Das Auto schlug direkt in die Stickerei , wo es umdrehte und dann auf seinem Dach lag , am Rasenband .	-6.7858
Die vier Passagiere – zwei Erwachsene und zwei Kinder – wurden teilweise bei dem Unfall schwer verletzt .	-2.4087
Als erstes Hilfsmittel für die Verletzten durch die Notfalldienste gewährt wurde , wurde die A7 etwa eine Stunde lang in Richtung Norden geschlossen , bevor der Verkehr durch den Unfallort auf der linken Spur geführt werden konnte .	-8.1456
Fortunas Hoffmann : " Drei auf der Rückseite funktioniert besser "	-2.1707
Andre Hoffmann hofft nach der 2. Saison gegen Braunschweig , dass die Optimierung der Verteidigungsbildung Punkte in Aue bringen wird .	-3.8053
Andre Hoffmann war zufrieden mit dem ersten Spiel der Saison , und mit dem Ergebnis auch nicht für die beiden eigenen Ziele in der 2 : 2 gegen Braunschweig .	-2.9136
" Das war zwei eigene Ziele zu viele , und in Aue müssen wir noch besser vorgehen " , sagt der Verteidiger von Fortuna Düsseldorf .	-3.3065
Die drei Schichten hinten sollen in den Ore Bergen noch weiter optimiert werden .	-4.8625
Und die Fortunas wollen auch nach freien Kicks nicht mehr Tore setzen .	-4.4930
" In Zukunft wird niemand mehr auf der Linie neben Michael ( Rensing ) stehen . "	-2.4745
Hoffmann ist überzeugt , dass sein Team mit der drei-at-the-back-Formation besser umgeht , auch nach den Erfahrungen im Aufbau .	-4.7317
" Ich weiß noch nicht , wie wir in Aue spielen werden " , sagte der Trainer Friedhelm Funkel , aber Hoachmann ist sicher von sich selbst " , weil in Kaan Ayhan und Niko Gießelmann vor allem Spieler in den hinteren drei in der Hälfte Positionen , die gut bauen können " , sagte Hoffmann .	-4.3558
" Allerdings ist eine Voraussetzung dafür , dass wir gemeinsam noch besser harmonisieren und nicht so viele passende Fehler im Aufbau begehen . "	-4.9266
Natürlich reist Hoffmann auch nach Aue , um das Spiel zu gewinnen .	-2.3847
" Ob nach einer Zeichnung , obwohl man von einem gescheiterten Start sprechen kann , weiß ich nicht .	-3.7960
Die Performance könnte auf jeden Fall okay sein " , sagte Hoffmann .	-3.1639
" Wenn wir aber am Sonntag dort stehen mit vier Punkten und sich auf die Tasse konzentrieren können , werden wir sicherlich in der Lage sein , von einer anständigen Saison Kick off zu sprechen . "	-5.1244
Sein Coach wollte nichts davon hören .	-3.1094
" Ich werde zuerst unseren Start in die Saison nach sechs bis acht Spielen beurteilen " , sagte Friedhelm Funkel , der nicht von einem Vorteil über Aue sprechen wollte , nur weil das Sachsen-Team in Heidenhelm frühzeitig durch einen Sturm abgeschnitten werden musste .	-6.1574
" Nun sind sie in der Lage , die Saison mit einem Heimspiel zu beginnen " , sagte Funkel , und Hoffman glaubt , dass die Spieler von Aue vielleicht sogar etwas frischer sein könnten , da sie keine schweren und vollständigen Spiele wie Fortuna gegen eine der Promotion-Favoriten , die in ihren Knochen ruhen , haben .	-5.7613
" Aber sie wissen nicht 100 Prozent , wo sie im Moment stehen " , sagt der zentrale Verteidiger der Fortuna .	-4.1855
Zugegeben , die Gäste aus dem Rheinland gehen am Sonntag in die Begegnung ( fast ) fertig Aue Stadion als leichte Favoriten .	-3.3219
" Dass wir sie wegfegen , nur weil wir einen Platz unter den obersten sechs geltend machen können , ist lächerlich " , sagt Funkel , dessen Bilanz gegen Aue , mit nur einer Niederlage in neun Spielen , ist durchaus positiv .	-5.1891
" In der zweiten Bundesliga gibt es kein Team , das man von Anfang an zu schlagen hat " , erklärt Fortunas Kopfschuh .	-3.6201
" Eine solche Aussage zu geben , wäre arrogant und vermutlich " .	-2.9097
Und Funkel will seine Spieler auf keinen Fall am Sonntag so sehen .	-2.9173
Neue Ergebnisse der schwedischen Tests zur Bewertung des Asylzeitalters	-6.5789
Die jüngsten Ergebnisse von Tests an Asylbewerbern in Schweden , die einer neuen Methode zur medizinischen Bewertung ihres Alters unterzogen wurden , zeigen , dass über 80 Prozent getestet als älter als 18 Jahre gelten , aber nicht jeder hat Vertrauen in ihre Genauigkeit .	-5.2697
Die National Forensic Medicine Agency ( Rättsmedicinalverket ) in Schweden hat die Tests im Vorjahr durchgeführt .	-4.7686
Sie sind darauf ausgelegt , die Altersbewertung während des Asylprozesses genauer zu gestalten , nachdem der schwedische Migrationsvertrag ( Migrationsvertrag ) wegen Fehlentwicklungen bei der Bewertung des richtigen Alters einiger Flüchtlinge , die als unterzogen gelten , kritisiert wurde .	-7.4773
Der Migrationsvertrieb hat bis heute 6.880 Testfälle verschickt , und die Forensic Medicine Agency hat jetzt die Ergebnisse von insgesamt 2.481 Tests von Mitte März bis zum 31. Juli 2017 veröffentlicht .	-5.3757
Achtzig Prozent ( 2002 ) wurden als 18 oder mehr beurteilt , während die Forensische Arzneimittel-Agentur in weiteren 25 Fällen beurteilte , dass das Thema " möglicherweise 18 Jahre alt " sei .	-5.0825
In 432 Fällen kam die Schlussfolgerung , dass die Person " möglicherweise unter 18 Jahre " ist .	-4.1884
Die Tests werden nur in Fällen durchgeführt , in denen das Alter der Person in Frage steht .	-2.7227
Laut Johan Göransson von der Forensischen Arzneimittel-Agentur sind die Ergebnisse mit den vorangegangenen Monaten vereinbar .	-3.6847
" Wir sehen keinen großen Unterschied in den Statistiken aus den vergangenen Monaten , die Zahlen sind ziemlich konsistent " , sagte er The Local .	-3.4153
Der hohe Anteil der Fälle , die als über 18 Jahre gelten , bedeutet nicht zwangsläufig , dass der Asylbewerber über ihr Alter gelogen hat .	-4.8121
Im Mai veröffentlichte die Agentur die Ergebnisse von 581 Tests und sagte , dass es 442 Instanzen gab , dass " der geprüften Person 18 Jahre oder älter ist " .	-4.0556
Als die Zeitung Svenska Dagbladet die 581 veröffentlichten Ergebnisse untersuchte , stellte sie jedoch fest , dass sie in 243 der Fälle offen erklärt hatte , dass sie 18 in diesem Jahr werden .	-4.5686
Die Methode der medizinischen Altersbewertung , die darin besteht , Röntgenstrahlen von Weisheit Zähnen und MRI-Scans von Kniegelenken zu nehmen und dann Zahnärzte und Radiologen zu analysieren , wurde auch in einigen Kreisen kritisiert .	-5.2477
Ein Skeptiker ist der Karolinska Institut endokrinologe Claude Marcus , dessen Arbeiten die Bewertung der biologischen Reife der Menschen umfassen , um zu sehen , ob sie die Pubertät früher oder später als üblich durchzogen .	-5.3410
" Ich hatte Grund , darüber nachzudenken , und ich glaube nicht , dass die Art der Messung verwendet werden sollte .	-2.9074
Das biologische Alter auf diese Weise zu urteilen , ist sehr ungewiss .	-3.1532
Wenn wir nicht sicher sein können , dass wir nicht vorgeben sollten , dass wir können " , sagte er Zeitungs-Metro .	-5.1442
Göransson verteidigte jedoch die Genauigkeit der Tests : " Generell kann man sagen , dass das Risiko , ein Kind als Erwachsener zu beurteilen , gering ist .	-5.3054
Das größte Risiko besteht darin , dass die Person knapp unter 18 Jahren ist , in diesem Fall beträgt sie etwa 10 Prozent . "	-4.0054
Rechts auf das Ziel	-3.6081
Die Arbeiten an den drei Brücken der L 108 Straße , zwischen Lauterbach und Schramberg , gehen gut voran .	-2.5290
Am Mittwoch wurde an der Brücke am Osteingang in die Stadt Lauterbach ein Betonstück mit sieben Tonnen installiert .	-11.1818
" Wir tun sehr gut für die Zeit - es ist großartig " , sagt Reinhold Leicht , Standort Manager der Abteilung für Straßenbau und Verkehr in der Freiburger Kommune .	-6.7484
Im April fingen die Arbeiten an allen drei Brücken an , die gleichzeitig zwischen Schramberg und Lauterbach renoviert werden müssen .	-4.0690
Die Arbeiten sollen im Oktober abgeschlossen sein , und Leicht ist sicher , dass der Zeitplan eingehalten wird .	-3.8433
Die erste Brücke aus Schramberg führt über den Trombach .	-1.3763
Es handelt sich um eine Betonbrücke , die in rotem , variiertem Sandstein bedeckt ist und eine Gesamtlänge von 4,80 Metern hat .	-5.5685
Es wurde 1900 erbaut .	-2.1825
Wie die anderen beiden Brücken ist es inzwischen alt .	-2.7948
Um ihre Stabilität und Verkehrssicherheit zu gewährleisten , müssen die drei Strukturen jetzt gründlich renoviert werden .	-9.0514
Die beiden anderen Brücken führen über den Lauterbach .	-1.2733
Sie sind aus unterschiedlichen Sandsteinen hergestellt .	-3.3619
Beide wurden 1939 errichtet und sind jeweils zwölf bzw. 10,60 Meter hoch .	-2.0610
Die Brücke am Osteingang in die Stadt Lauterbach hat ab Mittwoch früh einen 1,30 m breiten und siebentonnenschweren sogenannten Brückenparapet im Norden erhalten .	-6.2559
Dies behebt die Grenze und wird auch als Passagierweg benutzt .	-2.8308
Am Freitag soll auf dem südlichen Teil der Brücke ein 2,20 Meter breiter Brückenparapet eingerichtet werden .	-4.6839
Die Fußgängerzone soll dann überlaufen werden .	-2.8710
Besonder daran ist , dass fertige Teile verwendet werden , ein Patent der Schramberg-Firma Dizwo .	-4.3917
Die anderen beiden Brücken sind bereits mit den patentierten Brückenparapeten ausgerüstet .	-2.3364
Die Kabel durch die Struktur in Lauterbach erfordern besonderes Flair .	-4.0544
Für ein Faserkabel läuft auch dort , an das viele Unternehmen angeschlossen sind .	-3.9454
Im Vorfeld der Arbeiten wurden die Bewohner über ein Blatt über das Projekt informiert .	-2.5945
Auch Fisch und Krabben müssen zuerst gefischt werden .	-3.0879
Für die Brücken zwischen dem Baugartengebäude und dem Seereservoir in Richtung Schramberg ist der Verkehr einspurig und durch Licht geregelt .	-4.0532
Für die Bauarbeiten an der Brücke am Osteingang zur Stadt Lauterbach , die Straße in der Nähe der Brücke , wo die Hotels " Tannenhof " und " Sieben Linden " sind , ist vollständig geschlossen .	-4.4458
Insgesamt betragen die Kosten für die drei Brückenrenovierungen 700 000 Euro .	-2.0708
Das gesamte Projekt wird vom Staat finanziert .	-1.5274
AfD in Gerolstein : Der farbenfrohe Protest mit dem deutschen Kartoffelsalat	-3.1496
Es kommt nicht vor , dass sich die Parteien oft zusammenziehen , aber wenn es um die Alternative für Deutschland ( AfD ) geht , kommen Menschen zusammen , die sonst schwer zu vereinbaren wären .	-10.8046
Die Parteien , die im Vulkan Eifel District Council ( CDU , SPD , die Grünen , FDP , FWG , die Linke ) vertreten sind , gehören zu einer breiten Allianz , die an diesem Tag in friedlicher Weise die Farben der Mast nannt , weil die AfD einen " großen Auftakt zum Wahlkampf " in Gerolstein Town Hall Plaza führt .	-6.1276
Und führen berühmte Namen ein – wie Alice Weidell , der zusammen mit Alexander Gauland am 24. September das führende Duo für die Bundestagswahlen und die stellvertretende Vorsitzende des Bundestages , Beatrix von Storch , aufnimmt .	-4.3195
Aber diejenigen , die schon seit Stunden vor Beginn der Veranstaltung vor Ort sind , wollen nicht auf die AfD hören , sondern zeigen .	-3.7084
Das Motto : " Eifel bleibt bunt " .	-1.7294
Ursprünglich war das Stadtpicknick für den Brunnenplatz unter dem Motto " alle an einem Tisch " geplant , aber jetzt findet im Parkplatz unter dem Einkaufsplatz statt – und daher direkt in Sicht der Veranstalter im Rathaus .	-6.5180
Ein farbenfrohes Bild auf der Bühne .	-3.1814
Und was wirklich begeistert Christa Karoli , Vorsitzender des Einen Weltforums und eines der führenden Organisatoren : " Es ist großartig , wie viele Menschen hier zusammenkommen . "	-4.2458
Es gibt Musik und jede Art von Essen , inklusive einem " typischen deutschen Kartoffelsalat " , dass auch die AfD hätte kein Problem zu essen " , sagte die Frau , die es gebracht hatte .	-5.1059
Die Polizei hatte viele Beamte nach Gerolstein beschworen und war vor allem auch am Bahnhof anwesend , der nur wenige Meter von den Veranstaltungsorten entfernt ist .	-3.5680
Wie hat die AfD es zu Gerolstein gemacht ?	-2.8858
Mario Hompe aus dem Vulkan Eifel AfD berichtet , dass er sich hart um ein solches Ereignis bemühte und den Vertrag gewann .	-10.8811
Die 45-jährige Gönndersdorf hatte ursprünglich in Daun nachgefragt , hatte aber ein Nein , weil aufgrund der bereits aufgestellten St. Lawrence Funmesse nicht genügend Parkplätze zur Verfügung stehen .	-6.3771
So jetzt , der Einkaufsplatz ; Hompes ist sehr froh , dass " wir in der Lage sind , ein solch wunderbares Ereignis hier zu halten " .	-5.7143
Mit Blick auf das Ereignis auf dem Platz sagt er : " Es ist das Recht des Volkes .	-4.1794
Und es ist so : um 20.00 Uhr gibt es Unterhaltung durch eine Band auf dem Platz Vorhof , und im Rathaus , von verschiedenen Sprechern , darunter Rheinland-Palatinate AfD Chairman Uwe Junge .	-6.9073
In der Halle gibt es etwa 200 Teilnehmer , die auf den führenden Kandidaten für die Bundestagswahlen , Alice Weidel und die stellvertretende Vorsitzende des Bundes , Beatrix von Storch , warten , um ihre Reden zu halten .	-4.8608
Die polizeiliche Präsenz ist unverändert , aber bis jetzt hatten die Beamten einen ruhigen Abend .	-2.9561
Die AfD-Veranstaltung dauert etwas mehr als eine Stunde ; die Gäste im Vorhof haben einen langen Wind , aber auch dort ist es an der Zeit , kurz nach 21.00 Uhr aufzuräumen .	-4.8212
Die Polizei kann weggehen – keine speziellen Vorfälle .	-2.3040
Trombone trifft Trompete .	-1.9139
In der Reihe von Haslach-Klosterkonzerten morgen , Sonntag , um 20 Uhr in der Klosterkirche gibt es eine weitere Chance , Wolfach Posaunist Frederic Belli zu hören .	-6.3355
Zusammen mit dem bulgarischen Trompeter Miroslav Petkov gibt er ein Konzert , das den Slogan " Das Schwarze Meer trifft den Schwarzwald " trägt , oder sogar " Balkan folklore " trifft eine klassische deutsche Ausbildung mit Wurzeln in Messingmusik .	-4.7128
Beide Solisten sind Gewinner und Preisträger zahlreicher internationaler Wettbewerbe und halten soloistische Positionen in führenden europäischen Orchestern .	-2.9885
Petkov ist also Solo-Trompeter mit dem berühmten Concertgebouw Orchestra in Amsterdam , und Frederic Belli ist Solo-Posaunist mit dem SWR-Symphony-Orchester .	-4.3974
Beide haben eine Leidenschaft nicht nur , um die Grenzen ihrer Instrumente zu überwinden , sondern auch , um die Grenzen der verschiedenen Genres zu verwechseln .	-8.8344
So , Johann Sebastian Bach von den beiden spielte einen ganz neuen Klang , Daniel Schnyder ' s " Weltmusik " vereint sich mit bulgarischen Folklore , und in dem Stück " Exchange Suits " von JazzEcho Preisträger Nils Wogram , sie mischen klassische , Jazz und freies Spiel in eine faszinierende komplette Kunst .	-5.8229
Dieses Zentrum des Programms hatte seine Debütleistung in Freiburg in diesem Frühjahr , zu großem Erfolg .	-5.4888
Der berühmte Komponist Nils Wogram schrieb es vor allem für die beiden Musiker und noch mehr : die Klosterkirche Haslach mit ihrer besonderen Akustik wurde bewusst in das Konzert eingegliedert .	-5.1119
Kristen Stewart spricht von ihrer Bisexualität .	-1.1203
" Manche Leute lieben gegrillten Käse und essen es für den Rest ihres Lebens .	-2.9377
Aber ich möchte alles versuchen : " Das sagte Kristen Stewart ganz offen zum Thema ihrer Bisexualität .	-3.9369
" Wenn ich einmal in den Grillkäse beiß , denke ich , " Oh , das war cool , was ist als nächstes ? " .	-5.2850
Die Hollywood-Stars berühmteste Beziehung war wahrscheinlich , dass mit ihrem " Twilight " Mitstar Robert Pattinson , die sich bitterlich am Ende auseinandersetzte .	-5.6534
Trotz alledem , die brunette Schauspielerin versichert " Harper ' s Bazaar " Magazin : " Ich habe mich tief in die Liebe zu allen , die ich datiert habe .	-5.4225
Oder haben Sie geglaubt , ich habe es gefällt ? "	-3.4983
Nach ihrer Spaltung kam Kristen als bisexuell heraus : " Ich habe immer wirklich für diese Dualität gelebt und ernsthaft daran geglaubt .	-4.0185
Es hat mich nie verwirrt oder mich zurückgehalten .	-1.5578
Mir gefiel es einfach nie , Spaß gemacht zu werden . "	-4.6178
Sie litt davon besonders in ihren Schultagen , laut " Bang Showbiz " , als sie es vorzog , wie ein Junge zu kleiden : " Nicht alle Mädchen sind typische Mädchen .	-4.0770
Das ist wirklich schmerzhaft .	-3.3717
Als ich elf Jahre alt war , sahen mir Kinder wie ein Junge aus .	-2.6023
Ich fühlte mich wirklich angegriffen , erschreckt und schämt .	-1.5299
Jetzt blicke ich zurück und denke : " Girl , seien Sie stolz auf sich ! " .	-3.0921
Insbesondere erklärt sie ihr Liebesleben nicht gern der Öffentlichkeit : " Die Menschen erwarten , dass Sie sich auf eine bestimmte Weise verhalten , und das macht mich wütend .	-5.1067
Und vielleicht nennen mich einige Unbehagen , aber ich möchte mich der gesamten Öffentlichkeit nicht rechtfertigen . "	-4.9080
West Virginia Gouverneur kündigt seine Schaltparteien an .	-2.5243
Der demokratische Gouverneur von West Virginia , Jim Justiz , kündigte Donnerstagnachmittag bei einer Zusammenkunft mit Präsident Trump an , dass er die wechselnden Parteien sei .	-4.7446
" Wie dem auch sei , die Demokraten gingen weg von mir " , sagte Gov. Justiz .	-4.2177
" Heute werde ich Ihnen mit vielen Gebeten und viel Denken sagen ... heute werde ich Ihnen als westliche Virginianer sagen , ich kann Ihnen nicht mehr helfen , ein demokratischer Gouverneur zu sein . "	-4.5125
Die Rallye brach in Huren aus .	-3.6832
" Also morgen werde ich meine Registrierung auf Republikaner ändern " , fügte Justiz hinzu .	-5.4732
" Als Trainer würde ich Ihnen sagen , es ist an der Zeit , ein anderes Stück zu spielen . "	-3.8820
Herr Trump versprach vorhin eine große Ankündigung bei der Rallye West Virginia .	-3.8237
Herr Trump gewann West Virginia mit 42 Punkten , und Justiz unterstützte den Kandidaten der Demokraten Hillary Clinton nicht .	-3.9050
2016 wurde Justiz gewählt , der der einzige Milliardär im Staat ist , so Forbes .	-2.9800
Forbes bemerkt , dass er Kohlebergwerke in fünf Staaten besitzt , nachdem er ein Kohlegeschäft von seinem Vater geerbt hat .	-3.2795
Er hat einen Wert von etwa 1,59 Milliarden Dollar .	-2.6095
In der Zwischenzeit veröffentlichte der republikanische Nationalausschuss am Donnerstag Abend eine Erklärung : " Die Parteiumstellung des Gouverneurs Justiz ist ein weiterer Schlag für eine Demokratische Partei , die es eher behindern würde , als darauf hinarbeiten würde , unser Land wieder großartig zu machen " .	-6.7662
" Mit nur 15 Governors und der Kontrolle der weniger westlichen Staatsgesetzgeber in der Geschichte , die Ankündigung des Governor Justice ist nur die jüngste Ablehnung einer Partei , die von oben nach unten führend ist und nicht in der Lage , eine positive , einigende Botschaft zu finden " , sagte die RNC-Vorsitzende Ronna McDaniel in einer Erklärung an CBS News .	-6.2377
Ko-Lobeshymnen " offenkundige " russische Entschuldigung für Dopingskandale	-4.2663
Globale Athletikbosse Sebastian Coe lobte das , was er als offene Entschuldigung Russlands über einen Doping-Skandal am Donnerstag bezeichnete , aber wiederholte , dass es nicht der Zeitpunkt für die Rückübernahme des Landes an den Sport war .	-5.9822
Russlands Athletikboss Dmitry Shylahtin sagte einem IAF-Kongress , der am Vorabend der Weltmeisterschaft stattfand , dass das Verbot seines Landes aus dem Sport richtig war und dass er entschlossen war , das Doping zu bekämpfen .	-4.8880
Er sagte , er sei entschuldigt , " alle Athleten , die Gold- und Silbermedaillen hatten , die bei Wettkämpfen von ihnen geschnitten wurden " .	-5.3257
Trotz seiner Anmerkungen stimmte der IAF-Kongress für die Beibehaltung des im November 2015 nach dem Bericht einer World Anti-Doping Agency ( WADA ) verhängten Verbots .	-3.7277
" Ich dachte , es war eine sehr offene Antwort heute , eine sehr offene Darstellung " , sagte IAF Präsident Coe Reporter .	-4.0847
" Der gesamte Rat und der gesamte Kongress waren erfreut ... dass die russische Föderation sich erkannte , dass sie durch einige ziemlich zerrüttete Zeiten gewesen sind und alles tun , um sicherzustellen , dass die Föderation neu konstruiert wird . "	-7.0501
Coe sagte , er sei auch " froh " , dass Russland die Kriterien für seine Wiedereinführung akzeptierte .	-2.5308
" Ich denke , es war ein sehr konstruktiver Tag , und ich denke , dass Fortschritte gemacht werden , aber der Kongress unterstützt die Empfehlungen der Task Force , dass dies nicht der Zeitpunkt war , Russland wieder aufzunehmen " , sagte Coe .	-3.7972
" Wir müssen in den nächsten Monaten alles tun , um diese Situation zu normalisieren .	-1.7417
Das Leitprinzip war schon immer , dass wir die sauberen Athleten von dem angeschlagenen System trennen wollten " , fügte er hinzu .	-4.1543
Neutralen bei den Weltmeisterschaften , die am Freitag in London anfangen , werden die neutralen russischen Athleten sein , die strenge IAF-Kriterien erfüllen .	-5.8720
Der Leiter der Task Force der IAF , Rune Andersen , sagte am Montag , dass Russland noch einige der Kriterien für die Wiedereinsetzung erfüllt habe .	-3.5625
Drogentests waren immer noch unzureichend und verbotene Busse funktionierten noch frei , sagte er Reporter in London nach einer Präsentation des IAF-Rates .	-5.4248
Akt der Trauer für Soldaten , die in Mali stürzten .	-2.3089
In einer Gedenkstätte in der nordhessischen Stadt Fritzlar gedacht etwa 1000 Menschen beide Soldaten , die in einem Hubschrauber-Absturz in Mali ihr Leben verloren haben .	-5.0821
Die Zeremonie fand am Donnerstag in der Kathedrale unter strengen Sicherheitsvorkehrungen statt .	-1.8807
Der deutsche Verteidigungsminister Ursula von der Leyen ( CDU ) blieb hinsichtlich der as-yet-unerklärten Ursache des Absturzes still .	-3.3262
Sie beschrieb jedoch die beiden Piloten , die als " Experten in ihrem Feld " getötet wurden .	-2.7450
" Wir bogen vor diesen größten Opfern , die sie im Namen der Bundesrepublik Deutschland gemacht haben " , erklärte sie .	-9.1939
Der 33-jährige Major und der 47-jährige Stabhaustmann aus Nordhessen haben vor einer Woche , am Mittwoch , im westafrikanischen Land Mali ihr Leben verloren .	-2.5997
Ihre Särge wurden nach Deutschland transportiert , und am Donnerstag wurden sie in die Heilige Peterskathedrale in Fritzlar gebracht , begleitet von einem Gefolge der deutschen Armee .	-5.7072
Am Mittag sagten die Angehörigen zuerst ihre Vorfahren in der Kirche .	-4.5603
Dann , inmitten von Familie und engsten Freunden , wurde der Gedenkdienst von Vertretern der deutschen Armee und der politischen Welt begonnen .	-4.0587
Unter diesen waren Hesse Premierminister Volker Bouffier ( CDU ) und Inspektorgeneral der Deutschen Armee , Volker Wieker .	-4.1155
Gedächtliche Gäste legten Rosen fest , und die Verwandten standen Arm an den Kassen .	-3.8982
Das Volk von Fritzlar und zahlreiche Soldaten folgten der Zeremonie vor der Kirche auf einem großen Bildschirm .	-2.9772
Verteidigungsminister von der Leyen beschrieb die getöteten Soldaten als " hochdekoriert " und erlebte in Missionen .	-3.5792
Der Stabhaustmann soll den Flugbetrieb des Kampfhubschraubers Tiger in Fritzlar unterstützt haben und war einer der ersten sechs qualifizierten Tigerpiloten seines Regiments .	-4.3073
Auch Volker Bauersachs , Kommandant des Regiments , zu dem die Soldaten gehörten , sagte : " Wenn diese Crew nicht in der Lage war , den Crash zu verhindern , dann konnte niemand " .	-4.2863
Minister von der Leyen äußerte keinerlei Zweifel an der UN-Mission in Mali : Die Mission war gefährlich .	-2.2530
Aber es war auch von großer Bedeutung " für ein Land , von dem wir durch nur zwei Nationen getrennt sind " , sagte sie .	-2.7467
Nach der Gedenkstätte wurden die Särge aus der Kathedrale herausgebracht .	-3.2646
Die Deutsche Armee wollte keine Hinweise darauf geben , wann und wo sie begraben werden sollen .	-3.0051
Prinz Henrik will kein Grab neben seiner Frau .	-1.3626
Der Ehemann der dänischen Königin Margrethe ( 77 ) , Prinz Henrik ( 83 ) , möchte nach seinem Tod nicht neben seiner Frau begraben werden .	-1.9441
Die königliche Familie teilte dies am Donnerstag .	-1.9348
Traditionell wird das dänische königliche Paar in der Roskilde Kathedrale interrot .	-4.0234
Der Bildhauer Bj<unk>rn N<unk>rgaard stellt für die beiden bereits einen Sarkophag her .	-3.0392
Die Königin ist zufrieden mit der Entscheidung ihres Mannes , die Ankündigung fortgesetzt .	-3.3012
Die Beerdigung von Prinz Henrik ist immer noch unk.	-3.5994
Er hat jedoch nicht die Absicht , in seiner französischen Heimat verinnerlicht zu werden .	-4.0074
Prinz Henrik hatte nie ein Geheimnis daraus gemacht , dass er mit seinem Titel nicht zufrieden war .	-2.4724
Nach dem Beitritt seiner Frau Margrethe 1972 zum Thron hätte er gerne König geworden .	-4.1985
2016 ging er in den Ruhestand und legte gleichzeitig seinen Titel " Prinz Konsort " beiseite .	-4.0733
Da Henrik den Titel und die Funktion , die er in Dänemark wollte , nicht erhielt , sieht er sich nicht so gleich seiner Frau – auch nicht nach dem Tod , erklärt Lene Balleby , Hauptsprecherin der dänischen königlichen Familie .	-5.4997
Wo der letzte Ruheort für das 83-Jährige sein wird , ist noch unklar .	-3.6895
Er beabsichtigt jedoch nicht , in seiner französischen Heimat zu internieren , sondern vielmehr in Dänemark .	-3.9542
Er mag das Land , für das er in den letzten 50 Jahren gearbeitet hat .	-1.8555
Geboren Henri de Laborde de Monpezat , Sohn einer edlen französischen Familie , musste er 1965 in London Margrethe kennen .	-3.0151
Er arbeitete an der Thematik in der französischen Botschaft .	-2.5074
Während die Sympathieausdrücke der Menschen immer zu seiner damaligen Frau flohen , hatte Prinz Henrik während seiner fast 50-jährigen Herrschaft eine harte Zeit mit den Dänen .	-4.6439
In einer Autobiographie kommentierte Henrik zu seinen ersten Jahren in Dänemark : " Ein paar Monate nach meiner Ankunft , alles , was ich kritisiert wurde .	-3.4485
Meine Dänen wurde geschlafen , ich bevorzugte Wein Bier , Seidensocken zu Wollsocken , Citro<unk>n nach Volvo , Tennis zu Fußball .	-4.6260
Selbst für die Gauloises , die ich anstelle von Virginia-Tabak rauchte und die hier den Ruf hatte , die Marke der Intellektuellen zu sein , die der Gesellschaft kritisch gegenüberstanden , konnte ich nicht auf Nachsicht hoffen .	-4.6410
Ich war anders .	-1.0442
Es schien mir , dass ich mit dieser Position zufrieden war und mich nicht schäme .	-3.9054
Das waren zwei Fehler ! "	-0.7245
Ministerpräsident Weil will eine neue Wahl einbrechen . : :	-6.3820
CDU und FDP stehen in Niedersachsen vor einer möglichen Mehrheit .	-1.9312
Der Ministerpräsident Stephan Weil ( SPD ) Niedersachsens will , dass das Staatsparlament nach dem Verlust der rot-grünen Regierungsmehrheit eine neue Wahl erhält – aber er will nicht zurücktreten .	-4.6944
Weil erklärte sich am Freitag für eine Auflösung des Parlaments .	-1.3382
Früher hatte der unerwartete Rücktritt eines Vertreters der Grünen aus ihrem parlamentarischen Bruchteil in Niedersachsen die Regierung von Premierminister Stephan Weil ( SPD ) in eine schwere Krise gestürzt .	-3.1875
Fünf Monate vor dem offiziellen Datum der Staatswahlen verlor die rot-grüne Koalition in Hannover und damit ihre knappe Mehrheit im Parlament über die Opposition der CDU und der FDP .	-3.7194
Elke Twesten , bis dahin ein Vertreter der Grünen Partei , begründete ihren Schritt mit der Tatsache , dass sie für die Wahlen 2018 in ihrem Wahlkreis in Rotenburg ( Wümme ) nicht ernannt worden war .	-10.3756
" Ich sehe meine politische Zukunft in der CDU " , erklärte sie am Freitag in Hannover .	-1.3998
Die Fraktionsvorsitzende der CDU Björn Thümler möchte seiner Partei raten , sie einzunehmen .	-3.0323
Dann hätten die CDU und die FDP zusammen 69 Sitze im Bundesparlament Niedersachsen und den Grünen 68 Sitze .	-3.0228
Bisher war dieses Verhältnis genau umgekehrt .	-1.8192
Das neue Staatsparlament wird wie gewohnt am 14. Januar nächsten Jahres gewählt .	-2.9738
Thümler sagt , dass die rot-grüne Staatsregierung jetzt entscheiden muss , ob sie unter diesen Umständen ohne Mehrheit weiterhin regieren kann .	-3.1495
Stephan Weil hält es jedoch für zwingend erforderlich , dass sich das staatliche Parlament so schnell wie möglich auflöst .	-3.3793
Die Fraktion der CDU wird voraussichtlich am Dienstag darüber entscheiden , wie sie vorgehen wird .	-2.3346
Die staatliche Verfassung ermöglicht auch die Möglichkeit , dass das staatliche Parlament kein Vertrauen in den Premierminister erklärt und einen Nachfolger wählt .	-4.0155
" Unsere Verfassung bietet verschiedene Optionen .	-1.6990
Die Möglichkeiten müssen rechtlich betrachtet werden " , sagte Thümler .	-3.4395
" Alle Aspekte werden rechtzeitig erörtert , wenn sie rechtlich gründlich geprüft werden . "	-3.6313
Thümler nannte Twens Schritt " etwas neugierig aber " .	-3.5267
Der Politiker selbst betonte : " Ich bin kein Verräter .	-1.0175
Ich fühle mich sehr gut . "	-1.2480
