करीब 276 पार्टी के कार्यकर्ता शुक्रवार को एक टिकट देने की मांग के साथ दिल्ली जाएंगे , जो विधान सभा के स्थानीय उम्मीदवार टिकट देदेदेगी । टिकी मांग तो देगी देदेशुक्रवार को करीदेगी देदेदेंगी	-15.8641
ये सभी दलों के कार्यकर्ता राष्ट्रीय राष्ट्रपति राजनाथ सिंह , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . का प्रभारी और राष्ट्रीय युवा शाखा के अध्यक्ष अनुराग ठाकुर से मिलेंगे ।	-3.8275
तथापि , अधिकारियों ने इस उत्खनन में कोई शैल खोजने के बारे में कुछ नहीं कहा है ।	-3.7946
शोभन सरकार ने कहा है कि यह चट्टान पाई गई है और जैसे ही एसएसआई अधिकारियों को तोड़कर खजाने के बारे में सत्य का पता चल जाएगा ।	-5.5719
शोभन सरकार ने मीड़िया से बात करते समय कई बार अपना रुख खो दिया और अपने वक्तव्यों को भी बदल दिया ।	-5.2041
एक बार उन्होंने कहा था कि अगर सेना द्वारा यह कार्रवाई की जा रही है तो सचाई पहले से ही ज्ञात हो चुकी होती ।	-5.1231
इसके साथ ही उसने कहा और सभी को धक्का दिया कि जब तक उसे खोदने की जगह नहीं बुलाया जाता तब तक वह सोना नहीं मिल पायेगा ।	-6.3920
जब उन्होंने अपनी टिप्पणियों में मतभेदों के बारे में पूछा तो सरकार और एसएसआई पर आरोप लगाने लगे और उत्खनन स्थल पर क्या किया जा रहा है और मीडिया पर प्रवेश पर प्रतिबंध लगा दिया जा रहा है ।	-5.8154
हमने उत्खनन के प्रसारण की मांग की थी ।	-2.3188
तथापि , उन्होंने इस बात से सहमत किया कि एसएसआई उत्खनन दल के दाहिने स्थान पर खुदाई कर रहा है , जैसा कि उन्होंने बताया था । यह है कि एसएसएसआई उत्की की दल सही जगह खोद रही है । ।	-13.7201
इस बीच , एक दिन के आराम के बाद , एसएसआई टीम ने आज फिर से खुदाई शुरू कर दी है लेकिन वह एक सेंटीमीटर भी प्रगति नहीं कर सका है ।	-5.6631
सहायक जिलाधीश कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने इस क्षेत्र को अब तक खोदा है , 4.80 मी . , पूरे दिन साफ किया है । । एक है ।	-22.0016
यदि टाटा कर्मचारी संघ टाटा स्टील कर्मचारी के चौथाई विस्तार का कोई स्थायी समाधान नहीं दे पाता तो सचिव को शीघ्र मांग की बैठक के लिए तिथि तय करनी होगी ।	-5.7227
यदि किसी ग्रेड पुनरीक्षण पर निर्णय समय ले रहा हो तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-3.6426
इन दो मांगों के साथ शुक्रवार की शाम को लगभग दस यूनियन सदस्यों की महासचिव बी . के . दिंडा से मुलाकात हुई और एक प्रस्ताव पेश किया ।	-4.0042
बोलते समय दिंडा ने कहा कि शुक्रवार को एक्सटेंशन के मुद्दे पर प्रबंध और संघ के बीच चर्चा नहीं की जा सकती । । ।	-12.1823
एक कार्यालय बीयर की बैठक शनिवार को आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-13.1021
महासचिव गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडेय , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडेय , मुंनेश्वर पांडेय और गिरीश थे ।	-2.7983
कॉर्पोरेट सर्विसेज डिप्टी वी . पी . शहर में थे , लेकिन संघ के अधिकारियों से नहीं मिल सके ।	-4.6958
इस मुद्दे पर सोमवार को शायद चर्चा की जायेगी ।	-3.0909
समिति के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से मुलाकात की और उन्हें उनकी समस्याओं के बारे में सूचित किया ।	-3.7920
प्रस्तुतीकरण मानचित्र के आवेदन की तिथि पर कोई परिपत्र सूचना के साथ नहीं प्रकाशित किया गया , जिसने बदले में श्रमिकों में कुछ गड़बड़ी पैदा की ।	-5.9946
प्रकाश का त्योहार दीपावली का आज शुरू हुआ ।	-10.9844
धनतेरास या छोटा दीवाली शुक्रवार को है ।	-2.8333
दीवाली के साथ - साथ सुंदर रंगोली भी एक आकर्षण है ।	-2.9045
मकानों के सामने के गज या आँगन में सुंदर रंगोलियां अधिक सुंदर होती हैं ।	-6.6528
इस अवसर पर हमने गुजरात के कुछ चित्र चुने हैं ।	-1.8118
इन सुंदर बस्तियों को सुंदर बनाने से आप अपने घर को सुंदर बना सकते हैं ।	-3.2276
ये अधिकारी संयुक्त सचिव के ग्रेड में पहले से ही पदोन्नत हो चुके थे और उनके वर्तमान पद संयुक्त सचिव स्तर तक पहुंच गये थे ।	-4.9890
दीपक वर्मा और नांगल जिले के अन्य लोगों ने फीस बढ़ाने के विरुद्ध उच्च न्यायालय में एक याचिका दाखिल की थी . अधिवक्ता धीराज चावला ने कहा कि बीबीएमबी के वकील कुल्दीप तिवारी से उच्च न्यायालय की सूचना प्राप्त हुई थी .	-5.9898
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए निर्धारित की जाती है ।	-3.3901
यह उल्लेखनीय है कि पिछले महीने बी . बी . एम . बी . ने गैर बी . एम . बी . विद्यार्थियों के लिए फीस बढ़ाई थी ।	-3.8808
इसके कारण माता - पिता उच्च न्यायालय के पास गए ।	-3.5751
दो साल पहले जब फीस बढ़ गई तो माता - पिता ने गलियों का विरोध किया और उसके बाद ही फीस कुछ कम हो गई ।	-4.6383
जब फीस एक बार फिर बढ़ा दी जाती थी तब माता - पिता बहुत नाराज थे ।	-4.7604
माता - पिता को फीस के अचानक संशोधन से धक्का लगता है ।	-17.4204
बैठकों के बाद , माता - पिता ने स्कूल द्वारा लिए गए कदमों के विरूद्ध प्रदर्शन किया ।	-2.7769
इसके बावजूद , स्कूल ने कोई जवाब नहीं दिया और अंततः माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-3.9088
माता - पिता ने कहा कि फीस में बार - बार संशोधन करना उचित नहीं है ।	-2.1176
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसाय को भी प्रभावित करता है ।	-3.3954
मुखिया ने कहा कि विकास का काम सरकार के काम में पारदर्शिता के अनुरूप ही किया जाना चाहिए ।	-3.6184
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं बरदाश्त नहीं की जाएगी ।	-2.2348
इससे पहले , खंड सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीनिधी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी उपलब्ध कराने के लिए निर्देश दिया गया था ।	-4.9053
सभा में आदेश दिया गया कि अर्ध शिक्षकों को निर्माण के कार्य में शामिल नहीं किया जाएगा ।	-4.1043
बीईओ से कहा गया कि वे ब्लॉक में निर्माण के अंतर्गत स्कूलों की सूची दें ।	-4.0548
स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने के लिए जो प्रतिनिधि आए थे और सीडीपीओ को बैठक हॉल में बैठने की अनुमति नहीं थी .	-4.5748
मकान का निर्णय था कि विभागीय प्रतिनिधि सभा में केवल कोरम पूरा करने के लिए भाग रहे थे और पूरी जानकारी से सुसज्जित नहीं थे .	-4.3198
आपूर्ति , पेयजल , सफाई और स्वास्थ्य सहित अनेक विभागों की इस बैठक में समीक्षा की गई । पेपेपानी और स्वस्वास्थ्य की की अनेक की समीकी ।	-12.9133
इस बैठक में प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सके ।	-21.7491
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.3886
हिटलर की आत्मकथा में लिखा गया है कि झूठ का आकार न्यास का मुख्य कारण है ।	-3.8239
लोग अपने दिमाग की आदिम सादगी के कारण छोटे झूठ से भी ज्यादा आसानी से स्वीकार करते पाते हैं । तो	-17.8502
आपातकाल में कांग्रेस के नेता देवांत बरूआ ने ‘इंदिरा इंडिया’ का नारा उपयोग किया ।	-4.5566
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-2.0609
राष्ट्र निर्माण का एक गौरवपूर्ण इतिहास है ।	-1.5873
भारत की जनता ने अपने सक्रिय प्रयासों से विश्व को प्रसिद्ध बनाया है ।	-2.7718
दर्शन और संस्कृति वैदिक ऋषियों कपिल बुद्ध महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.3127
चन्द्रगुप्त मौर्य अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.2269
विख्यात व्यक्तियों की एक लंबी सूची है जो विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ते थे ।	-4.2937
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिन चंद्र , अम्बेडकर आदि और भगत सिंह , चंद्रशेखर आजाद अमर शहीदों की लंबी सूची बनाते हैं , लेकिन कांग्रेस ने नेहरू - गांधी परिवार के लिए राष्ट्र निर्माण का श्रेय ही दिया है ।	-4.8720
बड़ा झूठ अधिक प्रभावशाली है ।	-2.7815
58 केन्द्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.4845
अन्य योजनाओं , पुरस्कार , हवाई अड्डे और नेहरू परिवार के नाम से संलग्न संस्थाओं की सूची लंबी है ।	-3.4751
अब इंदिरा गांधी के बाद पीडीएस योजना का नाम भी तैयार किया जा रहा है ।	-2.2447
ऐसे मूर्खतापूर्ण व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.6978
उनके बाद नामिंग सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत किया जाता है , लेकिन राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना किसी भी हालत में स्वीकार्य नहीं है ।	-4.3805
सार्वजनिक वितरण प्रणाली को पहले ही असंतोष में लाया जा चुका है ।	-2.4214
इस योजना के नाम पर कांग्रेस को वोट मांगने से कौन रोक रहा है ? ? ? ?	-12.0682
लेकिन नेहरू परिवार के बाहर को देखने में क्या समस्या है , जब यह नाम देने की बात आती है ?	-5.0173
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी पार्टी के प्रधानमंत्री नरेंद्र मोदी के बीच सरदार पटेल की महानता के बारे में कई विवादों का आदान - प्रदान किया गया ।	-4.0306
पटेल एक महान राष्ट्र निर्माता है ।	-1.0545
उन्होंने 562 राज्यों को एक राष्ट्र में विलीन कर दिया ।	-2.7469
पटेल हर एक का है , उसे सारे हिंदुस्तान से प्यार है , लेकिन कांग्रेस ने उन्हें अपनी जायदाद बना ली है .	-5.1237
पटेल के नाम पर भी सार्वजनिक वितरण प्रणाली का नाम रखा जा सकता है ।	-2.1565
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं होगा ।	-1.8434
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.9782
योजना की राजनीति तो कांग्रेस ही करती थी ।	-4.0258
एक बार कांग्रेस एक लोकतांत्रिक दल थी जिसमें तिलक , गोखले , गाँधी , सुभाष , राजेंद्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं की थी । एक तो एक ही परिवार कब्इसमें शामिल है । देश के एक एक एक ही देश का नियंत्रण है ।	-16.8427
पार्टी और परिवार पर्यायवाची बन गए हैं ।	-2.0781
परिवार और देश को पर्यायवाची घोषित करने के लिए ‘इंदिरा ' का सृजन किया गया है ।	-3.6280
योजनाओं का नामकरण घरेलू मामले भी बन गया है ।	-2.4912
सरकारी योजनाएं संचित खजाने से देश के करदाताओं से संचालित होती हैं ।	-2.0503
कांग्रेस में किसी एक परिवार की संपत्ति राष्ट्र का खजाना नहीं है ।	-3.1512
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी पहचान बनाई ।	-2.9879
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम पर योजनाएं चलती थीं , जैसा कि वे चाहते हैं ।	-4.6526
प्रत्येक व्यक्ति के पास प्रतीक हैं , लेकिन पार्टी के चिह्नों की सूची में वृद्धि होती रही .	-6.4736
वर्तमान में , हर छोटे या बड़े दल का अपना प्रतीक होता है ।	-3.9099
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं चलाई जाती हैं ।	-3.2417
भारत में उनका औचित्य घोर है ।	-2.0593
नेहरू परिवार के नाम पर योजनाओं को चलाने द्वारा सभी योजनाओं के लिए ऋण लेने की केंद्र योजना है ।	-3.1502
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह के नाम पर योजनाओं की कांग्रेस की पहचान नहीं की जा सकती ।	-2.8561
कांग्रेस अपनी विरासत से दूर जा चुकी है ।	-1.6785
कांग्रेस के लिए केवल राहुल सोनिया का प्रचार या संदेश प्रतीत होते हैं ।	-3.2644
निश्चय ही अन्य पार्टियों ने भी अपनी योजनाओं का एक ही नाम दिया है , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर नहीं डटे ।	-6.2572
सामाजिक कल्याण योजनाओं की राजनीति निंदनीय है ।	-1.4356
उत्तर प्रदेश में वितरित लैपटॉप की तस्वीर उन पर एस पी प्रमुख की है ।	-3.2869
निःसंदेह , मतदाता बहुमत विजयी पार्टी को नीति बनाने का अधिकार देते हैं ।	-3.5180
सरकार अपने कर्तव्यों की आयोजना और कार्यान्वयन के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं है , जो वे चाहें ।	-18.0745
मतदाताओं को राजनीति से शासन की अपेक्षा नहीं होती और करदाताओं को खजाने के उचित पारदर्शी प्रयोग की अपेक्षा होती है ।	-4.3480
खजाने का दुरुपयोग संवैधानिक अपराध है ।	-1.5353
किसी प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-2.6228
राजनीतिक नेता हर चीज़ का हल नहीं होते ।	-2.6348
भारत बहु - प्रतिभाशाली प्रतिभाओं से भरा है ।	-1.7222
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम बताने चाहिए ।	-2.6979
एक दार्शनिक नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-2.7779
राजनीति में इतिहास की भावना का अभाव है ।	-1.0976
संविधान सभा में देश के नाम पर एक लम्बा बहस भी थी ।	-3.2646
सेठ गोविन्ददास कमलापति त्रिपाठी ने भारत को प्रस्तुत किया ।	-3.2458
भारत के नाम पर 38 मतों का आदान - प्रदान हुआ और भारत ने 51 प्राप्त । भारत का नाम भारत भारत के के से के का का भारत से अनुऔर का का भारत भारत का अनु3	-19.3780
बुनियादी सवाल यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया गया ?	-3.7906
इसमें राजनीति हमेशा शामिल क्यों होती है ?	-1.8844
एक परिवार को ऐसा महत्व क्यों होता है ?	-2.5421
आम जनता के अनुमोदित नामों की सूची क्यों नहीं बनाती ?	-3.0483
संसद और विधानमंडल की संयुक्त समितियां भी एक सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-2.8271
योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर सकल उपेक्षा क्यों है ?	-12.6791
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.0983
नायकों के भिन्न - भिन्न प्रकार हैं ।	-2.9351
कुछ टीवी द्वारा सृजित किये जाते हैं और अधिकतर राजनैतिक पूर्वाग्रह से पक्षपाती हैं ।	-11.3024
नामकरण एक संज्ञानात्मक अभ्यास है .	-2.7098
ऋग्वेद के ज्ञानगुप्ता में नामकरण को ज्ञान का आरम्भ कहा गया है ।	-3.4112
योजनाओं का नाम देना प्रेरणादायक हो सकता है ।	-2.3006
महान् लोगों के नाम सामान्य ज्ञान पुस्तकों से स्मरण करना श्रमिकों का कार्य है , किंतु निजी व्यक्तियों को प्रेरित करने के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.0399
गांधीनगर , पटेल विमानक्षेत्र , अंबेडकरपुरम या विवेकानंदपुरम जैसे नाम में एक ऐतिहासिक षड्यंत्र जोड़ा गया है ।	-4.0775
अभी हाल ही में दो से तीन महीने पहले आयोजित एक सर्वेक्षण में यह दिखाया गया कि देश के आधे गांव और नगर राम के नाम से जुड़े हैं ।	-4.9276
देश के नाम , अवधि , संस्कृति , सभ्यता और इतिहास के लिए अतिरिक्त सतर्कता की आवश्यकता है ।	-2.3054
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-3.0118
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.1256
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नामों की खोज में लगे रहें ।	-4.1853
भारतीय इतिहास में स्वर्णलोक के अनेक नाम हैं ।	-3.6894
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि 50.67 लाख रुपए की क्षतिपूर्ति पूर्व महाराष्ट्र के पूर्व मंत्री श्रीकांत जिक्कर के परिवार को दी जानी चाहिए , जिन्हें 2004 में एक सड़क दुर्घटना में मारा गया था ।	-19.7704
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.6951
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस ड्राइवर की लापरवाही से 2 जून , 2004 को जिक्कर की मृत्यु हो गई ।	-3.5156
एम . एस . आर . टी . सी . मुआवजे का भुगतान करने के लिए आदेश देते हुए ट्रिब्यूनल ने कहा कि बीमा कंपनी को कार के रूप में कुछ भी भुगतान नहीं करना चाहिए क्योंकि वह स्वयं जिक्कर का था .	-5.9055
जिंकर के व्याख्याता मित्र के परिवार श्रीराम धवध का परिवार 21.60 लाख रुपये की क्षतिपूर्ति भी प्राप्त करेगा ।	-4.6952
वह भी उसी दुर्घटना में मर गया ।	-2.1910
इसमें से लगभग 70 प्रतिशत राशि ( रु . 15.12 लाख ) का भुगतान एमएसआरटीसी द्वारा किया जाएगा ।	-1.9642
जिक्कर कार के ड्राइवर को भी उपेक्षा का दोषी पाया गया और शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-3.3458
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.2756
तिलक गुरुंग के सभापति गोजमू संगठनात्मक समिति ने कहा कि गोजमू मुखिया ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भुटिया और गुरुवार को विभिन्न मुद्दों पर चर्चा के लिए संगठन के तिब्बती सदस्यों से मुलाकात की ।	-5.7270
इस मौसम में तेविन शहर के लोग दीपावली मनाते हैं ।	-2.9982
जिन्होंने अपना बिजली बिल नियत तारीख के भीतर नहीं दिया हो ।	-4.4644
नियत तिथि के 15 दिन के बाद डिस्कनेक्शन किया जा रहा है .	-10.1140
कैंट और बाबिल के उप - विभागों से सैकड़ों कनेक्शनों को अलग कर दिया गया है ।	-4.8174
इसके कारण विकलांग उपभोक्ता की भीड़ बिजली कार्यालयों में बढ रही है ।	-3.5141
उपभोक्ता परेशान हैं ।	-2.4797
एक समस्या यह है कि बिजली निगम आंशिक भुगतान स्वीकार नहीं कर रहा है ।	-2.0095
निगम बिल के 80 से 90 प्रतिशत भुगतान को आंशिक भुगतान के रूप में स्वीकार कर रहा है ।	-2.7557
उपविभाजन संख्या में एक कार्यालय , एसडीओ ने एक सूचना टिप्पणी भी दी है , ‘‘आंशिक भुगतान जमा करने के लिए हमें परेशान न न न करें । ’	-6.2087
अम्बाला प्रचालन क्षेत्र की सेवा के अनुसार विद्युत निगम ने करुणा से उपभोक्ताओं के बारे में सोचना बंद कर दिया है ।	-4.4497
अब उन्हें अपने आगामी बिलों का भुगतान नियत तिथि के भीतर करना होगा अन्यथा निगम अपने बिल की नियत तारीख के बाद 15 दिन की बिजली काट देगा ।	-4.7645
अंबाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.7372
सभी उपविभागों के कार्यकारी इंजीनियर और एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-3.2786
इस लक्ष्य के लिए 31 अक्टूबर की समय सीमा थी और इसे पूरा नहीं किया जा सका .	-3.6304
शुक्रवार को सरकार ने स्वर्ण पर आयात शुल्क 440 प्रति 10 ग्राम तक कम कर दिया और चांदी पर आयात शुल्क बढ़ाकर 738 किलोग्राम कर दिया ।	-3.8281
यह परिवर्तन बहुमूल्य धातुओं में कीमतों के अंतर्राष्ट्रीय उतार - चढाव को ध्यान में रखते हुए किया गया है ।	-3.0552
बहुमूल्य धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.5509
दो दिन पहले सोने पर आयात शुल्क <unk> 442 प्रति 10 ग्राम तक बढ़ गया जबकि चांदी की कीमत 699 प्रति किलो तक निरंतर बनी रही ।	-4.7319
आमतौर पर बहुमूल्य धातुओं की कीमतों की प्रत्येक पखवाड़े में समीक्षा की जाती है , लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल गई हैं ।	-4.2274
इस संबंध में सरकारी बयान के अनुसार , केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.3743
बहुमूल्य धातुओं के अलावा , जो पीतल के स्क्रैप का मूल्य था , जो कल तक 3,933 प्रति टन तक घटाकर 3,840 प्रति टन कर दिया गया है ।	-4.7916
आयातित कच्चे तेल , जैसे सोया बीन तेल , आरबीडी पाम तेल और अन्य तेल की कीमत भी बढ़ा दी गई .	-13.9840
जब टिकटें शुरू किए बिना यात्रियों पर दरार पड़ती हैं तो यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-10.2307
जयपुर यात्रियों की कमी के कारण रेलवे प्रशासन ने गाड़ियों में तीव्र जांच शुरू की और इससे एक महीने में यात्रियों की संख्या 39,000 तक बढ़ गई ।	-5.1606
रेलवे प्रशासन का मानना है कि बिना टिकट के यात्रियों को पकड़ने की चिंता है और अब वे टिकट से यात्रा कर रहे हैं .	-3.3451
रेलवे के सीपीआरओ , तरुण जैन का कहना है कि पिछले वर्ष अक्तूबर महीने में आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और 88 लाख 13 हजार यात्रियों ने यात्रा की ।	-5.0161
इस वर्ष अक्तूबर में शुरू किए गए यात्रियों के खिलाफ अभियान के परिणामस्वरूप अनारक्षित श्रेणी में 11,000 यात्रियों की वृद्धि हुई है ।	-4.0057
9 लाख 86 हजार यात्रियों ने इस वर्ष अक्तूबर महीने में आरक्षित श्रेणी के 88 लाख 41 हजार यात्रियों ने यात्रा की है ।	-3.3593
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश द्वार पर टिकट चेक करना शुरू कर दिया है , रेल स्टेशनों के अंदर और एक प्रभाग से कर्मचारियों ने टिकट की दूसरी प्रभाग की जांच की है ।	-5.6779
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-0.9985
उच्चतम न्यायालय द्वारा निर्णय लेने पर जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों से अधिक की प्रथा खतरनाक है ।	-3.9991
बृहस्पतिवार , अदालत ने एक शासक में कहा कि सिविल सेवक अपने राजनीतिक शासकों से मौखिक आदेशों पर कार्य नहीं करेंगे ।	-4.2104
शुक्रवार जैरम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक हो जायें और अधिकारियों और सरकार का काम अपने हाथों में ले लें ।	-4.7948
केरल में कन्नूर में आयोजित प्रेस से मिलते ही जैरम ने कहा कि यह कोई निर्णय नहीं है ।	-4.3301
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.9420
इस प्रयोजन के लिए केंद्र सरकार का सिविल सेवा प्रतिष्ठान बोर्ड पहले से ही स्थान पर है ।	-2.8880
सेवानिवृत्त अधिकारियों के एक दल का अचानक रहस्योद्घाटन ऐसे कई निर्णय लेने लगेंगे ।	-4.8583
उन्होंने कहा , ‘यह एक खतरनाक प्रवृत्ति है जिसे सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा बढ़ावा दिया जाता है । ’’	-3.6041
उच्चतम न्यायालय पर जबरदस्त हमला करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय देश में लोकतंत्र और एक खुले वातावरण चाहता है , परंतु जब यह न्यायाधीशों की नियुक्ति करना होता है , तो सभी बातों को अलग रखा जाता है । ’’	-11.2821
नौकरशाही के राजनैतिक स्वामी के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दाखिल करने वाले अधिकारियों के खिलाफ एक सशक्त कदम उठाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दाखिल कर रहे हैं , भले ही वे राजनीतिक स्वामी की सेवा करते हैं ।	-5.8972
अब , अपनी सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.1768
कोन्नूर देश का पहला जिला है जिसमें कोई भी परिवार अब भूमिहीन नहीं है ।	-3.3175
केंद्रीय ग्रामीण विकास मंत्री जैराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार में एक मकान बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) जमीन होनी चाहिए ।	-3.4323
यह एक ऐतिहासिक कदम है ।	-0.5899
उन्होंने सभी राज्यों से अनुरोध किया कि वे केरल राज्य में भूमि वितरण उदाहरण के लिए सीखें ।	-2.8972
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक संकल्प और मजबूत निर्णय लेने की आवश्यकता है ।	-2.3255
सात साल पहले , सुप्रीम कोर्ट ने पुलिस सुधार पर एक आदेश जारी किया ।	-2.6373
यह आदेश उसी प्रकार का था ।	-2.8958
आप से पूछिए कि क्या ये आदेश राज्यों में लागू हैं ?	-5.0175
अपराधी मोहनपुर - इतवा मार्ग पर खड़ा था , जो बोधगाया - बकरुर पुल पर गुजरता है ।	-3.8373
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राइवर , संजय यादव और उन्हें साफ - सुथरा करके जंगल में रखा है ।	-3.8063
गुरुवार को ट्रकों की गहन जांच की गई ।	-2.2533
पुलिस जब बकरार - बोधगया सेतु पहुंची तो चोरों ने चोरी ट्रक में गाड़ी चलाना शुरू कर दिया ।	-15.0924
पुलिस ने ट्रकों के साथ - साथ दो चोरों पर कब्जा कर लिया ।	-2.1016
कुलहुरा गांव के दिनेश पासवान , बोधगया जिले के भाग और धनवा के प्रमोद को पुलिस ने आगे पूछताछ के लिए आयोजित किया ।	-4.8574
पुलिस के मुखिया ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-10.8946
प्रमोद इस समूह की विशेषता है ।	-2.9320
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.4780
