Er hatte so viele Helden .	-0.6777
Captain Halkett war immens , Marschall eine hervorragend organisierte Verteidigung , während Menga Connor Goldson und Joe Worrall über ihre Zahl während des gesamten Zeitraums gehalten hielt .	-10.1816
Allerdings waren die Risiken nicht inspiriert .	-3.1717
So gut sie zuweilen unter Gerrard gewesen sind , fielen sie weit hinter diesen Standards .	-3.3265
Ihr letzter Ball fehlte - nur einmal schnitten sie die Heimatseite offen - und es ist etwas Weckruf für Ranger , die sich mitten in der Tabelle befinden .	-4.3217
Erdogan erhalten einen gemischten Empfang in Köln	-1.8625
Am Samstag ( 29. September ) trafen sich die Türkei und Deutschland zum Frühstück in Berlin .	-2.5313
Es ist der letzte Tag des umstrittenen Besuchs von Präsident Erdogan in Deutschland - der darauf abzielt , die Beziehungen zwischen den NATO-Verbündeten zu reparieren .	-2.3153
Sie haben sich auf Fragen einschließlich der Menschenrechte , der Pressefreiheit und des Beitritts der Türkei zur EU gegerichtgeregert verstärkt . nationalnatinationalgeneralen natinationverbbildu	-19.6866
Erdogan führte dann nach Köln , um eine riesige neue Moschee zu eröffnen .	-2.6376
Die Stadt ist die größte türkische Bevölkerung außerhalb der Türkei .	-1.4346
Polizei nannte Sicherheitsgründe , eine 25.000 starke Menge von der Zusammenkunft vor der Moschee zu blockieren , aber viele Anhänger haben sich in der Nähe um ihren Präsidenten erkundet .	-4.5937
Hunderte von Anti-Erdogan-Demonstranten - viele davon Kurdisch - haben ebenfalls ihre Stimme gehört und sowohl die Politik Erdogans als auch die deutsche Regierung verurteilt , ihn in das Land zu begrüßen .	-13.1651
Die Duellenproteste spiegeln die Trennungsfähigkeit eines Besuchers wider , der von einigen deutschen Türken als Held gefeiert wurde und von anderen als Autokrat revidiert wurde .	-4.7048
Deptford-Straßenabsturz : Radfahrer stirben in Kollision mit dem Auto	-2.5428
Ein Radfahrer starb in einer Kollision mit einem Auto in London .	-2.3133
Der Absturz in der Nähe der Kreuzung von Bestwood Street und Evelyn Street , eine belebte Straße in Deptford , im Südosten der Stadt , um 10 : 15 BST .	-3.7856
Der Fahrer des Autos gestoppt und Paramedika besuchte , aber der Mann starb an der Szene .	-3.4592
Der Absturz kommt Monate nach einem weiteren Radfahrer in einer Hit-and-run an der Childers Street , etwa eine Meile entfernt von Samstags Absturz .	-3.7692
Die Metropolitan Police sagte , dass Offiziere arbeiteten , um den Mann zu identifizieren und seine nächste Kin zu informieren .	-3.5570
Straßenverkehrsschließungen und Busunterkünfte sind vorhanden und Kraftfahrzeuge wurden empfohlen , das Gebiet zu vermeiden .	-4.4519
Lange Lartin-Gefängnis : Sechs Offiziere schaden in Unordnung	-2.7746
Sechs Gefängnisbeamte wurden bei einem hohen Sicherheitsmännerhaft , dem Prison Office , in einer Störung verletzt .	-3.8651
Disorder brach am Sonntag um 09 : 30 Uhr bei HMP Long Lartin in Worcestershire aus und geht weiter .	-2.7912
Der Fachspezialist " Tornado " wurde eingebracht , um die Störung zu behandeln , die acht Insassen umfasst und zu einem Flügel enthält .	-5.3133
Die Beamten wurden für geringfügige Gesichtsverletzungen an der Szene behandelt .	-2.2332
Ein Prison Service Sprecher sagte : " Speziell ausgebildete Gefängnisbedienstete wurden eingesetzt , um einen fortlaufenden Vorfall bei HMP Long Lartin zu behandeln .	-3.9746
Sechs Mitarbeiter wurden für Verletzungen behandelt .	-1.5189
Wir tolerieren keine Gewalt in unseren Gefängnissen und sind klar , dass die Verantwortlichen auf die Polizei verwiesen werden und länger hinter den Bars verbringen könnten . "	-3.6496
HMP Long Lartin hat über 500 Gefangene , darunter einige der gefährlichsten Straftäter des Landes .	-2.3181
Im Juni wurde berichtet , dass der Gouverneur des Gefängnisses nach Angriffen eines Gefangenen Krankenhausbehandlung erhielt .	-2.3891
Und im Oktober letzten Jahres wurden Aufruhrbeamte zum Gefängnis aufgerufen , sich mit einer ernsthaften Störung zu befassen , in der Personal mit Poolbällen angegriffen wurde .	-4.0608
Hurrikan Rosa drohende Phoenix , Las Vegas , Salt Lake City Mit Flash Flooding ( Dürreperiode May Benefit )	-3.0468
Es ist selten für eine tropische Depression , um Arizona zu treffen , aber genau das ist genau das , was früh in der nächsten Woche passieren wird , als die übrigen Energieträger des Hurrikans Rosa in der Wüste Südwests , was Risiken mit Blitz überschwemmt .	-6.7150
Der National Weather Service hat bereits Blitzuhren für Montag und Dienstag für Westarizona in Süd- und Ostnevada , Südostkalifornien und Utah , einschließlich der Städte Phoenix , Flagstaff , Las Vegas und Salzsee , ausgestellt .	-3.6948
Rosa wird erwartet , am Dienstag einen direkten Weg über Phoenix zu gehen , näher an den späten Montag mit Regen .	-3.6443
Der National Weather Service in Phoenix hat in einem Tweet festgestellt , dass nur " zehn tropische Zyklone den tropischen Sturm oder den Depressionsstatus innerhalb von 200 Meilen von Phoenix seit 1950 beibehalten haben !	-3.4422
Katrina ( 1967 ) war ein Hurrikan innerhalb von 40 Meilen an der AZ-Grenze . "	-2.3272
Die neuesten Modelle des Nationalen Hurrikanzentrums sagen 2 bis 4 Zoll Regenfall voraus , mit isolierten Beträgen bis zu 6 Zoll in der Mogollon Rim of Arizona .	-3.8802
Andere Bereiche des Wüstensüdwestens einschließlich der zentralen Rockies und des Großbeckens werden wahrscheinlich 1 bis 2 Zoll erhalten , mit einsamen Gesamtbeträgen bis zu 4 Zoll möglich .	-3.9382
Für diejenigen aus Blitzgefahr kann Rosas Regen ein Segen sein , da die Region dürrend geschlagen ist .	-4.2051
Obwohl Überschwemmungen sehr besorgniserregend sind , wird ein Teil dieser Regenfälle wahrscheinlich von Vorteil sein , da der Südwesten derzeit Dürrebedingungen erlebt .	-3.6567
Laut dem US-Dürre-Monitor , knapp über 40 Prozent von Arizona ist mindestens extreme Dürre , die zweithöchste Kategorie " weather.com berichtet .	-3.7355
Erstens führt der Weg des Hurrikans Rosa über die Halbinsel Baja California in Mexiko zum Niedergang .	-2.8582
Rosa , immer noch an der Hurrikankraft Sonntag morgens mit maximalen Winden von 85 km pro Stunde , ist 385 km südlich von Punta Eugenia , Mexiko und nördlich von 12 Kilometern proNNNNnnngeneneneneben nenenn	-13.9827
Der Sturm stößt auf coolere Wasser im Pazifik und leistet daher ab .	-3.7355
Es wird daher erwartet , dass in Mexiko am Nachmittag oder am Montag in der tropischen Sturmstärke landfallen .	-4.8984
Überall in Mexiko könnte es schwer sein , was ein bedeutendes Überschwemmungsrisiko darstellt .	-3.8027
" Regenfälle von 3 bis 6 Zoll werden von Baja California in Nordwestsonora erwartet , mit bis zu 10 Zoll möglich , " weather.com berichtet .	-3.1981
Rosa wird dann im Norden Mexikos als tropischer Sturm verfolgen , bevor er am frühen Morgen die Arizona-Grenze erreicht , Dienstag als tropischer Depression , der dann durch Arizona und in den Süden Utah bis Ende Dienstag Nacht verfolgen wird .	-5.5157
" Die Hauptgefahr erwartet von Rosa oder seinen Überresten ist sehr schwere Regenfälle in Baja California , nordwestliche Sonora , und die USA Desert Southwest , " das National Hurricane Center sagte .	-4.1504
Es wird erwartet , dass diese Regenfälle lebensbedrohliche Blitzschwankungen hervorbringen und die Wüstenströme in die Wüste fließen , und Erdrutsche auf dem Gebirge .	-5.9011
Midsomer Norton-Angriff : Vier versuchte Mordverhaftungen	-2.0797
Drei Teenager und ein 20-jähriger Mann wurden wegen Mordverdacht verhaftet , nachdem ein 16-jähriger Mord mit Stabwunden in Somerset gefunden wurde .	-3.9468
Der Teenager wurde am Samstag um 04 : 00 Uhr im Excelsior Terrace Bereich Midsomer Norton verletzt .	-3.1765
Er wurde ins Krankenhaus gebracht , wo er in einem " stabilen " Zustand bleibt .	-2.9150
Ein 17-jähriger , zwei 18-jähriger und ein 20-jähriger Mann wurden über Nacht im Radstock-Bereich , Avon und Somerset Police verhaftet .	-2.9560
Offiziere haben für alle , die möglicherweise über jegliche Mobiltelefone verfügen , was geschehen ist , voranzukommen .	-4.6098
Trump sagt Kavanaugh , die Wut " der Demokratischen Partei	-2.2670
" Eine Stimme für Richter Kavanaugh ist eine Stimme , um die unbarmherzigen und ungeheuerlichen Taktiken der Demokratischen Partei abzulehnen " , sagte Trump in einer Kundgebung in Wheeling , Westvirginia .	-3.8356
Trump sagte , dass Kavanaugh während seines Nominierungsprozesses " unter der Wut " der Demokratischen Partei leidet .	-3.2610
Kavanaugh zeugte am Donnerstag vor dem Kongress , leugnete nachdrücklich und emotional eine Vorwürfe von Christine Blasey Ford , dass er vor Jahrzehnten sexuell angriff , als sie Teenager waren .	-4.7926
Ford zeugte auch von der Anhörung über ihre Behauptung .	-2.8173
Der Präsident sagte am Samstag , dass das " amerikanische Volk den brillanten und qualitativen Mut " von Kavanaugh an diesem Tag sah .	-3.0014
" Eine Abstimmung , um Richter Kavanaugh zu bestätigen , ist eine Stimme , um eines der vollständigsten rechtlichen Köpfe unserer Zeit zu bestätigen , ein Jurist mit einer sterling Aufzeichnung des öffentlichen Dienstes " , erzählte er der Menschenmenge der westlichen Virginia Unterstützer .	-5.8546
Der Präsident sprach zwangsläufig von Kavanaughs Nominierung , während er von der Bedeutung der republikanischen Wahlbeteiligung bei den Zwischenwahlen sprach .	-3.2026
" Fünf Wochen vor einer der wichtigsten Wahlen in unseren Lebenszeiten .	-10.0017
Ich läuft nicht , aber ich bin wirklich laufend , " sagte er .	-2.2723
" Deshalb bin ich überall auf dem Platz , der für große Kandidaten kämpft . "	-2.4804
Trump argumentierte , dass die Demokraten eine Mission haben , " Widerstand und Hindernis " zu sein .	-2.7962
Die erste wichtige Verfahrensabstimmung zum Senatsboden über die Nominierung von Kavanaugh wird spätestens am Freitag erwartet , eine leitende Führungsstärke der GOP hat CNN erzählt .	-4.6478
Hunderte Morde durch das indonesische Beben , den Tsunami , mit Maut gesehen , die steigende Maut erlebt	-4.1357
Mindestens 384 Menschen wurden getötet , viele verschwanden sich als riesige Wellen , die auf Strände abgestürzt wurden , als ein großes Erdbeben und Tsunami auf der indonesischen Insel Sulawesi treffen , sagten die Behörden am Samstag .	-4.5269
Hunderte von Menschen hatten am Strand in Palu am Freitag ein Festival gesammelt , als Wellen so hoch wie sechs Meter ( 18 Fuß ) an der Küste schmackten , viele zu ihren Todesfällen und zerstörten irgendetwas in ihrem Whhherrschenherrschnhhunderhhunning . nnur nnur nno	-15.3958
Der Tsunami folgte einem 7,5 Größenordbeben .	-14.8302
" Als sich die Tsunami-Bedrohung gestern ereignete , waren die Menschen immer noch ihre Aktivitäten am Strand und wurden nicht sofort geführt und sie wurden Opfer , " Sutopo Purwo Nugroho , der Sprecher der indonesischen Katastrophenmilderungsagentur BNPB sagte in einem Briefing in Jakarta .	-4.6134
" Der Tsunami kommt nicht von sich selbst , er zerziehte Autos , Logs , Häuser , es trifft alles auf Land , " Nugroho sagte , dass der Tsunami über das offene Meer auf Geschwindigkeiten von 800 kph ( 497 mph ) reiste , bevor er die Küstenlandschaft ernhiehatnnnnnnnnnnnn	-11.4408
Einige Leute kletterten Bäume , um dem Tsunami zu entkommen und überlebt , sagte er .	-2.4217
Rund 16.700 Menschen wurden in Palu in 24 Zentren evakuiert .	-2.1228
Die von der Katastrophenagentur veröffentlichten Luftfahrtfotos zeigten viele Gebäude und Geschäfte zerstört , Brücken verdreht und zusammengebrochen und eine Moschee umgeben von Wasser .	-3.4665
Aftershocks fielen am Samstag weiter in die Küstenstadt .	-2.4512
Die Erdbebenreihe wurde in einer Fläche mit 2,4 Millionen Menschen gespürt .	-2.5544
Indonesiens Agentur für die Bewertung und Anwendung der Technologie ( BPPT ) sagte in der Erklärung , dass die von Freitags massivem Quake veröffentlichte Energie rund 200 Mal die Macht der Atombombe auf Hiroshima im Zweiten Weltkrieg fiel .	-3.9010
Die Geografie der Stadt , die am Ende einer langen , engen Bucht sitzt , hätte die Größe des Tsunami vergrößern können , sagte es .	-2.4740
Nugroho beschrieb den Schaden als " umfangreich " und sagte Tausende von Häusern , Krankenhäusern , Einkaufszentren und Hotels zusammen .	-2.4514
Einige Opfer wurden unter dem Rubbel der zusammengebrochenen Gebäude gefangen , so sagte er , dass 540 Menschen verletzt wurden und 29 vermisst wurden .	-4.6190
Nugroho sagte , die Opfer und der Schaden könnten entlang der Küste 300 km ( 190 km ) nördlich von Palu , einer Gegend namens Dongala , die näher an der Epizentrale des Bebens liegt .	-4.1195
Kommunikation " wurden komplett ohne Information " aus Dongala , Nugroho sagte .	-2.6496
Es gibt mehr als 300.000 dort lebende Menschen " , sagte das Rote Kreuz in einer Erklärung , dass seine Mitarbeiter und Freiwilligen an die betroffenen Gebiete übergehen .	-4.1575
" Das ist schon eine Tragödie , aber es könnte noch viel schlimmer werden " , sagte es .	-2.5882
Die Agentur am Samstag wurde weithin kritisiert , weil sie nicht darüber informierte , dass ein Tsunami Palu getroffen hatte , obwohl die Beamten sagten , dass Wellen innerhalb der Zeit der Warnung ausgestellt wurden .	-3.9927
Bei Amateurfootage auf sozialen Medien kann ein Mann im oberen Stock eines Gebäudes französische Warnungen des näheren Tsunami an Menschen auf der Straße hören .	-5.5337
Innerhalb weniger Minuten stürzt eine Wand des Wassers auf den Ufer , wodurch Gebäude und Autos entfernt werden .	-4.0594
Reuters konnte die Spuren nicht sofort authentifizieren .	-3.1078
Das Beben und der Tsunami verursachten einen großen Stromausfall , der die Kommunikation um Palu kürzte und es den Behörden schwierig machte , die Rettungsanstrengungen zu koordinieren .	-4.1299
Das Militär hat begonnen , in Frachtflugzeuge mit Hilfe von Jakarta und anderen Städten zu senden , sagte Behörden , aber Evakuierten brauchen immer noch dringend Nahrungsmittel und andere grundlegende Notwendigkeiten .	-3.8612
Der Flughafen wurde nur für Hilfsbemühungen wieder eröffnet und bis Oktober geschlossen .	-3.7558
Präsident Joko Widodo war geplant , am Sonntag in Palu Evakuierungszentren zu besuchen .	-2.2189
Indonesien Tsunami Toll Soars ab 800 .	-1.1216
Es ist sehr schlecht .	-0.9227
Während die Mitarbeiter der Weltvision aus Dongala es sicher nach Palu Stadt gemacht haben , wo die Mitarbeiter in tarpaulinischen Unterkünften , die im Innenhof ihres Büros eingerichtet wurden , verabschiedeten , sagte Herr Doseba .	-5.2267
" Sie sagten mir , sie sahen viele Häuser , die zerstört wurden " , sagte er .	-2.3472
Das ist sehr schlecht .	-1.0313
Sogar als Hilfsgruppen begannen die düsteren Anträge , die Zeiten der Katastrophenhilfe zu beginnen , beschwerten sich einige , dass ausländische Hilfskräfte mit tiefer Expertise daran gehindert wurden , nach Palu zu reisen .	-5.0055
Nach indonesischen Vorschriften , Finanzierung , Versorgung und Personal aus Übersee kann nur dann fließen , wenn der Standort einer Katastrophe als nationale Katastrophenzone erklärt wird .	-4.1148
Das ist noch nicht geschehen .	-1.1025
" Es ist immer noch eine Provinzkatastrophe " , sagte Aulia Arriani , ein Sprecher des indonesischen Roten Kreuzes .	-2.1681
" Sobald die Regierung sagt , " O.K. , dies ist eine Nationalkatastrophe " , können wir für internationale Hilfe öffnen , aber es gibt noch keinen Status . "	-2.6970
Als die zweite Nacht nach dem Erdbeben von Freitag und Tsunami auf Palu fiel , hofften Freunde und Familie derjenigen , die noch fehlen , dass ihre Lieben die Wunder wären , die die düsteren Geschichten von Naturkatastrophen verlassen .	-4.3848
Am Samstag wurde ein kleiner Junge von einer Abschwächung gepuckt .	-4.2411
Am Sonntag befreiten Retter eine Frau , die zwei Tage lang unter Gummi gepinnt war mit dem Körper ihrer Mutter neben ihr .	-3.6160
Gendon Subandono , der Trainer des indonesischen nationalen Paragliding-Teams , hatte zwei der fehlenden Gleitschirmflieger für die asiatischen Spiele ausgebildet , die Anfang dieses Monats in Indonesien aufgeschlossen wurden .	-8.7772
Andere von ihnen waren im Roa Roa Hotel , Herr Mandagi , eingeschlossen , seine Schüler .	-3.4963
" Als Senior im Gleitschirmfeld habe ich meine eigene emotionale Belastung " , sagte er .	-2.7067
Herr Gendon erzählte , wie er in den Stunden nach dem Zusammenbruch des Roa Roa Hotels unter der Gleitschirmgemeinschaft verzweifelt hatte , er WhatsApp Botschaften an die Palu-Wettbewerber gesandt hatte , die an dem Strandfestival teilnahmen .	-4.7290
Allerdings führte seine Botschaft nur zu einer grauen Kontrollmarke und nicht zu einem Paar blauer Kontrollen blau . differenblaublaublauhafblabblabblah .	-16.9384
" Ich denke , das bedeutet , dass die Botschaften nicht geliefert wurden " , sagte er .	-2.3436
Diebe nehmen bei Newport am Levee 26.750 Dollar während der ATM-Nachfüllung ein .	-3.6148
Thieves am Freitag Morgen gestohlen $ 26,750 von einem Brinker Arbeiter , der ein ATM in Newport am Levee füllt , gemäß einer Nachrichtenveröffentlichung vom Newport Police Department .	-9.1300
Dennis McCarthy schrieb in der Veröffentlichung .	-3.9045
Während er besetzt war , ging ein weiterer Mann von hinter dem Mitarbeiter des Brinks hinauf und stohle eine Tasche Geld , die für die Lieferung gedanotwenbedinnt war nur noch nniedrinnnniedergelnnne . nur	-18.5604
Zeugen erkannten mehrere Verdächtige , die die Szene fliehen , nach der Veröffentlichung , aber die Polizei hat die Zahl nicht angegeben , die am Vorfall beteiligt ist .	-4.1001
Jeder , der Informationen über ihre Identitäten hat , sollte sich mit der Newport-Polizei auf 859-292-3680 in Verbindung setzen . neunormnationnalnationalneunnnati	-11.4826
Kanye West : Rapper ändert seinen Namen an Ye	-1.9480
Rapper Kanye West verändert seinen Namen - nach Ye .	-1.5634
Ankündigung der Änderung am Samstag auf Twitter , schrieb er : " Der formell als Kanye West bekannte Westen " .	-3.9949
West , 41 , wurde seit einiger Zeit namens Ye und benutzte den Moniker als Titel für sein achtes Album , das im Juni veröffentlicht wurde .	-3.1312
Die Änderung kommt vor seinem Auftritt am Samstag Night Live , wo er erwartet , sein neues Album Yandhi zu starten .	-3.1333
Er ersetzt Sänger Ariana Grande auf der Show , die aus " emotionalen Gründen " , sagte der Schöpfer der Show .	-2.5866
Neben einer Abkürzung seines aktuellen Berufsnamens hat West bereits gesagt , das Wort hat religiöse Bedeutung für ihn .	-3.3440
" Ich glaube , ihr seid das am häufigsten verwendete Wort in der Bibel , und in der Bibel bedeutet es : " Du " , sagte West Anfang dieses Jahres , diskutiert sein Album Titel mit Radio Host Big Boy .	-4.0397
" Also bin ich euch , ich bin uns , es ist uns .	-12.5794
Es ging von Kanye , das heißt der einzige , zu nur Ye - nur ein Spiegelbild unseres Guten , unser Schlechtes , unser verwirrtes , alles .	-4.1808
Das Album ist eher ein Spiegelbild davon , wer wir sind . "	-2.3680
Er ist einer von vielen berühmten Rappern , ihren Namen zu ändern .	-2.2917
Sean Combs wurde in diesem Jahr als Puff Daddy , P. Diddy oder Diddy bekannt , aber dieses Jahr gab seine Präferenz für die Namen Liebe und Brother Love bekannt .	-9.1356
Ein ehemaliger West-Mitarbeiter JAY-Z hat auch mit oder ohne Hypen und Kapital getan .	-2.9527
Mexikos AMLO verabschiedet keine militärische Bekämpfung von Zivilisten	-3.1841
Der mexikanische Präsident Andres Manuel Lopez Obrador hat geschworen , niemals militärische Gewalt gegen Zivilisten einzusetzen , da das Land den 50. Jahrestag einer blutigen Repressalie gegen Studenten nähert .	-3.5341
Lopez Obrador versprach Samstag an der Tlatelolco Plaza , " nie jemals das Militär benutzen , um das mexikanische Volk zu unterdrücken . "	-3.5949
Am 2. Oktober 1968 ermordeten Tropfen eine friedliche Demonstration , die bis zu 300 Menschen ums Leben kam , als links studentische Bewegungen in ganz Lateinamerika wurzelten .	-5.9186
Lopez Obrador hat versprochen , junge Mexikaner zu unterstützen , indem er denjenigen , die studieren und öffnen , monatliche Subventionen gewährt .	-2.6879
Er hat gesagt , dass Arbeitslosigkeit und mangelnde Bildungsmöglichkeiten Jugend auf kriminelle Banden ziehen .	-2.8943
USA sollten doppelte A.I. finanzieren .	-2.5723
Da China in künstlicher Intelligenz aktiver wird , sollten die USA den Betrag verdoppeln , den es für die Forschung auf dem Gebiet ausgibt , sagt Investor und AI practititioner Kai-Fu Lee , der für Google , Microsoft und Apple gearbeitet hat .	-3.4329
Die Kommentare kommen nach verschiedenen Teilen der US-Regierung haben AI-Ankündigungen gemacht , auch wenn die US-amerikanische Gesamtstrategie keine formale AI-Strategie enthält .	-3.7334
In der Zwischenzeit hat China seinen Plan letztes Jahr vorgestellt : Es geht darum , bis 2030 Nr.1 in KI-Innovation zu sein .	-3.5336
" Doppeltes KI-Forschungsbudget wäre ein guter Anfang , da alle anderen Länder so viel weiter hinter den USA sind , und wir suchen nach dem nächsten Durchbruch in AI " , sagte Lee .	-3.4434
Doppelte Finanzierung konnte die Chance verdoppeln , dass die nächste große AI-Leistung in den USA , Lee erzählte CNBC in einem Interview diese Woche .	-3.1379
Lee , dessen Buch " AI Supermächte : China , Silicon Valley und die New World Order " in diesem Monat von Houghton Mifflin Harcourt veröffentlicht wurde , ist CEO von Sinovation Ventures , die in eine der bedeutendsten KI-Unternehmen in China , Face + + investiert hat .	-3.0841
In den 1980er Jahren an der Carnegie Mellon University arbeitete er an einem AI-System , das den höchsten amerikanischen Othello-Player schlagen , und später war er Exekutive bei Microsoft Research und Präsident von Google ' s China Branch .	-3.8288
Lee erkannte vorherige US-Regierungstechnologiewettbewerbe wie die Verteidigungsadvanced Research Projects Agency ' s Robotics Challenge und fragte , wann die nächste sein würde , um die nächsten Visionare zu ermitteln .	-4.0248
Forscher in den USA müssen oft hart arbeiten , um staatliche Zuschüsse zu gewinnen , sagte Lee .	-2.1848
" Es ist nicht China , das die akademischen Führer wegnimmt ; es sind die Unternehmen , " Lee sagte .	-2.6242
Facebook , Google und andere Technologieunternehmen haben in den letzten Jahren Leuchten von Universitäten eingestellt , um an KI zu arbeiten .	-3.0412
Lee sagte , die Einwanderungspolitik könnte auch den USA helfen , ihre AI-Bemühungen zu stärken .	-2.9143
" Ich denke , grüne Karten sollten automatisch PHD ' s in AI angeboten werden " , sagte er .	-2.7047
Der chinesische Staatsrat hat im Juli 2017 seinen Künstlerplan zur künstlichen Generation der Geheimdienste ausgestellt .	-3.6009
Chinas National Natural Science Foundation bietet Finanzierung für Menschen in akademischen Institutionen ähnlich wie die National Science Foundation und andere Regierungsorganisationen dol Geld an US-Forscher , aber die Qualität der akademischen Arbeit ist niedriger in China , Lee sagte .	-4.2448
Anfang dieses Jahres gründete das US-Verteidigungsministerium ein gemeinsames Künstliches Intelligenzzentrum , das Partner von Industrie und Akademie einbeziehen soll , und das Weiße Haus kündigte die Bildung des Select Committee on Artificial Intelligence an .	-8.8588
Und in diesem Monat kündigte DARPA eine Investition von 2 Milliarden Dollar in eine Initiative namens AI Next an .	-2.6181
Was den NSF betrifft , so investiert er derzeit mehr als 100 Millionen Dollar jährlich in die KI-Forschung .	-2.2906
In der Zwischenzeit haben amerikanische Rechtsvorschriften , die versucht haben , eine Nationale Sicherheitskommission über künstliche Intelligenz zu schaffen , in Monaten keine Maßnahmen ergriffen .	-3.9996
Mazedonier stimmen in Volksabstimmung darüber ab , ob der Name des Landes geändert werden soll .	-2.3931
Die Menschen in Mazedonien haben am Sonntag in einem Referendum darüber abgestimmt , ob sie ihren Namen " Republik Nordmazedonien " ändern wollen , ein Schritt , der einen jahrzehntelangen Streit mit Griechenland lösen würde , der seine Mitgliedschaftsangebote für die Europäische Union und die NATO blockiert hatte .	-3.9427
Griechenland , das als Mazedonien bezeichnet wird , behauptet , dass der Name seines Nordnachbarn einen Anspruch auf seinem Territorium darstellt und seinen Zugang zur NATO und zur EU erhoben hat .	-4.2977
Die beiden Regierungen haben im Juni einen Abschluss auf der Grundlage des vorgeschlagenen neuen Namens erzielt , aber nationalistische Gegner argumentieren , dass die Veränderung die ethnische Identität der slawischen Mehrheit Mazedoniens untergraben würde .	-3.3981
Präsident Gjorge Iwanow hat gesagt , er werde nicht im Referendum abstimmen , und eine Boykottkampagne hat Zweifel daran gezogen , ob die Wahlbeteiligung den Mindestanteil von 50 Prozent erfüllen wird , der für das Referendum gültig ist .	-11.9508
Die Frage zur Volksabstimmung lautet : " Sind Sie für die NATO und die EU-Mitgliedschaft mit Akzeptanz des Abkommens mit Griechenland ? "	-2.9708
Unterstützer der Namensänderung , einschließlich Ministerpräsident Zoran Zaev , argumentieren , dass es ein Preis wert ist , die Aufnahme in Organe wie die EU und die NATO für Mazedonien zu verfolgen , eines der Länder , die aus dem Zusammenbruch Jugoslawiens hervorgehen .	-3.7911
" Ich habe heute für die Zukunft des Landes gestimmt , für junge Menschen in Mazedonien , damit sie frei unter dem Dach der Europäischen Union leben können , weil es für uns alle bedeutet " , sagte Olivera Georgijevska , 79 , in Skopje .	-3.1456
Obwohl nicht rechtlich verbindlich , haben genügend Mitglieder des Parlaments gesagt , dass sie sich an das Ergebnis der Abstimmung halten werden , um es entscheidend zu machen .	-3.7722
Die Namensänderung würde eine Zweidrittelmehrheit im Parlament erfordern .	-1.6301
Die Staatswahlkommission sagte , es gäbe keine Berichte über Unregelmäßigkeiten bis 13.00 Uhr .	-2.5193
Allerdings betrug die Wahlbeteiligung nur 16 Prozent , verglichen mit 34 Prozent bei den letzten Parlamentswahlen 2016 , als 66 Prozent der registrierten Wähler ihren Wahlgang abgeben .	-3.1355
" Ich kam zur Abstimmung wegen meiner Kinder , unser Platz ist in Europa " , sagte Gjose Tanevski , 62 , ein Wähler in der Hauptstadt Skopje .	-2.5119
Mazedoniens PM Zoran Zaev , seine Frau Zorica und sein Sohn Dushko haben ihre Wahl für das Referendum in Mazedonien zur Änderung des Namens des Landes gewählt , der den Weg für den Beitritt zur NATO und zur Europäischen Union in Strumica , Mazedonien 30. September 2018 öffnen würde .	-4.0583
Vor dem Parlament in Skopje , Wladimir Kavardarkow , 54 , bereitete eine kleine Bühne vor und zog vor Zelten , die das Referendum boykottieren werden .	-3.0031
" Wir sind für die NATO und die EU , aber wir wollen uns unseren Köpfen anschließen , nicht durch die Diensttür " Kavadarkow sagte .	-3.3217
" Wir sind ein armes Land , aber wir haben Würde .	-1.0195
Wenn sie uns nicht als Mazedonien nehmen wollen , können wir uns anderen wie China und Russland zuwenden und Teil der euroasiatischen Integration werden . "	-3.3167
Premierminister Zaev sagt , dass die NATO-Mitgliedschaft viel notwendige Investitionen in Mazedonien bringen wird , was eine Arbeitslosenquote von über 20 Prozent hat .	-2.9387
" Ich glaube , die große Mehrheit wird sich dafür einsetzen , weil mehr als 80 Prozent unserer Bürgerinnen und Bürger für die EU und die NATO sind " , sagte Zaev nach seiner Wahl .	-3.3321
Er sagte , ein " Ja " Ergebnis wäre " die Bestätigung unserer Zukunft " .	-2.0551
Eine Umfrage , die letzten Montag vom Institut für Politikforschung Mazedoniens veröffentlicht wurde , sagte zwischen 30 und 43 Prozent der Wähler würden an dem Referendum teilnehmen - unter der erforderlichen Wahlbeteiligung .	-3.4679
Eine weitere Umfrage , die Mazedoniens Telma-Fernsehen durchgeführt hat , fand am Sonntag 57 Prozent der Antworten auf die Abstimmung .	-3.5358
Von diesen 70 Prozent haben gesagt , sie würden ja stimmen .	-2.5299
Damit das Referendum erfolgreich umgesetzt werden kann , muss 50 Prozent plus eine Stimme betragen haben .	-18.0559
Ein Versagen des Referendums wäre der erste ernste Schlag für die Politik der prowestlichen Regierung seit ihrer Übernahme im Mai letzten Jahres .	-2.8553
Watch : Manchester City ' s Sergio Aguero navigiert durch die gesamte brightonische Verteidigung für Ziel	-2.9614
Sergio Aguero und Raheem Sterling haben am Samstag im Etihad Stadium in Manchester , England , die Verteidigung von Brighton in Manchester 2-0 Sieg versendet .	-3.8719
Aguero machte es lächerlich leicht auf seine Ergebnisse in der 65. Minute .	-2.9904
Der argentinische Streiker erhielt zu Beginn der Sequenz einen Pass in der Mitte .	-2.3344
Er regnete zwischen drei brightonischen Verteidigern , bevor er in das offene Feld kam .	-3.2647
Aguero fand sich dann von vier grünen Hemden umgeben .	-2.3105
