Pruitt kündigte im Juni an , würde er die Einhaltung eines Jahres verzögern , um seine Agentur mehr Zeit zu geben , um den Plan zu untersuchen und zu vermeiden , , , , , " in die lokalen Entscheidungen einzugreifen oder das Wirtschaftswachstum zu behindern " .	-4.6367
Pruitt , der vor seiner Ernennung von Präsident Donald Trump generell Oklahomas Staatsanwalt war , hat lange Zeit als zuverlässiger Gegner strengerer Umweltvorschriften gedient .	-2.9328
Seit Ankunft in Washington hat sich Pruitt wiederholt dazu bewegt , Regelungen zu blockieren oder zu verzögern , die sich gegen die chemische und fossile Brennstoffindustrie wenden .	-3.9916
Die plötzliche Umkehr des Mittwoch ist der jüngste rechtliche Rückschlag für Pruitts Regulierungsrollbackagenda .	-3.2570
Im vergangenen Monat hat ein Bundesappellationsgericht in Washington den EPA-Administrator überschritten , indem er versuchte , die Umsetzung eines Obama-Administrationsregels zu verzögern , in dem Öl- und Gasunternehmen zur Überwachung und Verringerung von Methane-Lecks erforderlich sind .	-4.7801
In einer Erklärung , die Mittwoch abend ausgestellt wurde , schlug Pruitt seine Ozonstandards einfach nur dazu vor , das Engagement der EPA für die Zusammenarbeit mit Staaten durch den komplexen Prozess der Erfüllung der neuen Standards rechtzeitig zu stärken .	-5.2488
" Unter früheren Regierungen würde die EPA häufig keine Bezeichnungsfristen erfüllen und dann warten , von aktivistischen Gruppen und anderen verklagt zu werden , wobei sie sich in einer Regelung einigen würde , um Zeitpläne für die Bezeichnung festzulegen " , sagte Pruitt , der der WPA mehr als ein Dutzend Mal in seiner vorherigen Arbeit verklagte .	-5.6695
" Wir glauben nicht an eine Regulierung durch Rechtsstreitigkeiten , und wir nehmen Fristen ernst .	-2.5582
Wir nehmen auch das Statut und die Befugnisse , die es uns ernst nimmt . "	-2.9263
Trotzdem könnte die Aussage der EPA irgendwann wieder einmal seine " Verzögerungsbehörde und alle anderen rechtlich verfügbaren Behörden verwenden , um sicherzustellen , dass Vorschriften " auf einer soliden Politik und den besten verfügbaren Informationen basieren . "	-5.3845
Die Republikaner im Kongress drängen auf eine umfassendere Umschreibung der Ozonregeln .	-1.8168
Ein im vergangenen Monat genehmigtes Gesetz versucht , die Umsetzung der Regeln für 2015 mindestens acht Jahre zu verzögern .	-3.2787
Die Maßnahme ist im Senat noch nicht abgestimmt worden .	-1.5984
New York Attorney General Eric Schneiderman , der diese Woche die Koalition der Staaten anführte , sagte , die Gruppe will den Rechtsdruck aufrechterhalten .	-3.1212
" Die Umkehrung der EPA - nach unseren Rechtsverfahren - ist ein wichtiger Sieg für die Gesundheit und Sicherheit der 6,7 Millionen New Yorkers und der über 115 Millionen Amerikaner , die direkt von Smog in ihre Gemeinschaften abgossen " , sagte Schneiderman .	-4.4484
New York wurde im Falle von Kalifornien , Connecticut , Delaware , Illinois , Iowa , Maine , Massachusetts , Minnesota , New Mexico , Oregon , Pennsylvania , Rhode Island , Vermont und Washington und dem Distrikt von Columbia beigetreten .	-3.0293
Ozon auf Bodenniveau wird geschaffen , wenn Autos , Kraftwerke , Ölraffinerien , chemische Pflanzen und andere Quellen in der Atmosphäre auf Sonnenlicht reagieren .	-3.8869
Der daraus resultierende Smog kann ernsthafte Atemprobleme zwischen sensiblen Gruppen von Menschen verursachen und jedes Jahr zu Tausenden verfrühter Todesfällen beitragen .	-3.7161
Die Befürworter der öffentlichen Gesundheit und der Umweltschutz haben Pruitts überraschende Veränderungen selbstverständlich gelockt .	-3.7016
" Es ist beunruhigend , wie viel Druck es erforderte , diesen gemeinsamen Schritt vom Kerl zum Schutz der Luft , die wir atmen " , sagte Lori Ann Burd of the Center for Biological Diversity .	-3.2912
" Wir haben immer wieder gegen den ideologischen Kreuzzug der Trump-Regierung gekämpft , um Umweltverschmutzer und spezielle Interessen zu schlagen " .	-4.2665
Tumlingen feiert 750 Jahre der St. Hilarius Kirche .	-1.9546
750 Jahre der St. Hilarius-Kirche : Um den Jahrestag der Bergkirche zu bestätigen , werden am Sonntag , dem 16. Juli um 14.30 Uhr Einladungen in die alte Friedhof in Tumlingen ausgestellt .	-4.2410
Aufgrund seiner idyllischen Lage und seiner schönen Aussicht auf das Dorf , ist die historische Seite von St. Hilarius ein geliebter Ort , um eine Weile zu verschweigen .	-4.9278
Die Besucher der sechsten Vorteile der Serenade können sich von diesem mächtigen Ort verzaubern lassen .	-3.1470
Die Freunde und Unterstützer von Tumlingen haben die Rettung und Erhaltung des ältesten Gebäudes in diesem Bereich ihre Besorgnis gemacht .	-3.3978
Walter Martini betont : " Es ist ein einmaliges ländliches Juwel " .	-1.5433
Die Kapelle St. Hilarius wurde 1267 im Württemberg-Register erwähnt : Graf Hermann von Sulz verkaufte " den Berg mit der Pfarrkirche für Tumlingen darauf , zusammen mit dem Bailiwick " an Master Eberhard von Horb und seinem Bruder Dietrich für 20 Silbermarken .	-4.1959
Gemäß dem Text des offiziellen Dokuments , abgesehen von der ehemaligen Pfarrkirche , stand auch ein landwirtschaftlicher Betrieb auf dem Berg Tumlingen , der selbst die Kirche besitzte , oder das Recht der Patronage , und nicht umgekehrt .	-4.4819
Die Menschen haben daher auch dort gelebt .	-2.1211
Wie aus dem oberen Verwaltungsbüro für Freudenstadts Beschreibung im Jahr 1858 hervorgeht , war der " Berg " neben dem unteren Dorf und dem oberen Dorf , das noch heute im Aussehen von Tumlingen herausgegeben werden kann , das dritte große Siedlungszentrum des Dorfes .	-5.3877
Alle Karten aus der Zeit von etwa 1600 belegen diese historische Realität .	-2.4147
Das Recht der Schirmherrschaft entstand aus dem eigentlichen Kirchengesetz des frühen Mittelalters .	-3.2121
Ein Herr , der eine Kirche gebaut und eingerichtet und mit einem Priester besetzt hat , blieb der Besitzer dieser Kirche und konnte diese proprietäre Kirche rechts schlagen .	-5.0452
Damit verbunden war das Recht , einen Priester zu ernennen oder einen neuen Priester für den Bischof .	-2.7726
In der Kirche gab es drei Altare und zwei Glocken im Turm .	-2.0006
Die größeren beiden zerstörten sich bei Weihnachten 1673 .	-2.9890
Der neu erworbene Glockenglocke begann 1692 , musste aber später im zweiten Weltkrieg , 1942 , übergeben werden .	-5.2175
Während des 30. Jahreskrieges ( 1616 bis 1648 ) wurden die Fensterscheiben und die Glockenseile gestohlen .	-3.0008
Das Dach war lecker .	-0.8067
Im Jahr 1796 wurden in der Nähe der Kirche französische Truppen hergestellt .	-3.0893
Sie brachten den Ziegel und die Pews aus und benutzten sie als Firewood .	-3.4120
Die Überreste der Kirche drohten im Jahr 1809 zusammen .	-2.1762
Bis 1869 diente der Friedhof Hilarius in Tumlingen als letzter Ruheplatz für die Toten von Hörschweiler .	-2.8837
Im Jahr 1823 wurde der Friedhof erweitert und die Kirche Hilarius zerstört .	-2.3356
Nur der Kirchturm war verhindert .	-2.3414
Am Vorabend des neuen Jahres 1834 reißte ein Sturm den Kirchturm und die Hälfte davon zusammen .	-3.0189
Um einen Unfall zu verhindern , wurde der Turm zurückgezogen .	-2.0780
Nur der Zwergturm , der noch heute als Zeuge der 750-jährigen Geschichte der Kirche überlebt wird .	-2.7402
Heute Horst Kallenberger und Rolf-Dieter Wasem aus der " Industrie-Rentner " Betreuung der Hilarius-Website als Nachfolger von Dieter Dockhorn .	-15.5432
Als Veranstalter geben die Freunde und Unterstützer von Tumlingen am Sonntag , dem 16. Juli , Einladungen zur sechsten Serenade im alten Friedhof nach St. Hilarius Chapel .	-3.1855
Es wird vom Kepler Gymnasium , Freudenstadt , Kombo , mit Reden von Kurt Kübler und Reinhold Matteis organisiert .	-3.1314
Der kommunale Administrator Hartmut Romann gab den Schlussworten .	-3.0701
Das Programm beginnt um 17.30 Uhr .	-1.2123
Der letzte Eintritt findet um 13.30 Uhr statt .	-2.4276
Die Serenade wird vor dem Friedhof mit Getränken abgerundet .	-1.9003
" Genießen Sie einen Sommerabend unter den Schatten alter Bäume und mit einem breiten Blick auf die Wiesen bis zum Wald " laden Sie die Organisatoren ein , indem Sie die fantastische Aussicht hervorheben .	-4.3868
Die Serenade findet nur im Fall trockenes Wetter statt .	-2.6978
Die Veranstalter hoffen auf viele Backer zugunsten der Erhaltung des historischen St. Hilarius Standorts , der für Tumlingen und Hörschweiler wichtig ist .	-3.7155
Die Freunde und Unterstützer von Tumlingen fühlen sich besonders verpflichtet , sich um ihre lokale Region zu kümmern , als Serenadeorganisator Walter Martini verstärkt .	-3.5560
Der Verband will eine Untersuchung der Windturbinenzustimmung durchführen .	-10.8176
" Boisheim wert sich " , sieht keine Rechtsgrundlage für den Bau und hat sich daher an den Distriktadministrator gewandt .	-3.1840
Der Verband " Boisheim wehrt sich " hat den District Administrator Andreas Coenen ( CDU ) aufgerufen , seine Zustimmung zurückzuziehen für den Bau geplanter Windturbinen in Boisheimer Nette .	-3.3258
Sie sagen , es war unrechtmäßig .	-1.8661
Der Verband argumentiert , dass zum Zeitpunkt der Zustimmung am 30. Dezember 2016 keine Windturbinen in Bosheimer Nette hätten angenommen werden können , da damals nur eine Windenergiekonzentrationszone in Viersen , an der Grenze zu Schwalmtal , existierte .	-4.3939
Bau und Betrieb von Windkraftwerken sind grundsätzlich in dieser Konzentrationszone möglich , aber gleichzeitig hat die Konzentrationszone einen Ausschluss gegen die Verwendung von Windenergie für den Rest der Stadt .	-3.2607
Solche Gebiete sollen die " Sparaguisierung " der Landschaft verhindern .	-2.6651
Die Stadt Viersen hatte in der Tat eine Entschließung für eine zweite Windenergiekonzentrationszone in Boisheimer Nette ein paar Tage früher durch eine Änderung des lokalen Landbenutzungsplans verabschiedet – aber die Regionalregierung Düsseldorf hatte sie wegen eines formellen Fehlers nicht genehmigt .	-4.3478
" Wegen der fehlenden rechtlichen Planungsanforderungen ist die Zustimmungsentscheidung , die ausgestellt wurde , immer noch unrechtmäßig und sollte daher auch zurückgezogen werden " , sagte Christoph Erkens , Vorsitzender von " Boisheim wert sich " .	-3.9319
Der aktuelle Stand der Angelegenheiten : Der Stadtrat hat erneut eine Entschließung zur Windkonzentrationszone in Boisheimer Nette vor der Sommerpause verabschiedet ; die Zustimmung der Regionalregierung steht immer noch aus .	-4.2091
Erkens : " Grant of approval for the construction of wind turbines on this site is precious planning law . "	-2.5639
Der Distrikt bestätigt die Forderung nach Aktion .	-2.8253
" Die entsprechende Korrespondenz wurde in der letzten Woche vom Bezirk Viersen erhalten , " erklärte einen Sprecher .	-2.8058
Das Distrikt nimmt es als Grund für eine neue Untersuchung der Angelegenheit an .	-3.5243
Es wird jedoch nicht davon ausgegangen , zu einem Ende der Verfahren zu führen .	-3.3530
Mit Blick auf die laufenden Verfahren am Verwaltungsgericht wollte der Bezirk am Donnerstag nicht am Inhalt der Argumente kommentieren , die der Verein " Boisheim wehrt sich " vorgebracht hat .	-17.5405
NEU Re , eine Tochtergesellschaft von NEW , plant den Bau von vier Windturbinen , je 200 m hoch , auf einem Grundstück von Bosheimer Nette .	-2.8632
Die Gesellschaft , in der die Stadt Viersen indirekte teilnehmende Interessen hat , hatte Verträge mit dem Besitzer der ungefähr 65 Hektar Website im vergangenen Jahr abgeschlossen .	-4.7270
Der Bau der vier Windturbinen sollte die Energiebedürfnisse von rund 11.400 Haushalten abdecken – das entspricht etwa einem Fünftel der Energieanforderungen aller Haushalte von Viersen .	-3.8082
NEW Re will etwa 20 Millionen Euro investieren .	-1.2831
Im vergangenen Sommer gab Viersen Stadtrat grünes Licht für den Erwerb von drei Windturbinen im Linnischen Windpark bei Aachen sowie einen Anteil an einer Windenergieanlage in Übachpalenberg im Bezirk Heinsberg .	-4.2517
Auto- und Traktorabsturz zusammen : Frau stirbt in schrecklichen Unfällen	-10.7151
Ein schrecklicher Unfall ereignete sich am Freitag morgen um 10.00 Uhr auf der L 333 zwischen Niederwallmenach und Bogel ( Distrikt Rhein-Lahn ) .	-2.8575
Darin wurde eine Frau tödlich verletzt .	-1.7308
Zwei weitere Menschen wurden leicht verletzt .	-2.1800
Die Straße blieb stundenlang geschlossen .	-1.7751
Nach Informationen der Polizei verwendete eine 17-jährige Frau aus Bornich , die in ihrem Auto mit ihrer 53-jährigen Mutter , der begleitende Fahrer , die L 333 in Richtung Bogel .	-4.2884
Stadt und Händler planen " Hometown Shopping " Wochenende	-1.7937
Bad Langensalzaer und Menschen aus der Region sollen die Einkaufsmöglichkeiten im Stadtzentrum im September neu entdecken .	-2.4087
Der Handelsverband und die Stadtbehörden wollen das Wochenende vom 8. und 9. September nutzen , um die Einwohner einer Einkaufsstraße im Stadtzentrum zu verleihen .	-3.7530
Als Vorsitzender des Handelsverbandes Christian König angekündigt , soll das " Heimatstadt-Shopping " Wochenende Kunden bewusst machen , was ihre eigene Stadt seit den üblichen Supermarktgütern verfügbar ist .	-4.8966
Ein Markt mit lokalen Lieferanten ist somit geplant , ähnlich dem wöchentlichen Markt .	-11.0188
Darüber hinaus sollen hausgemachte Unternehmen mit ihren Ausbildungsplätzen Showcases geben .	-4.0807
Darüber hinaus laden die Unternehmen im Stadtzentrum zu Einkaufsmöglichkeiten " Mitternacht " ein . nnnnnnnnnnnnnnn	-12.8856
Die Kampagne ist nicht nur für Bewohner der Stadt und der nahe gelegenen Region .	-2.3789
Werbung im Radio , ein Online-Video und gedruckte Taschen , die auf das Wochenende ansprechen , sind in Vorbereitung , Christian König sagt uns .	-3.7591
Stadtbehörden und der Handelsverband kooperieren mit dem Handelskammer Industrie und Handel .	-11.4043
Der Handelsverband und die Stadt treten somit in eine weitere Etappe des Projekts " attraktives Stadtzentrum " ein .	-14.8204
Dazu gehören neue Angebote wie der erste " aktive Tag " für das Fontanfestival zusammen mit Sonntagshandel , Gespräche mit allen Händlern und Eigentümern , um Menschen aktiv teilzunehmen .	-4.0900
Attraktive Angebote am Samstag und die Aufhebung der Parkgebühren an diesem Tag sind ebenfalls Teil des Konzepts .	-2.4531
Darüber hinaus können neue und bestehende Kundenbasen entwickelt werden .	-2.2787
Dazu zählen auch Kurgäste und Touristen .	-15.4836
Aber viele Einheimische hatten den Blick in das Stadtzentrum verloren , um zu kaufen .	-4.3098
Letztlich muss alles zum Atmen in das Stadtzentrum beitragen – direkt bis zu Vermietern , Unternehmen in der gesamten Stadt und Vereinigungen .	-4.3467
Wir müssen die Lethargie mit einem Netz überwinden , das teilweise aufgebaut wurde , König hatte im Frühjahr gesagt .	-2.3777
Brigit Streich , Leiter der Industrie- und Handelskammer in Mühlhausen , hat mitgeteilt , dass fünf Thüringener Städte an dem dritten " Heimateinkaufszentrum " teilnehmen .	-3.3220
Neben Bad Lagensalza gibt es Weimar , Sömmerda , Heiligenstadt und Bleicherode .	-1.8380
Der Tag soll " die Wertschätzung für den lokalen Handel fördern und stärker unterstreichen , wie wichtig für das gemeinsame Wohl unserer Städte " , sagte Streich .	-3.9221
Die Kampagne unter der Führung des Plenarsaals für Industrie und Handel und mit vielen Partnern bringt auch Haushalt mit sich , dass alle Bürger ihre unmittelbare Umgebung mit ihrem Einkaufsverhalten beeinflussen können .	-4.1172
Zwei Tote und mehrere Verletzte nach der Explosion in der US-Schule	-1.8926
Während der Bauarbeiten gab es im Schulgebäude eine riesige ansthöhanische Erdghhung .	-20.5691
Weitere neun Menschen wurden verletzt .	-1.7941
Bei einer Gasexplosion in der US-Stadt Minneapolis sind zwei Menschen gestorben und neun weitere verletzt worden , von denen einige ernsthaft sind .	-11.1898
Nach Informationen aus der Feuerabteilung war eine verletzte Person noch am Mittwoch ( lokale Zeit ) in einer kritischen Bedingung .	-4.1377
Eine Person starb während der Explosion als Teil des Schulgebäudes zusammnnnnnnnnnnnnnnnnnn	-14.4076
Jemand wurde ursprünglich als vermisst bezeichnet , später wurde auch tot erholt .	-3.7172
Die Toten waren Mitarbeiter an der Schule .	-1.4799
Die Behörden verdächtigten Werke auf einer Gasrohre , um die Ursache des Unfalls zu sein .	-2.8390
Als Ferienzeit waren nur einige Personen im Gebäude Minneha Akademie .	-2.9530
Trump unter Druck Mexikos auf Grenzmauerzahlungen nach Telefongeschäften TelTranTransTelefTTTTTToTT TelnTeln	-15.1130
Telefongespräche zwischen US-Präsident Donald Trump und Führungsköpfen Mexikos und Australiens wurden von der Washington Post verleckt .	-2.8301
Am 27. Januar forderte Trump in einem Aufruf zum mexikanischen Präsidenten Enrique Pena Nieto auf , sich öffentlich zu verhindern , dass er nicht für eine vorgeschlagene Grenzmauer bezahlen würde .	-4.1242
Der amerikanische Präsident hat ihn dafür bestätigt , dass er die Mauer öffentlich anprangert , angeblich zu ihm sagte : " Du kannst das nicht an die Presse sagen " " " " " .	-6.7099
Trump hat seine Präsidentschaftskampagne auf ein Versprechen gestartet , eine Mauer entlang der US-Südgrenze zu bauen und verschwand , Mexiko für das Projekt zu bezahlen .	-3.8569
Transkripte seines ersten Aufrufs mit australischem Ministerpräsidenten Malcolm Turnbull wurden ebenfalls veröffentlicht , um einen angespannten Austausch zu enthüllen .	-3.6338
Herr Trump erklärte Herrn Turnbull für die USA , die Flüchtlinge , die nach Australien stattfanden , " lächerlich " , " rotten " und " dumm " zu übernehmen , was darauf bestand , dass die unter der Regierung Obama vermittelte Vereinbarung so aussieht wie " ein Dope " , nachdem er ein Verbot der Neuansiedlung der Flüchtlinge in den USA vorgeschlagen hatte .	-6.1084
Herr Trump hat die Forderung abgeschlossen , nachdem er Herrn Turnbull sagte " , ist dies der unangenehmste Aufruf aller Tage . "	-3.8644
Ford Massaker : Aktivisten Reenact Racist Lynching als Ruf für Gerechtigkeit	-2.6296
Eine Ford Mercury aus dem Jahr 1948 erreichte eine Gruppe von Zuschauern im ländlichen Monroe , Georgien und zog sich auf die kleine Moore ' s Ford Bridge .	-4.9101
Vor dem Auto , das vier schwarze Passagiere und weiße Fahrer hatte , konnte eine Gruppe weißer Männer mit Waffen nach vorne erreichen , um den Weg zu blockieren .	-3.2606
Der Führer des Mobs - ein mittlerer Altersmann in einem pinstripten Anzug - nahm einen langen Trag auf seine Zigarre und schlug durch das Windschild .	-5.7785
Im Inneren waren die Besatzer in Angst .	-2.6468
" Wir wollen , dass n-----r-Roger ! " der Mann barkiert .	-2.7544
" Get him out of the car ! "	-1.6244
Die Schraume kamen durch das Schweigen , als ein junger schwarzer Mann wurde aus dem Beifahrersitz gezogen .	-4.4351
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli ausgespielt wurde , nur eine Neuakzeptanz .	-3.1831
Aber wenn eine Schlinge um den Hals von " Roger " geworfen wird , lassen fast jeder im Publikum sehr reale Gasps ausschließen .	-4.4144
Seit 2005 kehren die Bürgerrechtsaktivisten an die Moore ' s Ford Bridge zurück , um die Nacht zwei schwarze Paare - Roger und Dorothy Malcom , und George und Mae Murray Dorsey - wurden 1946 vom Ku Klux Klan gelynched .	-3.8999
Niemand wurde jemals mit den Morden belastet .	-2.5655
" Es ist der Sinn , dass all diese Jahre , keine einzige Person festgenommen wurde - obwohl wir sie in unseren Gemeinden sehen ; obwohl wir wissen , wer sie sind " , sagte Tirone Brooks , der hilft , die Umsetzung zu organisieren .	-4.6846
" Es ist ein Festhalten an einer Geschichte , aber es ist eine Belastung für unsere Seelen . "	-3.0374
Brooks ist ein 71-jähriger ehemaliger georgischer Staatskongress und lebenslanger Bürgerrechtler .	-2.4598
Für ihn dient die Umsetzung als dramatischer Aufruf zum Handeln und als jährliche Erinnerung an die Monroe-Gemeinschaft , dass Ungerechtigkeit nie korrigiert wurde .	-3.5082
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber zuerst müssen wir Gerechtigkeit haben " , sagte er .	-2.2995
" Wir können nicht zu heilen und zu versöhnen , bis wir Gerechtigkeit bekommen . "	-2.9443
Ein Coroner stellt eine Blatt über den Körper eines der Opfer des Moores Ford Lynching am 27. Juli 1946 .	-3.3813
Nach FBI-Dateien , die von NBC News erhalten wurden , wurden mehr als 50 Männer von Monroe und die umliegenden Länder verdächtigt in der Lynching .	-3.7536
Aber es wurde niemals verfolgt .	-2.8689
Obwohl die Verdächtigen seit Jahrzehnten weit verblieben , sagen die Bürgerrechtler , dass die zwei Motivationen für die Lynchings waren in der gesamten Stadt immer bekannt : Politik und Sex .	-4.0941
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs schwarzen Bürgerinnen und Bürgern in Georgien , erstmals während des Primärrennens in diesem Sommer Abstimmungen zu nennnn	-10.9489
Rund um die gleiche Zeit der Wahl , gemäß dem FBI , stabilisierte der schwarze Sharecropper Roger Malcom Barnett Hester , einen weißen Landbesitzer , während eines Kampfes - angeblich über eine Frau .	-10.1607
Brooks sagte , dass die Stadt Gerüchte war , dass Hester mit Malcoms Frau , Dorothy schlafen und dass das Kind war nicht ihr Mann .	-17.4322
Am 25. Juli 1946 zahlte Loy Harrison , ein prominenter weißer Familienbesitzer , $ 600 an Bail Malcom nach dem FBI .	-3.8670
Er wurde mit dem Gefängnis von Dorothy und ihren Cousins , Mae Murray und George Dorsey , eingegliedert .	-3.4808
Aber , weit weg vom Gefängnis , als sie Moores Ford Bridge näherten , war ein Lynchmob umgeben das Auto .	-4.3251
" Wie sich herausstellt , war es Harrison , der die Morde eingerichtet und bestellt hat " , schließt ein FBI-Bericht .	-3.2831
" Es ist auch offensichtlich , dass es eine Verschwörung zwischen Staat und lokaler Rechtsdurchsetzung gab , die nicht nur an den Morden teilgenommen , entsorgt von Beweisen und verschleierte die Identität der Zeugen . "	-4.2477
Brüche legen das noch mehr erfolgreich fest .	-4.3812
" Es war ein Massaker für Stimmrechte " , sagte er .	-1.3902
" Sie wurden alle getötet , um eine Botschaft an Schwarze Menschen in dieser Gemeinschaft zu senden : " Wenn Sie sich registrieren und wenn Sie wählen , dann geschieht dies Ihnen . "	-4.6398
Seit fast einem Jahrzehnt hat Cassandra Greene die jährliche Umzählung der Lynchings von Moore ' s Ford Bridge gerichtet .	-3.4104
Ihre Leistung ist grafisch , griffig und grundlegend in einer Art tiefen Rassismus , die viele glauben möchten , dass es in Amerika nicht mehr gibt .	-3.5843
Es ist schwierig zu beobachten , und noch schwieriger zu sehen , aber Greene sagte , das ist der Punkt .	-3.4502
" Wir wollen nicht über die Lynchronisierung sprechen , weil es uns in allen " , sagte sie .	-4.1848
" Aber ich kann keine Beziehung zu euch bauen , wenn ihr mich nicht hört oder hört , was ich durchgebracht habe . "	-3.0705
Die Vorbereitungen für die diesjährige Produktion begannen im Juni , und am ersten Tag fast 30 Schauspieler - ein Dutzend Weiß und der Rest Schwarz - überquerten in einen Raum und hörten , wie Greene in einem gut erfahrenen Überblick über das Spiel startete .	-5.7959
Wade Marbaugh dient als Co-Direktor Greenes .	-2.2646
Er spielt seit Jahren den Teil des Kopfes Klansman , aber er sagte , die Rolle wird nie einfacher .	-3.1693
" Ich fühle mich schmutzig , weil dies nicht meine ist , " , sagte Marbaugh .	-3.0729
" Aber ich denke , es ist sehr wichtig , diese Geschichte am Leben zu halten , weil wir nicht zu diesen Zeiten zurückkehren wollen " .	-2.5989
Überall im Zimmer haben Darrius Bradshaw und Nick Rascona , der Roger Malcom und Barnett Hester spielen , ihre Linien nnnamennananannnannanbnana	-13.6924
Das Spiel beginnt mit Malcom Shouting and shoving Hester , levidiert , dass er mit seiner Frau Dorothy schlafen kann .	-3.9313
" Ich sagte n--a , steigen Sie aus meinem Eigentum ! "	-2.2378
Rascona feuert zurück .	-1.3737
Es gibt einen Schlag .	-2.1868
Und dann bremst jeder ( zumindest alle schwarzen Schauspieler ) in Lachen .	-2.6876
Grün lacht am schwierigsten .	-1.7813
" Was ? " , " Rascona fragte .	-1.5071
Er ist alarmiert , verwirrt .	-1.1620
Hat ich zu hart gehandelt ?	-1.8482
" Nein , " Greene sagte durch Chuckles .	-2.3147
" Ich glaube einfach nicht , dass weiße Menschen damals wieder " n---a " sagten .	-3.9591
" Ja , " eines der anderen schwarzen Gussmitglieder hat ausgerüstet .	-2.9651
" Man muss die harte ' R. ' treffen .	-2.3167
Und genau wie diese Energie in den Raumverschiebungen ; ein Gefühl der Kamaraderie ersetzt die Unbehagen .	-3.8914
Jeder ist dafür gewidmet , dieses Recht zu erhalten , nicht nur um dem Spiel willen , sondern auch für die Erinnerung an die vier Menschen getötet .	-4.0718
Die Szene beginnt erneut .	-1.3419
Diesmal , wenn Rascona das N-Wort sagt , ist es scharf und leere .	-2.2974
Absolut niemand lacht .	-1.4414
Die Erneuerung endet gewaltsam und schnell .	-2.4384
Es gibt Schraume , Waffen und dann Schweigen .	-2.1119
Eine Frau , die in Beerdigungsschwarz gekleidet ist , steht über die Schauspieler und führt Billie Holidays traurige Eulogie , " Strange Fruit " .	-4.1689
Ihre Stimme bricht auf jedes andere Wort .	-1.9118
Einhundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern wischen Schweiß und Tränen von ihren Augen .	-1.9240
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß gespalten .	-1.7957
Ein Paar ist von Ithaca , New York , um die Performance zu sehen , viele von unten die Straße .	-4.1430
Sie haben alle die unterdrückende Feuchtigkeit Georgiens für die nahezu acht Stunden gewettert , da Brooks sie auf einer Wallfahrt zu den schweren Stätten der Malcoms und Dorseys führen .	-4.3875
Bis zu diesem Punkt sind die Morde ein Anekdote geblieben , aber jetzt steht auf dem gleichen Land , wo die Lynchings stattfanden , die Luft fühlt sich hhnnn	-18.5600
Wie die letzten Noten der Songfade , lädt Greene die Menge ein , näher zu gehen und die Körper zu prüfen .	-3.7822
Kinder kreuzen von ihren Köpfen , nehmen im Fake Blut und noch Körper , und Flüster zu einander .	-3.5459
" Sie sind nicht wirklich tot , " ein kleiner Junge mutters , als ob sie sich selbst erinnern .	-3.1528
Nach ein paar Minuten dank der Masse Greene und plötzlich ist es vorbei .	-2.9294
Die Schauspieler stürzen das lynching Seil aus und wischen Tränen .	-3.9732
Bradshaw hugs Marbaugh , der Mann in der Anzahl , der den Kopf Klansman spielte .	-2.1661
Nick Rascona huggt zwei seiner Schmetterlinge und bricht dann das Rufen in ihre Arme ; die emotionale Maut der Leistung , die ihn endlich erreicht .	-5.9390
" Es ist okay " , eine der Frauen whispers .	-2.3783
" Wir wissen das nicht , was im Herzen liegt .	-2.4081
Sie haben dies aus einem Grund getan . "	-1.7315
Später sitzt das Publikum zum Abendessen mit den Schauspielern .	-1.5799
An einem Tisch ein weißes Paar aus Atlanta Chats animiert die Umbauarbeit mit einem schwarzen Paar , das sie gerade erfüllt haben . nur nnoch ngennamentlich nnnnanagennn	-16.2426
Denise Duplinski kämpfte um Worte zu finden , wie die Leistung ihr Gefühl gemacht hat .	-2.7162
" Es ist schwer zu hören , die schrecklichen Worte , und Taten ... kommen aus Menschen , die wie Sie und wer es tun , weil sie so aussehen wie Sie , " sie sagte .	-3.9921
" Was mir das wirklich tut , ist mir zu glauben , dass die Lynchings noch vor sich gehen " , fügte sie hinzu , " sie sind gerade namens Polizeischootings jetzt . "	-5.2209
Im ganzen Raum hält Tirone Brooks an seinem Tisch fest und erinnert an Bürgerrechte .	-3.4871
Er sagte , er beginne bereits mit der Planung für die Leistung des nächsten heuting . noch nännamentlich nnamenbegonerscheinenerste namens .	-17.9352
" Die Renactment ist in gewisser Weise inspirierend , weil sie den Schrecken dessen beschreibt , was wir erlitten haben , aber es ist auch ein Lehrmoment " , sagte er .	-11.4833
" Es ist so , wenn Sie nicht daraus lernen , kann es wieder vorkommen .	-2.7051
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind verdammt , sie zu wiederholen . "	-2.5123
" Götterdämmerung " propitiert Wagnerinnen in Bayreut	-1.6870
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich Regisseur Frank Castorf erneut auf eine bunte und riesige Produktion , die gegen einen riesigen , sechsgeschossigen Hintergrund festgelegt ist .	-3.8299
