Diese wachsende Kontroverse um die Agentur löste frühe Spekulationen aus , dass der Vorfall von heute Abend das Ergebnis einer gezielten Cyber-Operation war .	-4.6399
Im Oktober fiel die Zahl der Arbeitslosen leicht um 22 auf insgesamt 1.307 .	-3.3610
Die Rate von 3,1 Prozent ist tatsächlich besser als im Vorjahr und ist auch besser als im September , " aber wir hatten mehr erwartet " , sagte Monika Felder-Bauer , Geschäftsführer der Arbeitsagentur in Sonthofen .	-6.0579
Mehrere Unternehmen haben bisher zurückhaltend reagiert , wenn es um die Einstellung geht .	-3.7834
Aus diesem Grund sagte Felder-Bauer : " Wir haben kaum Facharbeiter in den Bereichen Handwerk und Handel , Gesundheit und Geriatmedizin . "	-5.5650
Seit September kommen saisonale Jobangebote für Mitarbeiter im Hotel und Restaurant .	-5.2435
Die Wintersaison innerhalb der Branche beginnt Mitte Dezember .	-1.9343
Der komplette Hintergrundbericht darüber findet sich in der Zeitung " Allgeier Aneblatt " ab 31 / 10 / 2013 ( Seite 33 ) .	-4.7627
Bombardier Profit als Flugzeuglieferungen , Auftragsfallen	-3.8881
Der kanadische Flugzeug- und Zugmacher Bombardier Inc hat am Donnerstag einen Rückgang des Nettogewinns von 15 Prozent erfahren , der durch weniger Flugzeugaufträge und Auslieferungen im dritten Quartal und Vertragsfragen in seiner Eisenbahneinheit unter Druck gesetzt wurde .	-6.9723
Montreal-Bombardier hat auch keine Flugtestdaten für seine neu entwickelten CSDs veröffentlicht oder ein Update darüber angeboten , ob das Flugzeug seinen ehrgeizigen Zeitplan für den nächsten September in den kommerziellen Dienst erfüllen wird .	-6.6042
Nach der ersten Flugphase des Testfluges vor rund einem Monat und anderthalb Jahren hat sie sich nur dreimal weiter geflogen und Fragen aufgeworfen , ob die Testphase auf dem Weg ist .	-8.6543
Die Ergebnisse fielen hinter den Prognosen zurück und beliefen sich auf mehr als 8 Prozent auf die Toronto Stock Exchange .	-4.2623
Cameron Doerken , ein Analyst mit der National Bank Financial , senkte seine Bewertung auf " Sektor perform " am Donnerstag mit der Ansicht , dass der Bestand über die nächsten oder zwei Quartale begrenzte Vorteile hat .	-6.7539
" Während die schwächeren Flugzeuge meistens erwartet wurden , sind wir durch die Margin-Performance im Transport deutlich enttäuscht " , sagte Doerken in einer Kundennote .	-6.5785
Wir glauben , dass Bombardier im Laufe des Programms neue Aufträge für die CSDs erhalten wird .	-4.3838
Wenn jedoch in den kommenden Monaten keine neuen Aufträge angekündigt werden , so glauben wir , dass der Markt gegenüber dem Programm skeptischer wird .	-5.0108
Bombardier hofft , dass die US-Flugzeugfamilie sie in das niedrige Ende eines Marktes katapultieren kann , der nun von Boeing und Airbus beherrscht wird . sind . , , , , , , , , , ,	-9.0634
Das erste Testflugzeug wurde im März enthüllt und war nach Monaten der Verzögerungen erstmals im September geflogen .	-4.7895
Aber strenge Aufträge für die CSDs sind bisher auf 177 als potenzielle Käufer warten auf die Ergebnisse der Flugprüfung , um die Ansprüche des Unternehmens hinsichtlich der Kraftstoffeffizienz und Kostenersparnis zu prüfen .	-7.3354
Zur Zeit sind 403 Bestellungen und Verpflichtungen mit 15 Kunden und Betreibern .	-2.7150
Chief Executive Officer Pierre Beaudoin war zuversichtlich , dass Bombardier sein 300 festes Auftragsziel bis zum Zeitpunkt der kommerziellen Nutzung des ersten Jets erreichen würde .	-5.0179
Führungskräfte versicherten Analysten und Medien am Donnerstag das Programm entsprechend dem Zeitplan .	-2.8201
" Das Testflugzeug blieb nicht länger auf dem Boden als erwartet , " Beaudoin sagte in einem Konferenzaufruf , fügte hinzu , dass die Bodentests und Software-Updates während der Betriebszeit geplant wurden .	-5.4989
Jeder Hersteller hat es auf eine andere Weise bestellt .	-5.0606
Wir hatten beschlossen , einen ersten Flug durchzuführen und eine Update-Zeit zu tun , und das haben wir getan .	-3.5142
Dies geschieht durch das Flugprogramm .	-2.5317
Die zweite von fünf Testflügen wird in den nächsten Wochen erwartet , wobei der Rest nach dem nächsten Jahr gesagt hat .	-6.7864
Trotzdem sind die Analysten skeptisch , ob der erste Kunde 12 Monate nach dem Antrittsflug mit einem CSS-Flugzeug beginnen kann .	-5.1318
Bombardier sagte es war die Bewertung des Eintrags into-Service ( EIS ) und wird in den nächsten Monaten ein Update zur Verfügung stellen .	-4.7470
" Dieses langsame Tempo der Flugprüfung - obwohl im Einklang mit dem internen Zeitplan von Bombardier anscheinend - verstärkt unsere Ansicht , dass der Eintrag intio-Service in Q1 / 15 " , sagte Doerken .	-9.5980
Für das dritte Quartal endete der 30. September , fiel der Nettogewinn von Bombardier auf 147 Millionen Dollar oder 8 Cent pro Aktie von 172 Millionen Dollar oder 9 Cent pro Aktie im Jahr zuvor .	-3.8586
Das Gewinnergebnis pro Aktie wurde um 9 Cent geändert .	-4.4666
Die Einnahmen rückten von 4,2 Milliarden Dollar kaum auf 4,1 Milliarden Dollar .	-4.6963
Analysten hatten erwartet , Erträge von 10 Cent pro Aktie und Einnahmen von 4,56 Milliarden Dollar , laut Thomson Reuters I / B / S.	-3.8913
Die viertgrößte Planungstechnik der Welt erklärte , sie lieferte 45 Flugzeuge im Geschäftsquartal , vor 57 Jahren .	-7.5370
Die Net Order fiel von 83 auf 26 Flugzeuge .	-3.2984
Der Rückstand im Bereich der Luft- und Raumfahrt lag bei 32,9 Milliarden Dollar am 30. September , unverändert ab 31. Dezember .	-4.9095
" In der Luft- und Raumfahrt waren die Ergebnisse in Einklang mit unserer Anleitung , aber die niedrige Auftragsaufnahme und die allgemeinen Marktbedingungen waren eine Enttäuschung " Beaudoin sagte .	-5.0537
Die Luft- und Raumfahrteinnahmen beliefen sich auf 13 Prozent auf 2 Milliarden Dollar .	-3.1861
Bombardier , der größte Rettungsschirm der Welt , sagte , die Einnahmen in dieser Division stiegen fast 11 Prozent auf 2,1 Milliarden Dollar .	-3.5947
Der Auftragsbestand auf der Transporteinheit belief sich am 30. September auf 32,6 Milliarden Dollar , was von 31. Dezember noch unwesentlich war .	-6.2556
Die Margen der Transportabteilung waren in einigen großen Verträgen von Ausführungsproblemen betroffen .	-4.1706
Führungskräfte sagten , dass neue Führung im vierten Quartal bereitgestellt würde .	-3.7803
Shares of Bombardier , die ebenfalls angekündigt haben , dass Google Inc Chief Financial Officer Patrick Pichette dem Verwaltungsrat beitreten würde , waren um 8,5 Prozent auf C $ 4.83 im Mitte Nachmittags Handel am Donnerstag .	-6.4757
Brasiliens Embraer SA , der weltweit drittgrößte Handelsplanmacher und Bombardiers engster Rivalin , berichtete am Donnerstag einen Rückgang des Quartalsgewinns um 10 Prozent .	-6.0459
USA : Die Shots wurden am Flughafen Los Angeles abgefeuert .	-2.6959
Am Freitag Morgen ( Ortszeit ) ein unbekannter Verdacht auf Schüsse am LAX Flughafen .	-3.9579
Während das Flughafenmanagement über Kurznachrichtendienste Twitter bekannt gegeben hat , dass der Werfer in Haft ist , berichtet die " Los Angeles Times " , dass der Mann tot ist .	-4.0006
Auch ein Mitglied des Sicherheitsteams wurde getötet .	-3.0631
Die Medien berichteten auch , dass mehrere Personen verletzt wurden .	-3.1012
US-Präsident Barack Obama wird über die Situation informiert , sagte der Sprecher des Weißen Hauses Jay Carney .	-1.8526
Der Zwischenfall fand im Terminal 3 statt .	-4.3621
Ein Reisende hat dem Sender CNN darüber berichtet , wie viele Menschen in Panik Schutz gesucht hatten .	-4.2868
Reisende , die verschlafene und Kinder riefen .	-5.8416
Unter denjenigen , die warten , brach Panic aus , wobei viele sich hinter Plätzen in Angst verstecken .	-6.0384
Ein Mitarbeiter der " Los Angeles Times " , der damals unterwegs war , sagte , wie er zwei Schüsse gefeuert hatte .	-3.6086
Ein Mitarbeiter des Sicherheitsunternehmens TSA litt unter einer Schießentladung zum Fuß .	-4.4516
Die Szene war " wie etwas aus einem Film " .	-1.6407
Der Mann berichtete , er sei dann selbst auf einen Sicherheitsbereich eingegangen .	-2.7879
Die Schüsse wurden in der Nähe eines Sicherheitskontrollraums abgefeuert .	-3.7564
Das Problem des Aufbaus eines Airport	-5.2391
Das Fernsehgerät zeigte , wie viele Krankenwagen und Polizeiwagen an einem Terminal angekommen sind .	-3.8381
Hundert Menschen wurden aus dem Gebäude in Sicherheit gebracht .	-3.1754
Benutzer auf Twitter veröffentlichte Fotos eines SWAT Offiziers und eine auf dem Boden liegende Waffe .	-4.0223
Laut einer Nachricht , die vom Flughafenmanagement per Twitter geteilt wurde , begann der Zwischenfall bei 9.30 am ( lokale Zeit ) .	-4.2040
Die Zufahrtsstraßen wurden blockiert , was nach CNN lange Rückendeckung verursachte .	-4.7836
Bis zur Landung von Flugzeugen wurde der Flugverkehr vorübergehend ausgesetzt , es wurde gemeldet .	-4.5298
Bei CNN konnten jedoch mehrere Flugzeuge ausgeholt werden .	-4.0262
Terminal 3 dient hauptsächlich den kleinen Fluggesellschaften der USA .	-3.6143
Der Flughafen Los Angeles LAX ist einer der größten Flughäfen der USA .	-1.7771
Der Klient Cocosort Anwalt , der sich bei der Untersuchung von Polizeiklagen anmeldet , wird verhaftet .	-9.8017
Basar Ditta , 42 , würde Informationen an die Kriminalität Herrn Neil Scarbrough schicken .	-4.7189
Der Anwalt befürchtete , dass seine geheime Drogenabhängigkeit ausgesetzt wäre .	-3.1482
Wurde ein Dreijahresgefängnis in Liverpool Crown Court verurteilt .	-6.1053
Ein führender Verteidigungsminister , der einen Drogenkommissar Big über eine große Polizeiuntersuchung erzählte , weil er befürchtete , dass seine geheime Drogenabhängigkeit aufgedeckt werden würde , wurde drei Jahre lang eingesperrt .	-8.4273
Baschar Ditta , 42 , würde sensible Intelligenz an die Kriminalität Herrn Neil Scarbrough über Untersuchungen in seine Aktivitäten im Drogenhandel nach seiner eigenen Gewohnheit verschmähen .	-7.2634
Der Anwalt , der Bash genannt und von Kriminellen als " Top brief " gefeiert wurde , wurde 2011 nach einer PolizeiÜberwachungsmission in Scarborough verhaftet , die er in einem früheren Drogenversuch vertreten hatte .	-5.0345
Die Officers Sargetborough , 32 , verlassen drei Taschen von Kokain im Hause des Anwalts in Blackburn , Lancashire , während er bei einem Gericht Society Dinner mit Kollegen ausfiel .	-6.8428
Im Anschluss an das Internet ist es möglich , eine Telefonanlage zu mieten .	-12.4194
Über einen achtmonatigen Zeitraum zwischen Januar und August 2011 versuchte er , Informationen über die Verhaftung von zwei Männern im Namen von Scarborough sowie einer seiner Mitarbeiter zu erhalten .	-4.7919
Alle vier Verdächtigen wurden damals von der Polizei beobachtet , als Teil einer umfassenden Untersuchung von Heroin und Kokain , die über Lancashire , Cumbria , Merseyside , Berkshire und West Yorkshire durchgeführt wurden .	-4.7693
Sie und 32 weitere Männer wurden später eingesperrt , nachdem die Polizei das Heroin und Kokain im Wert von 1.500.000 <unk> während einer Reihe von Schlachtzügen in Geld genommen hatte .	-5.5377
Dietta , 42 , hat Informationen an Kriminelle , weil seine Abhängigkeit Kokain ausgesetzt wäre .	-4.0217
Heute bei Krone Court Diatta in Liverpool , die im Gesetz Firma Forbes Solicitors , der in Blackburn gegründet wurde , war es eine Schande , nachdem man sich zwei schuldig gemacht hat , den Weg der Gerechtigkeit nach einem dreiwöchigen Verfahren bei Liverpool Crown Court zu pervertieren .	-9.7275
Er hat Kokainbesitz bei einer früheren Anhörung .	-2.4702
Der Sturz des Anwalts kam nach einer Polizeiarbeit am Scarborough-Gruppe , die er im Februar 2011 in regelmäßigen Telefonkontakt mit Diatta fand .	-6.7117
Zwei entdeckte entdeckte den Verdächtigen und entdeckte ihn , dass er bei Dietta ' s Haus kam und wurde entdeckt , die Medikamente , die eine Reinheit von 60 % unter den Platons des Denters in einem schwarzen Golf-Handschuh .	-7.9681
Schon bald nach dem Ende war Scarborough in regelmäßigen Telefonkontakt mit Diatta , die am Abend im Blackburn Rovers Fussballstadion Ewood Park aussteigen .	-6.8916
Der Anwalt kehrte nach Hause zurück , um die Drogen zu entdecken und es gab neun Mitteilungen zwischen ihnen .	-2.6909
Das Gericht hörte Diatta war ein " regelmäßiger Benutzer " von Kokain nach den Tests fanden Spuren der Klasse A Droge in seinem Haar , in der Brieftasche und auf seinen Kreditkarten .	-5.9281
Diatta wurde später verhaftet , aber verweigert , Kokain zu benutzen und sagte , er habe mit dem vermuteten Händler gesprochen , weil er seinen Kunden war und argumentierte , ihre Gespräche wurden " Rechtsberatung " .	-7.0664
Während seiner Verhaftung nahm Ditta seine Brieftasche auf und versuchte , mehrere Kreditkarten zu entfernen , aber sie wurden alle ergriffen und eine Haarprobe wurde er gespeist .	-6.4358
In einem Interview sagte er , er habe ein Büro in seiner Wohnungsadresse , sowie Arbeitsplatz und die Kunden würden sein Haus über juristische Angelegenheiten anzurufen .	-6.5851
Aber das Gericht hörte , dass er große Akteure in der Drogenversorgungskette bezeichnen würde , von denen einige zuvor vertreten waren , nachdem wichtige Verhaftungen zu ihnen sagen , was sie über sie kannten .	-7.4052
Proximity , Anne Whyte sagte : " Wenn jemand nicht wissen sollte , um das Gesetz zu brechen , ist es ein Krimineller . "	-5.2195
Herr Dietta wird beschuldigt , seine Position als verbrecherischer Anwalt zu mißbrauchen , da er zu sehr mit konkreten Kunden verbunden ist .	-5.9472
Das Verhältnis , über das wir sprechen , ist nicht einfach ein Drogenhändler , sondern ein Drogenhändler , der seinen eigenen Anwalt mit Drogen versorgt .	-3.6161
Einige seiner Mitteilungen wären zweifellos legitim , weil er Anwalt war .	-2.8697
Aber dies ging weit über die normalen Grenzen einer Anwalts-Kundenbeziehung hinaus .	-3.4489
Er behindert die Untersuchung der Polizei so weit wie möglich , damit sie in ihren kriminellen Aktivitäten weiterbestehen kann .	-3.9905
Herr Diatta war nicht für seinen Beruf , sondern für seine Unaufdringliche .	-4.8582
Er hat einige Kunden , insbesondere die Scarborough , zu nahe gebracht und seine Unabhängigkeit gefährdet .	-10.4501
Diatta leugnete Sünde und behauptete : " Wenn ich ein korrupter Anwalt war , der ich nicht bin , und ich wollte Informationen an Herrn Scarborough weiterleiten , würde ich nicht 15 Stunden warten , würde ich es sofort tun . "	-5.7100
Doch nach der Anhörung von Suprat Lee Halstatt von Lancashire Police sagte : " Herr Dietta wandte sich von einem kriminellen Anwalt selbst an , als er im Moment begann , Drogen von organisierten Verbrechern zu erhalten . "	-6.7851
Seine Abhängigkeit von Kokain ließ ihn hoffnungslos kompromittiert und anfällig auf die Motive führender Mitglieder der organisierten Kriminalität Gruppen , die ihn beauftragt haben , wertvolle Informationen über polizeiliche Untersuchungen zu erhalten .	-4.9659
Soloren sollten die höchsten Standards der Integrität einhalten und Vertrauen in die Öffentlichkeit schaffen .	-4.1323
Herr Dietta hat dieses Vertrauen verraten und versucht , hinter dem Furniers seines Berufs zu verbergen .	-4.1334
Die Lancashire Serious und Organisierte Kriminalität hat die Untersuchung von Herrn Ditta geführt , der ihn auch aus drei Teilen des Kokains verurteilt und den Weg der Justiz nun pervertiert hat , indem wir unser Bekenntnis zum Rechtsbehelf unter Beweis stellen .	-7.7731
Dieser Fall sollte Verbrechern als Warnung dienen , dass niemand über die Reichweite des Gesetzes hinausgeht .	-3.9865
Wir werden Sie finden und Sie vor Gericht stellen .	-4.5108
Die Scarborough selbst wurde seit 14 Jahren verhaftet , nachdem sie sich der Verschwörung zur Versorgung von Heroin , Kokain und Cannabis verpflichtet hatte .	-4.0789
Drei30 weitere Männer , die an den Schläger beteiligt waren , wurden wegen Drogendelikten insgesamt 153 Jahre ins Gefängnis geworfen .	-4.3724
Auf seiner Website stellte Ditta eine Frage und Antwort Sitzung über sich selbst , in der er sagt , seine Phantasie-Arbeit wäre ein Anwalt , der Kunden in Death Row in Amerika repräsentiert , sein ultimativen Abendessen Gast als Mohammed Ali und Ungleichheit als Motivation für Arbeit .	-6.5562
Revolutionäre Musik-Fabrik	-2.1682
Zum Abschluss der Festlichkeiten anlässlich des 1606 . Jahrestages des Liederkranz Dunnz ( Dunica-Chöre , oder Gle Club , wenn Sie möchten ) wird Franz Schubert ' s " Deutsche Messe " ( Deutsche Messe ) zwei Gottesdienste begleiten .	-7.5422
Nach dem großen Erfolg der Musik , " Rock my Life " , die dieses vergangene Frühjahr das Publikum begeistert , wird die Liederkranz zwei Kirchendienste mit der Leistung der Deutschen Messe Franz Schubert absegnen , um das Jubiläumsjahr zu schließen .	-5.9345
Am Samstag , dem 26. Oktober , wird diese außergewöhnliche Masse von 19.00 Uhr während der Abendstunden in der St. Marinuskirche Dunningen und am Sonntag , dem 27. Oktober , vom 10.15 , zum Service in der St. Johannes Baptiststraße in Lackendorf gehört .	-5.3990
Die so genannte " Deutsche Messe " , mit dem ursprünglichen Titel " Gesänge zur Feiner der Erbauer der Messe " ( Lieder zum Feier des heiligen Opfers der Masse ) , D 872 , ist eine spirituelle Arbeit des Komponisten Franz Schubert , der aus 1826 stammt , zu der Zeit , als es fast revolutionär erschien .	-6.9203
Paton Johan Neumann kümmert sich um die Messe als Teil der Gottesdienste .	-3.7818
Unter der Leitung von Hermann Schneider wird der Chor vom Windensemble der Frohsinn Tennenbronn Musikgesellschaft und von Noemi Lokodi auf dem Orgel begleitet .	-5.5804
Haslach : Das Vertrauen in die Öffentlichkeit	-4.8863
Die Wahlen zum Schutze des Rates 2015 werden sich grundlegend ändern , zum Beispiel in der Haslach Pastoralen Care Unit ( Seehefeeinheit Haslach , SE ) .	-6.4227
Dann gibt es nur einen gemeinsamen Pfarrrat für alle sechs Gemeinden .	-2.9847
In einer gemeinsamen Sitzung am Samstag haben die Ausschüsse von Haslach , Hofstetten , Mühlbach , Fischbach , Steinach und Welschensteich auf die Veränderungen vorbereitet .	-4.0742
Denn es gibt keine weiteren Änderungen an den Grundsatzentscheidungen der Diözese , und es liegt an den gemischten Räten , diese so zufriedenstellend wie möglich umzusetzen .	-5.1148
Im Laufe des Tages wurde eines besonders klar : Die Skepsis gegenüber dem neuen System ist nur widerwillig , dem Vertrauen gerecht zu werden .	-4.7716
Die äußerst konstruktiven Diskussionen zwischen den sechs Ausschüssen und den Vollzeitmitgliedern des pastoralen Pflegeteams haben Themen erörtert , die von der Wahrnehmung und den Erwartungen hinsichtlich der Reformen von 2015 bis hin zu konkreten Vorschlägen zur künftigen Zusammensetzung und Größe des Rates Parish reichen .	-6.6336
Regional Dean Georg Schmitt erklärte mit Hilfe einer Präsentation die neuen Leitlinien für pastorale Pflegeeinheiten in der Diözese Freiburg .	-4.7493
Gemäß den Richtlinien wird die SE Haslach als Kirchengemeinschaft ein staatliches Unternehmen sein , das die Rechte und Pflichten der sechs einzelnen Kirchengemeinden übernimmt .	-4.9268
Dann gibt es nur einen gemeinsamen Pfarrrat und einen Stiftungsrat , in dem der Gesandte durch sein Amt vertreten sein wird .	-5.4912
Von jeder Gemeinde sollen mindestens zwei gewählte Mitglieder vertreten sein , wobei die sogenannten Kirchenteams vor Ort in den sechs Gemeinden eingesetzt werden .	-5.2046
In Zukunft wird ihre Aufgabe darin bestehen , das Kirchenleben auf lokaler Ebene zu fördern .	-3.3865
In Bezug auf die Finanzen der einzelnen Gemeinden wurde die Notwendigkeit einer umfassenden Diskussion deutlich .	-4.0058
Der Reformplan für das angehäufte Vermögen der Gemeinden soll für einen bestimmten Zweck beibehalten werden .	-4.0756
Auf der anderen Seite werden die zu bezahlenden Kontos an die " Kirche " insgesamt übergeben .	-7.2767
Insbesondere die geplanten großen Investitionen , die Schulden , aus denen sich die ganze Gemeinde treffen , waren Anlass zu großer Sorge .	-6.1991
" In der Vergangenheit wurden Investitionen nur in Projekte durchgeführt , die von den einzelnen Gemeinden selbst verwaltet werden können " , sagte Hasachs Gesinnungsratschef Bruno Prinzbach .	-4.5585
Barbar Ritter , Vorsitzende des Ausschusses in der Schutterwird-Neuried Pastorachteinheit , verfügt über praktische Erfahrungen eines gemeinsamen Ausschusses für fünf Gemeinden .	-9.2035
Im Jahr 2006 setzte sie sich die Aufgabe , " Werden Sie eins , bleiben Sie fünf " und kam zu erkennen , dass die Aufgabe wirklich nicht so einfach ist .	-4.8470
Die Ausschüsse des Haslach stellen Fragen zur künftigen Zusammensetzung und Größe des gemeinsamen Rates Parish und zur praktischen Arbeit der Teams der Kirchengemeinschaft auf .	-6.9102
Die Einzelheiten werden in späteren Sitzungen bestätigt und in einer weiteren gemeinsamen Sitzung aller sechs Ausschüsse im kommenden Frühjahr beschlossen .	-3.4323
Gesenkowor Michael Schöner aus Steinach legte am Ende das neue Logo der pastoralen Pflegeeinheit vor , die mit einer klaren Mehrheit vereinbart wurde .	-6.9135
In Pfullendorf wird der Stromverbrauch teurer .	-3.4070
Die Bürger von Pfullendorf müssen sich an hohe Stromkosten anpassen .	-3.3557
Jörg-Arne Bias , Geschäftsführer der kommunalen Energiegesellschaft , bestätigte beim S<unk>DKURIER , vier Familien in Pfullendorf werden am Ende eines Preisaufstiegs von 70 bis 90 Euro jährlich stehen .	-5.3729
Ein wichtiger Grund für die bevorstehende Preiserhöhung ist der Anstieg der sogenannten EWG Levy von 5.277 auf 6,3 Cents pro Kilowatt Stunde .	-4.3212
Diese Abgabe wird im Oktober jedes Jahres von den vier Betreibern der großen Stromnetze zurückgesetzt .	-2.7685
Sie schätzen die zusätzlichen Kosten , die sie aufgrund der " Energiewende " entstehen , die sie durch eine Abgabe auf den Strompreis wiedererlangen können .	-4.1965
Das geistliche Energieunternehmen Pfullendorf stellt den letzten Link in dieser Kette dar .	-3.4343
In seinen Prognosen übernahm der Aufsichtsrat des Energieunternehmens sogar eine höhere Abgabe als die von Jörg-Arne Bias .	-3.9303
Die genauen Zahlen müssen jetzt vor der kommunalen Energie cmpany den Kunden über die genaue Preiserhöhung in der nächsten Woche mitteilen .	-5.3311
" Wir arbeiten an der Annahme einer Erhöhung von 1 % plus x " , sagte Bias , mit der Zahl wahrscheinlich näher an 2 Cent .	-3.2539
Ampeln permanent rot : Beobachtungszeit	-5.5978
Manchmal verwandelt sich ein Ampellicht einfach nie grün .	-3.3561
Die Kontaktschleife auf der Straße reagiert nicht , oder das Licht selbst ist mangelhaft .	-3.3903
Was soll man tun - durch rot fahren ?	-3.2432
Wenn eine betroffene Person auf eine ausreichend lange Zeit auf einem roten Licht gewartet hat und wenn die Kreuzung klar ist , können sie auf , erklärte Stuttgarter based Anwalt Ralf Becker in " Motorrad " ( Motorrader ) Magazin fahren .	-7.6518
Die Wartezeit muss jedoch " angemessen " sein , die auf Groß- und Kleinschreibung unterschiedlich interpretiert werden kann .	-3.5218
Becker berät Sie , dass Sie mindestens fünf Minuten warten , bevor ein Fehler mit der Ampel angenommen werden kann .	-3.8302
Wer trotz eines roten Lichts fährt , muss sich jedoch darüber im Klaren sein , dass er für jeden daraus resultierenden Unfall voll verantwortlich ist .	-4.3745
Jeder , der weniger als fünf Minuten wartet , hat unter bestimmten Umständen nicht lange genug gewartet , warnte Becker , verwies auf ein Urteil des Hohen Hamm Regionalgerichts .	-5.4570
In dem fraglichen Fall ignorierte ein Fahrer ein Licht , das nach etwa drei Minuten permanent rot war und für rücksichtslosen Springen ein roten Licht gehalten worden war .	-8.4324
Die Ampeln waren eigentlich nicht schlecht , sondern wurden erst wenige Minuten später grün .	-5.1127
Er wurde aufgrund der besonderen Umstände von einem Fahrverbot verschont - allerdings blieb ihm nichts Gutes übrig .	-6.7315
Der Stadtrat freut sich über solide Haushaltsmittel	-2.5952
Jedes Mal , wenn die Diskussion in Bürgertreffen zum Haushalt wird , hat der Bürgermeister Ralph Gerster Grund zum Lächeln .	-5.3965
Die Gemeindekassen in Herbdwan-Schönach sind gut bestückt und die Verwaltung ist seit 2005 kostenlos .	-5.2807
In diesem Sinne kann das Haushaltsjahr 2012 auch als voller Erfolg gewertet werden .	-3.1212
Dies wurde auf der Präsentation der Jahresabschlüsse für 2012 deutlich .	-2.9179
Wie Andrea Rothmund erklärte , lag der Verwaltungshaushalt bei über einer Million Euro höher als ursprünglich geplant , bei etwa 7,6 Millionen Euro .	-3.9020
Der Verwaltungshaushaltsüberschuss von rund 1,8 Millionen Euro lag ebenfalls bei rund einer Million Euro über den Prognosen .	-4.8122
Der Überschuss liegt in erster Linie auf einem höheren Steuereinkommen und dem Beitrag der lokalen Behörden zur Einkommensteuer .	-3.5084
Auch der Kapitalmarkt stand weit über den prognostizierten Werten .	-3.6974
Statt der prognostizierten 1,5 Millionen Euro lag der Wert im letzten Jahr bei 2,5 Millionen Euro .	-3.0103
" Dies ist hauptsächlich auf den höheren Beitrag aus dem Verwaltungsbudget zurückzuführen " , sagte Rothmund .	-3.2058
Da im Haushaltsjahr 2012 weniger Investitionen getätigt wurden als geplant , kamen auch die Reserven höher .	-3.3278
Insgesamt konnten sie die allgemeinen Rückstellungen für unvorhergesehene Ausgaben um rund 2,1 Millionen Euro auf insgesamt 4,9 Millionen Euro erhöhen .	-2.5920
Ralph Gerster dankte Rothmund und seinem Team für die gute Arbeit .	-2.6852
" Ein Job wie dieser ist nicht etwas , das Sie über Nacht erreichen " , sagte Gerster in Anerkennung der jährlichen Finanzerklärung .	-4.3208
Er und die Stadtregistoren freuen sich sehr über die guten Zahlen .	-4.8540
Es mag paradox klingen , aber gerade diese guten Zahlen könnten für die Bürger bald teuer arbeiten .	-4.1470
In der Vergangenheit bedeutete eine gute finanzielle Situation , dass die lokalen Behörden mit hohen Kommunalsätzen davonkommen konnten .	-3.4825
Nach Gerster hat dies jedoch von Zeit zu Zeit dazu geführt , dass die Subventionen vom Staat verringert werden .	-5.1093
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen von verschiedenen Ausgleichselementen zu erhalten .	-3.3471
Unter anderem müssen die Städte und Gemeinden , die sich für die Subventionen bewerben , bestimmte Kommunalpreise festlegen .	-4.7433
" Wir müssen uns mit dem Thema der Kommunalpreise befassen , da es in den kommenden Jahren Investitionen gibt , für die wir mit Subventionen tun könnten " , sagte Gerster in dieser Angelegenheit .	-4.7747
Bergld : Hugo Werfer - ein Chormitglied seit 60 Jahren .	-3.1532
Seit 60 Jahren ist Hubert Wermrs Geschichte mit der Cäcilia männlichen Chorgesellschaft fast doppelt so lange wie das des Herbstfestival , in dem er feierlich geehrt wurde .	-5.3334
Hubert Wermfer stand wie gewohnt auf der Bühne in den Farben seines männlichen Stimmaums .	-4.8779
Auch nach 60 Jahren findet er noch viel Freude beim Singen mit dem Chor , der in dieser Zeit viel mehr als Popularität gewonnen hat .	-4.1114
Auch innerhalb des Vereins ist Wermter seit 28 Jahren als Mitglied des Ausschusses tätig , unter anderem in .	-4.8289
Für sein Engagement und seine Loyalität der Organisation hat er mehrere Auszeichnungen erhalten : Jörg Kohr , Layer im Namen der Cäcilian Association of Rottenburg-Stuttgart , hat ihn mit einem Vereinszertifikat und einem Brief von Begnadigung , das Bischof Gebhardst unterzeichnet hat - der Chor dient auch als Kirchenchor .	-9.3160
Seine Chorkollegen legten ihm ein deutsches Chorzertifikat und eine gravierte Zinnplatte vor .	-4.3482
Neben der Ehrung Hugo ist das 31. Herbstfestival wie üblich vorangeschritten : Neben dem Betra männlich Voice Choir , dem Salzstetten Choral Club , dem Baidalen Choral Division und der lokalen Musikgesellschaft brachten die Vollmaringen-Sänger eine bunte Mischung aus verschiedenen Chor- und Song-Stilen , die die 400 oder so Besucher unterhaltten .	-8.1734
Mit stimmungsvollen Songs wie " Im Weinparadies " und " Lustig , ihr Brüder " hat der Vollmaringen männlich Voice Choir einiges zu tun .	-6.2336
Sie hatten auch eine kurze Untersuchungshaft vorbereitet , als sie ihren Ehrensänger Hubert Wermfer - Wolfgang Amadeus Mozart " zum Bundesgesogen " gaben .	-8.1357
Der Bettra männlich Voice Choir sang auch klassische Chorstücke wie " Jägerwerben " von Julius Wengert , " Weit , weit weg " von Hubert Goisern und dem Volkslied " Wann du durchlief Tal " .	-5.2633
