यह अनुसंधान मनोविज्ञान के वर्तमान मुद्दे में प्रकाशित किया गया है ।	-2.3472
लूटने के बाद डाकू लहरें पिस्तौल छोड़ दीं ।	-3.6011
रिश्तेदारों ने घाव को एक महत्वपूर्ण स्थिति में अस्पताल में भर्ती किया ।	-2.8619
मधी ग्राम के निवासी , सोहानवीर , हाल ही में विद्युत विभाग से कनिष्ठ इंजीनियर के पद से सेवानिवृत्त हुए थे ।	-3.5842
बुधवार को वे सिंडिकेट बैंक की भोला शाखा से 44 हजार रुपये निकालने के बाद साइकिल पर घर लौट रहे थे ।	-2.8323
भोला से मार्ग पर दो आदमी पीछे से सवार होकर सुंदर को लूटा और 44 हजार नकद ले गया ।	-8.9569
जब सूर्य ने विरोध किया तो उसने उसे घायल कर दिया ।	-3.1511
समाचार सुनकर परिवार के सदस्यों और ग्रामवासियों ने उन्हें मेरठ में अस्पताल पहुंचा दिया ।	-3.3845
जब तक समाचार रिपोर्ट नहीं दर्ज किया गया था तब तक कोई रिपोर्ट नहीं दर् क  गया .         	-5.2788
यह ध्यान दें कि तीन दिन पहले अम्मानुलपुर का निवासी जसवीर एक ही बैंक से घर लौटते समय गोली और घायल हो गये     .      .     .     ।                   	-10.9255
पुलिस इनके अतिरिक्त अनेक समान मामलों के बारे में जानकारी नहीं दे सकी ।	-3.4472
एस / सुमेर सिंह यादव ने दावा किया कि घटना का विवरण शीघ्र प्रकाशित किया जाएगा                   	-6.1298
जब होटल के कर्मचारियों ने लड़ाई का विरोध किया ।	-2.2649
होटल के मालिक के भाई आर . के . सिंह ने मध्यस्थता में आये , सांसद के नशे के पुत्र ने उनके साथ एक चूर्ण - विचूर्ण कर  दि   ।   < s >       > ह     	-10.9777
इसी बीच बहुत से लोग वहां इकट्ठे हुए ।	-2.3960
जब आक्रमणकारी युवाओं को पकड़ने का प्रयास किया गया तो उसने रिवॉल्वर को गोली चलाई ।	-3.6297
इस क्षेत्र में शूटिंग से घबरा गया ।	-8.6396
इसके बाद होटल के कर्मचारियों ने उन्हें पकड़ लिया और पुलिस को सूचित किया ।	-6.2481
पुलिस स्टेशन तक पहुंचने पर मुन्ना सिंह ने भदोही जिले के कोइराना स्टेशन में सांसद गोरखनाथ पांडेय के पुत्र आनंद पांडेय के खिलाफ एक रिपो  दाखि क ।	-8.2863
जिस पर पुलिस ने आनंद को गिरफ्तार कर लिया और उसके विद्रोही को पकड़ लिया ।	-2.9226
हंडिया इंस्पेक्टर अशोक सरस्वत के अनुसार खभोर में प्रतापगढ़ के निवासी मुन्ना सिंह ने राष्ट्रीय राजमार्ग पर राग दरबार नामक एक होटल चलाया है ।	-6.5418
लगभग 8 पी . एम . आनंदपांडेय होटल पर पहुंचे और उन्होंने भोजन का आदेश दिया ।	-3.3960
जब सेवा में देरी हो गई तो उसने कर्मचारी और गोली चलाना शुरू कर दिया ।	-3.6422
आनंद का पीना था और उसने होटल कर्मचारियों को मारने की धमकी दी ।	-2.8670
इंस्पेक्टर ने कहा कि भिट्टी गांव के निकट और भदोई जिले से आगे होटल है ।	-3.0853
कोकेन - एडिक्ट वकील , जिन्होंने श्री बड़े को पुलिस जांच के बारे में जेल डाला है ,	-3.9346
बशरत दित्त , 42 , लॉर्ड नील स्कार्ब्रो को अपराध की जानकारी देंगे ।	-3.8101
सॉलिसिटर ने अपने गुप्त दवा की लत को खोल दिया है .	-4.0003
लिवरपूल क्राउन कोर्ट में तीन साल की जेल वाक्य दिया गया थ .	-2.6464
एक सर्वोच्च रक्षा वकील , जिसने एक बड़ी पुलिस जांच के बारे में श्री बिग को बताया , क्योंकि उन्होंने अपनी गुप्त दवा की लत का डर रखा था , तीन साल से जेल किया गया है ।	-7.4759
बशरत दित्त , 42 , भगवान नील स्कार्बर को अपनी कोकीन आदत से समझौता करने के बाद उनकी औषधि अवैध व्यापार गतिविधियों में पूछताछ करने के बारे में संवेदनशील बुद्धि का आहार लेंगे ।	-8.8118
यह विचारक , जिसका उपनाम ‘बाश’ कहा गया था और अपराधियों द्वारा वर्ष 2011 में उनके घर में गिरफ्तार किया गया था , एक पुलिस निगरानी प्रचालन के बाद उन्होंने पिछले मादक परीक्षण में प्रतिनिधित्व किया था ।	-11.1196
ब्लैकबर्न , लंकाशायर , में वकील के घर में कोकीन की तीन थैलियों को छोड़ देने वाले अधिकारियों ने साथियों के साथ कानून सोसाइटी के खाने में बाहर निकाल दिया ।	-5.6734
बालों में कोकीन के परीक्षण के बाद दिट्टा को नियमित उपयोगकर्ता के रूप में प्रकाशित किया गया पूछताछ उसके बटुआ और उसके क्रेडिट कार्डों पर कोक क   के         क प न ह  .      क प क	-10.9937
जनवरी और अगस्त , 2011 के बीच आठ महीने की अवधि में उन्होंने स्कार्बर की ओर से तथा उनके सहयोगियों में से एक की ओर से दो व्यक्तियों की गिरफ्तारी के बारे में जानकारी प्राप्त करने की कोशिश की ।	-3.9561
लंकाशायर , कम्ब्रिया , मर्सैसाइड , बर्कशायर और पश्चिम योर्कशायर में कार्यरत लंकाशायर , कम्ब्रिया , मर्सैसाइड , बर्कशायर और पश्चिम योर्कशायर में प्रमुख जांच के भाग के रूप में पुलिस द्वारा देखे जा रहे थे ।	-4.8525
उन्हें और 32 अन्य लोग बाद में पुलिस ने नायिका जब्त कर लिया और कोकीन के साथ 200,000 से अधिक ड़ॉलर से 200,000 ड़ॉलर से अधिक ड़ॉलर से 1.5 मिलियन ड़ॉलर थे .	-6.4820
डिट्टा , 42 , अपराधियों को अपराधियों को सूचना दें क्योंकि उनकी कोकीन लत को खोला जाएगा .	-7.2254
आज लिवरपूल क्राउन कोर्ट डिट्टा में , जो कानून फर्ब्स सॉलिसिटर्स में काम करता है , काले बर्न में आधारित , लिवरपूल क्राउन कोर्ट में एक तीन सप्ताह के मुकदमे के बाद न्याय के दोषी पाए जाने के दोषी पाए जाने के बाद , अपमान का सामना कर रहा था .	-5.1046
उसने पहले की सुनवाई में कोकीन के कब्जे में दाखिल किया ।	-9.0045
फरवरी , 2011 में दित्त से नियमित फोन संपर्क में पुलिस की जांच करने के बाद वकील ने पुलिस की ज  जांच  क     के ब        का  ा                       ा	-14.7298
दो पता चलता है कि दित्त के घर पहुंचकर उसे काले गोल्फ दस्ताने में 60 प्रतिशत की शुद्धता प्राप्त हुई ।	-5.1484
बूंद बंद होने के तुरंत बाद स्कारबोरो दिट्टा से नियमित फोन संपर्क में था जो ब्लैकबर्न रोवर्स फुटबॉल स्टेडियम , एवुड पार्क में भोजन करने वाले थे ।	-4.9152
वकील ने दवाओं की खोज करने के लिए घर लौटा और उनके बीच नौ संचार हुए ।	-9.4472
अदालत ने सुना कि दिट्टा कोकीन का " नियमित उपयोगकर्ता " कोकीन का एक नियमित उपयोगकर्ता था जो उसके बालों , बटुआ और उसके क्रेडिट कार्डों पर पाया जाता है ।	-4.8804
बाद में दित्त गिरफ्तार कर लिया गया लेकिन कोकीन का उपयोग करने से इनकार कर दिया गया और कहा कि वे संदिग्ध डीलर से बात कर रहे थे क्योंकि वे उनके मुवक्किल थे और उनकी चर्चा कानूनी विशेषाधिकार के अधीन थी    .	-5.5869
गिरफ्तारी के दौरान दीता ने अपनी बटुआ उठाई और कई क्रेडिट कार्डों को दूर करने की कोशिश की , लेकिन उन्हें जब्त कर लिया गया और एक बाल नमूना ले लिया गया ।	-4.0719
एक पुलिस साक्षात्कार में उन्होंने कहा कि उन्होंने अपने घर के सम्बोधन तथा कार्यस्थलों तथा ग्राहकों को कानूनी व्यवसाय के बारे में बुलाया जाएगा ।	-4.6189
लेकिन न्यायालय ने सुना कि वह दवाओं की आपूर्ति श्रृंखला में प्रमुख खिलाड़ियों को जिनका पहले उन्होंने प्रतिनिधित्व किया था , उन्हें बताने के लिए प्रमुख गिरफ्तारी के बाद उन्हें बताया कि उनके बारे में क्या पता चलता है ।	-5.4765
अभियोक्ता ने कहा , " यदि कोई नहीं जानता तो वह गुनाहगार है । "	-3.0863
श्री दित्त अपनी स्थिति को एक अपराधी वकील के रूप में दुरुपयोग करने का आरोप लगाते हैं , जिसमें विशिष्ट ग्राहकों से भी शामिल हो गए हैं ।	-4.6890
हम जिस संबंध की बात कर रहे हैं वह केवल एक औषधि व्यापारी नहीं है , बल्कि एक औषधि व्यापारी अपने वकील को ड्रग्स प्रदान करता है ।	-4.4702
उनके कुछ संचार निस्संदेह वैध होंगे क्योंकि वे उनके वकील थे ।	-3.1436
लेकिन एक वकील - ग्राहक संबंध की सामान्य सीमाओं से परे इस प्रकार का रास्ता आया ।	-4.9154
उन्होंने पुलिस की जांच को जितना संभव है , उतना उन्हें अपराधी गतिविधियों में जारी रखने में समर्थ बनाए रखने में समर्थ बनाया ।	-4.8465
श्री दित्त अपने पेशे का सम्मान नहीं कर रहे थे , बल्कि उसे अपमानित कर रहे थे ।	-3.1252
उन्हें कुछ ग्राहकों , विशेष रूप से स्कार्बरो में बहुत नजदीक आ गयी और उन्होंने अपनी स्वतंत्रता को समझौता करने दिया ।	-4.6744
दित्त ने अपराध से इनकार कर दिया और कहा , " यदि मैं भ्रष्ट वकील नहीं हूं और मैं श्री स्कार्बरो को सूचना देना चाहता हूं तो मैं 15 घंटे तक इंतजार नहीं करूंगा । "	-4.4912
लेकिन लंकाशायर पुलिस की सुनवाई के बाद उसने कहा , ‘‘श्री दीत्ता आपराधिक वकील से मुड़कर अपराधियों को एक अपराधी की ओर मुड़े जिस क्षण वह संगठित अपराधियों से ड्रग्स प्राप्त करना शुरू कर दिया । ’	-5.8358
कोकीन की लत से उन्हें संगठित अपराध समूहों के अग्रणी सदस्यों के प्रमुख सदस्यों के उद्देश्यों के प्रति निराशाजनक और संवेदनशील बना दिया जिन्होंने उनसे पुलिस जांच के बारे में मूल्यवान जानकारी प्राप्त करने का कार्य किया ।	-5.2071
सॉलिसिटरों को सत्यनिष्ठा के उच्चतम मानदंडों को धारण करना चाहिए और जनता में विश्वास और विश्वास का संचालन करना चाहिए ।	-3.9357
श्री दित्त ने इस विश्वास को धोखा दिया है और अपने पेशे के पीछे छुपने का प्रयास किया है ।	-2.9336
लंकाशायर की गंभीर और संगठित अपराध इकाई ने श्री दिट्टा में जांच का नेतृत्व किया है जिसने उन्हें कोकीन के कब्जे के तीन अभियानों से भी देखा है और अब न्याय के प्रति अपराधियों को न्याय लाने की प्रतिबद्धता का प्रदर्शन करते हुए अपराधियों को न्याय करने की प्रतिबद्धता का प्रदर्शन किया है ।	-5.4277
यह मामला अपराधियों को चेतावनी देने के लिए कार्य करे कि कानून की पहुंच से परे कोई नहीं है ।	-2.9055
हम आपको पाएंगे और आपको अदालतों के सामने रख देंगे ।	-2.7617
नायिका , कोकीन और कैनबिस को आपूर्ति करने के लिए षड्यंत्र के अपराध के बाद 14 वर्ष तक जेल में रहा ।	-4.9958
ड्रग्स के अपराधों के लिए 153 वर्षों के लिए रैकेट में शामिल पांच अन्य लोगों को जेल किया गया ।	-3.8898
उनकी वेबसाइट पर डिट्टा ने अपने बारे में एक प्रश्न और उत्तर सत्र प्रदान किया जिसमें वे कहते हैं कि अमेरिका में मृत्यु पंक्ति पर उनके अंतिम रात्रिभोज मुहम्मद अली और असमानता के रूप में कार्य के लिए उनके प्रेरणा के रूप में उनकी असमानता का प्रतिनिधित्व करने वाला वकील होगा ।	-6.4798
कीनियाई विवादास्पद मीडिया कानून पर उत्साहित हुए ।	-2.4809
" यह एक भयावह स्थान है और यह पूछना वैध है कि संसद को केवल न्यायपालिका की स्वतंत्रता को दूर करने से क्या रोकना है ? " पत्र ने कहा , बिल को असंवैधानिक के रूप में चुनौती देते हुए कहा                         	-6.3577
" यह कानून ड्रेकोनियन और बहुत दंडात्मक है और हम इसे अस्वीकार करते हैं , ‘साइरस कमाउ ने कहा , पूंजी समूह - ग्रुप - होम के लिए प्रबंध निदेशक , केन्या के सबसे प्रतिष्ठित स्वतंत्र रेडियो स्टेशनों और समाचार वेबसाइटों में से एक ।	-4.9037
उन्होंने कहा कि नए मीडिया अधिकरण सदैव पक्षपात किया जाएगा क्योंकि यह सरकार का विस्तार है और विषयवस्तु और विज्ञापन पर प्रतिबंध वैश्विक अर्थव्यवस्था में केन्या के स्थान को क्षति पहुंचाएगा ।	-3.4943
‘मुझे उम्मीद है कि राष्ट्रपति हमें सुनेंगे और हम उनसे इस बिल को अस्वीकार करने की अपील करेंगे और उन्होंने कहा था , ‘‘उन्होंने कहा था ।	-3.7110
स्टार समाचारपत्र के अनुसार , नया बिल सरकार को प्रभावी ढंग से मीडिया पर सौंप देगा , " जबकि मानक ने केन्या में लोकतंत्र और मुक्त भाषण " का निपटारा किया था और बिल को " ड्रेकोनियन " के रूप में परिवर्तित किया था .	-4.8027
बिल का पारित होना राष्ट्रीय सुरक्षा को सितंबर के इस्लामवादी बन्दूकों द्वारा पश्चिमी खरीदारी मॉल पर इस्लामवादी बन्दूकों द्वारा आक्रमण के परिणामस्वरूप सुदृढ़ करने के लिए उपायों  के बीच आता ह            	-6.4663
कीनिया मीडिया ने सैनिकों के प्रसारण कैमरा फुटेज प्रसारित करके अधिकारियों को आकर्षित किया जिन्हें उपमार्केट मॉल को लूटने के उद्देश्य से प्रेरित किया गया                     	-8.1502
दो पत्रकारों को बुलाकर पुलिस डेविड किमायों ने प्रतिक्रिया की और प्रश्न के लिए एक मीडिया कार्यकारी कार्यपालक , यद्यपि समन एक मीडिया प्रतिक्रिया के बाद पीछे हटा दिया गया .      प  म  क   प क   ा 	-9.6188
नए बिल के अंतर्गत मीडिया मकानों को 20 मिलियन कीनियाई शिलाइंग और व्यक्तिगत पत्रकारों को एक लाख पत्रकारों तक जुर्माना किया जा सकता है जिसमें ' ' सूचीबद्ध ' अथवा सरकारी प्रेस प्राप्त करने से रोका जा सकता है ।	-5.3020
अधिकरण को अपराधी की संपत्ति को जब्त नहीं किया जाता तो अधिकरण को भी अधिकार होता है .	-5.6520
दैनिक राष्ट्र के अनुसार , " एक जुर्माना भी अधिकांश एफएम केंद्रों को ले जाने के लिए पर्याप्त है । "	-3.4720
इसमें यह भी कहा जा सकता है कि केन्या के ‘जीवंत ब्लॉगोस्फीयर’ के रूप में उल्लिखित उपायों का विनाशकारी प्रभाव हो सकता है ।	-4.4227
मीडिया को शांत करके राजनीतिज्ञ जानते हैं कि वे जो कुछ भी कर सकते हैं उसे वे कर सकते हैं ।	-6.8097
' ' कोई भी नहीं जानेगा , ' ' राष्ट्र पत्रकार मुतुम्मा मथियू ने लिखा , जिसमें केन्या मीडिया को सार्वजनिक जीवन में जांच और संतुलन का प्रमुख स्रोत बताया गया है ।	-4.2384
' ' अपने पास छोड़ दिया , राजनीतिज्ञ देश को दिवालिया बना देंगे और हमें शिकार और इकट्ठा करने के लिए वापस ले जाएंगे , ' उन्होंने लिखा ।	-4.4029
कीनियाई निर्माता अतीत में सार्वजनिक क्रोध का लक्ष्य रहे हैं ।	-2.4019
मई में उन्होंने राष्ट्रीय वेतन आयोग द्वारा काटने का आदेश देने के लिए मतदान किया और लगभग 532,000 शिलाइंस विश्व के उच्चतम करों में एक महीना कर मुक्त कर दिया ।	-4.8433
यद्यपि विश्व की सबसे समृद्ध भारतीय मुकेश अंबानी ने 30 अक्तूबर की रात को बारह घड़ी मनाई , क्योंकि पूरे जयपुर ने नीता अंबानी का जन्मदिन मनाना शुरू किया ।	-4.4212
इससे पहले ए . आर . रहमान और उनके समूह द्वारा इस अवसर की मनोदशा पहले ही स्थापित की गई थी ।	-3.2960
ए . आर . रहमान ने अपने हस्ताक्षर गीतों को संगीत में गाया जो 8 बजे शुरू हुआ  ।         क   श  क स ग ग   	-11.3575
प्रियंका चोपड़ा अपने नृत्यों के साथ रंग जोड़ने के लिए रंगमंच   पर था ।	-6.4725
नीता अम्बानी के जन्मदिन पार्टी में भाग लेने के लिए लगभग 32 चार्टर्ड विमान पहुंचे ।	-8.5265
जोधपुर हवाई अड्डे पर अपर्याप्त स्थान के रूप में चार्टर्ड स्तर जयपुर , दिल्ली , उदयपुर और जोधपुर में पहुंचे ।	-3.2704
इसी प्रकार 135 लक्सरी कारों का भी इस्तेमाल किया गया , जिसमें बीएमडब्ल्यू और जगवार भी शामिल थे ।	-4.7608
सूड ने कहा कि शहर की स्वच्छता प्रणाली और गलियों की रोशनी पूरी तरह टूट गई है                	-7.1067
पंचकुला शहर केंद्र चलाने के लिए नगर निगम और हूडा द्वारा कोई कदम नहीं उठाए जा रहे थे ।	-3.0272
उन्होंने पंचकुला में घर कर का पूरा उत्साहन मांगा ।	-2.8990
शुक्रवार को यहां प्रेस कांफ्रेंस को संबोधित करते हुए वी . के . सूद ने कहा कि नगर निगम चुनावों के बाद शहर को एक नया परिषद और महापौर मिला , लेकिन उनके पास काम करने की आवश्यकता नहीं है ।	-4.2003
इसलिए शहर के पार्षद डमी बन गए हैं और अफसर उन्हें खुश कर रहे हैं ।	-3.9736
सूड ने कहा कि नगर निगम के पास अपने निपटान में करोड़ रुपये हैं , लेकिन सभी धन बैंक एफड़ी और हित के रूप में है ।	-7.1908
इसलिए शहर के विकास के लिए धन का उपयोग करने के लिए कोई कदम नहीं उठाए जा रहे हैं ।	-2.4494
वी . के . सूद ने कहा कि इनकार करने से इनकार करना सबसे गंभीर समस्या है ।	-2.7239
क्षेत्र 23 में एक डंप बनाने के द्वारा घग्गर से परे रहने वाले लोगों को एक हैलीश जीवन जीने के लिए मजबूर किया जाता है ।	-3.9488
नगर निगम अधिकारी पिछले कई वर्षों से झुरीवाला गांव में कूदने के बारे में बात कर रहे हैं , लेकिन बारवाला के निवासी पहले ही मक्खियों के सामने गंभीर समस्या का सामना कर रहे हैं ।	-4.2995
उन्होंने कहा कि स्वास्थ्य सेवा और शैक्षिक सुविधाएं अत्यंत खराब हैं ।	-1.9662
ग्रामीण निवासियों को सुविधाएं प्रदान करने के लिए कोई भी कार्य शुरू नहीं किया गया है ।	-2.5159
गरीबी से निपटने के लिए संयुक्त राष्ट्र के ओलों को नए लक्ष्यों         का 	-7.1268
संयुक्त राष्ट्र सहस्राब्दि विकास लक्ष्यों को प्रतिस्थापित करने के लिए तत्काल नए लक्ष्यों पर कार्य शुरू करना है , जिन्हें 12 साल पहले वैश्विक गरीबी से निपटाने के लिए रखा गया था ।	-3.9894
ऑस्ट्रेलियाई राजनयिकों ने एमडीजी की जगह 2015 में समाप्त होने वाले एमडीजी को बदलने के लिए स्थायी विकास लक्ष्यों के लिए प्रमुख भूमिका निभाई जो रियो डे जनेइरो में शुरू हुई थी ।	-7.4670
उन्हें दस्तावेज के अंतिम मसौदे में शामिल किया गया , जिसे शिखर सम्मेलन के दौरान विश्व नेताओं द्वारा समर्थित किया जाएगा ।	-3.1329
संयुक्त राष्ट्र महासचिव बन की मून ने शिखर सम्मेलन को बताया कि अब राष्ट्रीय हितों से ऊपर उठने का समय है ।	-2.9154
‘मुझे प्रसन्नता है कि सदस्य राज्यों ने सार्वभौमिक विकास लक्ष्य स्थापित करने की प्रक्रिया को शुरू करने और स्वामित्व प्रदान करने के लिए सहमत हो गए हैं । उन्होंने कहा , ‘एसडीजी’ । उन्होंने कहा क ।       	-5.0591
ये एसडीजी सहस्राब्दि विकास लक्ष्यों के अंतर्गत हमारी प्रगति पर निर्माण करेंगे और वे 2015 के बाद विकास ढांचे का अभिन्न अंग होंगे ।	-5.5430
मैं एमडीजी की सफलता पर निर्माण करने वाले सतत विकास लक्ष्यों की परिकल्पना को साकार करने के लिए सदस्य राज्यों द्वारा दिए गए अधिदेश को कार्यान्वित करने का कोई प्रयास नहीं करूंगा ।	-5.9010
मोजाम्बिक सुरक्षा की चिंता शक्तिशाली व्यक्तित्व के रूप में आरोहित होती है ।	-3.1397
समोरा मचेल की मूर्ति के साथ मोजाम्बिक के संस्थापक राष्ट्रपति ने उन पर आरंभ करके हजारों लोगों ने एक दुर्लभ जन प्रदर्शन में शांति नारों को बदलने के लिए मध्य में एकत्रित किया ।	-5.1395
' ' हम शांति चाहते हैं , हम स्थिरता चाहते हैं , ' ' वनेसा दे सूसा ने एक निवेश कंपनी के मुख्य कार्यकारी कहा ।	-3.7551
अपने देश के भविष्य के बारे में भयभीत होने के कारण उन्होंने पुर्तगालियों में टी - शर्ट के साथ अपने कारपोरेट वृत्त को बदल दिया क्योंकि उन्होंने गुरूवार को राजधानी स्वतंत्रता वर्ग में भीड़ में शामिल होने के कारण पुर्तगालियों में '    म    सुरक्षा ' की मांग की ।	-6.4034
दो सप्ताह से सरकारी ताकतों और रेनामो के बीच लगभग दैनिक रिपोर्टें लगी हैं , जबकि 20 साल पहले से एक शांति सौदा करने के बाद सबसे बुरी त्वचा है ।	-5.6900
रेनामो एक बार कुख्यात विद्रोह आंदोलन था , जो शुरू में सफेद रोडेशिया और तब दक्षिण अफ्रीका की उपेक्षित सरकार देश की स्वतंत्र सरकार को अस्थिर बनाने के प्रयासों के रूप में प्रयास करती थी ।	-9.0628
1992 के शांति सौदे के बाद यह विपक्षी दल बन गया ।	-2.4776
विश्लेषकों का मानना है कि देश पूर्ण विरोधी संघर्ष में स्लाइड करने की संभावना नहीं है , लेकिन हाल ही में हुई घटनाओं ने विदेशी निवेशकों और स्थानीय निवेशकों को असंभव बनाया है ।	-4.4063
ये हिस्से तेजी से बढ़ती हुई अर्थव्यवस्था के लिए उच्च हैं क्योंकि उत्तर पश्चिम में विशाल तटीय गैस भंडारों और कोयला जमाराशियों की खोज से रियो टिन्टो , इटली की ब्राजील की घाटी और अमरीका के अनादरको सहित अगले कुछ वर्षों के दौरान निवेश के 50बिन से भी अधिक पायी जा सकती है ।	-5.7737
सन् 1975 से शासक फ्रेलिमो पार्टी , प्रमुख राजनीतिक शक्ति और तनाव के लिए एक दूसरे को दोषी ठहराती       .              	-7.3584
रेनामो का कहना है कि सरकार ने सोफाला प्रांत के सदस्यों पर अपने सदस्यों पर आक्रमण शुरू करके 17 अक्तूबर को एक रेनामो का पारंपरिक दृष्टिकोण प्रारंभ किय ।	-5.3896
पूर्ववर्ती विद्रोहियों पर आक्रमणों ने रेनामो बेसों पर आक्रमण किया और अफानसो ध्लकमा को मारने का प्रयास किया , फर्नांदो मजांगा , रेनामो के प्रवक्ताओं , रेनामो के प्रवक्ताओं , ने वित्तीय समय कहा ।	-5.7221
सरकार दोषी सैनिकों पर आक्रमण करने का आरोप लगाती है ।	-2.9609
राष्ट्रपति अरमंडो गुएबुजा ने अस्थिरता के बारे में चिंता करने की कोशिश की है ।	-2.9362
श्री गुएबुजा ने फ्रांसीसी समाचार एजेंसी , बुधवार को बताया कि श्री ध्लकमा ने स्वयं को एक " हार " के रूप में देखा जो अपनी सेनाओं के जो भी रहना चाहते थे , उन्हें यह साबित करने की कोशिश करना चाहते थे कि वे अपने निर्णयों पर सरकार लगा सकें ।	-5.7960
फ्रेलिमो और रेनामो दोनों युद्ध से बचना चाहते हैं ।	-2.1906
लेकिन श्री मजांगा के बाद चिंताओं को उद्धृत किया गया क्योंकि रेनामो को 1992 शांति से छोड़ दिया गया था ।	-4.3467
उन्होंने एफटी से कहा कि उनका अभिप्राय फ्रेलिमो द्वारा सम्मान नहीं किया जा रहा था ।	-8.5629
‘‘हमारी दृष्टि वार्ताओं के प्रति वापस आने की है , पर गंभीरता के साथ , ‘मिस्टर मजंगा ने कहा ।	-4.0017
पक्षकारों के बीच पिछली बातचीत इस वर्ष की एक श्रृंखला द्वारा ईंधन के तनावों को बहुत कम किया गया   है                	-6.8976
मुक्त विश्वविद्यालय में एक प्राध्यापक जोसेफ हैनलोन ने कहा , ‘यह दो बड़े आदमी ( गुयेबुजा और ध्लक्ष्मा ) तो मुक्त विश्वविद्यालय में एक व्याख्यान है ।	-4.6691
इनमें से कोई भी अच्छा वार्ताकार नहीं हैं और न तो उनमें से किसी प्रकार की रियायतें बनाने के लिए तैयार हैं ।	-5.3885
निर्वाचन सुधारों के लिए जो रीनामो ने पहले ही कहा था , वह नवंबर में देय नगरपालिका चुनावों का बहिष्कार करेगा ।	-3.8099
अगले वर्ष के लिए राष्ट्रपति और संसदीय मतदान अनुसूचित किए जाते हैं ।	-2.1725
कुछ टीकाकारों ने सरकार से रियायतों और वित्तीय गर्मियों को जीतने के लिए बीमार आंदोलन के प्रयास के रूप में त                                        क   	-12.9044
मतदान का रेनामो का हिस्सा 1992 से गिरता आ रहा है जबकि एक नई पार्टी मोजाम्बिक का लोकतांत्रिक आंदोलन जिसका गठन एक पूर्व रेनामो सदस्य द्वारा किया गया था , निर्वाचनों में सुधार लाने की उम्मीद है ।	-7.6928
श्री मजंगा कहते हैं कि श्री गुएबुजा - जो कदम उठाने के कारण अगले वर्ष समाप्त होते हैं - देश के लोकतंत्र को नष्ट    करन   ाते हैं .	-7.3560
' ' वह बहुदलीय लोकतंत्र नहीं चाहता , वह पारदर्शी चुनावों को नहीं चाहता क्योंकि वह शांति नहीं चाहता क्योंकि वह राष्ट्रपति को छोड़ना नहीं चाहता , ' मिस्टर मजंगा ने कहा ।	-4.4726
