ये सभी दल राष्ट्रपति राजनाथ सिंह , राष्ट्रपति सचिव , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी तथा राष्ट्रीय युवक ठाकुर के अध्यक्ष राष्ट्रपति रामलाल से मिलेंगे ।	-7.1152
लेकिन अधिकारियों ने खुदाई में कोई चट्टान ढूंढने के बारे में कुछ नहीं कहा है ।	-2.9479
शोभन सरकार ने कहा है कि चट्टान पाई गई है और जैसे ही यह एसएसआई अधिकारियों को तोड़ दिया जाएगा , इस खजाने के बारे में सत्य क पता लगाएगा ।	-4.6968
शोभन सरकार ने कई बार मीडिया से बातचीत करते हुए कई बार अपना वक्तव्य खो दिया ।	-4.9893
एक बार उन्होंने कहा कि यदि यह कार्य सेना द्वारा किया जा रहा होता तो सत्य पहले से ही जाना जाता ।	-2.6751
इसी के साथ उन्होंने कहा कि जब तक उन्हें खुदाई के लिए बुलाया जाता है तब तक सोने को नहीं मिलेगा ।	-4.1268
जब उन्होंने अपनी टिप्पणियों में अंतर के बारे में पूछा तो उन्होंने सरकार और एसएसआई पर आरोप लगाना शुरू किया और उत्खनन स्थल पर क्या किया जा रहा है और मीडिया प्रवेश से प्रतिबंधित हो रही है      स        क आ  र के                        क	-10.2951
हमने उत्खनन के जीवित प्रसारण की मांग की थी ।	-2.1272
लेकिन उन्होंने इस बात से सहमत हुए कि एसएसआई उत्खनन टीम सही स्थान पर खोद रही है , जैसा कि उन्होंने सूचित किया था ।	-3.3447
इस बीच एक दिन के आराम के बाद एसएसआई टीम ने आज फिर खोदना शुरू कर दिया है लेकिन प्रगति का सेंटीमीटर भी नहीं बना सका ।	-5.7251
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम अब तक 4.80 मी . उत्खनित क्षेत्र को साफ करती रही ।	-3.5894
यदि टाटा कार्यकर्ता संघ टाटा स्टील कर्मचारियों को कोई स्थायी समाधान प्रदान करने में समर्थ नहीं है तो सचिव को त्वरित अपेक्षा बैठक की तिथि निर्धारित करनी होगी ।	-3.4805
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि के साथ प्रदान करने के प्रयास किए जाएंगे ।	-2.8990
इन दोनों मांगों के साथ शुक्रवार को महासचिव बी . के . दिन्दा से मिलकर शुक्रवार को प्रस्ताव प्राप्त हुआ ।	-3.9122
बोलते हुए दिंड ने उल्लेख किया कि शुक्रवार को प्रबंधन और संघ के बीच विस्तार की चर्चा नहीं की जा सकती ।	-3.3780
शनिवार को एक कार्यालय बियरर सभा आयोजित की जाएगी , जिस पर इस समस्या पर विचार - विमर्श किय               	-6.5962
महासचिव , मंजीत सिंह , सरोज पांडेय , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडेय , मुनेश्वर पांडेय और गिरिश से मिलने गए ।	-9.5514
कॉर्पोरेट सेवा उप उप . पी . शहर में था , लेकिन संघ अधिकारियों से मिलने की कोशिश नहीं की जा सकी ।	-4.0034
यह मुद्दा शायद सोमवार पर चर्चा होगी ।	-2.7618
सभी समितियों के सदस्यों और कर्मचारियों ने कार्यालय धारकों से मिलकर उनकी समस्याओं को सूचित किया ।	-5.5229
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तारीख को कोई परिपत्र प्रकाशित नहीं किया गया , जिसने मजदूरों में कुछ भ्रमित किया ।	-3.5975
प्रकाश का त्योहार आज शुरू हुआ ।	-2.4064
धन्तेरास अथवा छोटी दीवाली शुक्रवार पर है ।	-3.0872
दीवाली घर के सजावट और सुंदर रंगोलियां भी एक आकर्षण हैं ।	-3.1714
सामने के यार्डों अथवा घरों के आंगनों में सुंदर रंगोलियां घरों को अधिक सुंदर बना रही हैं ।	-3.7204
इस अवसर पर हमने गुजरात के कुछ चित्र चुने हैं ।	-6.1444
इन सुंदर रंगोलियों को बनाकर आप अपना घर भी सुंदर बना सकते हैं ।	-2.6498
इन अधिकारियों को संयुक्त सचिव के श्रेणी में प्रोत्साहन दिया गया था और उनके वर्तमान पद संयुक्त सचिव स्तर तक उन्नत किए गए थे ।	-3.4178
नंगल जिले के दीपक वर्मा और अन्य लोगों ने फीस के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । धिराज चावला ने कहा कि उच्च न्यायालय से सूचना बी . एम . बी . अधिवक्ता कुलदीप तिवारी से प्राप्त की गई थी ।	-3.7468
सूचना का जवाब 12 नवंबर को निर्धारित किया गया है ।	-2.5676
यह ध्यान देना चाहिए कि पिछले महीने बी . एम . बी . एम . बी . गैर - बी . एम . बी . छात्रों के लिए दो साल बाद फीस बढ़ ग चुकी थी ।	-7.8448
इसके कारण , माता - पिता उच्च न्यायालय के पास पहुंचे .	-8.2616
दो साल पहले जब शुल्क बढ़ाया गया तो माता - पिता ने इसके विरूद्ध गलियों पर विरोध किया और उसके बाद ही शुल्क कम कर दिया ।	-8.4357
माता - पिता तब गुस्से में थे जब फीस बढ़ गई ।	-3.2175
माता - पिता को शुल्क के अचानक संशोधन से धक्का लगाया जाता है , नए शब्द के 5 महीने बाद ।	-4.2714
बैठकों के बाद माता - पिता ने स्कूल द्वारा लिए गए कदमों के खिलाफ प्रदर्शन किया ।	-3.2190
इसके बावजूद स्कूल ने उत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-2.7541
माता - पिता ने कहा कि शुल्क का बार - बार पुनरीक्षण न्यायसंगत नहीं है  ।	-5.4952
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के कारोबारों को भी प्रभावित करता है ।	-2.6278
मुख्य ने कहा कि विकासात्मक कार्य सरकार में पारदर्शिता के साथ रखे जाने चाहिए ।	-2.8618
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितता सहन नहीं की जाएगी ।	-1.7416
इससे पहले ब्लॉक को - ऑपरेटिव अधिकारी को सभी पंचायतों की सूची , हरित क्रांति योजना के अंतर्गत श्रीविधि किसानों की सूची तथा इस योजना के अंतर्गत प्राप्त राशि की विस्तृत सूचना देने के लिए निर्देश दिया गया था ।	-3.7997
इस बैठक में आदेश दिया गया कि निर्माण के कार्य में परा शिक्षकों को नहीं लगाया जाएगा ।	-3.4230
बीईओ से कहा गया कि वह खंड में निर्माण के तहत स्कूलों की सूची प्रदान करे  .  . .   ा                    	-9.5963
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में भाग लेने आए थे और सीडीपीओ को बैठक में बैठने की अनुमति नहीं दी गई थी ।	-6.0270
यह घर का निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति करने की बैठक में भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे ।	-7.2701
इस बैठक में अनेक विभाग पीने के पानी , सफाई और स्वास्थ्य की समीक्षा की गई ।	-3.0776
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग हरित क्रांतिकारियों को धन उपलब्ध कराएगा ताकि किसान आगे बढ़ सकें ।	-2.8858
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-1.7506
हिटलर की आत्मकथा ‘मेन कैम्प’ में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-2.8727
लोग अपने मस्तिष्क की आदिम सादगी के कारण छोटे से बड़े झूठ को स्वीकार करते हैं ।	-6.7499
आपातकाल में कांग्रेस के नेता देवंत बरुआ ने इंदिरा का नारा भारत है ।	-3.4634
लेकिन ऐतिहासिक तथ्य अलग - अलग हैं ।	-1.9273
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.6518
भारत की जनता ने देश को अपने सक्रिय प्रयासों से प्रसिद्ध किया है ।	-6.6900
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.4599
चन्द्रगुप्त मौराय , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.8959
विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लम्बी सूची है ।	-6.4062
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर , चंद्र शेखर आजाद अमर शहीदों की लंबी सूची बनाते हैं , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दिया है ।	-3.6681
बड़ा झूठ अधिक प्रभावी है ।	-2.1696
58 केंद्रीय योजनाओं में से 16 राजीव गांधी का नाम है ।	-1.9697
अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची नेहरू परिवार के साथ जुड़ी हुई है ।	-2.7245
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना का नाम लिया जा रहा है ।	-2.7854
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरित हो रहे हैं ।	-6.1338
इनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नाम स्वागत किया जाता है , लेकिन राष्ट्रीय राजधानी की अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-5.2528
सार्वजनिक वितरण प्रणाली पहले ही विवाद में लाई जा चुकी है ।  भ .      .            	-5.4044
कांग्रेस को इस योजना के नाम पर मतों के लिए पूछने से रोक रही है ?	-6.8388
लेकिन नेहरू परिवार की तरफ देखने में क्या समस्या है , जब वह नाम लेने आती है ?	-3.6600
प्रधानमंत्री मनमोहन सिंह तथा मुख्य विपक्षी पार्टी के प्रधानमंत्री उम्मीदवार नरेन्द्र मोदी के बीच कई प्रतिस्पर्धी तर्क द   क    स स स सा क म  क प प   क प प    प  प  पााा     . . .  . . . . . . . . . 	-18.7034
पटेल एक महान राष्ट्र निर्माता है ।	-1.2011
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.2382
पटेल प्रत्येक व्यक्ति का होता है , वह पूरे भारत से प्रेम करता है , लेकिन कांग्रेस ने उसे अपनी संपत्ति बना ली है ।	-4.3134
सार्वजनिक वितरण प्रणाली का नाम पटेल के भी रखा जा सकता है ।	-2.3304
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं होगा ।	-2.0677
कांग्रेस बहुत दिनों तक सत्ता में रही है ।	-2.1922
कांग्रेस ने इस योजना का राजनीतिकरण किया ।	-7.1273
कांग्रेस एक बार तिलक , गोखले , गांधी , सुभाष , राजेंद्र प्रसाद , नेहरू , पटेल और मदनमोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ एक परिवार के नियंत्रण में आ गयी ।	-3.4954
पार्टी और परिवार समानार्थी बन गया है ।	-1.8847
परिवार और देश की घोषणा करने के लिए इंदिरा भारत है ।	-2.4465
योजनाओं का नाम भी घरेलू मामला बन गया है ।	-2.1271
सरकारी योजनाएं देश के करदाताओं से संचित एक्सचेकर से चलाई जाती हैं ।	-2.2575
राष्ट्र का आदान - प्रदान कांग्रेस में किसी एक परिवार की संपत्ति नहीं है ।	-2.1887
कांग्रेस के उदाहरण के बाद प्रत्येक पार्टी ने अपने प्रतीकों का निर्माण किया ।	-2.8266
क्षेत्रीय दल राजनीतिज्ञों के नामों में योजनाओं को चाहते हैं ।	-2.8994
हर व्यक्ति के पास प्रतीक होते हैं , लेकिन पार्टी के प्रतीकों की सूची बढ़ र     .       . .      	-5.0186
वर्तमान में , हर छोटी या बड़ी पार्टी की अपनी प्रतीक होती है .	-4.6766
सरकारी योजनाएं अमेरिका के राजनीतिक नेताओं के नाम पर नहीं चलाई जातीं ।	-2.3101
भारत में उनका औचित्य दयनीय है ।	-1.7390
केंद्र नेहरू परिवार के नामों पर योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बनाता है ।	-2.7489
महात्मा गांधी , पटेल , सुभाषचंद्र बोस या भगत सिंह के नाम पर कांग्रेस की पहचान से नहीं पहचानी जा सकती ।	-2.6631
कांग्रेस अपनी विरासत से दूर हट गई है ।	-2.0013
राहुल - सोनिया से केवल उपदेश या संदेश कांग्रेस के लिए कार्य करने लगते हैं ।	-3.0185
निश्चय ही दूसरे पक्षों की योजनाओं का नाम भी उनकी योजनाओं का नाम है , लेकिन वे हर योजना के लिए एक परिवार के नाम पर नहीं  च     च क क रह जाते हैं .	-5.6595
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-1.7968
उत्तर प्रदेश में वितरित लैपटॉपों में उन पर एस . पी . मुखिया का चित्र ह                  	-5.9643
निस्संदेह , मतदाताओं ने बहुमत विजेता पार्टी को नीतियां बनाने का अधिकार दिया ।	-2.7696
सरकार उनके कर्तव्यों की योजना और क्रियान्वयन से बंधी है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से सरकार को योजनाओं का नाम देने का अधिकार नहीं देती जैसा कि वे चाहते हैं ।	-4.2472
मतदाताओं से सरकारी राजनीति से शासन की अपेक्षा करते हैं और करदाताओं से विनिमय के उचित पारदर्शी उपयोग की आशा है ।	-4.1041
एक्सचेकर का दुरुपयोग एक संवैधानिक अपराध है ।	-1.9797
किसी प्रकार का नाम प्रोटोकॉल विकसित किया जाना चाहिए ।	-7.1709
राजनीतिक नेता सब कुछ का हल नहीं हैं ।	-6.6543
भारत बहुप्रतिभावान प्रतिभाओं से भरा हुआ है ।	-1.5785
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों को नाम देना चाहिए ।	-2.4825
साहित्य , दर्शन या कला संस्थानों के लिए दार्शनिक का नाम या विशिष्ट लेखक का नाम सराहा जायेगा ।	-2.9068
राजनीति में इतिहास की भावना कम है ।	-1.8107
संविधान सभा में देश के नाम पर भी बहस हुई ।	-2.2906
सेठ गोविंददास कमलपति त्रिपति ने भारत को आगे बढ़ाया ।	-2.8384
भारत का नाम 38 मत और भारत को 51 मिला ।	-2.1284
मूलभूत प्रश्न यह हैः योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं दिया जाता ?	-2.4578
राजनीति हमेशा इसमें शामिल क्यों है ?	-2.1180
एक ही परिवार को ऐसा महत्व क्यों दिया जाता है ?	-1.7394
आम जनता की अनुमोदित नामों की सूची क्यों नहीं बनाती ?	-2.2702
संसद की संयुक्त समितियां और विधायिका भी एक सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-2.5261
योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर सकल उपेक्षा क्यों है ?	-5.9528
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-1.7603
नायकों के विभिन्न प्रकार हैं ।	-1.9865
कुछ टीवी द्वारा सृजित होते हैं और अधिकतर राजनीतिक पूर्वाग्रह से पूर्वाग्रह किया जाता है ।	-3.3991
नामकरण एक संज्ञानात्मक अभ्यास है ।	-2.0640
ऋग्वेद के ज्ञानसुक्त में नामकरण को ज्ञान का आरंभ कहा गया है ।	-2.6847
योजनाओं का नाम अच्छी तरह से प्रेरणादायक हो सकता है ।	-2.5040
सामान्य ज्ञान पुस्तकों से महान लोगों का स्मरण करना श्रम का एक कार्य है , लेकिन सरकारी योजनाओं का नाम सरकारी योजनाओं , गलियों या महत्वपूर्ण स्थानों का नाम प्रेरणादायक व्यक्तियों को पुनर्जीवित करने का सबसे आसान औजार है ।	-6.0302
गांधी नगर , पटेल हवाई अड्डे , अंबेडकरपुरम या विवेकानंदपुरम जैसे नाम एक ऐतिहासिक प्रेरणा जोड़ते हैं ।	-2.4847
हाल ही में दो से तीन महीने पहले आयोजित एक सर्वेक्षण में यह दिखाया गया कि देश के गांवों और शहरों का आधा नाम राम के नाम से जुड़ा हुआ है ।	-3.8156
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.1797
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों का प्रतिनिधित्व करते हैं ।	-2.2305
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के साथ पर्यायवाची हैं ।	-2.3843
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे उसी परिवार के नामों की लत से दूर हो जायें ।	-3.5038
भारतीय इतिहास में अनेक नाम सुवर्ण हैं ।	-9.6132
मोटर वाहन दुर्घटना अधिकरण ने आदेश दिया है कि 2004 में एक सड़क दुर्घटना में महाराष्ट्र के पूर्व मंत्री श्रीकंठ जिचकर के परिवार को 50.67 लाख रुपये क्षतिपूर्ति की जानी चाह                                       	-8.5369
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.5670
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस ड्राइवर की उपेक्षा के कारण 2 जून 2004 को जिचकार की मृत्यु हुई ।	-2.7491
एमएसआरटीसी को मुआवजा देने के आदेश देने के साथ - साथ ट्रिब्यूनल ने कहा कि बीमा कंपनी को स्वयं जिचकर का कार है , कुछ भी नहीं देना चाहिए ।	-6.5649
जिच्कर के व्याख्यान मित्र परिवार श्रीराम धवध के परिवार को भी 21.60 लाख रुपये की क्षतिपूर्ति प्राप्त होगी ।	-3.4060
उसी दुर्घटना में भी वह मर गया ।	-2.0492
इसमें से लगभग 70 प्रतिशत राशि ( 15.12 लाख रुपये ) एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-2.1658
जिचकार की कार चालक को उपेक्षा का दोषी पाया गया और इसलिए पूर्व मंत्री के परिवार द्वारा शेष 30 प्रतिशत ( 6.48 लाख ) भुगतान किया जाएगा ।	-3.2105
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर विचार - विमर्श क लि किया   .  के   क   क     	-6.8665
गोजमूमो संगठनात्मक समिति के अध्यक्ष तिलक गुरुंग ने कहा कि गोजमूमो हीड अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए अस्थायी कर्मचारियों से मिला ।	-3.5094
इस मौसम में त्विन शहर के लोग दीपावली मना सकते हैं ।	-2.3513
जिन्होंने बिजली बिल का भुगतान नियत तारीख के भीतर नहीं किया है ।	-5.2921
नियत तारीख के 15 दिन बाद डिस्कनेक्शन किया जा रहा है ।	-4.5423
उपविभागों से सैकड़ों कनेक्शनों की संख्या संख्या से एक और दो बाब्याल पदार्थों से जुड़ी हुई है ।	-4.3955
इसके कारण बिजली के कार्यालयों में असंबद्ध उपभोक्ताओं की भीड़ बढ़ रही है ।	-2.3438
उपभोक्ता विकृत होते हैं ।	-2.6647
एक समस्या यह है कि विद्युत निगम भाग - भुगतान स्वीकार नहीं कर रहा है ।	-2.3609
निगम भुगतान के रूप में बिल का 80 से 90 % भुगतान स्वीकार कर रहा है ।	-2.1709
उप - विभाजन संख्या में एसडीओ ने एक नोटिस भी लिखा है , जो किसी भाग - भुगतान को जमा करने के लिए कहते हैं , हमे अप                      	-6.3939
अम्बाला परिचालन वृत्त के अनुसार विद्युत निगम ने उपभोक्ताओं के बारे में करुणा से विचार करना बंद कर दिया ह ह    . . . .    . . . . . . . . . .  . . .     . . . . ।	-8.4000
अब उन्हें नियत तारीख के भीतर आने वाले बिलों का भुगतान करने की आवश्यकता होगी , अन्यथा निगम बिल देय तारीख के 15 दिनों के बाद कटौती करेगा .	-3.7507
अम्बाला वृत्त को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.4768
कार्यपालिका इंजीनियर और सभी उप - विभागों के एसडीओ को लक्ष्य की पूर्ति के लिए आदेशित किया गया है ।	-2.8397
अक्टूबर 31 इस लक्ष्य की समय - सीमा थी और इसे पूरा नहीं किया जा सकता था   .	-9.2421
शुक्रवार को सरकार ने सोने के 440 ग्राम तक आयात शुल्क को कम कर दिया और चांदी के आयात शुल्क में 738 प्रति किलोग्राम तक आयात शुल्क बढ़ा  दि ह              	-5.9375
यह परिवर्तन बहुमूल्य धातुओं में अंतर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर किया गया है ।	-2.8599
बहुमूल्य धातुओं के मूल्य पर सीमाशुल्क लगाया गया है ।	-1.8107
दो दिन पहले सोने का आयात शुल्क 442 प्रति 10 ग्राम तक बढ़ गया था जबकि चांदी की लागत की कीमत प्रति किलोग्राम पर 699 प्रति किलोग्राम रखी गई थी ।	-3.7659
सामान्यतया बहुमूल्य धातुओं की कीमतें प्रत्येक पखवाड़े की समीक्षा की जाती हैं लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण इन कीमतों को बदल दिया गया है ।	-3.8794
इस संबंध में सरकारी विवरण के अनुसार केंद्रीय उत्पाद शुल्क और सीमाशुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.3736
बहुमूल्य धातुओं के अलावा कल <unk> 3,933 प्रति टन तक बहुमूल्य धातुओं की कीमत कम हो  चुकी है     ।	-10.2234
आयातित कच्चे सब्जियों के तेल , जैसे सोया तेल , भारतीय रिजर्व बैंक के तेल और अन्य लोगों की कीमत में भी वृद्धि हुई थ            	-5.9771
जब टिकटों के बिना यात्रियों पर दरार शुरू हुई तो यात्रियों ने 39,000 की वृद्धि की ।	-3.6859
जयपुर । यात्रियों की कमी के कारण रेलवे प्रशासन ने ट्रेनों में तीव्र जांच शुरू कर दी और इसके परिणामस्वरूप एक ही महीने में यात्रियों की गिनती में 39,000 हो गई ।	-4.3666
रेलवे का प्रशासन यह मानता है कि टिकटों के बिना यात्रियों को अब पकड़ने की चिंता है और अब वे टिकट से यात्रा कर रहे हैं ।	-7.1292
केंद्रीय रेलवे , तरुण जैन का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्रियों और 88 लाख 13 हजार यात्रियों ने पिछले वर्ष अक्तूबर के महीने में यात्रा की ।	-3.6617
इस वर्ष अक्तूबर में बिना टिकटों के विरुद्ध यात्रियों के अभियान के परिणामस्वरूप आरक्षित 11,000 यात्रियों की वृद्धि हुई है और अनारक्षि    श्र                                       	-11.2933
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्टूबर के महीने में यात्रा की है ।	-6.6716
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश और निकास पर टिकट जांचना शुरू कर दिया है और एक विभाजन से कर्मचारी ने दूसरे विभाजन की जांच की है ।	-4.1875
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.5084
उच्चतम न्यायालय के निर्णय से ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों से अधिक की प्रथा खतरनाक है .	-5.3418
गुरुवार को अदालत ने एक ऐसे विनियम में कहा कि नागरिक सेवकों को अपने राजनैतिक स्वामियों से शाब्दिक आदेशों पर कार्रवाई नहीं करनी चाहिए ।	-3.7844
शुक्रवार जयराम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक हों और अधिकारियों और सरकार का काम अपने हाथों में ले जाएं .	-3.2607
केरल में कन्नूर में कन्नूर में आयोजित प्रेस में , जयराम ने कहा कि यह निर्णय नहीं है ।	-2.6380
यह उच्चतम न्यायालय का एक मौखिक आदेश है ।	-1.9610
इस प्रयोजन के लिए केंद्र सरकार की सिविल सेवा बोर्ड पहले से ही स्थापित है ।	-2.5256
सेवानिवृत्त अधिकारियों के एक समूह के अचानक प्रकाशन से ऐसे कई निर्णयों का परिणाम आएगा ।	-5.9964
उन्होंने कहा , ‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रचारित खतरनाक प्रवृत्ति है । ’	-3.9990
उच्चतम न्यायालय पर मजबूती से आक्रमण करते हुए उन्होंने कहा , ‘उच्चतम न्यायालय लोकतंत्र चाहता है और देश का खुला वातावरण चाहता है , लेकिन जब न्यायाधीशों की नियुक्ति करने आता है तो सब कुछ अलग रखा जाता है । ’	-4.9726
उन अधिकारियों के विरुद्ध , जिन्होंने नौकरशाही के राजनीतिक स्वामित्व के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दाखिल की , उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिकाएं दाखिल कर रहे हैं , भले ही उन्होंने राजनीतिक स्वामियों की सेवा की , जब वे कार्यालय में थे .	-4.6486
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक यह तय किया कि सभी राजनीतिज्ञ पागल हैं ।	-3.1659
कोन्नूर देश का प्रथम जिला है जिसमें अब कोई भूमिहीन नहीं है ।	-2.2441
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास कम से कम 3 से कम ( लगभग 120 वर्ग मीटर ) भूमि का निर्माण करने के लिए होना चाहिए ।	-3.5993
यह एक ऐतिहासिक कदम है ।	-1.0416
उन्होंने केरल राज्य में भूमि वितरण उदाहरण से सीखने के लिए सभी राज्यों से अपील की ।	-2.6313
उन्होंने कहा कि ऐसे निर्णय राजनीतिक इच्छा तथा मजबूत निर्णय की आवश्यकता है ।	-2.5442
सात वर्ष पूर्व , उच्चतम न्यायालय ने पुलिस सुधार के आदेश जारी किया                	-5.8652
वह आदेश इसी प्रकार का था ।	-2.2370
अपने आप से पूछें कि क्या राज्यों में उन आदेशों का पालन किया गया है ?	-2.8157
अपराधी मोहनपुर - इटवा मार्ग पर खड़े थे , जो बोधगया - बकरौर पुल पर स्थित है ।	-3.2249
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक , संजय यादव और उन्हें जंगल में रखा था ।	-3.1694
गुरुवार को ट्रकों की गहन जांच की गई ।	-2.4477
जब पुलिस बकरौर - बोधगया पहुंची तो चोरों ने चोरी चोरी को चुराने लगी ।	-10.6272
पुलिस ने दो चोरों को ट्रकों के साथ पकड़ लिया ।	-2.4612
कुल्हौरा गांव के दीनेश पासवान , बोधगया जिले के भाग और धानवा से प्रमोद पुलिस द्वारा और पूछताछ के लिए आयोजित किए गए थे ।	-7.6237
पुलिस के मुखिया ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.8093
प्रमोद इस गंगा का स्वामी है ।	-2.5896
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.6440
प्रधान संजय कुमार , पुणेत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों के साथ उनकी उपलब्धियों पर विद्यार्थियों को बधाई दी ।	-5.1946
यह दीवाली विभिन्न प्रकार के पटाखे उन पर आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं जो बाजार में उन पर हैं ।	-3.8235
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे खरीदना नहीं चाहते हैं , तो चिंता मत करो । नीतिश ब्रांड क्रेकर भी बाजार में उपलब्ध हैं ।	-3.4343
अगर आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण हैं तो बाजार में उपलब्ध अन्य विकल्प हैं ।	-5.0419
इस बार जब आप बाजार में अपने बच्चों के लिए फ़ायरक्रेकर्स खरीदने के लिए जाते हैं , तो आप खाली हाथ में नहीं आएंगे ।	-3.5190
