ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व अध्यक्ष नितिन गड़करी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा विंग , अनुराग ठाकुर से मिलेंगे ।	-3.6949
लेकिन अधिकारियों ने उत्खनन में कोई पत्थर खोजने के बारे में कुछ नहीं कहा है .	-3.1032
शोभन सरकार ने कहा है कि यह पत्थर मिल गया है और जैसे ही यह टूट गया है , एस . एस . अधिकारियों को खजाने के बारे में सच्चाई का पता चल जाएगा ।	-6.0329
मीड़िया से बात करते वक्त शोभन सरकार कई बार गुस्से में आ गई और अपने बयान भी बदल गए .	-5.3505
एक बार उन्होंने कहा कि यदि यह अभियान सेना द्वारा चलाया जा रहा है तो सत्य की जानकारी हो चुकी है ।	-5.2619
इसके साथ ही उन्होंने कहा और सभी को यह कहकर स्तब्ध कर दिया कि जब तक उसे खुदाई स्थल पर नहीं बुलाया जाता तब तक सोना नहीं मिलेगा ।	-6.1845
जब उनकी टिप्पणियों में जो मतभेद थे उनसे पूछा गया तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे और खुदाई स्थल पर वास्तव में क्या किया जा रहा है और मीडिया को वहां प्रवेश करने से प्रतिबंधित कर दिया गया है ।	-7.6893
हमने इस खुदाई का जीवंत प्रसारण करने की मांग की थी ।	-2.9227
तथापि , उन्होंने इस बात से सहमत किया कि लघु उद्योग निर्माण दल सही स्थान पर खुदाई कर रहा है , जैसा कि उसने बताया था ।	-5.6665
इस बीच , एक दिन के विश्राम के बाद , लघु उद्योग दल ने आज फिर खुदाई शुरू कर दी है लेकिन वह एक से . मी . भी प्रगति नहीं कर सका है ।	-5.7185
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज लघु उद्योग दल ने कुल दिन 4.80 मी . क्षेत्र का उत्खनन किया ।	-4.4126
यदि टाटा कामगार संघ टाटा स्टील कर्मचारी तिमाही विस्तार मुद्दे को कोई स्थायी समाधान प्रदान करने में सक्षम नहीं है तो सचिवालय - जनरल को त्वरित मांग बैठक की तिथि तय करनी होगी ।	-5.9297
यदि ग्रेड संशोधन पर निर्णय समय ले रहा है , तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने का प्रयास किया जाएगा .	-3.3093
इन दो मांगों के साथ , लगभग दस यूनियन सदस्य शुक्रवार की शाम जनरल सेक्रेटरी बी . के . डी . दा से मिले और एक प्रस्ताव पेश किया ।	-5.0093
जबकि दीनदा ने कहा कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-4.5042
एक कार्यालय वाहक बैठक शनिवार को आयोजित की जाएगी , जिसमें इस मुद्दे पर चर्चा की जाएगी ।	-2.8915
आम सचिव से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मझीसिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेंद्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंनेश्वर पांडे और गिरीश थे ।	-4.7052
निगम सेवा उप - प्रधानमंत्री शहर में थे लेकिन वे केंद्रीय अधिकारियों से नहीं मिल सके ।	-5.3424
इस मुद्दे पर शायद सोमवार को चर्चा की जाएगी ।	-2.4781
समिति के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से मुलाकात की और उन्हें अपनी समस्याओं के बारे में बताया ।	-10.0604
प्रस्तुतकर्ता मानचित्र के लिए आवेदन की तिथि पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बाद में कामगारों में कुछ भ्रम पैदा कर दिया ।	-5.8282
दीवाली का त्योहार आज शुरू हुआ ।	-3.9931
धनतेरस अथवा छोटी दीपावली शुक्रवार को होती है ।	-2.6733
साथ ही दीपावली के घर में सजावट भी होती है ।	-3.6776
घर के सामने के यार्ड या आँगन में सुंदर रंगपंचायतें घरों को और सुंदर बनाती हैं ।	-5.9757
इस अवसर पर हमने गुजरात से कुछ चित्र चुने हैं ।	-2.2029
इन सुंदर रंगिलियों को बनाकर आप अपना घर भी सुंदर बना सकते हैं ।	-4.3684
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पहले ही प्रोन्नत कर दिया गया था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर तक उन्नत कर दिए गए थे ।	-3.9942
नंगल जिले के दीपक वर्मा और अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता धिराज चावला ने कहा कि उच्च न्यायालय से यह नोटिस बी . एम . बी . द्वारा कुलदीप तिवारी से प्राप्त किया गया है ।	-5.7014
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए निर्धारित की गई है ।	-3.5237
यह ध्यान देने योग्य है कि बी . बी . एम . बी . ने गैर बी . एम . बी . विद्यार्थियों के लिए दो वर्ष के बाद शुल्क बढ़ा दिया था ।	-13.4638
इसके कारण माता - पिता उच्च न्यायालय के पास गये ।	-5.0921
दो साल पहले जब शुल्क में वृद्धि हुई तो माता - पिता ने सड़क पर इसका विरोध किया और उसके बाद ही शुल्क में कमी आई ।	-6.5539
एक बार फिर शुल्क बढ़ाकर माता - पिता नाराज हो गये ।	-3.7564
नए कार्यकाल के केवल 5 महीनों के बाद , फीस में अचानक संशोधन से माता - पिता स्तब्ध रह जाते हैं ।	-4.8549
सभा के बाद माता - पिता ने स्कूल द्वारा उठाये गये कदमों के विरूद्ध प्रदर्शन किया ।	-4.0604
इसके बावजूद स्कूल ने कोई उत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-3.3527
अभिभावकों ने कहा कि फीस में बार - बार संशोधन उचित नहीं है ।	-2.4863
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसाय को भी प्रभावित करता है ।	-2.9276
मुखिया ने कहा कि विकास का कार्य सरकारी कार्य में पारदर्शिता के साथ किया जाना चाहिए ।	-3.5316
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई भी अनियमितताएं सहन नहीं की जाएंगी ।	-2.4950
इससे पहले प्रखंड सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीविदी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी प्रदान करने का निर्देश दिया गया था ।	-5.6801
बैठक में आदेश दिया गया कि परा - शिक्षक निर्माण के कार्य में संलग्न नहीं होंगे ।	-3.6170
समूह में निर्माण के अंतर्गत स्कूलों की सूची देने के लिए बीईओ से कहा गया ।	-3.9668
जो प्रतिनिधि स्वास्थ्य विभाग और सीडीपीओ की अनुपस्थिति में बैठक में उपस्थित हुए थे उन्हें बैठक कक्ष में बैठने की अनुमति नहीं थी ।	-3.9535
सभा का यह निर्णय था कि विभागीय प्रतिनिधि गणपूर्ति पूरी करने के लिए सभा में भाग ले रहे थे और पूरी जानकारी से लैस नहीं थे ।	-4.7153
इस बैठक में आपूर्ति , पीने के पानी , सफाई और स्वास्थ्य जैसे अनेक विभागों की समीक्षा की गई ।	-3.1052
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति से लाभान्वित होने वाले लोगों को धन प्रदान करना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.9958
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.6387
यह हिटलर की आत्मकथा में लिखा गया है मीन कैम्फ में विश्वास का मुख्य कारण है ।	-3.8239
लोग अपने दिमाग की आदिम सादगी के कारण छोटे से झूठ को ज्यादा आसानी से स्वीकार करते हैं ।	-5.2279
आपातकाल में कांग्रेस के नेता देवंत बरूह ने ' ' इंदिरा भारत ' ' के नारे का प्रयोग किया ।	-11.7913
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-2.0183
राष्ट्र निर्माण का एक गौरवशाली इतिहास है ।	-2.0449
भारत की जनता ने अपने सक्रिय प्रयासों से देश को गौरवान्वित किया है ।	-2.7948
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे विशिष्ट पूर्वज हैं ।	-3.7305
चन्द्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.1325
अनेक प्रतिष्ठित व्यक्तियों की सूची है जो विदेशी सशस्त्र आक्रमणों और शासकों के विरुद्ध लड़े ।	-4.7114
विवेकानन्द & # 44 ; दयानंद & # 44 ; तिलक & # 44 ; गांधी & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; बिपिनचंद्र & # 44 ; अंबेडकर आदि और भगत सिंह & # 44 ; चंद्रशेखर आजाद ने सदैव के लिए अमर शहीदों की लंबी सूची बनाई थी & # 44 ; लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-5.9791
बड़ा झूठ ज्यादा प्रभावी है ।	-3.9555
58 केंद्रीय योजनाओं में से 16 ने राजीव गांधी का नाम उन पर रखा है ।	-3.3059
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-3.7996
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली यानी सार्वजनिक वितरण योजना के नाम की तैयारी की जा रही है ।	-3.1722
इस प्रकार के प्रतिष्ठित व्यक्तियों के नाम प्रेरणाप्रद रहे हैं ।	-3.7853
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत योग्य है परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना के नाम पर किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-5.3304
सार्वजनिक वितरण प्रणाली को पहले ही बदनाम किया जा चुका है ।	-2.0105
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-1.8474
लेकिन जब नेहरू परिवार का नाम लेने की बात आती है , तो उससे आगे देखने की क्या समस्या है ?	-5.9929
प्रधान मंत्री मनमोहन सिंह और पार्टी के प्रमुख मंत्रिस्तरीय उम्मीदवार नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में अनेक प्रतिस्पर्धी तर्कों का आदान - प्रदान किया गया ।	-5.0142
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.0029
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-3.1076
पटेल सभी से संबंधित हैं , उन्हें पूरे भारत से प्यार करता है , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना ली है ।	-5.6049
सार्वजनिक वितरण प्रणाली का नाम भी पटेल के नाम पर रखा जा सकता है ।	-2.9113
इससे पटेल के महत्त्व पर किसी भी तरह का असर नहीं पड़ेगा ।	-3.0965
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-2.0296
योजना का राजनीतिकरण कांग्रेस ने ही किया था ।	-3.0706
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.8000
पार्टी और परिवार एक दूसरे का पर्याय बन गये हैं ।	-9.6986
परिवार और देश का पर्यायवाची इंदिरा भारत है ।	-3.6645
इस योजना का नाम भी एक घरेलू मामला बन गया है ।	-3.7815
सरकार की योजनाएं देश के करदाताओं द्वारा संचित खजाने से चलाई जाती हैं ।	-3.2743
राष्ट्र का राजकोष कांग्रेस में किसी एक परिवार की संपत्ति नहीं है ।	-2.5142
कांग्रेस के उदाहरण के अनुसार प्रत्येक दल ने अपनी - अपनी छवि बनाई ।	-4.7230
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम पर , जैसी वे चाहते थे , योजनाएं चलाती थीं ।	-5.9816
सभी के पास प्रतीक हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती रहती है .	-3.6686
वर्तमान में प्रत्येक छोटे या बड़े दल का अपना अलग चिह्न है ।	-4.7701
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चल रही हैं ।	-3.5463
भारत में उनका औचित्य खेदजनक है ।	-2.6577
केंद्र सभी योजनाओं के लिए नेहरू परिवार के नाम से योजना चला रहा है ।	-4.6435
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम की योजनाओं को कांग्रेस की पहचान नहीं की जा सकती ।	-3.1582
कांग्रेस अपनी विरासत से दूर आ गई है ।	-2.4877
लगता है कि केवल राहल - सोनिया के उपदेश या संदेश ही कांग्रेस के लिए काम कर रहे हैं .	-3.7648
बेशक , अन्य पक्ष भी अपनी योजनाओं को एक ही तरह से बताते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर नहीं चिपके रहते ।	-6.6991
समाज कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.3035
उत्तर प्रदेश में वितरित लैपटाप में एस . पी . प्रमुख का चित्र है ।	-4.7931
निस्संदेह , मतदाता बहुमत जीतने वाले दल को नीतियों को बनाने का अधिकार देते हैं ।	-3.3770
सरकार अपने कर्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को ऐसी योजनाओं का नाम देने का अधिकार नहीं दिया जो वे चाहते हैं ।	-5.7066
मतदाता सरकार से शासन की आशा नहीं रखते और करदाताओं द्वारा राजकोष के उचित पारदर्शी उपयोग की अपेक्षा की जाती है ।	-5.5423
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.7419
नामकरण प्रोटोकॉल के कुछ प्रकार का विकास किया जाना चाहिए ।	-3.4677
राजनीतिक नेता हर चीज का हल नहीं हैं ।	-2.8006
भारत बहुप्रतिभावान प्रतिभाओं से भरपूर है ।	-2.1417
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.2882
एक दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.4221
राजनीति में इतिहास की भावना का अभाव है ।	-1.5141
संविधान सभा में देश का नामकरण करने पर भी एक लम्बी बहस हुई ।	-4.9160
सेठ गोविंददास , कमलपति पति पति ने आगे भारत रखा ।	-3.8636
भारत नाम को 38 मत मिले और भारत को 51 मत मिले ।	-2.0888
बुनियादी सवाल यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया गया ?	-3.1219
इसमें राजनीति हमेशा शामिल क्यों होती है ?	-3.4873
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-2.2413
आम जनता द्वारा अनुमोदित नामों की सूची क्यों नहीं बनाई जाती ?	-3.4774
संसद तथा विधायिका की संयुक्त समितियां भी एक सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-3.9580
इन योजनाओं के नामकरण में राष्ट्रीय और राज्य दोनों स्तरों पर घोर असावधानी क्यों है ?	-3.4268
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.6767
नायक के विभिन्न प्रकार हैं ।	-2.8900
कुछ टीवी से बने हैं और ज्यादातर राजनैतिक पूर्वाग्रह से पक्षपाती हैं ।	-4.2594
नामकरण एक संज्ञानात्मक अभ्यास है ।	-2.5578
ऋग्वेद के ‘विनयुक्त’ में नामकरण को ज्ञान का आरम्भ कहा गया है ।	-5.2879
योजनाओं का नामकरण करना प्रेरणादायक हो सकता है ।	-3.3928
सामान्य ज्ञान की पुस्तकों से महान व्यक्तियों के नामों को याद करना श्रम का कार्य है , लेकिन प्रेरक व्यक्तियों के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.2198
गाँधी नगर & # 44 ; पटेल हवाई अड्डा & # 44 ; अम्बेडपुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक विशेषताओं हैं ।	-13.1456
हाल ही में दो से तीन महीने पहले किए गए एक सर्वेक्षण में दिखाया गया कि देश के आधे गांवों और शहरों का राम के नाम से संबंध है ।	-5.0412
देश , काल , संस्कृति , सभ्यता और इतिहास का नामकरण करने के लिए अतिरिक्त सतर्कता की आवश्यकता है ।	-8.2543
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों के प्रतिनिधि बन जाते हैं ।	-2.3678
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक सत्य और अहिंसा के पर्याय हैं ।	-2.2458
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नाम खोजने की अपनी लत पर काबू पा लें ।	-4.5281
भारतीय इतिहास में सुनहरे प्रकाश के अनेक नाम हैं ।	-3.7051
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि वर्ष 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री श्रीकांत जिंचककर के परिवार को 50.67 लाख रुपये का मुआवजा दिया जाना चाहिए ।	-5.3497
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.5929
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एम एस आर टी सी ) बस चालक की लापरवाही ने 2 जून 2004 को जिचकार की मौत का कारण बना दिया था .	-17.7612
मुआवजे के भुगतान के लिए एम . एस . आर . सी . का आदेश देते हुए अधिकरण ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि वह कार खुद जीचकर की थी .	-5.0547
श्री राम धवड , जीवनकर के मित्र के परिवार को भी 21.60 लाख रुपये की क्षतिपूर्ति मिलेगी ।	-5.5397
उसी दुर्घटना में भी उसकी मृत्यु हो गई ।	-2.3097
इसमें से , एमएसआरटीसी द्वारा भुगतान किया जाएगा ( रुपए 15 लाख ) राशि का लगभग 70 प्रतिशत ( रुपए का ) भुगतान किया जाएगा । भुगतान	-13.3321
जीवनकार के चालक को भी लापरवाही का दोषी पाया गया था और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-4.0242
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.4802
गोगुबो संगठनात्मक समिति अध्यक्ष , तिलक गुरुंग ने कहा कि गोजे प्रधान ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया तथा संगठन के तिब्बती सदस्यों से गुरुवार को विभिन्न मुद्दों पर चर्चा करने के लिए मुलाकात की ।	-6.0380
जुड़वां शहर के लोग इस मौसम में दीवाली मना सकते हैं ।	-2.7155
ऐसे लोग जिन्होंने निर्धारित तिथि के भीतर अपना विद्युत बिल अदा नहीं किया हो ।	-5.3945
कनेक्शन समाप्त होने की तारीख के 15 दिन बाद किया जा रहा है .	-3.7506
उप - विभाजन से सैकडों कनेक्शन कैंट और बाबल उप - मंडलों से एक - दो अलग कर दिए गए हैं ।	-6.7054
इसके कारण डिस्कनेक्टेड उपभोक्ताओं की भीड़ बिजली के कार्यालयों में बढ़ रही है ।	-10.3640
उपभोक्ता परेशान हो जाते हैं ।	-2.1340
इनमें से एक समस्या यह है कि विद्युत निगम सामूहिक भुगतान स्वीकार नहीं कर रहा है ।	-4.6042
निगम ने बिल का 80 से 90 प्रतिशत भुगतान भागीदार के रूप में स्वीकार किया है ।	-4.8031
उप - संख्या में एक कार्यालय में एस डी ओ ने एक सूचना भी दी है , जिसमें कहा गया है , " पार्टी - भुगतान जमा करने की मांग करके हमें परेशान न करें । "	-7.1477
अम्बाला प्रचालन सर्किल के अनुसार , विद्युत निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-4.5229
अब उन्हें देय तिथि के भीतर अपने उदीयमान बिलों का भुगतान करना होगा अन्यथा देय तिथि के 15 दिन बाद निगम अपनी बिजली काट देगा ।	-6.5737
अम्बाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-3.0217
लक्ष्य को पूरा करने के लिए सभी उप - विभागों के कार्यकारी इंजीनियर और एस डी ओ को आदेश दिया गया है ।	-3.3280
इस लक्ष्य की समय - सीमा 31 अक्तूबर थी और इसे पूरा नहीं किया जा सकता था ।	-4.0390
शुक्रवार को सरकार ने सोने पर मूल्य 440 रुपए प्रति 10 ग्राम तक कम कर दिया है और चांदी के आयात शुल्क को 738 किलोग्राम तक बढ़ा दिया है ।	-5.2807
यह परिवर्तन दोनों कीमती धातुओं में कीमतों के अंतर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर किया गया है ।	-3.4228
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.8948
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 प्रति 10 ग्राम कर दिया गया था , जबकि चांदी की कीमत रु . 699 प्रति किलो पर स्थिर रखी गई थी ।	-4.6997
आम तौर पर कीमती धातुओं की कीमतों की हर पखवाड़े समीक्षा की जाती है लेकिन अंतर्राष्ट्रीय वस्तु बाजार में उतार - चढ़ाव के कारण ये कीमतें बदल गई हैं ।	-5.1475
इस संबंध में आधिकारिक बयान के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-3.2030
कीमती धातुओं के अलावा , पीतल के स्क्रेप का मूल्य , जो कि कल तक 3,933 प्रति टन था , अब तक 3,840 प्रति टन हो गया है ।	-5.5507
आयातित कच्चे वनस्पति तेल , जैसे सोया सेम तेल , आरबीडी पाम तेल और अन्य की कीमत भी बढ़ा दी गई ।	-5.4200
जब टिकटों के बिना यात्रियों पर चढ़ाई शुरू हुई तो यात्रियों की संख्या बढ़कर 39000 हो गई ।	-3.7065
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने रेलों में तीव्र जांच शुरू कर दी है जिसके परिणामस्वरूप यात्रियों की संख्या एक महीने में 39000 हो गई है ।	-5.0295
रेलवे प्रशासन का मानना है कि टिकट के बिना यात्रियों को अब पकड़ा जाने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं .	-4.3162
रेल के सीपीओ , तरुण जैन का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अनारक्षित श्रेणी में 88 लाख 13 हजार यात्रियों ने पिछले वर्ष अक्तूबर के महीने में यात्रा की .	-4.0711
बिना टिकट के यात्रियों के विरुद्ध अभियान , जो इस वर्ष अक्तूबर में शुरू किया गया था , के परिणामस्वरूप अनारक्षित श्रेणी में आरक्षित और 28000 यात्रियों में 11,000 यात्रियों की वृद्धि हुई है ।	-4.8218
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में यात्रा की है ।	-3.3748
उन्होंने कहा कि रेल प्रशासन ने रेल स्टेशन के प्रवेश द्वार पर टिकट देखना और रेल स्टेशन से बाहर होना शुरू कर दिया है , रेल के अंदर और एक विभाग से कर्मचारियों ने दूसरे प्रभाग के लिए टिकट जांच की ।	-7.4855
इसने अनधिकृत यात्रियों की संख्या कम कर दी है ।	-1.7102
उच्चतम न्यायालय के निर्णय को सुनकर ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि अदालत द्वारा उनकी शक्ति से अधिक अधिकार प्राप्त करने की प्रथा खतरनाक है ।	-4.8331
गुरुवार को अदालत ने एक आदेश में कहा कि सिविल सेवकों को अपने राजनीतिक मालिकों से मौखिक आदेशों पर कार्रवाई नहीं करनी चाहिए ।	-3.8090
शुक्रवार को जयराम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से आगे आएं और अधिकारियों और सरकार का काम अपने हाथों में ले लें ।	-4.7449
केरल में कन्नूर में आयोजित प्रेस बैठक में जयराम ने कहा कि यह निर्णय नहीं है ।	-3.0949
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.6002
इस प्रयोजन के लिए केन्द्रीय सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही स्थान पर है ।	-3.1841
सेवानिवृत्त अधिकारियों के एक समूह के अचानक रहस्योद्घाटन के फलस्वरूप ऐसे कई निर्णय होंगे ।	-12.2642
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कामगारों द्वारा प्रवर्तित एक खतरनाक प्रवृत्ति है । ’’	-3.2950
उच्चतम न्यायालय पर गंभीर रूप से आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय को देश में लोकतंत्र और खुले वातावरण की आवश्यकता है परंतु जब न्यायाधीशों की नियुक्ति होती है तो उसे हर चीज़ अलग रखी जाती है । ’’	-6.5189
अधिकारी वर्ग के राजनीतिक सदस्यों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर करने वाले अधिकारियों के विरुद्ध कठोर रवैया अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दायर कर रहे हैं , यद्यपि उन्होंने पद ग्रहण करते समय राजनीतिक प्रभु की बहुत अच्छी सेवा की थी ।	-7.5973
अब , सेवानिवृत्ति के बाद अचानक उन्होंने तय कर लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.5597
कोनूर देश का पहला जिला है जिसमें अब कोई भी परिवार भूमिहीन नहीं है ।	-2.7676
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि हर गरीब परिवार के पास घर बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) जमीन होनी चाहिए ।	-3.5481
यह एक ऐतिहासिक कदम है ।	-0.7830
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक लें ।	-2.6770
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और मजबूत निर्णय लेने की आवश्यकता है ।	-3.3274
सात साल पहले सर्वोच्च न्यायालय ने पुलिस सुधार पर आदेश जारी किया था ।	-2.9728
यह व्यवस्था भी वैसी ही थी ।	-3.5054
स्वयं से पूछें कि क्या इन आदेशों का राज्य में पालन किया गया है ?	-4.2092
यह अपराधी मोहनपुर - इटावा रोड पर खड़ा था , जो बोधगया - बाकू पुल से होकर गुजरती है ।	-4.3577
कनिया सिंह के पुलिस स्टेशन अधिकारी ने कहा कि ट्रक के चोरों ने ट्रक चालक संजय यादव और सफाई के हाथों को बांध रखा है और उन्हें जंगल में रखा है .	-5.2995
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-2.3406
जब पुलिस बाकू - बोधगया पुल पहुंची तो चोरों ने चोरी के ट्रक में भाग लिया ।	-5.8292
पुलिस ने ट्रकों के साथ दो चोरों को पकड़ लिया .	-1.8878
कुलहाड़ा गांव के दिनेश पासवन , बोधगया जिले के एक भाग और धाद्धवा से प्रमोद को पुलिस ने आगे जांच के लिए रखा ।	-6.9673
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.5758
प्रमोद इस समुदाय का अगुआ है ।	-4.4490
प्रमोद ने दूसरे अपराधियों के बारे में जानकारी दी ।	-2.0220
