यह उल्लेखनीय है कि 27 अक्तूबर को नरेन्द्र मोदी की हंनिंग रैली के दौरान एक के बाद कुल 7 बम विस्फोट हुए ।	-3.3736
बमबारी में शामिल भारतीय मुजाहिदीन आतंकवादी रैली में भगदड़ मचा रहे थे , जिससे अधिक लोग मारे जाएंगे और राज्य में आतंक फैलाएगा .	-6.2987
आतंकवादियों के इरादों को विफल कर दिया गया लेकिन विस्फोट में छह लोगों की मृत्यु हो गई ।	-4.9355
ये सभी भाजपा द्वारा शहीद घोषित किए गए हैं .	-6.4964
गुरुवार को पार्टी नेताओं द्वारा उनके गांव से एक छोटा सा दौरा आयोजित किया गया ।	-12.7223
ये अवशेष 5 नवंबर को पटना में गंगा में गाड़ दिए गए ।	-3.7123
सांत्वना यात्रा इस यात्रा का एक भाग थी ।	-2.8963
इसमें मुख्य कलाकार नरेन्द्र मोदी थे ।	-2.2492
वह अपने परिवारों से मिलने के लिए बम विस्फोटों में मारे गए लोगों के गांवों में जाएगा ।	-4.6963
इस बैठक के दौरान और भेंट के दौरान वह मृतक के प्रत्येक परिवार को पांच लाख रुपये के मूल्य के चेक दे देंगे .	-4.4172
भाजपा ने इस आर्थिक सहायता की घोषणा कर दी है .	-2.8646
जब एम० चिन्नास्वामी स्टेडियम में आस्ट्रेलिया के विरुद्ध अंतिम और सातवें दिन के मैच में शानदार जीत के बाद एक रोमांचक भारतीय टीम खेलेगी तो उसका लक्ष्य इस मैच को जीतने और श्रृंखला को जीतने का रहेगा ।	-7.2042
वर्षा ऋतु के अंतिम दो दिवसीय मैचों को धोने के बाद उन्हें भारत के लिए नागपुर की एक दिवसीय विजय प्राप्त करनी पड़ी और उसके बल्लेबाज ने आश्चर्यजनक खेल खेला और उसे 2 - 2 पर शृंखल को समतल करना पड़ा ।	-8.4578
इस शृंखला में भारत ने दो बार 350 या उससे अधिक रन बनाने का लक्ष्य हासिल कर लिया है और एक बार फिर टीम को बचाने का दायित्व एक बल्लेबाज के पास है .	-5.1330
अब भारतीय बल्लेबाजी अपने शिखर पर है और इससे भी बड़े लक्ष्य भी छोटे दिखाई देते हैं ।	-5.4327
रोहित शर्मा , शिकार धावन , विराट कोहाल और महेंद्र सिंह धोनी बहुत बड़े रूप में हैं , लेकिन इस टीम को युवराज सिंह , सुरेश वर्षा और रवीन्द्र जाडेजा की भी अपेक्षाएं हैं ।	-6.6405
जहां तक खुलने का सवाल है , रोहित और शिखर के खुलने की जोड़ी से दूसरे बल्लेबाज को अपनी मजबूत साझेदारी से आसानी से काम मिल रहा है .	-8.6722
उन्होंने अपनी उल्लेखनीय शुरुआती साझेदारी के साथ जयपुर और नागपुर में बिना किसी दबाव के बल्लेबाजी का मौका विराट दिया ।	-6.7408
अब तक विरीत ने जो महान प्रदर्शन किया है उसे सचिन तेंदुलकर का भविष्य माना जाता है ।	-5.2096
वास्तव में & # 44 ; बहुत से क्रिकेट जगत ने कहा है कि वे सचिन से अच्छे हैं ।	-4.6498
विरात ने , जो कि अगले सप्ताह 25 वर्ष पूरे कर रहे हैं , 17 वीं शताब्दी का निर्माण किया है जिसमें से 16 लोगों ने एक भारतीय विजय प्राप्त की है ।	-6.6889
लक्ष्य का पीछा करते हुए उसकी औसत आयु 80 वर्ष से अधिक है और वह एक श्रेष्ठ अंतिम पुरुष के रूप में उभरा है ।	-5.2750
भारत के शीर्ष तीन बल्लेबाजों का रूप काफी बड़ा है लेकिन इन तीनों पर बहुत अधिक निर्भरता भी टीम के लिए हानिकारक हो सकती है ।	-6.5627
अंतिम मैच में वर्षा और युवराज बहुत बॉग फ्लोप्स थे ।	-5.4114
इस श्रृंखला के दो मैचों में युवराज अपना खाता भी नहीं खोल सके ।	-3.8094
इस वजह से एक दिन बंगलुरु में एक अच्छी पारी उनके लिए जीवन - रेखा होगी ।	-4.8761
जहां तक आस्ट्रेलिया की टीम का संबंध है , उनके बल्लेबाजों ने विशेषकर कैप्टन जार्ज बेली को उनके प्रदर्शन से प्रभावित किया है ।	-4.6758
इंग्लैंड के खिलाफ होमेस टेस्ट टीम में उन्हें शामिल करने की मांग है ।	-4.4698
ऑस्ट्रेलिया के पास नौ से अधिक अच्छे बल्लेबाज हैं ।	-3.0480
बैले , शेव वाटसन , ग्लेन मैक्सवेल , एडम वोज और जेम्स फॉकनर के अतिरिक्त इस श्रृंखला में अच्छा मुकाबला किया है ।	-5.6271
यद्यपि फिल ह्यूज और इरन फिंच ने इस खुलने पर कोई प्रभाव नहीं डाला ।	-5.2685
फिर भी , गेंदबाज माइकल जानसन की अनुपस्थिति से स्थिति कठिन हो गई ।	-4.3852
जान्सन को , जो इस श्रृंखला में अभी तक अच्छी तरह काम कर रहा था , आश्रम श्रृंखला की तैयारी के लिए भेजा गया है ।	-5.9872
भाजपा के राष्ट्रीय कार्यकारिणी सदस्य और मुय प्रवक्ता डा . जितेन्द्र सिंह ने कहा कि पाकिस्तान अब शांति के रूप में आतंकवादी गुटों के घुसपै की नई रणनीति पर काम कर रहा है .	-4.8070
खुफिया एजेंसियों से रिपोर्ट सुनाते हुए , सिंह ने गुरुवार को जारी एक बयान में कहा कि पाकिस्तान अपने प्रशिक्षण शिविरों में प्रशिक्षित 2,000 आतंकवादियों को घुसपैठ करने का प्रयास नहीं कर रहा है ।	-5.9425
इसीलिए वे सीमा पर कभी भी शांति नहीं स्थापित करेंगे ।	-4.7841
कश्मीर में जनता को भड़काने और व्यापक अशांति फैलाने के इरादों को तोड़ने के बाद पाकिस्तान और ज्यादा शरारती हो गया है ।	-4.5386
पृथकतावादी भाजपा नेता के पाकिस्तान दौरे पर टिप्पणी करते हुए कहा गया कि आइएसाऐ प्रमुख ले . जेन जैल - इस्लाम , लश्कर , हिज़्ब प्रमुख के हयात सईद और सैयद सलादीन ने 2014 में आतंकवाद में वृद्धि की भविष्यवाणी की थी .	-6.9913
पाकिस्तान इस वादे को गंभीरता से पूरा करने की कोशिश कर रहा है .	-2.9267
साम्बा में सीमा पर सैनिकों की हत्या और आत्मघाती बम विस्फोट इसी रणनीति का हिस्सा हैं ।	-4.4573
यह कहते हुए कि इन परिस्थितियों में सेना के विशेष अधिकारों के निलंबन की मांग करना खतरनाक होगा , उन्होंने कहा कि ऐसी बातें राज्य में शांत होने से पहले भी लोक हित में नहीं हैं ।	-5.8067
इससे राष्ट्रविरोधी तत्वों को प्रोत्साहन मिलेगा ।	-1.6278
उन्होंने इस बात पर जोर दिया कि सेना और सुरक्षा बलों के मनोबल को कम करने वाले बयान बंद करें ।	-11.6693
अमेरिका की निगरानी पर जर्मनी के साथ सहयोग के लिए तैयार स्नेहोडेन	-6.2538
अमेरिका की खुफिया सिटकारी ओब्लोवर एडवर्ड स्नोडेन ने घोषणा की है कि वे जर्मनी की संसद को साक्ष्य देने के लिए बर्लिन जाने को तैयार हैं यदि अमेरिका की राष्ट्रीय सुरक्षा एजेंसी और उसके निदेशक किथ अलेक्जेंडर इसकी गतिविधियों का उत्तर देने में असफल रहे ।	-8.2133
गुरूवार को जर्मन सांसद हैकड़ी क्रिश्चियन कुडबेल्स ने रूस में श्री स्नेोडेन से भेंट की , जहां उन्हें शरण दी गई है , वहां जर्मनी में उनके प्रशंसागान पर चर्चा करने के लिए कहा गया है ।	-8.1778
संसद सदस्य द्वारा शुक्रवार को बर्लिन में मीड़िया को पेश किए गए श्री स्नेोडेन के एक पत्र में कहा गया था , ‘‘यद्यपि मेरे प्रयासों का परिणाम स्पष्ट रूप से सकारात्मक रहा है , परंतु मेरी सरकार असहमति को दलबदल के रूप में मानती रही है और राजनीतिक भाषण को ऐसे भारी आरोपों से आपराधिक आपराधिक आपराधिक कृत्य करती रही है , जो कोई बचाव प्रदान नहीं करते . ’’	-10.2438
लेकिन सच बोलना अपराध नहीं है ।	-1.9910
पत्र में श्री स्नेवडेन ने कहा कि उनका विश्वास है कि अंतर्राष्ट्रीय समुदाय का समर्थन अमेरिका सरकार को उनके विरुद्ध आपराधिक आरोपों को छोड़ने के लिए राजी कर सकता है ।	-4.9192
अमेरिकी न्याय विभाग द्वारा दायर आरोपों में सरकारी संपत्ति की गुप्तचरी और चोरी शामिल है ।	-3.3145
जर्मनी के आंतरिक मंत्री पीटर फ्रेडरिख ने ' ' यदि श्री स्नेवडन जर्मन अधिकारियों से बात करने को तैयार है तो हमें यह संभव बनाने के तरीके ढूंढने होंगे . ' '	-7.1246
अमेरिका और जर्मनी के बीच संबंध इस दावे पर जोर देते हुए आए हैं कि एनएसए के चांसलर एंजेला मर्केल का फोन .	-5.0442
संसद के संसदीय पैनल का नेतृत्व करने वाले संसद सदस्य थॉमस ओप्विनिन ने कहा कि यदि श्री स्नेोडेन को साक्षी के रूप में सुने जाने का अवसर मिले , तो उसे अमेरिका के साथ अपने संबंधों को पूरी तरह आहत किए बिना ही माना जाना चाहिए ।	-14.7326
जर्मनी की हरी पार्टी के सांसद श्री कुडबेल् ने अपने ट्विटर फीड पर श्री स्नोडेन के साथ अपनी एक छवि प्रकाशित की ।	-5.1360
दो जर्मन पत्रकार उनके साथ रूस की यात्रा पर गए थे उनका ।	-5.2324
श्री कुडबेल् ने कहा कि एन . एस . ए . ठेकेदार के वकील के अनुसार यदि वे रवाना हुए तो श्री स्नेोडेन रूस वापस नहीं आ सकेंगे ।	-15.3057
यदि श्री स्नेवडेन ने जर्मनी में गवाही दी तो उन्हें आश्वासन देना होगा कि वे वहां सुरक्षित रहेंगे , तो संसद सदस्य ने कहा ।	-5.5525
श्री स्नोडेन ने अपने पत्र में कहा कि उन्हें अपने घर से आने वाले ‘कड़े और सतत् यातना’ अभियान का सामना करना पड़ा है ।	-5.6735
फिर भी उन्होंने कहा कि " मेरी राजनीतिक अभिव्यक्ति के प्रति विश्व भर की प्रतिक्रिया से उन्हें प्रसन्नता हुई । "	-5.3810
विश्व भर के नागरिकों और साथ ही अमेरिका सहित उच्च अधिकारियों ने सार्वजनिक सेवा के रूप में व्यापक निगरानी प्रणाली के रहस्योद्घाटन का मूल्यांकन किया है ।	-6.4323
यह पत्र जर्मन अधिकारियों के साथ सहयोग का प्रस्ताव देता है , ‘‘जब इस मानवीय स्थिति का समाधान हो गया है । ’’	-4.7829
फ्रंटियर एयरलाइंस बोरटाइम सामान के लिए प्रभारी	-5.1260
फ्रंटियर एयरलाइंस अपनी उड़ान में सामान पर सामान रखने के लिए यात्रियों के लिए 100 पाउंड तक खर्च करने की योजना बना रहा है ।	-5.4084
फ्रंटियर एयरलाइंस एक कारऑन बैग के लिए 100 पाउंड और कॉफी या सोडा के लिए 2 पाउंड शुल्क शुरू करने की योजना बना रही हैं , हालांकि बुधवार को इसकी घोषणा में कहा गया था कि यात्रियों को पूरा कर पाना संभव है ।	-7.6779
नई फैक्टरी शुल्क ऊपरी डिब्बे में बैग के लिए है , इसलिए सीट के नीचे छोटे - छोटे थैले अभी भी निःशुल्क होंगे ।	-5.9390
सीमा अधिकारी ने कहा कि यदि शुल्क का भुगतान पहले ही कर दिया जाता है , तो <unk> 100 अगर यात्री प्रवेश द्वार पर होने तक भुगतान करने की प्रतीक्षा करते हैं , तो वह <unk> 25 का शुल्क लेगा ।	-8.3484
फ्रंटियर प्रवक्ता केट ओ ' मल्लि ने कहा कि <unk> 100 फीस का मतलब है यात्रियों को पहले से ही संभाल लेना ।	-7.8049
उसने कहा , ' ' हम इस पर आरोप नहीं लगाना चाहते .	-4.2145
कंपनियों ने 2008 में पहली और दूसरी बार जाँच किए गए बैग के लिए चार्ज करना शुरू किया ।	-7.3031
यात्री इन फीसों से बचने की कोशिश कर रहे हैं , जितना ऊपर के कूड़ादानों में असबाब पर रखकर खर्च कर सकते हैं उतना ही खर्च कर रहे हैं , यानी वे स्थान से बाहर जाते हैं ।	-10.6873
शुल्क , कम वाहन लाने का एक तरीका होता है ।	-3.0980
मालिने कहा कि नया चार्ज पैसे जुटाने का नहीं है ।	-4.8502
सीमा प्रान्त के सर्वाधिक निष्ठावान ग्राहकों के बारे में यह बात बहुत स्पष्ट हो गई है कि ऊपरी हिस्से का पता लगाना कठिन हो गया है ।	-7.1625
यात्री जो हवाई जहाज की वेबसाइट पर टिकट खरीदते हैं , उन्हें पैसे नहीं देने होंगे ।	-4.9468
इसका मतलब यह है कि फ्रंटियर गेट पर एक यात्री मुफ्त में एक बैग ले सकता है , जबकि दूसरे व्यक्ति को इसी तरह के बैग के लिए 100 पाउंड की दर हो सकती है .	-7.2343
हे मल्ले ने कहा कि फ्रंटियर की वेबसाइट और चेक की जांच करने की प्रक्रियाओं में परिवर्तन किए जा रहे हैं ताकि यात्रियों को प्रवेश से पहले शुल्क के बारे में पता लग जाए ।	-8.5912
सीमा शुल्क का आरंभ गर्मी तक नहीं होगा , यद्यपि एक तिथि निर्धारित नहीं की गई है ।	-6.3132
यात्री अक्सर सामान के दाम और अन्य फीस के बारे में शिकायत करते हैं , लेकिन एयरलाइंस उन्हें प्यार करती है ।	-4.9273
उनका तर्क है कि सामान का खर्च खर्च उठाने के लिए होता है और जो यात्री सेवा चाहते हैं उन्हें उसके लिए पैसे देने चाहिए ।	-6.5982
वॉल स्ट्रीट पर कई लोग सामान फीस को एक संकेत के रूप में देखते हैं कि एयरलाइंस कई साल के नुकसान के बाद हवाई यात्रा की लागत को कवर करने के लिए पर्याप्त पैसे वसूलती है .	-7.6456
यद्यपि अधिकांश ने क्राईयन शुल्क नहीं छुआ है ।	-6.0100
इंडियन एयरलाइन्स ने तीन वर्ष पूर्व निःशुल्क शुरु की थी ।	-20.3205
इस तरह के शुल्क के साथ दूसरी एअरलाइन हंगरी के विजी एयर है , एअरलाइन कंसल्टेंट जे सोरेनसन ने कहा , जो काफी हद तक खुराक शुल्क का पीछा करते हैं .	-7.8129
उन्होंने एक दिसम्बर 2011 की रिपोर्ट में अनुमान लगाया था कि आत्मा के शुल्क में प्रति वर्ष 50 मिलियन डॉलर की राशि आती है ।	-5.4724
मिडवेस्ट एयरलाइंस के एक पूर्व कार्यकारी सोरेनन ने हाल ही में आत्मा को उड़ा दिया और आश्चर्य किया कि द्वार पर यात्रियों के रूप में उसे क्या मिलेगा क्योंकि यात्रियों ने आत्मा के असाधारण कार्ट शुल्क का सामना किया था ।	-8.6593
उन्होंने कहा कि " बोर्डिंग प्रक्रिया मैं अपनी एयरलाइन कैरियर में देखा था , "	-4.0880
मैं दांतों का घिसने और दरवाजे पर टूट जाने की उम्मीद कर रहा था ।	-6.2764
( चुनान्चे मूसा गए और कहा ) ये कश्ती ( सवार ) हो गयी है और इसको एक सख्त चिंघाड़ ने ले डाला	-7.8289
सीमाई भी काफी , चाय , सोडा या जूस के लिए दो चार्ज आत्मा की डिग्री का अनुसरण कर रही है ।	-7.1546
फ्रंटियर ने कहा कि जिन यात्रियों को सोडा या रस मिलता है , वे सब कर सकते हैं और इससे मुफ्त में कॉफी की रिफिल हो जाएगी ।	-7.0788
वह अभी भी पानी देगी ।	-3.4232
अमेरिकी एयरवेज ने 2008 में पेय पदार्थों के लिए संक्षेप में शुल्क लेने की कोशिश की लेकिन सात महीने बाद यात्रियों की शिकायत करने के बाद और कोई अन्य प्रमुख एयरलाइन बाद में नीचे गिर गई ।	-8.8387
यदि यात्री हवाई जहाज से सीधे नहीं खरीद पाते हैं , तो सीमा की यात्रा ग्राहकों को अपनी वेबसाइट की ओर ले जाने का नवीनतम प्रयास है ।	-5.9299
हर टिकट को बेचने के लिए एयरलाइंस ऑर्बिट्ज़ <unk> 10 से <unk> 25 तक ऑनलाइन यात्रा विक्रेताओं का भुगतान करती हैं ।	-4.7262
इससे यात्रियों को ऑनलाइन यात्रा एजेंसी के माध्यम से जाने के बजाय उनसे सीधे ही खरीदने की प्रेरणा मिली है ।	-6.3141
सीमा प्रान्त इस क्षेत्र में बहुत आगे बढ़ गया है , यद्यपि वह इस क्षेत्र है ।	-5.0120
सितंबर में इसने उन ग्राहकों को , जो एक ऑनलाइन यात्रा एजेंसी के माध्यम से खरीदे गए थे , लगभग आधा फुटकर मील लगातार देना शुरू कर दिया .	-7.9673
बुधवार को उसने यात्रा के 25 प्रतिशत मील के इनाम को खत्म कर दिया ।	-4.2992
इसलिए एक ऑनलाइन ट्रैवल एजेंसी से खरीदा गया 1,000 मील की दूरी की सीमा यात्रा 250 मील की होगी ।	-5.9092
इससे यात्रियों को अपनी सीट पहले से ही चुनने की छूट मिल जाती है यदि वे सीधे फ्रंटियर वेबसाइट से खरीद लें ।	-6.2036
फ्रंटियर का अपने गृह शहर डेनवर में ग्राहकों का वफादार आधार है , लेकिन उसका कारोबार घटता - बढ़ता जा रहा है और पैसे खो रहा है .	-6.8667
राजस्व में 9 प्रतिशत की कमी आई और इसकी उड़न क्षमता में गिरावट पहली तिमाही में लगभग 13 प्रतिशत रही , जबकि वित्तीय परिणामों के आधार पर कंपनी पैरेन्ट रिपब्लिक एयरवेज होल्डिंग्स इंक ने बुधवार को जारी किया था ।	-8.2951
भारत एयरलाइन बिक्री के एक भाग के रूप में फ्रंटियर वित्त को स्थिर करने का प्रयास कर रहा है ।	-6.7114
NA Blum " आंतरिक त्रुटि , " नहीं हैकर्स , वेबसाइट के लिए	-7.0501
छाया राष्ट्रीय सुरक्षा एजेंसी ने शुक्रवार के अंत में कहा कि यह चमक रही है कि यह सार्वजनिक वेबसाइट कुछ घंटों के लिए नहीं हैकर्स के लिए नीचे लाया गया है , जैसा कि कुछ ने ऑनलाइन दावा किया था .	-8.7007
" एनएसए . gov . in एक निर्धारित अद्यतन के दौरान हुई आंतरिक त्रुटि के कारण आज रात कई घंटे के लिए पहुँच में नहीं था , " जासूस एजेंसी ने एक संशोधन किए बयान में कहा ।	-6.7662
इस शाम को मामला सुलझा दिया जाएगा ।	-3.8182
सेवा के वितरित इंकार ( DDOS ) के कारण होने वाले दावे सच नहीं हैं हैं ।	-4.4432
इससे पहले शाम को ऑनलाइन सर्वर ट्रेकर्स ने पता लगाया कि एनएसए की वेबसाइट कम से कम छः घंटे नीचे है और यह साइट कुछ उपयोगकर्ताओं के लिए अप्राप्य है ।	-5.6824
पहले एक एनएसए प्रवक्ता ने एबीसी न्यूज से कहा था कि एजेंसी का आंतरिक , संवेदनशील नेटवर्क किसी भी प्रकार से छेड़छाड़ नहीं करता था ।	-5.1556
इसमें वर्गीकृत जानकारी खतरे में नहीं है , प्रवक्ता ने कहा ।	-4.2408
कम से कम एक हैक्टिविस्ट समूह ने दावा किया कि वे डीयूएस के आक्रमण से एनएसए साइट को नीचे लाने के लिए उत्तरदायी हैं ।	-4.8150
डीडोएस हमलों को लक्ष्य वेबसाइट को यातायात के साथ तब तक बाढ़ लाने के लिए डिज़ाइन किया जाता है जब तक सर्वर ओवरलोड नहीं हो जाते हैं और साइट टूट जाती है .	-6.0222
साइबर रणनीति अपेक्षाकृत जटिल है और आक्रमण लक्ष्य प्रणाली के आंतरिक नेटवर्क में प्रवेश करने के लिए नहीं हैं ।	-4.7114
पूर्व में अति गुप्त एनएसए , जो एक बार उपनाम से नहीं है , बहुत ही सार्वजनिक प्रकाश में आ गया है और बुरी आलोचना में पाया गया है . पिछले कुछ महीनों में इस बात का खुलासा होता है कि यह विशाल विदेशी और घरेलू निगरानी कार्यक्रम है - एजेंसी से चोरी की गई गुप्त फाइलों का परिणाम है और पूर्व ए एन . एस . ए . ठेकेदार स्नेोडेन द्वारा भेजे गए भ्रम से बाहर आ गया है .	-15.2971
एजेंसी के आसपास इस तरह के बढ़ते विवाद के कारण जल्दी अनुमान लगाया गया कि आज की घटना एक लक्षित साइबर ऑपरेशन का परिणाम थी .	-4.3642
द्वापर युग और आज के युग के बीच एक और द्रोणाचार्य प्रदर्शित करते हुए एक अद्भुत प्रदर्शन किया गया ।	-5.1095
इसमें दिखाया गया है कि किस प्रकार आज की दुनिया में एक शिक्षक को समझौता परिस्थितियों में गलत रास्ते पर चलने के लिए बाध्य किया जा सकता है ।	-5.1593
इस नाटक का उद्घाटन मुख्य अतिथि , विधायक प्रभुदयाल वाल्मीकि , कैन्टोनमेंट बोर्ड के उपाध्यक्ष शिप्रा रस्तोगी , अनिेश कंसलसिंह और शक्ति सिंह द्वारा संयुक्त रूप से सेंट जोसेफ इंटर कॉलेज सभागार में किया गया ।	-6.8248
नाटक द्वापरयुग में द्रोणाचार्य की स्थितियों के बीच समानता प्रदर्शित करता है और इस दिन अरविंद नामक प्रोफेसर का अनुसरण करता है ।	-5.2576
अनिल शर्मा , भारत भूषण , अनिल शर्मा , विनोद बेग़म , हेमंत गोयल , सीमा सामर्थ्य , वनधर चतुर्वेदी , अबिर साममी , शिव गासला , अमित , रमेश , अर्जुन आदि द्वारा निर्देशित नाटक पात्रों के साथ पूरा न्याय करता था और वह एक शानदार प्रदर्शन था ।	-6.6114
रंगमंच की प्रकाश व्यवस्था एक युवा कलाकार जितेन्द्र सी . राज द्वारा की गई थी और यह सेट हेमन्त कुमार द्वारा तैयार किया गया था ।	-5.1288
एपीटीए की ओर से इस समारोह के बाद विभिन्न साहित्यिक और सांस्कृतिक हस्तियों को बहुत से पुरस्कार प्रदान किए गए ।	-3.8441
इस अवसर पर उर्दू विभाग के अध्यक्ष , डॉ . अस्लाम जमशेद , वरिष्ठ पत्रकार शंभुनाथ शुक्ल और रंगमंच डिजाइनर जितेन्द्र सी . राज को पुरस्कृत किया गया ।	-5.5480
कार्यकारिणी समिति के अधिकारियों में सचिव सुरेन्द्र शर्मा , राकेश कौशिक , आबिद रिजवी आदि ने इस कार्यक्रम की सफलता में योगदान दिया ।	-2.5064
बॉम्बलर लाभ के रूप में जहाज की सुपुर्दगी , आदेश गिरते हैं ।	-5.5635
कनाडा के हवाई जहाज और ट्रेन निर्माता बॉम्बलर इंक ने गुरुवार को कुल लाभ में 15 प्रतिशत की कमी की रिपोर्ट की , जिसमें कम विमानों के आदेशों का उल्लंघन किया गया और तीसरे तिमाही में उन्हें सुपुर्दगी दी गई और अपनी ट्रेन अनुबंध के मुद्दों ।	-9.7978
मांटेशवेबल बॉम्बदेर ने भी इसके ब्राण्डरी - नए व्यावसायिक व्यावसायिक विमानो के लिए उड़ान परीक्षण डेटा जारी नहीं किया या इस पर अद्यतन प्रस्तुत किया कि क्या यह विमान अगले सितम्बर तक व्यावसायिक सेवा में जाने की महत्वाकांक्षी अनुसूची को पूरा करेगा .	-9.0793
लगभग डेढ़ महीने पहले विमान की उद्घाटन उड़ान के बाद इसने तीन बार और सवाल उठाए हैं कि परीक्षण चरण सही है या नहीं ।	-6.8495
परिणाम की भविष्यवाणी कम हो गयी और टोरंटो स्टॉक एक्सचेंज में 8 प्रतिशत से अधिक शेयरों को खिसकने लगा .	-5.8576
नेशनल बैंक फाइनेंशियल के विश्लेषक केमेरन डोर्केसन ने गुरुवार को ' ' आउटप्रदर्शन ' ' के प्रति अपनी रेटिंग कम कर दी और इस दृष्टि से कि स्टॉक अगले एक या दो तिमाहों के ऊपर ही सीमित है ।	-8.7888
‘‘जबकि कमजोर विमान की सुपुर्दगी की अधिकांश प्रत्याशा की गई थी , हम परिवहन में मार्जिन प्रदर्शन से स्पष्ट रूप से निराश हैं , ‘‘दोवरकेसेन ने एक ग्राहक नोट में कहा था ।	-14.5896
हमारा मानना है कि व्यावसायिक क्षेत्र के लिए बम्मेर को नए आदेश मिलेंगे क्योंकि उड़ान परीक्षण कार्यक्रम आगे बढ़ता है ।	-5.5525
तथापि , यदि आने वाले महीनों में नए आदेश की घोषणा नहीं की जाती है तो हमें संदेह है कि बाजार कार्यक्रम के प्रति अधिक शंकाशील हो जाएगा ।	-4.8800
बम्मेर उमीद करता है कि व्यावसायिक विमानशाला का परिवार उसे बोइंग और एयरबस जैसे बाज़ार के निचले सिरे पर डाल सकता है .	-6.6088
प्रथम परीक्षण विमान का प्रकाशन मार्च में किया गया और देरी के महीनों के बाद पहली बार सितंबर में उड़ान भरी .	-5.2243
लेकिन सीएसआइ के लिए ठोस आदेश अब तक 177 पर मध्यम हैं क्योंकि संभावित खरीदार नए जेट ईंधन दक्षता और लागत बचत संभाव्यता के बारे में कंपनी के दावे को मान्य करने के लिए उड़ान परीक्षण परिणामों की प्रतीक्षा कर रहे हैं ।	-7.6293
वर्तमान में 15 ग्राहकों और प्रचालकों के साथ 403 कुल आदेश और प्रतिबद्धता है ।	-3.0280
मुख्य कार्यकारी अधिकारी नौउद्दीन को विश्वास था कि वह अपने 300 दृढ़ आदेश के लक्ष्य की पूर्ति के लिए तब तक करेगा जब तक कि पहला जेट व्यावसायिक उपयोग में लाया जाएगा ।	-8.0842
कार्यपालकों ने भी गुरुवार को इस कार्यक्रम को निर्धारित समय के अनुसार आगे बढ़ाया ।	-5.1704
" परीक्षण हवाई जहाज पहले से अधिक समय के लिए जमीन पर नहीं रहा था , " Beenon ने एक सम्मेलन कॉल में कहा , और यह जोड़ने के लिए कि जमीनी परीक्षण और सॉफ्टवेयर अद्यतन विमान के डाउनकाल के दौरान निर्धारित किया गया था .	-8.4286
प्रत्येक निर्माता इसे अलग तरीके से अनुसूचित करता है ।	-3.8793
हमने पहली उड़ान और एक अद्यतन अवधि करने का फैसला किया था और हम क्या किया है ।	-3.6362
यह सब उड़ान कार्यक्रम के माध्यम से होगा ।	-3.0126
पांच टेस्ट विमानों में से दूसरे विमान आने वाले सप्ताहों में उड़ान भरने की अपेक्षा की जाती है , जिसके बाद बाद शेष भाग कंपनी ने कहा ।	-6.9535
इसके बावजूद विश्लेषक सशंकित हैं कि पहला ग्राहक अपनी पहली उड़न के 12 महीने बाद सीएसईयरी विमान चलाना शुरू कर सकता है ।	-5.5158
