ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व अध्यक्ष नितिन गड़करी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा शाखा के अध्यक्ष अनुरग ठाकुर से मिलेंगे ।	-17.0736
लेकिन अधिकारियों ने उत्खनन में किसी भी चट्टान को खोजने के बारे में कुछ नहीं कहा है .	-3.8375
शोभना सरकार ने कहा है कि यह पत्थर मिल गया है और जैसे ही एसएसआई अधिकारियों ने इसे तोड़ा है , खजाने के बारे में सच्चाई का पता लग जाएगा ।	-6.8532
शोभा सरकार मीडिया से बात करते समय कई बार गुस्से से हार गई और उन्होंने अपने बयान भी बदल दिए .	-5.8120
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही है तो सत्य की जानकारी हो चुकी होगी ।	-4.9525
इसके साथ ही उन्होंने कहा और सभी को यह कहकर स्तब्ध कर दिया कि जब तक उन्हें उत्खनन स्थल पर न बुलाया जाये तब तक सोना नहीं मिलेगा ।	-6.8457
जब उन्होंने अपनी टिप्पणियों के बारे में पूछा तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे और यह बात करते हुए कि असल में क्या किया जा रहा है और मीडिया को वहां जाने से रोका जा रहा है ।	-8.1098
हमने खुदाई का जीवंत प्रसारण करने की मांग की थी ।	-3.1103
फिर भी , उन्होंने स्वीकार किया कि एसएसआई उत्खनन दल की खुदाई सही जगह पर की जा रही है जैसा कि उसने बताया था ।	-6.4079
इस बीच , एक दिन के आराम के बाद , एस . एस . टीम आज फिर से खुदाई करने लगी है , लेकिन एक से . मी . भी प्रगति नहीं कर सकी ।	-9.0543
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने 4.80 मी . तक उत्खनित क्षेत्र को साफ - सुथरा रखा है ।	-5.2399
यदि टाटा स्टील कर्मचारी संघ टाटा स्टील कर्मचारी क्वार्टर विस्तार मुद्दे को कोई स्थायी समाधान प्रदान नहीं कर पाता है , तो कॉटी जनरल को त्वरित मांग बैठक की तिथि तय करनी होगी ।	-7.0773
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-4.2452
इन दो मांगों के साथ , लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम जनरल सेक्रेटरी बी . के . दिनडा से मुलाकात की और एक प्रस्ताव प्रस्तुत किया ।	-4.6674
बोलते हुए , दिनदा ने उल्लेख किया कि शुक्रवार को इस विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-4.6523
शनिवार को एक कार्यालय वाहक बैठक होगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-14.2532
महासचिव से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मंझ सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुननेश्वर युद्ध और गिरीश पांडे शामिल थे ।	-4.2402
कारपोरेट सेवा उप - वी . पी . शहर में थे लेकिन वे संघ के अधिकारियों से नहीं मिल सके ।	-5.0127
अब इस मुद्दे पर सोमवार को चर्चा होगी ।	-3.3718
समिति के सभी सदस्य और कर्मचारी कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं के बारे में बताया ।	-3.6996
प्रस्तुति मानचित्र के लिए आवेदन की तिथि पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बदले में कामगारों में कुछ गड़बड़ी पैदा कर दी .	-16.2801
दीपावली दीपों का त्योहार आज आरंभ हुआ ।	-2.6826
धनतेरस या छोटी दीवाली शुक्रवार को होती है ।	-1.1886
साथ ही दीवाली के घर पर सजावट भी एक आकर्षण है ।	-3.9345
घरों के आँगन या सामने की आँगन में सुंदर रंगोली बनायी जाती है ।	-5.8882
हमने इस अवसर पर गुजरात की कुछ तस्वीरें चुनी हैं ।	-2.3222
इन सुन्दर रंगोलियों को बनाकर आप अपना घर भी सुंदर बना सकते हैं ।	-5.1655
इन अधिकारियों को पहले ही संयुक्त सचिव के ग्रेड में पदोन्नत किया गया था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर तक बढ़ाए गए थे ।	-4.2061
नांगल जिले के दीपक वर्मा और अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । एडवोकेट धिराज चावला ने कहा कि उच्च न्यायालय का नोटिस बी . एम . बी . एल . बी . , कुलदीप तिवारी से प्राप्त हुआ था ।	-6.7702
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए तय की गई है ।	-3.4671
यह उल्लेखनीय है कि यह पिछले महीने था कि बी . एम . बी . एम . बी . ने गैर बी . एम . बी . एम . बी . विद्यार्थियों के लिए दो वर्ष के बाद शुल्क में वृद्धि की थी ।	-4.7509
इसके कारण माता - पिता उच्च न्यायालय के पास गये ।	-3.1912
दो साल पहले , जब फीस में वृद्धि हुई , अभिभावकों ने इसके विरुद्ध सड़कों पर विरोध किया और इसके बाद ही शुल्क में कमी आ गई ।	-6.4936
फीस एक बार फिर बढ़ जाने पर माता - पिता नाराज हो गये ।	-3.7511
नये कार्यकाल के सिर्फ 5 महीने बाद , फीस के अचानक संशोधन से माता - पिता स्तब्ध रह जाते हैं ।	-8.8547
सभाओं के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शन किया ।	-4.4117
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा .	-2.9684
माता - पिता ने कहा कि फीस का बार - बार संशोधन न्यायसंगत नहीं है ।	-3.1044
इससे न केवल बच्चों की शिक्षा पर प्रभाव पड़ता है बल्कि इससे माता - पिता के व्यवसाय भी प्रभावित होते हैं ।	-3.0853
मुख्य ने कहा कि विकास कार्य सरकार के कार्य में पारदर्शिता के साथ किया जाना चाहिए ।	-3.6850
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताओं को सहन नहीं किया जाएगा ।	-2.3136
इससे पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीविडी किसानों की सूची तथा इस योजना के अंतर्गत प्राप्त राशि की विस्तृत जानकारी प्रदान करने का निर्देश दिया गया था ।	-5.1343
सभा में यह आदेश दिया गया कि निर्माण कार्य में परा - शिक्षक शामिल नहीं होंगे ।	-4.8576
बीईओ को ब्लॉक में निर्माण के तहत स्कूलों की सूची देने कहा गया ।	-3.2910
जो प्रतिनिधि स्वास्थ्य विभाग और सीडीपीओ की अनुपस्थिति में बैठक में उपस्थित होने के लिए आए थे उन्हें बैठक कक्ष में बैठने की अनुमति नहीं थी ।	-4.7666
सदन का यह निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति पूरी करने के लिए बैठक में भाग ले रहे थे और पूरी जानकारी से लैस नहीं थे ।	-4.9683
इस बैठक में आपूर्ति , पीने के पानी , सफाई और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-3.7647
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवास चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों को धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.4128
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-2.1471
यह हिटलर की आत्मकथा में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-4.0981
अपने मस्तिष्क की आदिम सादगी के कारण छोटे झूठ को लोग ज्यादा आसानी से स्वीकार करते हैं ।	-5.3786
आपातकालीन कांग्रेसी नेता के दौरान देवंत बरुआ ने ‘इंदिरा है इंडिया’ नारा लगाया ।	-4.8400
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-1.7827
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.4593
भारत के लोगों ने देश को अपने सक्रिय प्रयासों से प्रसिद्धि दिलाई है ।	-3.6412
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे विख्यात पूर्वज हैं ।	-3.6259
चन्द्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.7071
उन प्रतिष्ठित व्यक्तियों की एक लंबी सूची है जिन्होंने विदेशी सशस्त्र आक्रमणों और शासकों के विरुद्ध लड़ाई लड़ी ।	-11.2203
विवेकानन्द & # 44 ; दयानंद & # 44 ; तिलक & # 44 ; गांधी & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; विपिनचंद्र & # 44 ; अंबेडकर आदि और भगत सिंह & # 44 ; चंद्रशेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है & # 44 ; लेकिन कांग्रेस केवल नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.8832
बड़ा झूठ अधिक प्रभावकारी है ।	-3.3254
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.1746
नेहरू परिवार नाम से जुड़ी अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-12.0778
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात् पीडीएस योजना का नाम लेने की तैयारी की जा रही है ।	-4.1170
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-1.9807
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नाम देना स्वागत योग्य है परंतु राष्ट्रीय राजधानी हवाई अड्डे की ग्रामीण आवास योजना को किसी भी हालत में स्वीकार्य नहीं है ।	-5.2284
सार्वजनिक वितरण प्रणाली को पहले ही बदनाम कर दिया गया है ।	-1.9309
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-2.6588
लेकिन नेहरू परिवार के बाहर देखने की समस्या क्या है , जब इसका नामकरण किया जाना है ?	-5.5111
प्रधानमंत्री मनमोहन सिंह और विपक्ष के प्रमुख मंत्रिस्तरीय प्रत्याशी नरेंद्र मोदी के बीच सरदार पटेल की महानता के बारे में कई मुकाबले के तर्क मिले ।	-6.0392
पटेल एक महान राष्ट्र निर्माता है ।	-1.2470
उन्होंने 562 राज्यों में एक राष्ट्र में प्रवेश किया ।	-3.2049
पटेल का संबंध सभी लोगों से है , उन्हें पूरे भारत से प्यार है , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना ली है ।	-6.3279
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-2.0076
इससे पटेल के महत्व पर कोई प्रभाव नहीं पड़ेगा ।	-2.6261
कांग्रेस लंबे समय से सत्ता में रही है ।	-2.1032
योजना का राजनीतिकरण स्वयं कांग्रेस ने किया था ।	-3.0271
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी , जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदनमोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-20.6203
पार्टी और परिवार एक दूसरे का पर्याय बन गए हैं ।	-3.5665
परिवार और देश का पर्याय बताने के लिए ' इंदिरा भारत है ' का नारा लगाया गया था ।	-4.6702
योजना का नाम भी घरेलू मामला बन गया है ।	-3.3249
देश के करदाताओं से सरकारी योजनाएं संचित खजाने से चलाई जाती हैं ।	-2.8400
कांग्रेस में किसी एक परिवार की संपत्ति राष्ट्र का राजकोष नहीं है ।	-2.4969
कांग्रेस के उदाहरण के बाद हर पार्टी ने अपनी अपनी अलग पहचान बनाई .	-5.8793
क्षेत्रीय दलों ने अपनी इच्छा के अनुसार राजनीतिज्ञों के नाम पर योजना बनाई .	-4.1843
हर कोई के पास प्रतीक है , लेकिन पार्टी प्रतीकों की सूची में वृद्धि होती रही .	-5.1744
वर्तमान में , प्रत्येक छोटे या बड़े दल का अपना प्रतीक होता है ।	-4.0669
सरकार की योजनाएं अमेरिका में राजनैतिक नेताओं के नाम पर नहीं चलाई जाती हैं ।	-3.6851
भारत में उनका तर्क दयनीय है ।	-2.7291
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को जारी करके सभी योजनाओं के लिए ऋण लेने की योजना बना रहा है ।	-4.4460
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-3.2536
कांग्रेस अपनी विरासत से अलग हो गई है ।	-2.1508
सिर्फ राहुल - सोनिया के संदेश या तो कांग्रेस के लिए काम करते दिखाई देते हैं .	-5.2471
निश्चय ही अन्य पक्ष भी अपनी योजनाओं का एक ही तरह से नाम देते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार का नाम नहीं लेते ।	-6.2297
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-1.8024
उत्तर प्रदेश में फैले लैपटॉप के ऊपर एस . पी . प्रमुख का चित्र है ।	-4.5347
निस्संदेह मतदाताओं ने बहुमत जीतने वाले दल को नीतियों को बनाने का अधिकार दिया है ।	-3.9280
सरकार अपने दायित्वों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं दिया है जो वे चाहते हैं ।	-5.5579
मतदाता सरकार से राजनीति की अपेक्षा नहीं करते और करदाताओं को राजकोष के उचित पारदर्शी उपयोग की उम्मीद है ।	-4.7229
राजकोष का दुरुपयोग संवैधानिक अपराध है ।	-1.3497
नामकरण प्रोटोकॉल के कुछ प्रकार को विकसित करना होगा ।	-2.4910
राजनैतिक नेता हर चीज का समाधान नहीं हैं ।	-3.7573
भारत बहु - प्रतिभावान है ।	-1.8391
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम होने चाहिए ।	-2.5182
एक दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.5838
राजनीति में इतिहास की भावना का अभाव है ।	-1.7429
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हुई ।	-3.6086
सेठ गोविंददास , कमलापति त्रिपाठी ने भारत को प्रस्तुत किया ।	-3.0791
भारत नाम को 38 मत मिले और भारत को 51 मिला ।	-3.5465
बुनियादी सवाल यह है कि योजनाओं का नामकरण करने के लिए कोई गंभीर विचार क्यों नहीं किया गया ?	-4.1071
इसमें राजनीति हमेशा शामिल क्यों है ?	-3.0001
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-1.9923
आम जनता के स्वीकृत नामों की सूची क्यों नहीं बना सकती ?	-3.1301
संसद और विधायिका की संयुक्त समितियों का भी एक सूची बनाने के लिए प्रयोग किया जा सकता है ।	-4.0049
इन योजनाओं के नामकरण के लिए राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-3.8715
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल जाती है ।	-3.0464
नायक विभिन्न प्रकार के होते हैं ।	-3.1105
कुछ टीवी द्वारा बनाए जाते हैं और अधिकतर राजनैतिक पूर्वाग्रह से पक्षपातपूर्ण होते हैं ।	-4.4387
नामकरण एक संज्ञानात्मक अभ्यास है ।	-1.2606
ऋग्वेद के ‘जेनहिर्मम’ में नामकरण ज्ञान के आरम्भ के नाम से किया गया है ।	-6.4808
योजनाओं का उल्लेख अच्छी तरह से प्रेरणादायक हो सकता है ।	-2.6942
सामान्य ज्ञान की पुस्तकों के महान व्यक्तियों के नामों को याद करना श्रम का कार्य है , किंतु प्रेरणादायक व्यक्तियों के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-4.8626
गांधी नगर , पटेल हवाई अड्डा , अम्बादिनपुरम या जायापुरम जैसे नामों से इतिहास में कमी आती है ।	-6.1663
हाल ही में दो से तीन महीने पहले किए गए एक सर्वेक्षण में दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-4.3220
देश का नामकरण , काल , संस्कृति , सभ्यता और इतिहास में अतिरिक्त सतर्कता की आवश्यकता है ।	-3.1560
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों के प्रतिनिधि बन जाते हैं ।	-2.7607
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.3190
कांग्रेस के मित्रों से अनुरोध किया गया है कि वे एक ही परिवार से नाम की तलाश करने की अपनी लत को दूर करें ।	-5.7997
भारतीय इतिहास में सुनहरे रंग की दीप्ति के अनेक नाम हैं ।	-2.7636
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्री श्रीकांत जियांग के परिवार को रु . 50.67 लाख का मुआवजा दिया जाना चाहिए जो 2004 में एक सड़क दुर्घटना में मारा गया था .	-5.0275
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-2.1486
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एम . एस . सी . आर . ) बस चालक की उपेक्षा ने 2 जून , 2004 को जिरकर की मृत्यु कर दी ।	-5.4056
एम . एस . सी . आर . टी . को मुआवजा देने का आदेश देने के साथ ही अधिकरण ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि वह कार स्वयं जियाकर की थी ।	-6.8072
श्रीराम धवह के परिवार , जिशेकर के व्याख्याता मित्र के परिवार को 21.60 लाख रुपये का मुआवजा भी मिलेगा ।	-5.4518
उसी दुर्घटना में उसकी मृत्यु हो गई ।	-2.1490
इसमें से लगभग 70 प्रतिशत राशि ( 153वां लाख रुपए ) का भुगतान एम . एस . सी . आर . द्वारा किया जाएगा ।	-4.6260
जीवाकर की कार का चालक भी उपेक्षा का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-4.6558
इस दौरान उन्होंने पार्टी समर्थक और सदस्यों की संयुक्त गतिविधियों पर विचार - विमर्श किया ।	-3.1612
गोजेबाई संगठनात्मक समिति के अध्यक्ष , तिलक गुरुंग ने कहा कि गोझिबो प्रधान ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए बृहस्पतिवार को मुलाकात की ।	-6.8933
जुड़वां शहर के लोग इस मौसम में दीवाली मना सकते हैं ।	-2.9857
जिन लोगों ने नियत तिथि के भीतर बिजली बिल का भुगतान नहीं किया हो ।	-4.8718
नियत तारीख के 15 दिन बाद उनका कनेक्शन छोड़ा जा रहा है ।	-4.3778
उप - विभाजन संख्या से सैकड़ों कनेक्शन एक - दो कैं और बाबल उप - मण्डलों से अलग कर दिए गए हैं ।	-7.8354
इसके कारण बिजली के दफ्तरों में उपभोक्ताओं की भीड़ बढ़ती जा रही है ।	-4.8806
उपभोक्ता परेशान हैं ।	-1.7862
एक समस्या यह है कि विद्युत निगम साझा भुगतान स्वीकार नहीं कर रहा है ।	-2.9263
निगम द्वारा बिल का 80 से 90 % भुगतान , साझा भुगतान के रूप में स्वीकार किया जा रहा है ।	-4.7643
उप - संख्या वाले एक कार्यालय में एस . डी . ओ ने एक सूचना भी दी है जिसमें कहा गया है , " एक भागीदार भुगतान जमा करने की मांग करके हमें परेशान न करें " ।	-7.3193
अंबाला ऑपरेशन सर्किल के SE के अनुसार , पावर कॉर्पोरेशन ने उपभोक्ताओं के प्रति सहानुभूतिपूर्ण व्यवहार करना बंद कर दिया है ।	-4.5794
अब उन्हें नियत तिथि के भीतर अपने आने वाले बिलों का भुगतान करना होगा अन्यथा नियत तिथि के 15 दिन बाद निगम अपनी बिजली को समाप्त कर देगा ।	-7.0915
अम्बाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.9513
कार्यपालक इंजीनियर और सभी उप - मंडलों के समूह को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-3.1914
31 अक्तूबर को इस लक्ष्य की समय सीमा तय की गई और उसे पूरा नहीं किया जा सका ।	-4.8073
शुक्रवार को सरकार ने सोने पर 440 डॉलर प्रति 10 ग्राम आयात शुल्क कम किया और चांदी पर 738 डॉलर प्रति किलो की दर से आयात शुल्क बढ़ा दिया है ।	-4.1705
दोनों कीमती धातुओं में कीमतों के अंतर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखते हुए यह परिवर्तन किया गया है ।	-4.2245
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.2998
दो दिन पहले सोने पर आयात शुल्क बढ़कर 442 ग्राम प्रति 10 ग्राम हो गया , जबकि चांदी की लागत का मूल्य स्थिर रूप से <unk> 699 प्रति किलो पर रखा गया ।	-5.6626
आम तौर पर कीमती धातुओं के मूल्यों की हर पखवाड़े समीक्षा की जाती है लेकिन अंतर्राष्ट्रीय पण्य बाजार में अस्थिरता के कारण ये कीमतें बदल गई हैं ।	-4.9775
इस संबंध में सरकारी बयान के अनुसार केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-3.1462
बहुमूल्य धातुओं के अलावा पीतल के स्क्रेप की कीमत , जो कल तक 3,933 प्रति टन थी , घटाकर 32,840 प्रति टन कर दी गई है .	-5.7447
सोया ऑयल , आरबीडी पॉम तेल और अन्य आयातित कच्चे वनस्पति तेलों का मूल्य भी बढ़ा दिया गया ।	-4.3240
जब टिकट के बिना यात्रियों पर हमला होने लगा तो यात्रियों की संख्या बढ़कर 39000 हो गई ।	-4.4884
जयपुर । यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में तीव्र जाँच शुरू कर दी है और इसके परिणामस्वरूप एक महीने में यात्रियों की संख्या बढ़कर 39000 हो गई है ।	-6.0146
रेल प्रशासन का विश्वास है कि टिकट के बिना यात्रियों को पकड़े जाने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-4.3339
तरुण जैन रेलवे के सी . पी . ओ . आर . ओ . का कहना है कि नौ लाख 75 हजार यात्रियों को आरक्षित श्रेणी में रखा गया है और अनारक्षित श्रेणी में 88 लाख 13 हजार यात्रियों ने अक्टूबर के महीने में पिछले वर्ष यात्रा की .	-7.2402
इस वर्ष अक्तूबर में शुरू किए गए यात्रियों के खिलाफ अभियान के परिणामस्वरूप अनारक्षित श्रेणी में सुरक्षित और 28000 यात्रियों में 11000 की वृद्धि हुई है ।	-5.5204
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में यात्रा की है ।	-7.9335
उन्होंने कहा कि रेलवे प्रशासन ने प्रवेश पर टिकट देखना शुरू कर दिया है और रेल स्टेशनों के बाहर जाना , रेल के अंदर और एक विभाग के कर्मचारियों ने एक और प्रभाग के लिए टिकट की जांच की ।	-7.5059
इसने अनधिकृत यात्रियों की संख्या कम कर दी है ।	-1.8726
उच्चतम न्यायालय के निर्णय के आधार पर , ग्रामीण विकास मंत्री , जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों को अतिक्रम करने की प्रथा खतरनाक है ।	-5.4061
गुरुवार को न्यायालय ने इस निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-4.4840
शुक्रवार को जयराम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक रहें और अधिकारियों तथा सरकार का काम अपने हाथों में ले लें ।	-5.4534
केरल में कण्णूर में आयोजित एक ' सभा ' में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.9935
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-2.3773
इस प्रयोजन के लिए केंद्र सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही मौजूद है ।	-3.3094
सेवानिवृत्त अधिकारियों के एक समूह का आकस्मिक रहस्योद्घाटन ऐसे कई निर्णयों में परिणाम देगा ।	-4.2454
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा बढ़ावा दिया गया एक खतरनाक प्रवृत्ति है । ’’	-3.8145
उन्होंने उच्चतम न्यायालय पर कड़ी तरह से आक्रमण करते हुए कहा , ‘‘उच्चतम न्यायालय देश में लोकतंत्र और खुला वातावरण चाहता है परंतु जब न्यायाधीशों की नियुक्ति होती है तो सब कुछ अलग रखा जाता है । ’’	-4.8471
नौकरशाही के राजनीतिक अधिकारियों द्वारा किये गये अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के खिलाफ एक मजबूत कदम उठाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दायर कर रहे हैं , यद्यपि जब वे सत्ता में थे तब उन्होंने राजनीतिक स्वामियों की खूब सेवा की ।	-8.3253
अब , सेवानिवृत्ति के बाद , उन्होंने अचानक यह निर्णय लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-5.3179
कोनूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-2.9724
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास घर बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) जमीन होनी चाहिए ।	-4.4606
यह एक ऐतिहासिक कदम है ।	-0.6161
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण के उदाहरण से सबक सीखने का आग्रह किया ।	-16.0460
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक संकल्प और दृढ़ निर्णय लेने की आवश्यकता है ।	-3.1625
सात साल पहले , सुप्रीम कोर्ट ने पुलिस सुधार पर आदेश जारी किया था .	-3.3295
यह आदेश भी इसी प्रकार का था ।	-3.9093
क्या इन आदेशों का पालन राज्य में किया गया था ?	-4.2823
अपराधी मोहनपुर - इटावा रोड पर खड़ा था जो बोधाग–बकासुर पुल के ऊपर से गुजरती है ।	-4.8408
पुलिस स्टेशन अधिकारी कंढिया सिंह ने कहा कि ट्रक के चोर ट्रक चालक संजय यादव और सफाई के हाथ बांध चुके हैं और उन्हें जंगल में रखा था .	-5.3816
गुरुवार को ट्रकों की गहन जांच की गई ।	-3.1028
जब पुलिस बकारे - बोधगया पुल पर पहुंची तो चोर चोरी के ट्रक में भागने लगे ।	-2.6577
पुलिस ने ट्रकों के साथ दो चोरों को पकड़ लिया .	-2.3313
कुलदीप गांव से दिनेश पासवान , बोधगया जिले का एक हिस्सा और धालीवा से प्रमोद को पुलिस ने और पूछताछ के लिए पकड़ा ।	-6.9325
पुलिस सरदार ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.8938
प्रमोद इस गैंग का फनादार है ।	-5.1454
प्रमोद ने दूसरे अपराधियों के बारे में जानकारी दी ।	-1.8419
