Ditta , 42 , Verfütterung von Informationen an Kriminelle wegen Angst vor seiner Kokainabhängigkeit wäre ausgesetzt .	-4.7621
Heute traf sich in Liverpool Crown Court Ditta , die in der Rechtskanzlei Forbes Solicitors mit Sitz in Blackburn tätig ist , einer Schande gegenüber , nachdem zwei Verurteilungen wegen einer dreiwöchigen Gerichtsursache bei Liverpool Crown Court für schuldig befunden wurden .	-8.2473
Er hat bei einer früheren Anhörung Kokain-Besitz aufgenommen .	-3.5064
Der Niedergang des Anwalts kam , nachdem die Polizei Scarborough untersucht hatte , dass er im Februar 2011 regelmäßig mit Ditta Kontakt hatte .	-4.9733
Zwei Detektive trafen den Verdächtigen und spürten ihn , dass er in das Haus von Ditta ankommt und sah , die Drogen , die eine Reinheit von 60 % unter den Bindungen des Anwalts in einem schwarzen Golf Handschuh .	-7.7180
Bald nach dem Abgang war Scarborough in regelmäßigen Telefonkontakten mit Ditta , die am Abendessen im Fußballstadion Blackburn Rovers , Ewood Park , ausgingen .	-6.8598
Der Anwalt kehrte nach Hause zurück , um die Drogen zu entdecken und es gab neun Kommunikation zwischen ihnen .	-5.3153
Das Gericht hörte Ditta war ein " regelmäßiger Benutzer " von Kokain , nachdem Tests fanden Spuren der Klasse A Droge in seinem Haar , Brieftaschen und auf seinen Kreditkarten .	-5.1072
Ditta wurde später verhaftet , aber mit Kokain verwehrt und sagte , er sei mit dem Verdächtigen Händler gesprochen worden , weil er sein Kunde war und argumentierte , ihre Gespräche seien einem " rechtlichen Privileg " unterworfen .	-7.2315
Während seiner Festnahme nahm Ditta seine Brieftasche auf und versuchte , mehrere Kreditkarten zu entfernen , aber sie wurden alle beschlagnahmt und eine Haarprobe wurde ihm genommen .	-5.1821
In einem Polizeiinterview sagte er , er leite ein Büro in seiner Heimatadresse sowie Arbeitsstätte und Kunden würden an seinem Haus Rechtsgeschäfte anrufen .	-6.8353
Aber das Gericht hörte , er würde große Akteure in der Drogenversorgungskette nennen , von denen einige zuvor vertreten waren , nach Schlüsselverhaftungen , um ihnen zu sagen , was Detektive über sie wussten .	-4.2301
Mahnung , Anne Whyte sagte : " Wenn jemand nicht wissen sollte , um das Gesetz zu brechen , ist es ein krimineller Anwalt . "	-5.1722
Herr Ditta wird beschuldigt , seine Position als krimineller Anwalt zu missbrauchen , weil er zu sehr mit bestimmten Kunden verbunden ist .	-5.7756
Die Beziehungen , über die wir sprechen , sind nicht nur ein Drogenhändler , sondern ein Drogenhändler , der seinen eigenen Anwalt mit Drogen ausstattet .	-3.9173
Einige seiner Mitteilungen werden zweifellos legitim sein , weil er ihr Anwalt war .	-2.9165
Aber das ging weit über die gewöhnlichen Grenzen einer Mandatsbeziehung hinaus .	-4.1857
Er hat die Untersuchung der Polizei so weit wie möglich behindert , damit sie ihre kriminellen Aktivitäten fortsetzen kann .	-3.8164
Herr Ditta hat seinen Beruf nicht ehren , sondern ihn verehren .	-4.1651
Er hat zu nah an bestimmten Kunden , insbesondere Scarborough , und er erlaubte , seine Unabhängigkeit zu gefährden .	-5.1223
Ditta lehnte Untaten ab und behauptete : " Wenn ich ein korrupter Anwalt war , den ich nicht bin , und ich wollte Informationen an Herrn Scarborough weitergeben , würde ich nicht 15 Stunden warten , ich würde es sofort tun . "	-5.4261
Aber nach der Anhörung Sutt Lee Halstead von der Lancashire Police sagte : " Herr Ditta wandte sich von kriminellen Anwälten selbst zu dem Zeitpunkt , als er begann , Drogen von organisierten Kriminellen zu bekommen . "	-5.7127
Seine Abhängigkeit von Kokain ließ ihn hoffnungslos kompromittieren und verwundbar gegenüber den Motiven der führenden Mitglieder organisierter Verbrechergruppen , die ihn beauftragt haben , wertvolle Informationen über Polizeiuntersuchungen zu erhalten .	-5.7562
Die Entscheidungsträger sollten die höchsten Standards der Integrität einhalten und Vertrauen in die Öffentlichkeit wecken .	-7.1298
Herr Ditta hat dieses Vertrauen verraten und versucht , hinter dem Verlierer seines Berufsstandes zu verbergen .	-3.4158
Lancashire ' s Serious und Organisierte Crime Unit führte die Untersuchung von Herrn Ditta durch , der ihn auch von drei Gründen des Besitzes von Kokain verurteilt und nun den Weg der Gerechtigkeit verfälscht und unsere Verpflichtung demonstriert hat , Verbrecher vor Gericht zu bringen .	-8.8061
Dieser Fall sollte Kriminellen als Warnung dienen , dass niemand über das Recht hinausgeht .	-4.1739
Wir werden Sie finden und Sie vor Gericht stellen .	-1.8882
Scarborough selbst wurde 14 Jahre inhaftiert , nachdem er sich der Verschwörung schuldig gemacht hatte , Heroin , Kokain und Cannabis zu liefern .	-3.7519
Etwa dreißig weitere Männer , die an der Schlägerei beteiligt waren , wurden für Drogendelikte insgesamt 153 Jahre inhaftiert .	-6.1243
Auf seiner Website gab Ditta eine Frage und Antwort Session über sich selbst , in der er sagt , sein Fantasy-Job wäre ein Anwalt , der Kunden auf Death Row in Amerika , sein ultimatives Abendessen Gast als Mohammed Ali und Ungleichheit als seine Motivation für Arbeit .	-5.0528
Revolutionäre Sakralmusik	-0.9731
Zum Abschluss der Feierlichkeiten anlässlich ihres 16.05. Geburtstages wird der Liederkranz Dunningen ( Dunningen Amateur Chor , oder Glee Club , wenn Sie möchten ) Franz Schubert ' s " Deutsche Messe " ( Deutsche Messe ) zur Begleitung zweier Kirchendienste führen .	-7.4765
Nach dem großen Erfolg des Musicals " Rock my Life " , das das Publikum im vergangenen Frühjahr begeisterte , wird der Liederkranz zwei Kirchendienste mit der Performance von Franz Schubert ' s Deutsche Messe absegnen , um seine Jubiläumsfeier zu schließen .	-6.0979
Am Samstag , den 26. Oktober , wird diese außergewöhnliche Masse von 19.00 Uhr während der Abendmasse in der St. Marinuskirche Dunningen und am Sonntag , den 27. Oktober , von 10.15 Uhr , im Dienst der Johannes Baptistkirche in Lackendorf gehört .	-5.5505
Die so genannte " Deutsche Messe " , mit dem ursprünglichen Titel " Gesänge zur Feier des heiligen Opfers der Messe " ( Lieder zum Feiern des heiligen Opfers der Masse ) , D 872 , ist ein spirituelles Werk des Komponisten Franz Schubert aus dem Jahr 1826 , zu der Zeit , dass es als fast revolutionär angesehen wurde .	-10.0543
Patron Johann Philipp Neumann denkt daran , dass die Messe im Rahmen der Kirchendienste stattfindet .	-4.9266
Unter der Leitung von Hermann Schneider wird der Chor von dem Windensemble der Frohsinn Tennenbronn Musikgesellschaft und von Noemi Lokodi im Orgel begleitet .	-3.8920
Haslach : Die Skepsis weicht sichtbar dem Vertrauen ab .	-4.3408
Die Parish Council Wahlen 2015 werden grundlegende Veränderungen herbeiführen , zum Beispiel in der Hablach Pastoral Care Unit ( Seelsorgezeit Haslach , SE ) .	-3.8931
Dann gibt es nur einen gemeinsamen Rat für alle sechs Gemeinden .	-3.1083
In einer gemeinsamen Sitzung am Samstag haben die Ausschüsse von Haslach , Hofstetten , Mühlenbach , Fischer , Steinach und Welschensteinach die Änderungen vorbereitet .	-3.5171
Denn es gibt keine weiteren Änderungen an den grundlegenden Entscheidungen der Diözese , und es ist Sache der Parish Councils , diese so zufriedenstellend wie möglich umzusetzen .	-4.4837
Im Laufe des Tages wurde eines besonders deutlich : Die Skepsis gegenüber dem neuen System weicht noch immer sichtbar dem Vertrauen ab .	-4.5884
Die äußerst konstruktiven Diskussionen zwischen den sechs Ausschüssen und den Vollzeitmitgliedern des Pastoraldiensteams thematisierten Themen von Wahrnehmungen und Erwartungen hinsichtlich der Reformen von 2015 bis hin zu konkreten Vorschlägen zur künftigen Zusammensetzung und Größe des Parish Council .	-5.5930
Regional Dean Georg Schmitt erklärte mit Hilfe einer Präsentation die neu erstellten Richtlinien für Pastoralpflege in der Erzdiözese Freiburg .	-4.2279
Nach den Leitlinien wird die SE Haslach als Kirchengemeinschaft ein öffentliches Unternehmen sein , das die Rechte und Pflichten der sechs einzelnen Kirchengemeinden übernimmt .	-4.0541
Dann wird es nur einen gemeinsamen Parish Council und einen Foundation Council geben , in dem der Rektor durch sein Büro vertreten sein wird .	-3.6220
Aus jeder Gemeinde sollen mindestens zwei gewählte Mitglieder vertreten werden , wobei in den sechs Pfarreien so genannte Kirchengemeindeteams vor Ort eingesetzt werden .	-4.4472
In Zukunft wird ihre Aufgabe darin bestehen , das Kirchenleben vor Ort zu fördern .	-3.1530
Was die Frage der Finanzen der einzelnen Flächen betrifft , so wurde die Notwendigkeit einer umfassenden Diskussion deutlich .	-4.1652
Der Reformplan für die angesammelten Vermögenswerte in den Pfarreien soll für einen bestimmten Zweck beibehalten werden .	-3.6293
Auf der anderen Seite werden die bezahlbaren Konten an die " Kirchengemeinde " als Ganzes übergeben .	-4.6406
Insbesondere geplante Großinvestitionen , deren Schulden sich auf alle Ebenen auswirken , waren Anlass zu großer Sorge .	-5.2967
" In der Vergangenheit wurden Investitionen nur in Projekte getätigt , die von den einzelnen Gemeinden selbst verwaltet werden könnten " , sagte Haslach ' s Parish Council Chairman Bruno Prinzbach .	-3.8016
Barbar Ritter , Vorsitzender des Ausschusses der Schutzwald-Neuried-Pflegeeinheit , verfügt über praktische Erfahrungen eines gemeinsamen Ausschusses für fünf Fachrichtungen .	-4.9906
Im Jahr 2006 stellte sie sich die Aufgabe " Werden sie , bleiben fünf " und kam zu der Erkenntnis , dass die Aufgabe wirklich nicht so einfach ist .	-4.9615
Die Ausschüsse der Pastoralpflege von Haslach haben Fragen zur künftigen Zusammensetzung und Größe des gemeinsamen Parish Council und der praktischen Arbeit der Kirchengemeinden beantwortet .	-5.4992
Die spezifischen Einzelheiten werden in den nachfolgenden Sitzungen bestätigt und in einer zusätzlichen gemeinsamen Sitzung aller sechs Ausschüsse im kommenden Frühjahr beschlossen .	-3.8936
Am Ende präsentierte Parish Counsellor Michael Schöner von Steinach das neue Logo der Pastoralpflegeeinheit , auf das sich eine klare Mehrheit geeinigt hat .	-4.3110
Elektrizität zu teurer in Pfullendorf	-3.0088
Die Bürger von Pflendorf müssen sich an die hohen Stromkosten anpassen .	-2.7685
Als Geschäftsführer des kommunalen Energieunternehmens Jörg-Arne Bias , bestätigt der S<unk>DKURIER , werden Familien von vier in Pfullendorf mit einem Preisanstieg von 70 bis 90 EUR pro Jahr aufwarten .	-6.3303
Ein Hauptgrund für die bevorstehende Preiserhöhung ist der Anstieg der so genannten EEC Levy von 5,277 auf 6,3 Cent pro Kilowattstunde .	-3.9485
Diese Abgabe wird im Oktober jedes Jahres von den vier Betreibern der großen Stromnetze zurückgesetzt .	-3.0788
Sie schätzen die zusätzlichen Kosten , die sie durch die " Energiewende " verursachen werden , die sie durch eine Abgabe des Strompreises wiederherstellen können .	-4.7342
Das kommunale Energieunternehmen Pflendorf bildet den letzten Link in dieser Kette .	-3.3521
In ihren Prognosen hat der Aufsichtsrat des Energieunternehmens sogar eine Abgabe übernommen , die höher ist als die von Jörg-Arne Bias .	-4.0799
Die konkreten Zahlen müssen jetzt berechnet werden , bevor die kommunale Energie cmpany seinen Kunden die genaue Preiserhöhung nächste Woche mitteilen kann .	-3.8573
" Wir arbeiten auf die Annahme einer Erhöhung um 1 Cent plus x " , sagte Bias , mit der Zahl wahrscheinlich näher an 2 Cent .	-3.4099
Ampeln dauerhaft rot : Wartezeiten beobachten	-3.6621
Manchmal dreht sich ein Ampel einfach nie grün .	-2.8698
Die Kontaktlücke auf der Straße reagiert nicht , oder das Licht selbst ist mangelhaft .	-2.8137
Was sollten Sie tun - rot fahren ?	-2.2770
Wenn eine betroffene Person einen ausreichend langen Zeitraum bei einem roten Licht gewartet hat und die Kreuzung klar ist , können sie weiterfahren , erklärt Stuttgarter Anwalt Ralf Becker im Magazin " Motorrad " ( Motorrad ) .	-5.9193
Die Wartezeit muss jedoch " angemessen " sein , die von Fall zu Fall anders interpretiert werden kann .	-6.2055
Becker empfiehlt , dass Sie mindestens fünf Minuten warten , bevor ein Fehler mit der Ampel angenommen werden kann .	-3.4302
Jeder , der trotz eines roten Lichts fährt , muss sich jedoch darüber im Klaren sein , dass er für jeden daraus resultierenden Unfall haftbar ist .	-4.7898
Jeder , der weniger als fünf Minuten wartet , hat unter bestimmten Umständen nicht lange genug gewarnt , Becker , auf ein Urteil des Hamm Higher Regionalgerichts .	-5.1777
In dem fraglichen Fall ignorierte ein Fahrer ein Licht , das nach etwa drei Minuten dauerhaft rot wurde und für fahrlässig ein rotes Licht heraufbeschworen wurde .	-5.9389
Die Ampeln waren eigentlich nicht fehlerhaft , sondern nur wenige Minuten später grün .	-8.0608
Er wurde wegen der besonderen Umstände ein Fahrverbot erspart , aber es wurde nicht eine Strafe erspart .	-6.1668
Ratstagungen mit solidem Haushalt	-3.2034
Jedes Mal , wenn die Diskussion in Ratstagungen des Stadtrates zum Haushalt wird , Mayor Ralph Gerster hat guten Grund zu lächeln .	-4.6933
Die Staatskassen in Herdwangen-Schönach sind gut bestückt und die Verwaltung ist seit 2005 kostenlos .	-4.3404
In diesem Sinne kann auch dieses Haushaltsjahr 2012 als voller Erfolg bezeichnet werden .	-3.1429
Dies wurde bei der Präsentation der Jahresabschlüsse für 2012 deutlich .	-1.9679
Wie Andrea Rothmund erklärte , ging der Verwaltungshaushalt mit rund 7,6 Millionen Euro um mehr als eine Million Euro über .	-3.8538
Der administrative Haushaltsüberschuss lag mit etwa 1,8 Mio. EUR auch bei rund einer Million Vorhersagen .	-4.9538
Der Überschuss ist vor allem auf höhere Handelssteuereinnahmen und den Beitrag der lokalen Behörden zur Einkommensteuer zurückzuführen .	-7.4579
Auch stand der Kapitalhaushalt weit über den projizierten Werten .	-2.9426
Statt der prognostizierten 1,5 Millionen Euro belief sich der Wert des letzten Jahres auf 2,5 Millionen Euro .	-3.4426
" Das ist vor allem auf den höheren Beitrag aus dem Verwaltungshaushalt " , sagte Rothmund .	-5.5177
Da im Haushaltsjahr 2012 weniger Investitionen getätigt wurden als geplant , stiegen auch die Reserven .	-4.0331
Insgesamt gelang es ihnen , die allgemeinen Notreserven um rund 2,1 Mio. EUR auf insgesamt 4,9 Mio. EUR zu erhöhen .	-3.1213
Bürgermeister Ralph Gerster dankte Rothmund und seinem Team für die gute Arbeit .	-1.2629
" Ein Job wie dieser ist nicht etwas , was Sie über Nacht erreichen " , sagte Gerster lobend für die jährliche finanzielle Erklärung .	-6.6107
Er und die Ratsmitglieder der Stadt freuen sich sehr über die guten Figuren .	-3.7466
Das klingt vielleicht wie ein Paradoxon , aber gerade diese guten Zahlen könnten für die Bürger bald teuer werden .	-4.5286
In der Vergangenheit bedeutete eine gute finanzielle Situation , dass die Kommunen hohe Gemeindequoten beseitigen konnten .	-5.0771
Gerster zufolge hat dies jedoch von Zeit zu Zeit zu Kürzungen der Subventionen durch den Staat geführt .	-4.1207
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen aus verschiedenen Vergütungselementen zu erhalten .	-3.2770
Unter anderem müssen die Städte und Gemeinden , die diese Subventionen beantragen , bestimmte Gemeindepreise festlegen .	-5.0329
" Wir müssen uns mit dem Thema der kommunalen Tarife befassen , da es in den kommenden Jahren Investitionen gibt , für die wir mit Subventionen umgehen könnten " , kommentierte Gerster zu diesem Thema .	-6.0224
Nagold : Hugo Wermter - Chormitglied seit 60 Jahren .	-2.0211
Als Sänger seit 60 Jahren ist Hubert Wermters Geschichte mit der Käcilia Male Choral Society fast doppelt so lang wie das Herbstfestival , in dem er feierlich geehrt wurde .	-4.7417
Wie immer stand Hubert Wermter auf der Bühne in den Farben seines männlichen Sprachchors .	-3.0251
Auch nach 60 Jahren erfreut er sich noch immer , mit dem Chor zu singen , der in dieser Zeit viel mehr als Beliebtheit erreicht hat .	-5.0412
Wermter ist auch im Verband tätig , der 28 Jahre als Ausschussmitglied tätig ist , u.a. .	-5.9826
Für sein Engagement und seine Treue gegenüber der Organisation erhielt er auch zahlreiche Auszeichnungen : Jörg Kohr , Lay Pastor im Namen der Käcilianischen Vereinigung Rottenburg-Stuttgart , stellte ihm ein Assoziationszertifikat und ein vom Bischof Gebhard Fürst unterschriebenes Begriffsbrief vor .	-7.1264
Seine Chorkollegen präsentierten ihn mit einem deutschen Chorverbandzertifikat und einem gebogenen Pflaster .	-5.5369
Neben der Ehrung Hugo entwickelte sich das 31. Herbst Festival wie üblich : Neben dem Betra Male Voice Chor , dem Salzstetten Chorclub , dem Baisingen Chorbereich und der Local Music Society lieferten die Vollmarinder Sänger eine bunte Mischung aus verschiedenen Chor- und Liedstilen , die die 400 oder so Besucher unterhielten .	-6.8556
Der Vollmarinden Male Voice Choir hat mit atmosphärischen Liedern wie " Im Weinparadies " und " Lustig , ihr Brüder " gearbeitet .	-4.7964
Sie hatten auch eine kurze Serenade als Tribut an den Ehrensänger Hubert Wermter - Wolfgang Amadeus Mozarts " Bundeslied " vorbereitet .	-5.1608
Der Betra Male Voice Chor sang auch klassische Chorstücke wie " Jägerwerben " von Julius Wengert , " Weil , weiss weg " von Hubert Goisern und das Volkslied " Wann du durchst durchs Tal " .	-4.4440
Mit seinem gemischten Chor und seinem Damensemble - dem Impulschor ( Impulse Chor ) hat der Salzstetten Chorclub dafür gesorgt , dass die weibliche Quote am Festival erfüllt wurde .	-5.3535
Der gemischte Chor brachte Zuhörer ins Ausland mit den neapolitanischen Folksongs " Santa Lucia " und " Eviva Espana " von Antos Gus , während der " Impulschor " auch auf Fremdsprachen zog : " Liberatio " und " Hey Jude " wurden in ihr Programm aufgenommen .	-4.9896
Der Choral Division des Sportklubs Baisingen kehrte mit " Was isch der Schwab ? " von Hans Süssmuth und Robert Papperts " Bierliled " nach Hause zurück , während die Vollmaringen Music Society die krönende musikalische Schlussfolgerung ermachte .	-7.0176
Für Kinder gab es ein kleines Hilfsprogramm - " Oma Hanne " ( Grandma Hanne ) , a.k.a Hannelore Stollsteimer , spielte ein " Kasperl " Theater ( ähnlich Punch und Judy ) und lesen Geschichten , die die Kinder am Nachmittag unterhalten .	-5.7944
Die Träume der Kinder werden wahr .	-1.8200
In den nächsten Tagen erhalten die Kindergärten und die Tagespflegestellen in Zollernalb eine Post .	-6.2856
Der Schwarzwälder Bote ( Schwarzer Wald Herald ) möchte in Zusammenarbeit mit Bauhaus und der Sparkasse Zollernalb Sparkasse die Institutionen bei der Gewährung ihrer Bau- und Renovierungswünsche unterstützen .	-3.7825
Braucht die Kinderschule eine neue Sandbox ?	-1.7335
Alle Kindergärten , Tagespflegezentren und Kinderkrippen aus dem gesamten Zollernalb-Viertel können an der Kampagne teilnehmen .	-5.9290
Wenn sie eine Bau- oder Renovierungsanfrage für ihre Einrichtung haben , können sie dies mit dem Schwarzsäulder Bote registrieren .	-4.6005
Werden Sie kreativ bei Ihren Kindern und überraschen Sie die Beurteilung der Kindergarten-Baustelle ( Kindergarten-Baustelle ) -Kampagne .	-5.3754
Ein aus Vertretern des Schwarzsälders Bote , Bauhaus und Sparkasse Zollernalb bestehendes Panel wählt drei Wünsche aus den eingereichten .	-13.7850
Was sind die Voraussetzungen für die Teilnahme ?	-2.4553
Es muss möglich sein , den Wunsch mit Baumaterialien bis zu einem Maximalwert von 2.000 EUR und an einem ( Kampagnentag ) Tag zu erfüllen .	-4.1168
Darüber hinaus muss der Gewinner eine Reihe von hart arbeitenden Bauhelfern zur Verfügung stellen .	-3.3583
Was ist der Deal mit dem Wahlkampftag und den Helfern ?	-2.5383
Mit der Unterstützung der Sparkasse Zollernalb stellt das Bauhaus die Materialien zur Verfügung .	-2.7001
Sie werden an den Kindergärten an einem vereinbarten Tag geliefert und sollten von den Helfern direkt montiert und genutzt werden .	-4.9294
Die Helfer können Eltern , Großeltern , Freunde , Organisationen und natürlich die Lehrer und Kinder selbst einbeziehen .	-2.7396
Die kenianische Presse empört über umstrittenes Mediengesetz	-2.2423
" Es ist ein beängstigender Ort , und es ist zutreffend zu fragen : Was gibt es , um zu verhindern , dass das Parlament morgen die Unabhängigkeit der Justiz einfach abschneidet ? " , sagte das Papier , die Rechnung als verfassungswidrig zu hinterfragen .	-6.5361
" Dieses Gesetz ist drakonisch und sehr strafbar und wir lehnen es ab " , sagte Cyrus Kamau , Geschäftsführer für Capital Group - Heimat von CapitalFM , einer der angesehensten unabhängigen Radiosender und Nachrichtenseiten Kenias .	-6.7990
Er sagte , das neue Medientribunal " wird immer voreingenommen , weil es eine Ausweitung der Regierung ist " und dass Beschränkungen für Inhalt und Werbung den Platz Kenias in der Weltwirtschaft beeinträchtigen würden .	-5.1356
" Ich hoffe , der Präsident hört uns zu , und wir appellieren an ihn , diesen Gesetzentwurf abzulehnen und ihn an die Abgeordneten zurückzugeben " , sagte er .	-3.7624
Laut der Star Zeitung wird die neue Gesetzesvorlage der Regierung " einen Schlag über die Medien " übergeben , während der Standard sagte , Demokratie und freie Meinungsäußerung in Kenia seien " ein schwerer Schlag " gewesen und die Rechnung als " drakonisch " beleidigt worden .	-7.8946
Die Verabschiedung des Gesetzesentwurfs entstammt einer Reihe von Maßnahmen , um die nationale Sicherheit im Gefolge des Anschlags der islamistischen Männer auf das Einkaufszentrum Westgate zu stärken .	-5.8241
Die kenianischen Medien zogen die Macht der Behörden auf , indem sie Truppen , die an die Szene des Anschlags entsandt wurden , übernahmen , die angeblich die Ansteckungsgefühle des Aufstandes berauben .	-9.7688
Der Polizeichef David Kimayo reagierte , indem er zwei Journalisten und einen Medienchef zum Befragen aufrief , obwohl die Summen nach einem Aufschrei der Medien zurückgezogen wurden .	-5.7811
Unter dem neuen Gesetz können Medienhäuser bis zu 20 Millionen kenianische Schillinge und einzelne Journalisten bis zu einer Million mit dem zusätzlichen Risiko einer " Ent-Liste " oder der Erlangung einer offiziellen Presseakkreditierung bestraft werden .	-7.1585
Das Tribunal hat auch die Macht , das Eigentum eines Straftäters zu ergreifen , wenn eine Geldstrafe nicht bezahlt wird .	-4.1302
Laut der Daily Nation " ist sogar eine Strafe ausreichend , um die meisten FM-Stationen zu verkrüppeln " .	-4.4947
Sie sagte auch , dass die Maßnahmen verheerende Auswirkungen auf das haben könnten , was sie als " lebendige Blogosphäre Kenias " bezeichnet haben .	-4.3503
Indem sie die Medien zum Schweigen bringen , wissen die Politiker , dass sie alles , was sie wollen , ungestraft tun können .	-3.4006
" Niemand wird je wissen " , schrieb Nation Journalist Mutuma Mathiu , die die kenianischen Medien als eine Schlüsselquelle für Kontrollmechanismen im öffentlichen Leben .	-4.6018
" Die Politiker würden das Land bankrott machen und uns zurück zur Jagd und Sammlung nehmen " , schrieb er .	-4.6269
Die kenianischen Gesetzgeber waren in der Vergangenheit das Ziel der öffentlichen Wut .	-2.2826
Im Mai stimmten sie dafür , die von der nationalen Gehaltsabgabe bestellten Kürzungen zu stürzen und ihre hohen Gehälter von rund 532.000 Schilling pro Monat steuerfrei wiederherzustellen , wobei sie zu den höchsten der Welt gehör.	-7.4574
Bade-Dürrheim : Ein Traum gilt für den FC .	-2.5245
Die offizielle Eröffnungsfeier für das Sportfeld Astroturf ging trotz kaltem Wetter und Regen nicht an Bedeutung für die Stadt und den Fußballclub . , , , , , , , , , , , , ,	-7.9031
Alle hatten gehofft auf angenehmere Bedingungen für die Zeremonie am letzten Samstag , aber die Wettergötter entschieden sich nicht zu kooperieren .	-4.8210
Wer also ohne Sonnenschirm kam oder aus welchen Gründen auch immer nicht auf einen konnte , zog den kurzen Stroh .	-5.3784
Dies gilt für die Musiker , die die Zeremonie begleitet haben , sowie für eine Reihe von Rednern .	-3.9443
So wurde auch der FC Chairman Albrecht Schlenker , der von der Erfüllung eines Traums sprach , ziemlich nass .	-3.9244
Sein Dank gilt vor allem dem Bürgermeister Walter Klumpp , der stark an der Realisierung des Projekts beteiligt war , dem Stadtrat , den beteiligten Unternehmen und Clubmitgliedern .	-5.2606
Besonders erwähnenswert war die Lothar Held , Paul Weizenegger , Heiner Gail und Peter Graf .	-2.6624
Die sprunghaften Rentner legten 400 Quadratmeter Flaggen für die neuen Wege .	-4.7573
Dieses bemerkenswerte freiwillige Engagement wurde auch von Mitgliedern des Staatsparlaments Karl Rombach geehrt .	-3.5977
Weitere Begrüßungsworte wurden dem Stadtkommissar Sports , Hubert Baier , dem Distriktvorsitzenden der Südbadischen Fußballvereinigung , Kuno Kayan und Friedrich Knorr vom Planungsbüro , herausgegeben , der eine Spende an die Jugendabteilung des Clubs ankündigte .	-6.1479
Mayor Klumpp erinnerte daran , dass wetterbedingte Einflüsse im Frühling und Herbst wiederholt das ursprüngliche Sportfeld bedrängt hatten , so dass es nicht weitergespielt werden konnte .	-6.4236
Bereits vor 15 Jahren wurden Lösungen für das Problem zuerst in Betracht gezogen , als der Bau eines dritten Feldes auf dem Fußballclub oder in der Sekundarschule am Salinensee in Betracht gezogen wurde .	-5.9799
Beide Ideen wurden abgelehnt .	-1.1975
Vor sechs Jahren wandten sich die Gedanken auf eine Astro-Turf-Pitch , die allgemein als die perfekte Lösung angesehen wurde .	-5.5481
Vor zwei Jahren , als der FC die Schabelstube im Leichnam erbte , einen Beitrag in Höhe von 100.000 EUR für den Bau des Spielfeldes versprach und der Staat eine Beihilfe in Höhe von 104.000 EUR genehmigte .	-6.6971
Im Oktober 2012 beschloss der Stadtrat , die restlichen 35.000 Euro der Gesamtkosten von 560.000 Euro , zusammengefasst Klump , abzudecken .	-4.6420
Die Arbeiten begannen am 4. Juni an der Rallye 68 x 108 m Astroturf .	-4.7376
Während der Bauphase , die über drei Monate dauerte , wurden 3.000 Kubikmeter Erde entfernt , wovon die Hälfte für die Verlegung einer Schmutzradstrecke verwendet wurde .	-3.8580
Union und SPD haben ihre Koalitionsverhandlungen fortgesetzt und sich mit den Themen Inneres und Justiz befasst .	-2.8507
Zu diesem Zweck hat sich die zuständige Arbeitsgruppe heute Morgen getroffen .	-1.9460
Zu den diskutierten Themen gehören unter anderem die direkte Demokratie , die Bestechung der Abgeordneten und die föderale Polizei .	-6.3116
Während des Vormittags war auch die Arbeitsgruppe Migration und Integration bemüht , ihre Gespräche fortzusetzen .	-4.4904
Zu den zu behandelnden Themen zählt die Frage der doppelten Nationalität , in der beide Seiten gegensätzliche Ideen haben .	-4.2298
Die SPD möchte dem Druck auf Migrantenkinder ein Ende setzen , über eine Staatsangehörigkeit zu entscheiden - die Union lehnt den Begriff eines doppelten Passes ab .	-4.3557
Was das Thema Verkehr betrifft , das für diesen Freitag nicht auf der Tagesordnung stand , so hat die SPD ihren Widerstand gegen eine von der CSU geförderte Autostockgebühr begründet .	-4.7710
Eine Mautstelle würde sich auf eine " Pauschalgebühr für Vielfahrer und wäre daher ökologisch kontraproduktiv " belaufen , erklärte der SPD-Verhandlungsführer für Verkehrsfragen , Florian Pronold , in einem Brief an seine parlamentarische Fraktion .	-6.4746
Es wäre eine Gefahr , dass der abweichende Verkehr auf den Landstraßen , die bereits UnfallHotspots sind , zunimmt .	-6.3851
Die Einführung einer Autostocknote wäre auch nur ein erster Schritt nach Pronold .	-5.3099
" Es besteht die Gefahr , dass die Entschädigung für Deutsche zu einem späteren Zeitpunkt abgeschafft würde " , sagte er .	-3.0809
Dieter Thomas Kuhn in Stuttgart : Die singende Bergwelle auf der Freiluft.	-6.7462
Stuttgart - " Wann wird der Sommer wieder ? " war eigentlich nicht die Frage nach den Lippen im Open-Air Theater Killesberg am Freitag Abend .	-4.4880
Es war wirklich ein tropischer Abend in Stuttgart .	-1.4341
Dies bot daher die idealen Bedingungen für Popstar , Dieter Thomas Kuhn , und seine Band .	-3.6917
Klicken Sie auf die Bildergalerie der Performance der " singenden Bergwelle " . , , , , , , , , , , , und .	-5.8406
Autofahrer werden bei Unfällen schwer verletzt .	-2.4769
Bei einem Unfall am Donnerstag Abend wurde ein 37-jähriger Autofahrer aus Aachen schwer verletzt .	-2.6210
Nach Informationen der Polizei reiste ein 41-jähriger Müsch in sein Auto auf der Kempener Umgehungsstraße in Richtung Grefrath um 9.15 Uhr .	-4.8373
