Die beliebtesten Themen , die vergangenen TSA-Agenten gesichtet hatten , waren Lebensmittel und Flüssigkeiten .	-4.9761
Mehr als 3 Prozent verpflichteten sich wissentlich , abgeklagte Gegenstände aus der Vergangenheit an Sicherheit zu bringen , während 2,2 Prozent der Befragten und 3.7 Prozent der männlichen Befragten auch eingestanden haben , absichtlich verbotene Medikamente an das Flugzeug zu bringen .	-7.5491
Die Firma sagte , sie befragte Reisende im ganzen Land , um herauszufinden , wie viele versehentlich durch die Sicherheit des Flughafens ausgemerzt hatten und wie viele dies zu diesem Zweck getan hatten .	-8.1917
Es ist nicht verwunderlich , dass die Menschen die Sicherheit der Vergangenheit - bewusst oder unwissentlich - rauchen könnten , die am meisten fliegen .	-6.3393
Wie die Firma jedoch betont , sind die Richtlinien der TSA etwas kompliziert und verwirrend .	-3.5845
Menschen sind oft unsicher , welche Flüssigkeiten sie tragen können oder wie viel davon .	-3.2476
Es überrascht also nicht , dass die größte Menge von Dingen , die von der TSA erfaßt werden , zu verbotenen Flüssigkeiten kommt .	-5.3771
Seit einiger Zeit denken die Menschen , dass die TSA könnte Bücher als Schmuggelware behandeln .	-3.2731
Flüssigkeiten sind auf Inlandsflügen erlaubt , aber nicht auf internationalen Flügen .	-3.2833
Elon Musk kümmert sich nicht : Zehntausenden Tesla-Kunden stornieren ihre Bestellungen .	-3.2660
Elon Musk begeistert die Vielzahl der Vorbestellungen für sein neues Tesla " Modell 3 " . , und . , , , und . , , , , , , , und	-9.2115
Bislang hat er die Tatsache aufgegeben , dass ein Teil dieser Kunden bereits ihre unverbindlichen Reservierungen annulliert hat .	-3.6536
Neben den immer triumphierenden Zahlen für den Umsatz und den noch komplexeren Verkaufszielen musste mit der Ankündigung der neuesten Quartalsfinanzerklärung der Tesla-Chef Elon Musk erstmals eine weitere , weniger glamouröse Nummer offenbaren : die Annullierung des neuen Massenmarktmodells 3 .	-12.7241
In den letzten Monaten hatte Musk die mehr als 500.000 Voraufträge verwendet , um über das neue Auto zu sprechen , für das die Distribution gerade beginnt .	-4.2049
Der gesamte Auftragsbestand belief sich auf 63.000 der insgesamt 518.000 .	-6.3419
Kritiker hatten immer wieder darauf hingewiesen , dass sie nur unverbindliche Vorbehalte hätten .	-2.7795
Bei Annullierung zahlt Tesla den 1000-Euro ( in den USA , 1000-US-Dollar und in Großbritannien , 1000-Pfund ) " Anzahlung " in seiner Gesamtheit .	-4.0755
Zur Zeit sind 455.000 solche unverbindliche Reservierungen , die Musk in einem Konferenzruf mit Analysten verschlossen .	-5.2355
Der Tesla-Chef glaubt jedoch nicht , dass die Stornierung von bis zu 12 Prozent aller Bestellungen ein Problem werden könnte .	-3.5857
Sein Argument : Die Herausforderung ehrgeiziger Wachstumsziele steht nicht in der Nachfrage , sondern in der Produktion .	-2.7401
Im vergangenen Jahr hat Tesla 84.000 Fahrzeuge ausgeliefert .	-1.9294
2018 – alle Modelle zusammengenommen – es soll 500.000 sein , und 2020 eine Million .	-3.3171
Daher ist die Forderung eindeutig .	-3.1595
Nach Musk kommen jeden Tag weitere 1800 Reservierungen an .	-3.8068
Wer heute ein " Modell 3 " bestellt , beschäftigt sich frühestens mit der Lieferung in der zweiten Hälfte von 2018 – das ist , wenn Tesla es schafft , neue Produktionslinien zu laufen , die in der Praxis noch nie getestet werden , ohne große Unterbrechungen und maximale Kapazität .	-6.8627
Viele Experten bezweifeln , ob das möglich ist .	-1.4581
Sollte es jedoch zu großen Verzögerungen kommen , könnte der unverbindliche Charakter der Reservierungen für Tesla zu einem Problem werden .	-3.5878
Damit kann nicht verhindert werden , dass unzufriedene Kunden in Scharen laufen .	-4.0353
EPA Chief Pruit Backtracks in Bezug auf Delaging Obama-Era Regeln zur Verringerung der Emissionen	-6.6002
Eines Tages , nachdem sie von 15 Staaten verklagt worden war , hat der Chef der Umweltschutzbehörde Scott Pruitt seine frühere Entscheidung rückgängig gemacht , die Anwendung von Obama-alta-Regeln zur Reduzierung der Emissionen von Schadstoffen aus der Luft zu verzögern .	-7.3809
Pruitt hat die Veränderung in seiner Agentur präsentiert , die mehr reagieren als frühere Verwaltungen auf die Bedürfnisse staatlicher Umweltregulatoren .	-6.8723
Er sprach von der rechtlichen Herausforderung , die gegen seine frühere Position eines Bundesgerichtshofs richtete .	-5.6217
Es geht um eine Okt . 1 Frist , damit die Staaten beginnen , die Standards für das bodenständige Ozon bis 2015 einzuhalten .	-4.0500
Pruitt kündigte im Juni an , die Einhaltung um ein Jahr hinauszuzögern , um seiner Agentur mehr Zeit zu geben , den Plan zu prüfen und zu vermeiden , " sich in lokale Entscheidungen einzumischen oder das Wirtschaftswachstum zu behindern " .	-5.3895
Pruitt , der Generalstaatsanwalt von Oklahoma vor seiner Ernennung von Präsident Donald Trump war , diente lange als zuverlässiger Gegner strengerer Umweltvorschriften .	-3.8693
Seit seiner Ankunft in Washington hat sich Pruitt wiederholt zu einer Blockierung oder Verzögerung von Vorschriften gegen die chemische und fossile Industrie entwickelt .	-5.1931
Die plötzliche Umkehrung am Mittwoch ist der jüngste rechtliche Rückschlag für die Regulierungsagenda von Pruitt .	-4.2206
Im vergangenen Monat beherrschte ein Bundesgericht in Washington den WPA Administrator , bei dem Versuch , die Umsetzung einer Obama-Regierung hinauszuzögern , die von Öl- und Gasgesellschaften verlangt wird , Methanlecken zu überwachen und zu reduzieren .	-5.9442
In einer am Mittwochabend veröffentlichten Erklärung schlug Pruit seinen Verbleib an den Ozonstandards vor , die Verpflichtung des WPA , mit Staaten über den komplexen Prozess der fristgemäßen Einhaltung der neuen Normen zusammenzuarbeiten , lediglich noch zu stärken .	-7.5764
" Unter den früheren Behörden würde die EPA häufig nicht die Benennungsfristen einhalten und dann abwarten , von aktivistischen Gruppen und anderen zu verklagen , indem sie sich in einer Regelung für die Festlegung von Terminplänen einräumten " , sagte Pruct , der das EPA in seiner Vorarbeit mehr als ein Dutzend Mal verklagt hat .	-9.4665
" Wir glauben nicht an eine Regelung durch Gerichtsverfahren , und wir nehmen Termine ernst .	-3.0122
Wir nehmen auch das Statut und die ihm zustehende Autorität ernst . "	-2.8206
Dennoch kann die Anweisung des WPA , Herrn Pruitt , irgendwann einmal wieder seine " Verzugsstellungsbehörde und alle anderen rechtsstaatlichen Behörden " einsetzen , um zu gewährleisten , " auf einer soliden Politik und den besten verfügbaren Informationen " beruhen .	-8.9603
Die Republikaner im Kongress drängen auf eine umfassendere Überarbeitung der Ozonregeln .	-2.1590
Ein im vergangenen Monat verabschiedete Gesetzesentwurf des Hauses zielt darauf ab , die Umsetzung der Regeln für 2015 mindestens acht Jahre hinauszuzögern .	-4.0261
Die Maßnahme wurde noch nicht im Senat zur Abstimmung gebracht .	-2.6602
Eric Kleber , der in dieser Woche die Koalition von Staaten führte , die das EPA verklagten , sagte , dass die Gruppe den rechtlichen Druck aufrechterhalten will .	-6.6290
" Die Umkehr des WPA - nach unseren Rechtstreifen - ist ein wichtiger Sieg für die Gesundheit und Sicherheit der 6,7 Millionen New Yorker , und die über 115 Millionen Amerikaner , die sich direkt durch Hermel in ihre Gemeinden imponiert haben " , erklärte Schneider .	-7.8770
New York wurde in den Fall von Kalifornien , Connecticut , Delaware , Illinois , Iowa , Maine , Massachusetts , Minnesota , New Mexico , Oregon , Pennsylvania , Rhode Island , Vermont und Washington und dem District of Columbia aufgenommen .	-3.1758
Ozon auf Erdebene entsteht , wenn gemeinsame Schadstoffe , die von Autos , Kraftwerken , Ölraffinerien , Chemieanlagen und anderen Quellen emittiert werden , in der Atmosphäre der Sonnenenergie reagieren .	-5.7700
Der daraus resultierende Smog kann bei empfindlichen Gruppen von Menschen erhebliche Atmungsprobleme verursachen und zu Tausenden vorzeitiger Todesfälle jährlich beitragen .	-3.8792
Die Befürworter der öffentlichen Gesundheit und Umweltschützer begrüßten den überraschenden Kurswechsel von Pruitt .	-3.1805
" Es ist beunruhigend , wie viel Druck es dauerte , um diesen gesunden Menschenverstand aus dem Kerl , der für den Schutz der Luft , die wir atmen " , sagte Lori Ann Burd vom Zentrum für biologische Vielfalt .	-4.8625
" Wir müssen weiterhin den ideologischen Kreuzzug der Trump-Regierung gegen Verschmutzer und besondere Interessen bekämpfen " .	-3.5025
Tumlingen feiert 750 Jahre die St. Hilariuskirche .	-3.3503
750 Jahre von der St. Hilariuskirche : Um den Jahrestag der Bergkirche zu feiern , werden Einladungen in einem alten Friedhof am Sonntag , 16. Juli , um 4.30 Uhr in Tummlinen ausgestellt .	-6.8249
In idyllischer Lage und hübscher Aussicht auf das Dorf , ist der historische Ort St. Hilarius ein geliebter Ort , um eine Zeit zu brechen .	-6.4551
Ein Besucher aus dem 6. Vorteil lässt sich von diesem mächtigen Ort verzaubern .	-4.1982
Die Freunde und Unterstützer von Tumlingen haben die Rettung und Bewahrung des ältesten Gebäudes in der Region zu ihrem Anliegen gemacht .	-5.0427
Walter Martini betont : " Es ist ein einzigartiges ländliches Juwel " .	-2.3939
Die Kapelle St. Hilarius wurde im Jahre 1267 in Württemberg erstmals erwähnt : Graf Hermann von Sulz verkaufte " der Berg mit der Pfarrkirche Tumlingen , zusammen mit dem Bailiwick " zum Meister Eberhard von Horb und seinem Bruder Dietrich für 20 Silbermarken .	-5.9709
Nach dem Text des offiziellen Dokuments , abgesehen von der ehemaligen Pfarrkirche , stand auch ein merkwürdiges Bauernhaus auf dem Berg Tumlingen , der selbst die Kirche oder das Recht auf Patronage besaß und nicht umgekehrt .	-6.9436
Deshalb haben auch die Menschen dort gelebt .	-2.2141
Wie aus dem Oberverwaltungsamt für Freudenstadt im Jahr 1858 hervorgeht , war der Berg neben dem Unterdorf und dem Oberdorf , das heute noch im Erscheinungsbild von Tumlingen , dem dritten großen Zentrum der Siedlung , bekannt .	-8.4155
Alle Karten aus der Zeit von ca. 1600 bilden diese historische Realität .	-2.5334
Das Recht auf Patronage entstand aus dem proprietären Kirchengesetz der frühen Mittelalters .	-5.1452
Ein Fürst , der eine Kirche gebaut und eingerichtet und mit einem Priester ausgestattet wurde , blieb weiterhin der Eigentümer dieser Kirche und konnte auch dieses eigentümliche Kirchenrecht bemängeln .	-6.0472
Damit verbunden war das Recht , einen Priester zu ernennen oder dem Bischof einen neuen Priester zu benennen .	-2.6964
Es gab drei Altare in der Kirche und zwei Glocken im Turm .	-2.2136
Das größere von den beiden zerschmetterten zu Weihnachten 1673 .	-2.9966
Die neu erworbene Glocke läutete 1692 ein , musste aber später im Zweiten Weltkrieg , 1942 , abgegeben werden .	-6.0363
Während des 30-jährigen Krieges ( 1616 bis 1648 ) wurden die Glasscheiben in einem schliessigen Schuss geschlagen und die Seile gestohlen .	-6.3326
Das Dach war undiftig .	-2.4100
1796 machten französische Truppen in der Nähe der Kirche Lager .	-2.9802
Sie brachten die Pulse und die Pews aus und benutzten sie als Feuerholz .	-4.2131
Die Überreste der Kirche drohten im Jahr 1809 zu Fall .	-2.0874
Bis 1869 diente der Hilarius Friedhof in Tumlingen als letzter Ruheort für Hörscheweiler .	-4.9781
1823 wurde der Friedhof erweitert und die Hilariuskirche ruiniert .	-2.2715
Nur der Kirchturm stand .	-1.3015
Am Vorabend des Jahres 1834 schilderte ein Sturm den Kirchturm und die Hälfte des Zusammenbruchs .	-3.5119
Um einen Unfall zu verhindern , wurde der Turm abgezogen .	-3.0808
Nur der Zwergenturm , der heute noch anwesend ist , hat als Zeuge der 750-jährigen Geschichte der Kirche überlebt .	-3.2033
Horst Kallenberger und Rolf-Dieter Wasem von der " Industrie Rentner " Pflege für die Hilarius-Seite , als Nachfolger von Dieter Dockhorn .	-4.8047
Als Eventveranstalter stellen die Freunde und Hilfsorganisationen von Tumlingen am Sonntag dem 16. Juli zur sechsten Verabredung in der alten Domkirche nach St. Hilarius Chapelle aus .	-12.7659
Der Kepler Gymnasium , Freudenstadt , Kombo , ist mit Reden von Kurt Kühler und Reinhold Mattes organisiert .	-4.9738
Municipal administrator Hartmut Romann gab die letzten Worte .	-3.1486
Das Programm beginnt um 16.30 Uhr .	-1.2782
Der Eintritt ist um 3 : 30 Uhr erlaubt .	-3.6716
Die Ablenkung wird vor dem Friedhof mit Getränken abgerundet .	-3.3906
" Geniessen Sie einen Sommerabend unter den Schatten alter Bäume und lassen Sie den Blick über die Wiesen bis zum Wald schweifen " , indem Sie auf den einzigartigen Blick der Veranstalter hinweisen .	-6.8572
Die Abgeschiedenheit wird nur bei trockener Witterung stattfinden .	-4.3426
Die Organisatoren hoffen auf viele Backers für den Erhalt der historischen St. Hilarius Website , die Tumlingen und Hörschweiler wichtig ist .	-6.0867
Die Freunde und Unterstützer von Tumlingen fühlen sich besonders verpflichtet , sich um die Region vor Ort zu kümmern , als organisator Walter Martini verstärkt wurde .	-6.7210
Der Verein will die Genehmigung für Windturbinen prüfen lassen .	-2.1187
" Boisheim wehrt sich " , sieht keine Rechtsgrundlage für den Bau und hat sich daher an den District Administrator gewandt .	-4.5939
Der Verein " Boisheim wedt sich " hat den District Administrator Andreas Coenen ( CDU ) aufgefordert , seine Genehmigung für den Bau von geplanten Windturbinen in Boisheimer Nette zurückzuziehen .	-3.6322
Sie sagen , es sei rechtswidrig .	-2.4424
Der Verein vertritt die Auffassung , dass zum Zeitpunkt der Genehmigung am 30. Dezember 2016 keine Windturbinen in Boselheimer Nette genehmigt worden wären , da damals nur in Viersen eine Windkraft-Konzentrationszone an der Stadtgrenze Schwalmtal existiert .	-7.4712
Der Bau und der Betrieb von Windenergieanlagen sind im Prinzip innerhalb dieser Konzentrationszone möglich , aber gleichzeitig hat die Konzentrationszone einen Ausschluss gegen die Nutzung der Windenergie für den Rest der Stadt .	-5.0137
Solche Zonen sollen die " Spargutsprache " der Landschaft verhindern .	-4.1256
Die Stadt Viersen hatte tatsächlich eine Entschließung über eine zweite Begrenzung der Energiekonzentration in Boisheimer Nette in einigen Tagen zuvor durch eine Änderung des lokalen Territorial-Plans angenommen – aber die Düsseldorische Regierung hatte sie wegen eines formalen Fehlers nicht genehmigt .	-9.4979
" Aufgrund des Mangels an rechtlichen Planungsanforderungen ist die Entscheidung , die getroffen wurde , immer noch rechtswidrig und sollte daher auch zurückgenommen werden " , sagte Christoph Erkens , Vorsitzender des " Boisheim sich " .	-5.6309
Der aktuelle Stand der Dinge : Der Stadtrat hat noch einmal vor der Sommerpause eine Entschließung für die Winddichtungszone in Boisheimer Nette verabschiedet ; die Zustimmung der Regionalregierung ist noch immer anhängig .	-6.4405
Erkene : " Die Genehmigung für den Bau von Windturbinen auf dieser Seite ist daher durch Planungsrecht ausgeschlossen " .	-5.4815
Das Distrikt bestätigt den Empfang der Aufforderung zur Aktion .	-3.9414
" Die Korrespondenz wurde in der letzten Woche vom Distrikt Viersen empfangen " , erklärte der Sprecherin .	-4.6568
Der Bezirk nimmt es als Grund , die Angelegenheit neu zu untersuchen .	-5.2882
Es wird jedoch nicht erwartet , dass er zu einem Ende der Verfahren führt .	-3.2386
Mit Blick auf die im Verwaltungsgericht geführten Verfahren wollte der Distrikt am Donnerstag nicht auf den Inhalt der vom Verein " Boisheim wehrt sich " vorgebrachten Argumente eingehen .	-6.0275
NEUE Re , eine Tochtergesellschaft von NEUE , ist die Konstruktion von vier Windturbinen , jedes 200 Meter hoch , auf einem Grundstück von Bosnheimer Nette .	-4.9759
Das Unternehmen , in dem die Stadt Viersen indirekt tätig ist , hatte im vergangenen Jahr bereits Mietverträge mit dem Eigentümer des ungefähr 65-Hektar großen Standorts abgeschlossen .	-5.5179
Der Bau der vier Windturbinen sollte die Energieanforderungen der rund 11.400 Haushalte abdecken – das entspricht etwa einem Fünftel aller Haushalte in Viehsen .	-3.6041
NEUE Re möchte rund 20 Millionen Euro investieren .	-2.2892
Im letzten Sommer hat die Stadt Viersen grünes Licht für den Kauf von drei Windturbinen im Linnich Windpark bei Aachen gegeben , sowie einen Anteil an einem Windkraftwerk in <unk>bachpalenberg im Stadtteil Heinsberg .	-4.9098
Auto- und Traktorabsturz zusammen : Frau stirbt in einem schrecklichen Unfall .	-3.2014
Ein schrecklicher Unfall ereignete sich am Freitag vormittag um 10Uhr auf der L 333 zwischen Niederwallach und Bogel ( Rhein-Lahn Bezirk ) .	-4.1848
In ihr wurde eine Frau tödlich verletzt .	-1.5636
Zwei weitere Personen wurden gelinde verletzt .	-2.5927
Der Weg blieb stundenlang geschlossen .	-2.7433
Nach Informationen der Polizei , eine 17-jährige Frau von Bornich , die in ihrem Auto mit ihrer 53-jährigen Mutter , dem begleitenden Fahrer , unterwegs war die L 333 in Richtung Bogel .	-4.7333
Wochenend planen Stadt- und Fachhändler das " Eigenheim-Einkaufen " .	-4.9153
Bad Langensalzaer und Menschen aus der Region entdecken im September die Einkaufsmöglichkeiten des Stadtzentrums .	-4.4564
Der Fachverband und die Stadtbehörden möchten das Wochenende des 8. und 9. September nutzen , um die Bewohner in die Einkaufsstraße im Stadtzentrum zu locken .	-4.5349
Als Vorsitzender des Handelsverbandes Christian Königs kündigte das " Heimatstadt-Shopping " Wochenende an , um den Kunden die Möglichkeit zu geben , sich über die Angebote ihrer eigenen Stadt , die sie von den üblichen Supermarktgütern zur Verfügung gestellt haben , zu informieren .	-9.2828
So ist ein Markt mit lokalen Lieferanten geplant , ähnlich dem Wochenmarkt .	-2.5030
Darüber hinaus sollen Eigenheimunternehmen zeigen , an welchen Ausbildungsplätzen sie teilnehmen .	-6.0617
Außerdem sollen die Unternehmen in der Innenstadt die Menschen dazu einladen , „ rund um die Uhr zu kaufen “ .	-6.0788
Die Kampagne ist nicht nur für Bewohner der Stadt und der nahen Region .	-6.3032
Werbung auf dem Radio , ein Online-Video und Drucktaschen , die auf das Wahlkampfwochenende anspielen , sind in Vorbereitung , sagt Christian Königs uns .	-6.3560
Stadtbehörden und die Gewerkschaft kooperieren mit der Industrie- und Handelskammer .	-3.0693
So gelangen die Handelsbeziehungen und die Stadt in eine weitere Phase des " attraktiven Stadtzentrums " Projekts .	-4.3102
Dazu gehören neue Angebote wie der erste " aktive Tag " für das Springbrunnen neben dem Sonntagshandel , Gespräche mit allen Händlern und Eigentümern , um Menschen aktiv zu beteiligen .	-4.6055
Attraktive Angebote am Samstag und die Abschaffung der Parkgebühren an diesem Tag sind ebenfalls Teil des Konzepts .	-6.7680
Darüber hinaus können neue und bestehende Kundenbasen entwickelt werden .	-1.8691
Dazu gehören auch Wellnessgäste und Touristen .	-3.4891
Aber auch viele Einheimische hatten das Stadtzentrum für ihre Einkäufe aus den Augen verloren .	-4.7274
Letztlich muss alles dazu beitragen , das Leben in die Innenstadt zu atmen – bis hin zu Landlords , Unternehmen in der ganzen Stadt und Gemeinden .	-5.8109
Wir müssen die Lethargie mit einem Netz überwinden , das teilweise aufgebaut ist , hatte Königs im Frühjahr gesagt .	-3.6616
Brigit Streich , Leiter der Industrie- und Handelskammer in Mühlhausen , teilte mit , dass fünf Thüringen Städte an dem dritten " Homestadult-Einkaufstag " der Nation teilnehmen .	-5.8454
Neben der Bad Lagensalza handelt es sich um Weimar , Sölmerda , Heiligenstadt und Bleicherode .	-9.6164
Der Tag soll " die Anerkennung des lokalen Handels fördern und stärker seine Bedeutung für das gemeinsame Wohl unserer Städte betonen " , sagte Streich .	-4.3897
Die Kampagne bringt unter der Leitung der Industrie- und Handelskammer und mit vielen Partnern auch nach Hause , dass alle Bürger ihre unmittelbare Umgebung mit ihrem Einkaufsverhalten beeinflussen können .	-4.2190
Zwei Tote und mehrere Verletzte nach einer Explosion in der US-Schule	-2.1606
Während der Bauarbeiten gab es im Schulgebäude eine riesige Gasexplosion .	-2.0279
Weitere neun wurden verletzt .	-1.6198
Bei einer Gasexplosion in der US-Stadt Minneapolis sind zwei Menschen ums Leben gekommen , und neun weitere wurden verletzt , von denen einige ernsthaft betroffen sind .	-3.8840
Nach Angaben der Brandabteilung wurde am Mittwoch noch eine verletzte Person in einer kritischen Lage ( Ortszeit ) .	-4.4792
Während der Explosion starb eine Person im Rahmen des Schulgebäudes .	-3.5554
Der erste Klasse als fehlt wurde später ebenfalls wiedergefunden .	-5.4663
Die Toten waren Angestellte an der Schule .	-2.8733
Die Behörden verdächtigt Arbeiten an einer Gasleitung , um die Ursache des Unfalls zu sein .	-5.0234
Im Hotel befindet sich eine Bar , in der man die Bar besuchen kann .	-8.8634
Trump presste Mexiko nach durchgesickerten Telefonaufruf-Transkripten an der Grenzmauer an .	-5.9133
Das Repository der Telefonate zwischen US-Präsident Donald Trump und den Führern Mexikos und Australien wurde von der Washington Post durchgesickert .	-4.5236
Am 27. Januar forderte Enrique Pena Nieto in einem Telefongespräch an den mexikanischen Präsidenten , Trump , ihn zu stoppen , öffentlich zu sagen , er würde keine vorgeschlagene Grenzmauer bezahlen .	-9.0115
Der amerikanische Präsident hat ihn dazu gebracht , die Mauer öffentlich anzuprangern , angeblich zu ihm zu sagen : " Das kann man der Presse nicht sagen " .	-4.9565
Trump hat seine Präsidentschaftskampagne auf ein Versprechen gestartet , eine Mauer entlang der Südgrenze der USA aufzubauen und gelobte , Mexiko für das Projekt zu bezahlen .	-3.7927
Das Verzeichnis seiner ersten Ausschreibung mit dem australischen Premierminister Malcolm Turnbul erschien ebenfalls in spannendem Austausch .	-5.0979
Herr Trump hat Herrn Turnbuli gesagt , dass die USA ein Abkommen zur Aufnahme von Flüchtlingen , die nach Australien führten , „ lächerlich “ , „ rotten “ und „ dumm “ , indem er das Abkommen , das unter der Obama-Administration verhandelt wird , fordert , würde ihn nach dem Vorschlag eines Verbots der Neuansiedlung von Flüchtlingen in den USA als " ein Doppel " betrachten .	-10.3814
Herr Trump hat den Aufruf beendet , Herrn Turnbuler zu sagen : " Das ist der unangenehmste Ruf täglich . "	-6.2928
Moore ' s Ford Massacre : AktivistInnen Wiederverwerten von Racist Lynchen als Anwalt für Gerechtigkeit	-8.6437
1948 fuhr Ford Mercury durch eine Gruppe von Onlookern im ländlichen Monroe , Georgien und stieß auf die kleine Moore ' s Ford Bridge .	-3.7607
Vor dem Auto , das vier schwarze Passagiere und einen weißen Fahrer hatte , konnte die Brücke erreichen , eine Gruppe von weißen Männern mit Schusswaffen traten nach vorn , um ihren Weg zu blockieren .	-4.9841
Der Führer des Mobs - ein mittelalter Mensch in einem Pinselanzug - zog sich lange auf seine Zigarre und wurde durch den Windschutz gehauen .	-7.8589
Im Innern schlugen die Besatzer in Angst auf .	-2.3745
" Wir wollen , dass --r Roger ! " der Mann gebacken .	-3.9026
" Get him out of the car ! "	-1.7491
Abbilder durch das Schweigen als junger schwarzer Mann wurde aus dem Beifahrersitz gezogen .	-3.9538
Glücklicherweise ist diese grauenhafte Szene , die am 22. Juli herausgespielt wurde , nur ein Wiedererwirken .	-4.9493
Aber wenn ein Elch um den Hals von " Roger " geworfen wird , lassen fast alle in dem Publikum sehr echte Gasen aus .	-5.6436
Seit 2005 sind Bürgerrechtsaktivisten an die Moore ' s Ford Bridge zurückgekehrt , um die zwei schwarzen Paaren - Roger und Dorothy Malcom und George und Mae Murray Dorsey - im Jahr 1946 von der Ku Klux Klan zu besichtigen .	-5.7778
Niemand wurde jemals wegen der Morde angeklagt .	-1.7647
" Es ist wohlüberlegt , dass all diese Jahre nicht eine einzige Person verhaftet wurde - auch wenn wir sie in unseren Gemeinden sehen ; auch wenn wir wissen , wer sie sind , " sagte Tyrone Brooks , die hilft , die Umrüstung zu organisieren .	-6.3264
" Es ist ein Fleck auf einer Geschichte , aber es ist eine Belastung für unsere Seele . "	-2.8522
Brooks ist eine 71-jährige ehemalige georgische Staatssekretärin und ein lebenslanger Bürgerrechtler .	-6.4814
Für ihn dient die Neuerung als dramatischer Aufruf zum Handeln und als jährliche Mahnung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-4.3641
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.4483
" Wir können nicht zu Heilung und Versöhnung kommen , bis wir Gerechtigkeit bekommen " .	-4.8653
Ein Chef stellt eine Bilanz über den Körper eines der Opfer des Moore Ford Lynching am 27. Juli 1946 .	-5.3404
Laut FBI-Dateien , die von NBC News gewonnen wurden , wurden über 50 Männer aus Monroe und die umliegenden Grafschaften in den Kelten vermutet .	-5.1626
Aber keiner wurde jemals verfolgt .	-2.2261
Obwohl die Verdächtigen über Jahrzehnte hinweg blieben , sagen die Bürgerrechtsaktivisten , dass die beiden Beweggründe für die lynchings in der ganzen Stadt immer bekannt waren : Politik und Sex .	-5.2157
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofes , dass die schwarzen Bürger in Georgien das erste Mal während des Primärwettlaufs in diesem Sommer wählen konnten .	-5.1201
Um die gleiche Zeit der Wahl , laut FBI , stachelte der schwarze Spieler Roger Malcom während eines Kampfes - angeblich über eine Frau .	-5.2027
Nach dem Tod von Kathryn Janeway gehört sie zu den engsten Freunden der Föderation .	-8.9016
Am 25. Juli 1946 hat Loy Harrison , ein prominenter weißer Landbesitzer , dem FBI entsprechend $ 600 bis zur Haftstrafe Malcom aus dem Gefängnis gezahlt .	-7.0310
Er wurde von Dorothy und ihren Cousins , Mae Murray und George Dorsey begleitet .	-3.4499
Doch als sie Moore ' s Ford Bridge näherten , umrahmten ein lynch-Mob das Auto .	-5.3260
" Es stellte sich heraus , dass es Harrison war , der die Morde aufgestellt und angeordnet hat , " ein FBI-Bericht beendet .	-5.6707
" Es zeigt sich auch , dass es eine Verschwörung zwischen Staat und lokaler Rechtsdurchsetzung gegeben hat , die nicht nur an den Morden teilgenommen , Beweise entsorgt und die Identität von Zeugen verdeckt hat . "	-5.0623
Auf der Brooks ist es prägnanter .	-4.7276
" Es war ein Stimmrechtsmassaker " , sagte er .	-1.6839
" Sie wurden alle umgebracht , um den Schwarzen in dieser Gemeinschaft eine Botschaft zu übermitteln : " Wenn Sie sich registrieren , und wenn Sie abstimmen , geschieht das , was Ihnen passiert . "	-5.5011
Seit fast einem Jahrzehnt leitet die Cassandra Greene die jährliche Reagenz der Volksbrücke Moore .	-4.6562
Ihre Leistung ist grafisch , ergreifend und tief verwurzelt in einer Art tiefen Rassismus , den viele gern glauben , dass es in Amerika nicht mehr gibt .	-4.6760
Es ist schwierig zu sehen , und noch schwieriger , weg zu sehen , aber Greene sagte das ist der Punkt .	-6.8842
" Wir wollen nicht über das Lychen reden , weil es uns die Häßlichkeit in uns allen entgegenbringt " , sagte sie .	-6.1466
" Aber ich kann keine Beziehung zu Ihnen bauen , wenn Sie mich nicht hören , oder hören , was ich durchgemacht habe . "	-3.6409
Nach dem ersten Tag begannen fast 30 Schauspieler - ein Dutzend weiß und der Rest schwarz - im Juni in einen Raum und hörten Greene in einen sehr gut erprobten Überblick über das Spiel .	-8.8027
Wade Marbaugh dient als Mitdirektor Greenes .	-6.0896
Er spielt seit Jahren den Kopf des Klansman , aber er sagte , die Rolle wird nie leichter .	-4.8615
" Ich fühle mich schmutzig , weil dies nicht , wer ich bin " , sagte Marbaugh .	-2.2581
" Aber ich denke , es ist sehr wichtig , diese Geschichte am Leben zu bewahren , weil wir nicht zu dieser Zeit zurückkehren wollen " .	-4.2148
Im gesamten Zimmer spielen Darrius Bradshaw und Nick Rascone , die Roger Malcom und Barnett Hecker spielen , ihre Linien .	-5.1577
Das Spiel beginnt mit Malcom und rief Hesper , lebt , dass er mit seiner Frau , Dorothy , schläft .	-5.0580
" Ich sagte n---a , get off my property ! "	-2.2388
Rascone wirft zurück .	-4.6890
Es gibt einen Schlag .	-1.9552
Und dann brennt jeder ( zumindest alle schwarzen Akteure ) zum Lachen .	-2.5408
Lachen Sie am härtesten .	-4.0597
" Was ? ! , " Rascone fragte .	-2.1335
Er ist alarmiert , verwechselt .	-2.1668
Hat ich zu hart gegangen ?	-1.9089
