ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा विभाग के अध्यक्ष अनुराग ठाकुर से मिलेंगे ।	-4.0822
फिर भी , अधिकारियों ने उत्खनन में किसी प्रकार की चट्टान खोजने के बारे में कुछ नहीं कहा है .	-4.2376
शोभन सरकार ने कहा है कि पत्थर मिल गया है और जैसे ही इसे तोड़ा जायेगा , छोटे अधिकारियों को खजाने के बारे में सच्चाई मालूम होगी ।	-8.4068
शोभन सरकार मीडिया से बात करते हुए कई बार गुस्से से हार गई और उसने अपने बयान भी बदल दिए .	-6.1203
एक बार उन्होंने कहा था कि यदि यह कार्रवाई सेना द्वारा की जा रही होती तो सत्य की जानकारी पहले से ही हो चुकी होती ।	-4.6628
इसके साथ ही उन्होंने कहा और सभी को यह कहकर धक्का लगा कि जब तक उसे उत्खनन स्थल तक नहीं बुलाया जाता तब तक सोने नहीं मिल पाएगा ।	-5.7982
जब उनसे उनकी टिप्पणियों में अंतर के बारे में पूछा गया तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे कि खुदाई स्थल पर वास्तव में क्या किया जा रहा है और मीडिया को वहां प्रवेश करने से प्रतिबंधित कर दिया गया है .	-12.2562
हमने इस उत्खनन का जीवंत प्रसारण मांगा था ।	-7.6690
हालांकि , उन्होंने यह स्वीकार किया कि एसएसआई उत्खनन दल सही स्थान पर खुदाई कर रहा है , जैसा कि उसने संकेत दिया था .	-5.3586
इस बीच , एक दिन के विश्राम के बाद एसएसआई टीम आज फिर से खुदाई शुरू कर दी है लेकिन एक सेण्टीमीटर भी प्रगति नहीं कर सकी है ।	-5.9557
सहायक जिला कलक्टर विजय शंकर दुबे ने कहा कि आज तक एसएसआई टीम उत्खनित क्षेत्र की सफाई करती रही ।	-4.0266
यदि टाटा वर्कर्स यूनियन टाटा स्टील कर्मचारी चतुर्थांश विस्तार मुद्दे का स्थायी समाधान नहीं दे पाता तो महासचिव को त्वरित मांग बैठक के लिए तिथि तय करनी होगी ।	-5.0642
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा है तो इन कर्मचारियों को किसी अंतरिम राशि के साथ उपलब्ध कराने के प्रयास किए जाएंगे ।	-6.7098
इन दो मांगों के साथ लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम जनरल सेक्रेटरी बी . के . दिनदा से मुलाकात की और एक प्रस्ताव पेश किया ।	-4.5553
बोलते समय दीना ने उल्लेख किया कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-3.7167
शनिवार को एक कार्यालय वाहक बैठक होगी , जिसमें इस मुद्दे पर चर्चा की जाएगी ।	-3.7917
जनरल सेक्रेटरी से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मनजीत सिंह , सरोज पांडेय , महेन्द्र सिंह , धर्मेंद्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडेय , मुंनेश्वर पांडे और गिरीश शामिल थे ।	-3.9391
कारपोरेट सेवा उप वी . पी . शहर में थे लेकिन वे केंद्रीय अधिकारियों से नहीं मिल सके ।	-4.3959
इस मुद्दे पर संभवतः सोमवार को चर्चा की जाएगी ।	-2.6373
समिति के सभी सदस्य और कर्मचारी कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं की जानकारी दी ।	-3.7978
प्रस्तुतीकरण के लिए आवेदन की तिथि पर कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बदले में श्रमिकों में कुछ गड़बड़ी पैदा कर दी ।	-5.6947
दिवाली का त्यौहार आज शुरू हुआ ।	-4.0864
धनतेरस या छोटी दीपावली शुक्रवार को होती है ।	-2.1027
दिवाली के साथ - साथ सुंदर रंगरूट भी आकर्षक हैं ।	-4.9594
अग्रपादों या आँगन में सुंदर वनपाल घरों को अधिक सुंदर बना रहे हैं ।	-6.1051
हमने इस अवसर पर गुजरात से कुछ चित्र चुने हैं ।	-2.5140
इन सुंदर रंगमंचों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-4.3463
इन अधिकारियों को पहले से ही संयुक्त सचिव के स्तर पर पदोन्नत किया जा चुका है और उनकी वर्तमान पदनाम संयुक्त सचिव स्तर तक उन्नत हो गए हैं ।	-5.8304
नांगल जिले के दीपक वर्मा तथा अन्य लोगों ने शुल्क वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी । वकील धिराज चावला ने कहा कि उच्च न्यायालय से प्राप्त सूचना बी . एम . बी . के वकील कुलदीप तिवारी से प्राप्त हुई है ।	-5.1015
उत्तर की तिथि 12 नवंबर के लिए निर्धारित की गई है ।	-3.4625
यह ध्यान देने की बात है कि पिछले महीने ही बी<unk>बी<unk>एम बी के विद्यार्थियों के लिए शुल्क में दो वर्षों के बाद वृद्धि हुई थी ।	-5.8244
इसके कारण माता - पिता उच्च न्यायालय के पास पहुंचे ।	-4.0646
दो साल पहले , जब फीस बढ़ती गयी , तब अभिभावकों ने सड़कों पर विरोध किया और उसके बाद ही फीस कम हो गयी ।	-6.3829
जब फीस एक बार फिर बढ़ा दी गई तो माता - पिता नाराज हो गए ।	-4.8907
फीस के अचानक संशोधन से माता - पिता स्तब्ध हो जाते हैं ।	-4.3457
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के खिलाफ प्रदर्शन किया ।	-3.1936
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-3.1156
मां - बाप ने कहा कि फीस में बार - बार संशोधन उचित नहीं है ।	-6.5718
इससे न केवल बच्चों की शिक्षा प्रभावित होती है बल्कि माता - पिता के व्यवसाय भी प्रभावित होते हैं ।	-2.9692
मुखिया ने कहा कि विकास कार्य को सरकारी कार्य में पारदर्शिता के अनुरूप चलाया जाना चाहिए ।	-4.1564
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं बर्दाश्त नहीं की जाएंगी ।	-2.1511
इससे पहले खंड सहकारी अधिकारी को सभी पंचायतों को उपलब्ध कराए गए बिलों की सूची , हरित क्रांति योजना के तहत श्रीविदी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी प्रदान करने का निर्देश दिया गया था ।	-5.7078
बैठक में आदेश दिया गया था कि निर्माण कार्य में परा - शिक्षक शामिल नहीं होंगे ।	-3.8222
बी ई ओ से ब्लॉक में निर्माण के अंतर्गत स्कूलों की सूची देने के लिए कहा गया ।	-3.7124
जो प्रतिनिधि स्वास्थ्य विभाग और सी . डी . ओ . की अनुपस्थिति में बैठक में उपस्थित हुए थे उन्हें बैठक कक्ष में बैठने की अनुमति नहीं दी गई ।	-5.2414
घर का निर्णय था कि विभागीय प्रतिनिधि गणपूर्ति पूरा करने के लिए बैठक में उपस्थित थे और उन्हें पूरी जानकारी नहीं थी ।	-4.8744
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य के लिए अनेक विभागों की समीक्षा की गई ।	-4.2743
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों को निधि प्रदान करनी चाहिए ताकि किसान आगे बढ़ सकें ।	-3.3848
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-1.8814
हिटलर की आत्मकथा में ' मीन कैम्फ ' में लिखा गया है कि इस झूठ का आकार विश्वास का मुख्य कारण है ।	-5.3879
दिमाग की आदिम सरलता के कारण लोग इस बड़े झूठ को जितना आसानी से स्वीकार करते हैं ।	-7.5547
इमर्जेंसी के दौरान कांग्रेस के नेता देवंत बारूह ने ' ' इंदिरा है भारत ' ' का नारा था ।	-7.5890
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-1.7878
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.4110
भारत की जनता ने अपने सक्रिय प्रयासों के साथ देश को विश्व विख्यात बनाया है ।	-4.0256
दर्शन और संस्कृति , वैदिक ऋषियों कपिल , बुद्ध , महावीर और शंकर ऐसे ही महत्वपूर्ण पूर्वज हैं ।	-3.4587
चन्द्रगुप्त मौर्य , अशोक आदि वंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.8777
प्रतिष्ठित व्यक्तियों की एक लंबी सूची है , जिन्होंने विदेशी सशस्त्र आक्रमणों और शासकों के विरुद्ध लड़ाई लड़ी ।	-7.1860
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि और भगत सिंह , चन्द्रशेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.6657
इससे भी बड़ी झूठ है ।	-4.5125
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.0664
नेहरू परिवार के नाम से संबद्ध अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-3.4955
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पी . डी . एस . योजना के नाम की भी तैयारी की जा रही है ।	-3.2317
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-1.9809
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत योग्य है परंतु राष्ट्रीय राजधानी अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.6689
सार्वजनिक वितरण प्रणाली को पहले ही प्रतिष्ठित कर दिया गया है ।	-3.9275
इस योजना के नाम पर कांग्रेस को वोट मांगने से कौन रोक रहा है ?	-2.5879
लेकिन नेहरू परिवार के बाहर जब इसका नाम लिया जाता है , देखने में क्या समस्या है ?	-4.7572
प्रधानमंत्री मनमोहन सिंह और प्रमुख विपक्षी दल के प्रधानमंत्री प्रधानमंत्री नरेन्द्र मोदी के बीच , सरदार पटेल की महानता के बारे में कई स्पर्धी दलीलें हुईं ।	-6.0670
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.0395
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.4204
पटेल हर एक से हैं , वे सारे भारत से प्यार करते हैं , लेकिन कांग्रेस ने उनकी अपनी संपत्ति बना ली है ।	-6.0537
सार्वजनिक वितरण प्रणाली का नाम भी पटेल के नाम पर रखा जा सकता है ।	-2.3484
इससे पटेल के महत्व पर कोई असर नहीं पड़ेगा ।	-2.9673
कांग्रेस लंबे समय से सत्ता में रही है ।	-2.3951
इन योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया था ।	-2.5306
कांग्रेस कभी तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ एक लोकतांत्रिक पार्टी थी । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.8373
पार्टी और परिवार एक दूसरे का पर्याय बन गये हैं ।	-3.7232
परिवार और देश का पर्याय बताने के लिए इंदिरा भारत है ।	-3.0669
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-3.3772
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-1.8998
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.8988
कांग्रेस के उदाहरण के बाद हर दल ने अपने - अपने व्यक्तित्व का निर्माण किया ।	-4.2838
क्षेत्रीय दल अपनी इच्छानुसार राजनीतिज्ञों के नाम पर योजनाएं चलाते थे ।	-3.6209
हर किसी के पास प्रतीक हैं , लेकिन पार्टी के प्रतीकों की सूची बढ़ती ही रही .	-5.0641
वर्तमान में , प्रत्येक छोटी या बड़ी पार्टी का अपना एक चिह्न होता है .	-6.3542
सरकारी योजनाएं अमेरिका में राजनीतिक नेताओं के नाम पर नहीं चलाई जाती ।	-3.5452
भारत में उनका औचित्य दयनीय है ।	-1.7953
इस केंद्र में नेहरू परिवार के नाम पर योजना बनाकर सभी योजनाओं के लिए ऋण लेने की योजना है ।	-4.3057
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम की योजनाओं की कांग्रेस की पहचान नहीं की जा सकती ।	-3.1317
कांग्रेस अपनी विरासत से अलग हो गई है ।	-2.1372
कांग्रेस के लिए सिर्फ हिदायत या संदेश ही काम कर रहे हैं .	-5.7418
बेशक , अन्य पक्ष भी अपनी योजनाओं को एक ही तरह से नाम देते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार का नाम नहीं लेते .	-5.6170
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.2887
उत्तर प्रदेश में फैले लैपटॉप पर SP प्रमुख का चित्र है ।	-3.7744
बेशक , मतदाता बहुमत जीतने वाली पार्टी को नीतियां बनाने का अधिकार देते हैं ।	-3.6832
सरकार अपने कर्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को अपनी इच्छानुसार योजनाओं का नाम देने का अधिकार नहीं दिया है .	-4.6145
मतदाता सरकार से नहीं शासन की उम्मीद करते हैं , और करदाताओं को राजकोष के उचित पारदर्शी उपयोग की उम्मीद है ।	-4.7943
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.3590
किसी प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-2.7660
राजनीतिक नेता हर बात का हल नहीं हैं ।	-3.7904
भारत बहु - प्रतिभावान प्रतिभाओं से भरा है ।	-2.3850
उच्च शिक्षा / अनुसंधान संस्थानों के नामों का नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर रखा जाना चाहिए ।	-5.1527
साहित्य , दर्शन या कला संस्थानों के लिए एक दार्शनिक के नाम अथवा विशिष्ट लेखक के नाम की प्रशंसा की जाएगी ।	-7.1652
राजनीति में इतिहास की भावना का अभाव है ।	-1.3317
संविधान सभा में देश के नाम पर एक लंबी बहस भी हुई .	-3.1357
सेठ गोविंददास कामलापति त्रिपाठी ने भारत को आगे रखा ।	-4.7381
भारत नाम को 38 मत मिले और भारत को 51 मत मिले ।	-3.6245
बुनियादी सवाल यह है कि योजनाओं के नाम पर गंभीर विचार क्यों नहीं किया गया ?	-3.2417
इसमें राजनीति हमेशा क्यों शामिल होती है ?	-3.5846
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-1.6046
आम जनता के मान्य नामों की सूची क्यों न बनाएं ?	-2.9515
संसद तथा विधायिका की संयुक्त समितियां भी एक सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-3.8145
योजना के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-3.8856
इस उपेक्षा के कारण युवा पीढ़ी अपने स्वतंत्रता सेनानियों के नाम भूल गई है ।	-2.9503
नायक विभिन्न प्रकार के होते हैं ।	-2.7031
कुछ टीवी द्वारा बनाए जाते हैं और ज्यादातर राजनीतिक पूर्वाग्रह से जुड़े होते हैं ।	-4.2840
नामकरण संज्ञानात्मक व्यायाम है ।	-2.1492
ऋग्वेद के ‘ज़्योनसुक्त’ में नामकरण को ज्ञान का प्रारंभ कहा गया है ।	-4.9763
इन योजनाओं का अच्छी तरह नामकरण प्रेरणादायक हो सकता है ।	-4.2487
सामान्य ज्ञान की पुस्तकों से महान व्यक्तियों के नामों को याद करना श्रम का कार्य है , लेकिन प्रेरणादायक व्यक्तियों के बाद सरकारी योजनाओं , गलियों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.5458
गांधी नगर , पटेल हवाई अड्डा , अम्बिकारपुरम या विवेकानन्द जैसे नाम इतिहास की एक झलक देते हैं ।	-5.4034
पिछले दो - तीन महीने पहले हुए एक सर्वेक्षण में यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हुए हैं ।	-6.6636
देश , काल , संस्कृति , सभ्यता और इतिहास के नामकरण में अतिरिक्त सतर्कता की आवश्यकता होती है ।	-2.3020
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों का प्रतिनिधि बन जाते हैं ।	-2.6110
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.0898
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नाम खोजने की अपनी लत पर काबू पा लें ।	-4.1700
भारत के इतिहास में स्वर्णिम आभा के साथ अनेक नाम हैं ।	-3.5809
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि वर्ष 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री श्रीकांत जिखोकर के परिवार को 50.67 लाख रुपए का मुआवजा दिया जाए ।	-4.2313
परिवार ने 25.82 करोड़ रुपए की मांग की थी ।	-1.7207
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एम एस टी आर सी ) बस चालक की लापरवाही के कारण २ जून , २००४ को जीचकर की मृत्यु हो गई थी ।	-11.1408
प्रतिपूर्ति का भुगतान करने के लिए एमएसआरटीसी को आदेश देने के साथ - साथ ट्रिब्यूनल ने कहा कि बीमा कंपनी को कुछ भी भुगतान नहीं करना चाहिए क्योंकि गाड़ी जिचकर की थी .	-5.2230
श्रीराम धवद परिवार , जिचकर के मित्र परिवार को 21.60 लाख रुपये का मुआवजा भी मिलेगा ।	-5.0162
उसी दुर्घटना में उसकी भी मृत्यु हो गई ।	-2.2365
इसमें से एमएसआरटीसी द्वारा लगभग 70 प्रतिशत राशि ( रु . 15.12 लाख ) का भुगतान किया जाएगा ।	-3.6643
जिक्कर की कार का चालक भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री परिवार द्वारा किया जाएगा ।	-3.7302
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों के संयुक्त कार्यकलापों पर चर्चा की ।	-2.9103
गौबुदो संगठन समिति के अध्यक्ष , तिलक गुरुंग ने कहा कि गोजमम्मो प्रमुख ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और वीरवार को संगठन के तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए भेंट की ।	-7.6254
इस मौसम में शहर के लोग दीवाली मनाने जा सकते हैं ।	-3.6898
जिन्होंने अपना बिजली बिल नियत तारीख के भीतर नहीं दिया है ।	-4.5107
कनेक्शन नियत तारीख के 15 दिन बाद किया जा रहा है .	-2.4077
उप - प्रभागों से सैकड़ों कनेक्शन कैंट और बाबिल सबटाइशनों से एक और दो से डिस्कनेक्ट हो गए हैं ।	-7.0176
इसके कारण डिसकनेक्टेड उपभोक्ताओं की भीड़ बिजली के कार्यालयों में बढ़ रही है ।	-4.8040
उपभोक्ता परेशान हैं ।	-1.5226
एक समस्या यह है कि विद्युत निगम एक साथ भुगतान स्वीकार नहीं कर रहा है .	-2.9154
निगम सहभागी भुगतान के रूप में बिल का 80 से 90 % भुगतान स्वीकार कर रहा है ।	-3.0604
उप - विभाजन संख्या में एक कार्यालय में एसडीओ ने एक सूचना भी दी है , जिसमें कहा गया है , " एक अंश भुगतान जमा करने के लिए हमसे परेशानी न करें " ।	-6.6073
अंबाला प्रचालन सर्किल की ई के अनुसार , विद्युत निगम ने उपभोक्ताओं के बारे में सहानुभूतिपूर्वक विचार करना बंद कर दिया है ।	-4.3125
अब उन्हें अपने नये बिल नियत तिथि के भीतर देने होंगे अन्यथा निगम बिल की देय तिथि के 15 दिन बाद बिजली काट देगा ।	-6.2845
अंबाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 10.2 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-3.1141
सभी उप - प्रभागों के कार्यकारी इंजीनियर और एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-2.3281
इस लक्ष्य की प्राप्ति के लिए 31 अक्टूबर समय सीमा थी और इसे पूरा नहीं किया जा सका ।	-4.6122
शुक्रवार को सरकार ने सोने पर आयात शुल्क घटाकर 440 ग्राम प्रति 10 ग्राम कर दिया है और चांदी पर आयात शुल्क बढ़ाकर 738 किलोग्राम कर दिया है ।	-5.1780
यह परिवर्तन दोनों मूल्यवान धातुओं में कीमतों के अंतर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखते हुए किया गया है ।	-4.0496
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.6308
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 पौंड प्रति 10 ग्राम कर दिया गया था , जबकि चांदी की लागत मूल्य 699 प्रति कि . ग्रा . तक स्थिर रखा गया ।	-6.8679
आमतौर पर कीमती धातुओं की कीमतों की प्रति पखवाड़ै समीक्षा की जाती है , लेकिन अंतरराष्ट्रीय पण्य बाजार में उतार - चढ़ाव के कारण ये कीमतें बदल दी गई हैं .	-5.6772
इस संबंध में आधिकारिक बयान के अनुसार केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.7173
कीमती धातुओं के अलावा , पीतल के टुकड़ों की कीमत , जो कि कल तक 3,933 प्रति टन थी , घटकर 3,840 पौंड प्रति टन रह गई है ।	-5.5000
आयातित कच्चे वनस्पति तेल जैसे सोयाबीन तेल , आरबीडी पाम तेल और अन्य का मूल्य भी बढ़ा दिया गया ।	-4.7880
जब टिकट के बिना यात्रियों पर टूट - फूट शुरू हुई तो यात्रियों की संख्या बढ़कर 39000 हो गई ।	-3.5651
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में गहन जांच शुरू की और इसका परिणाम एक महीने में 39000 यात्रियों की संख्या में वृद्धि हुई ।	-5.5755
रेलवे प्रशासन का मानना है कि टिकट रहित यात्री अब पकड़े जाने की चिंता में हैं और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.3287
रेलवे के सीपीआरओ , तरुण जैन का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 13 हजार यात्रियों ने पिछले वर्ष अक्तूबर के महीने में यात्रा की .	-4.1099
बिना टिकट के यात्रियों के विरुद्ध अभियान जो इस वर्ष अक्तूबर में शुरू किया गया था , के परिणामस्वरूप आरक्षित और 28,000 यात्रियों की अनारक्षित श्रेणी में 11000 यात्रियों की वृद्धि हुई है ।	-5.0490
इस वर्ष अक्तूबर माह में 9 लाख 86 हजार यात्रियों ने आरक्षित श्रेणी में 88 लाख 41 हजार यात्रियों की यात्रा की है ।	-3.3526
उन्होंने कहा कि रेल प्रशासन ने रेल स्टेशनों के प्रवेश द्वार पर टिकटों की जांच शुरू कर दी है और रेल के अंदर , रेलगाड़ियों के कर्मचारियों ने एक प्रभाग से टिकट की जांच की है ।	-5.7858
इसने अनधिकृत यात्रियों की संख्या घटा दी है ।	-1.9363
उच्चतम न्यायालय के निर्णय द्वारा ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों को अतिक्रम करना खतरनाक है .	-4.3160
बृहस्पतिवार को न्यायालय ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेश पर कार्य नहीं करना चाहिए ।	-4.1264
शुक्रवार को जयराम ने कहा कि न्यायालयों का यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक रहें और अधिकारियों और सरकार का काम अपने हाथों में ले लें ।	-4.6420
केरल में कन्नूर में आयोजित " प्रेस सभा " में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.7571
यह सर्वोच्च न्यायालय का मौखिक आदेश है ।	-2.3561
इस प्रयोजन के लिए केन्द्रीय सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही अस्तित्व में है ।	-3.2990
सेवानिवृत्त अधिकारियों के समूह का अचानक प्रकाशन ऐसे अनेक निर्णयों का परिणाम होगा ।	-4.9757
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कर्मियों द्वारा बढ़ावा देने वाली एक खतरनाक प्रवृत्ति है । ’’	-4.2786
उच्चतम न्यायालय पर आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय चाहता है कि देश में लोकतंत्र और खुला वातावरण हो परंतु जब न्यायाधीशों की नियुक्ति होती है तो सब कुछ अलग रखा जाता है । ’’	-4.9860
नौकरशाही के राजनीतिक स्वामियों द्वारा अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर करने वाले अधिकारियों के खिलाफ कड़ी कार्रवाई करते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में जनहित याचिका दायर कर रहे हैं , यद्यपि जब वे सत्ता में थे तो भी वे राजनीतिक स्वामियों की बहुत अच्छी सेवा कर रहे थे । ।	-8.2781
अब , सेवानिवृत्त होने के बाद उन्होंने अचानक निर्णय लिया है कि सभी नेता पागल हैं .	-5.1503
कोनोनूर देश का पहला जिला है , जिसमें अब कोई भी परिवार भूमिहीन नहीं है ।	-3.1933
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास एक मकान बनाने के लिए कम से कम तीन प्रतिशत ( लगभग 120 वर्ग मीटर ) भूमि होनी चाहिए ।	-6.5130
यह एक ऐतिहासिक कदम है ।	-0.6089
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण के उदाहरण से सबक सीखने का आग्रह किया ।	-2.8435
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और दृढ़ निर्णय लेने की आवश्यकता होती है ।	-2.9616
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार के बारे में एक आदेश जारी किया था . उसने पुलिस सुधार की मांग की थी .	-5.4629
वह आदेश भी इसी प्रकार का था ।	-3.0071
स्वयं से पूछें कि क्या ये आदेश राज्यों में लागू किये गये हैं ?	-4.0442
अपराधी मोहनपुर - इटावा सड़क पर खड़ा था , जो बोधगया - बकरौर पुल से होकर गुजरता है ।	-4.9479
पुलिस स्टेशन अधिकारी कनिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक , संजय यादव और सफाई के हाथ बंधे हैं और उन्हें जंगल में रखा है ।	-4.5144
गुरुवार पर ट्रकों की गहन जांच की गई ।	-2.5523
जब पुलिस बकरर - बोधगया पुल पर पहुंची तो चोरों ने चोरी की हुई ट्रक में भाग जाना शुरू कर दिया ।	-4.7255
पुलिस ने दो चोरों को ट्रकों के साथ पकड़ा ।	-2.8886
कुलहपुरा गांव के दिनेश पासवान , बोधगया जिले का एक भाग और धाधना से प्रमोद को पुलिस ने आगे जांच के लिए पकड़ लिया ।	-5.6118
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.7968
प्रमोद इस गैंग का श्रेष्ठ मन है ।	-4.1203
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.4685
प्रधान संजय कुमार , पुनीत कश्यप , दीनानाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा और उपस्थित अन्य शिक्षकों के साथ उनकी उपलब्धियों पर विद्यार्थियों को बधाई दी ।	-4.0314
यह दीवाली आपके प्रिय राजनीतिज्ञों के नाम पर बाजार में कई तरह के पटाखे उपलब्ध हैं ।	-4.9082
