Ein Radfahrer ist in einer Kollision mit einem Auto in London gestorben .	-2.9416
Der Absturz passierte in der Nähe der Kreuzung der Bestwood Street und der Evelyn Street , einer belebten Straße in Deptford , im Südosten der Stadt , um ca. 10 : 15 BST .	-8.5928
Der Fahrer des Wagens stoppte und Paramedianer besuchten , aber der Mann starb an der Szene .	-5.1399
Der Absturz kommt Monate , nachdem ein anderer Radfahrer in der Childers Street gestorben ist , etwa eine Meile vom Absturz am Samstag entfernt .	-6.0509
Die Metropolitan Police sagte , Offiziere arbeiten , um den Mann zu identifizieren und seine Next-of-kin .	-3.8457
Straßenschließungen und Busabzweigungen sind vorhanden , und die Autofahrer werden empfohlen , die Gegend zu vermeiden .	-6.3389
Long Lartin Gefängnis : Sechs Offiziere schaden in Unordnung .	-2.9650
Sechs Gefängnisbeamte wurden in einer Störung des Gefängnisses eines hohen Sicherheitspersonals verletzt , wie das Gefängnis sagte .	-5.6056
Am Sonntag um 09 : 30 BST brach die Störung bei HMP Long Lartin in Worcestershire aus und läuft weiter .	-4.2792
Spezielle " Tornado " -Offiziere wurden für die Störung eingesetzt , die acht Häftlinge umfasst und in einem Flügel enthalten ist .	-6.8071
Die Offiziere wurden für kleinere Gesichtsverletzungen in der Szene behandelt .	-3.7960
Ein Sprecher des Prison Service sagte : " Speziell ausgebildete Gefängnismitarbeiter wurden eingesetzt , um mit einem anhaltenden Vorfall in HMP Long Lartin fertig zu werden .	-5.8100
Sechs Mitarbeiter wurden bei Verletzungen behandelt .	-2.8913
Wir tolerieren Gewalt in unseren Gefängnissen nicht und sind klar , dass die Verantwortlichen an die Polizei verwiesen werden und länger hinter Gittern verbringen könnten . "	-4.2272
HMP Long Lartin hält mehr als 500 Gefangene , darunter einige der gefährlichsten Straftäter des Landes .	-2.5081
Im Juni wurde berichtet , dass der Gouverneur des Gefängnisses eine Krankenhausbehandlung erhielt , nachdem er von einem Gefangenen angegriffen wurde .	-3.5279
Und im Oktober letzten Jahres wurden in das Gefängnis gerissene Offiziere berufen , um mit einer schweren Störung fertig zu werden , in der das Personal mit Poolbällen angegriffen wurde .	-5.8175
Hurrikan Rosa Drotening Phoenix , Las Vegas , Salt Lake City With Flash Flooding ( Droght Areas May Benefit )	-3.4271
Es ist selten , dass eine tropische Depression Arizona trifft , aber das ist genau das , was zu Beginn der nächsten Woche passieren wird , als Hurrikan Rosa die verbleibenden Energiespuren in der Wüste Südwesten , wodurch Flash-Überschwemmungsrisiken .	-7.0493
Der National Weather Service hat bereits für Montag und Dienstag Flash-Hochwasser-Uhren für West-Arizona in Süd- und Ost-Nevada , Südosten Kalifornien und Utah , einschließlich der Städte Phoenix , Flagstaff , Las Vegas , und Salzsee City ausgestellt .	-5.3653
Rosa wird erwartet , einen direkten Weg über Phoenix am Dienstag , nähert sich Ende Montag mit Regen .	-4.4709
Der National Weather Service in Phoenix bemerkte in einem Tweet , dass nur " zehn tropische Zyklone haben tropischen Sturm oder Depression Status innerhalb von 200 Meilen von Phoenix seit 1950 !	-3.6509
Katrina ( 1967 ) war ein Hurrikan innerhalb von 40 Meilen der AZ-Grenze . "	-1.7906
Die neuesten Modelle des National Hurricane Center sagen 2 bis 4 Zoll Regen voraus , mit isolierten Beträgen bis zu 6 Zoll im Mogollon Rim von Arizona .	-4.3273
Andere Gebiete der Wüste Südwesten einschließlich der zentralen Rockies und des Großen Basins werden wahrscheinlich 1 bis 2 Zoll bekommen , mit isolierten Gesamtmengen bis zu 4 Zoll möglich .	-5.1291
Für diejenigen , die aus dem Flutrisiko entkommen , könnte Rosas Regen ein Segen sein , da die Region von Dürren heimgesucht wird .	-6.4964
Obwohl Überschwemmungen ein sehr ernstes Anliegen sind , wird ein Teil dieses Regenfalls wahrscheinlich von Vorteil sein , da der Südwesten derzeit unter Dürrebedingungen leidet .	-5.0561
Laut dem US-Droght Monitor , nur über 40 Prozent der Arizona erlebt mindestens extreme Dürre , die zweithöchste Kategorie , " weather.com berichtet .	-4.6303
Erstens führt der Weg des Hurrikan Rosa zur Landung auf der Baja California Halbinsel von Mexiko .	-4.2010
Rosa , noch bei Hurrikanstärke Sonntag Morgen mit maximalen Winden von 85 Meilen pro Stunde , ist 385 Meilen südlich von Punta Eugenia , Mexiko und bewegen sich nach Norden bei 12 Meilen pro Stunde .	-4.1614
Der Sturm stößt auf kühlere Gewässer im Pazifik und drückt sich daher aus .	-5.2347
So wird erwartet , dass die Landung in Mexiko bei tropischen Sturm Stärke am Nachmittag oder Abend am Montag .	-4.7987
Regenfälle über Teile Mexikos hinweg könnten schwer sein , was ein erhebliches Überschwemmungsrisiko darstellt .	-4.4070
" Rainfall insgesamt 3 bis 6 Zoll werden von Baja California in den Nordwesten Sonora erwartet , mit bis zu 10 Zoll möglich " , berichtete weather.com .	-4.2745
Rosa wird dann nach Norden durch Mexiko als tropischer Sturm , bevor die Arizona Grenze in den frühen Morgenstunden Dienstag als tropische Depression , die dann durch Arizona und in den Süden Utah bis Ende Dienstag Nacht .	-10.8896
" The main hazard expected from Rosa or its restnants is very heavy rainfall in Baja California , northwestern Sonora , and the U.S. Desert Southwest , " the National Hurricane Center said .	-3.5004
Diese Regenfälle werden voraussichtlich lebensbedrohliche Flash-Überschwemmungen und Trümpfe in den Wüsten und Erdrutsche in bergigem Gelände erzeugen .	-5.2278
Zwischenfall Norton : Vier versuchte Verhaftungen von Morden	-3.9709
Drei Teenager und ein 20 Jahre alter Mann wurden aufgrund des Verdachts eines versuchten Mordes verhaftet , nachdem ein 16-Jähriger in Somerset mit StabWunden gefunden wurde .	-6.6512
Der Teenager-Junge wurde in der Excelsior Terrace von Midsomer Norton , um etwa 04 : 00 BST am Samstag verletzt .	-8.8469
Er wurde ins Krankenhaus gebracht , wo er in einem " stabilen " Zustand bleibt .	-2.8048
Ein 17-jähriger , zwei 18-jährige und ein 20-jähriger Mann wurden über Nacht in der Radstock-Region verhaftet , sagte Avon und Somerset Police .	-8.1942
Offiziere haben sich für jedermann ausgesprochen , der möglicherweise Handy-Footage von dem hat , was vor sich ging .	-9.3423
Trump sagt , Kavanaugh " litt , die Mäßigkeit , der Zorn " der Demokratischen Partei	-3.8474
" Ein Votum für Richter Kavanaugh ist ein Votum , um die rücksichtslose und empörende Taktik der Demokratischen Partei abzulehnen " , sagte Trump bei einer Kundgebung in Wheeling , West Virginia .	-4.0675
Trump sagte , dass Kavanaugh während seines Nominierungsprozesses „ die Mäßlichkeit , den Zorn “ der Demokratischen Partei gelitten habe .	-3.4681
Kavanaugh bezeugte am Donnerstag vor dem Kongress , indem er eine Behauptung von Christine Blasey Ford energisch und emotional ablehnte , dass er vor Jahrzehnten , als sie Teenager waren , sexuell angegriffen habe .	-6.2012
Ford bezeugte auch bei der Anhörung über ihre Behauptung .	-2.9042
Der Präsident sagte am Samstag , dass das " amerikanische Volk sah die brillante und Qualität und Mut " von Kavanaugh an diesem Tag .	-3.1468
" Ein Votum , um Richter Kavanaugh zu bestätigen , ist eine Abstimmung , um eine der am meisten verstorbenen juristischen Köpfen unserer Zeit zu bestätigen , ein Jurist mit einem guten Rekord des öffentlichen Dienstes " , sagte er der Menge der westlichen Virginia Anhänger .	-7.4718
Der Präsident verwundert sprach von Kavanaugh Nominierung , während er über die Bedeutung der republikanischen Wahlbeteiligung bei den Zwischenwahlen sprach .	-5.2154
" Fünf Wochen von einer der wichtigsten Wahlen in unserer Lebenszeit entfernt .	-2.6024
Ich bin nicht laufen , aber ich bin wirklich läuft " , sagte er .	-2.8778
" Deshalb bin ich überall dort , wo ich um große Kandidaten kämpfe . "	-4.8260
Trump argumentierte , die Demokraten seien auf der Mission , " Widerstand zu leisten und zu behindern " .	-3.3685
Die erste wichtige Verfahrensabstimmung über die Nominierung von Kavanaugh im Senat wird voraussichtlich spätestens am Freitag stattfinden , eine leitende GOP-Führung hat CNN gesagt .	-6.7888
Hunderte von Todesopfern durch indonesische Beute , Tsunami , und die Zahl der Todesopfer steigt .	-4.9955
Mindestens 384 Menschen wurden getötet , viele verschwanden , als Riesenwellen an den Stränden abstürzten , als ein großes Erdbeben und Tsunami die indonesische Insel Sulawesi trafen , sagten die Behörden am Samstag .	-4.9315
Hunderte von Menschen hatten sich am Freitag für ein Fest am Strand in der Stadt Palu versammelt , als Wellen bis zu sechs Meter ( 18 Meter ) in der Dämmerung ausbrachen , viele zu ihrem Tod brachten und alles in ihrem Weg zerstörten .	-7.2988
Der Tsunami folgte einem Erdbeben der Stärke 7,5 .	-2.1982
" Als die Tsunami-Drohung gestern auftauchte , haben die Menschen ihre Aktivitäten am Strand noch nicht sofort durchgeführt und wurden Opfer " , sagte Sutopo Purwo Nugroho , der Sprecher der indonesischen Katastrophenschutzagentur BNPB in einem Briefing in Jakarta .	-5.7903
" Der Tsunami kam nicht von sich selbst , er zog Autos , Logs , Häuser , es traf alles auf Land " , sagte Nugroho , fügte hinzu , dass der Tsunami mit Geschwindigkeiten von 800 kph über das offene Meer gereist war ( 497 mph ) , bevor sie die Küstenlinie markierte .	-10.3104
Einige Leute kletterten Bäume , um dem Tsunami zu entkommen und überlebten , sagte er .	-2.2137
Rund 16.700 Menschen wurden in 24 Zentren in Palu evakuiert .	-2.0698
Luftbilder , die von der Katastrophenagentur veröffentlicht wurden , zeigten viele Gebäude und Geschäfte zerstört , Brücken verdreht und zusammengebrochen und eine von Wasser umgebene Moschee .	-5.1682
Am Samstag wurde die Küstenstadt weiter gestreckt .	-5.1851
Die Reihe von Erdbeben war in einem Gebiet mit 2,4 Millionen Menschen zu spüren .	-3.7411
Indonesien ' s Agency for the Assessment and Application of Technology ( BPPT ) sagte in Erklärung die Energie freigesetzt vom Freitag massiven Beben war etwa 200 Mal die Macht der Atombombe fallen auf Hiroshima im Zweiten Weltkrieg .	-5.2287
Die Geografie der Stadt , die sich am Ende einer langen , engen Bucht befindet , hätte die Größe des Tsunami vergrößern können , sagte sie .	-3.6956
Nugroho beschrieb den Schaden als " umfangreich " und sagte , Tausende von Häusern , Krankenhäusern , Einkaufszentren und Hotels waren zusammengebrochen .	-3.4868
Die Leichen einiger Opfer wurden unter den Trümmern der zusammengebrochenen Gebäude gefangen gefunden , sagte er , es wurden 540 Menschen verletzt und 29 vermisst .	-7.1983
Nugroho sagte , die Opfer und der Schaden könnte größer sein entlang der Küste 300 km ( 190 Meilen ) nördlich von Palu , ein Gebiet namens Donggala , die näher an der Epizentrum des Beckens .	-4.1442
Die Kommunikation " wurden total ohne Informationen " von Donggala , sagte Nugroho .	-5.2649
Dort leben mehr als 300.000 Menschen " , sagte das Rote Kreuz in einer Erklärung und fügte hinzu , dass seine Mitarbeiter und Freiwilligen in die betroffenen Gebiete gingen .	-4.4390
" Dies ist bereits eine Tragödie , aber es könnte viel schlimmer werden " , sagte es .	-2.8881
Die Agentur wurde am Samstag weithin kritisiert , weil sie nicht informiert hatte , dass ein Tsunami Palu getroffen hatte , obwohl die Beamten sagten , dass Wellen innerhalb der Zeit der Warnung gekommen seien .	-5.6462
In Amateur-Fotografien , die in sozialen Medien geteilt werden , kann man einen Mann im oberen Stockwerk eines Gebäudes hören , der lautstarke Warnungen vor dem bevorstehenden Tsunami an die Menschen auf der Straße unten ruft .	-7.2483
Innerhalb weniger Minuten stürzt eine Wand des Wassers an die Küste ab und transportiert Gebäude und Autos .	-5.9340
Reuters konnte das Footage nicht sofort authentifizieren .	-2.5826
Das Beben und der Tsunami verursachten einen großen Stromausfall , der die Kommunikation um Palu schrumpfte und es den Behörden schwer machte , Rettungsaktionen zu koordinieren .	-5.7324
Das Militär hat begonnen , Frachtflugzeuge mit Hilfe von Jakarta und anderen Städten zu schicken , die Behörden sagten , aber Evakuierten benötigen noch dringend Nahrung und andere grundlegende Notwendigkeiten .	-4.9041
Der Flughafen der Stadt wurde nur für Hilfsmaßnahmen wieder geöffnet und bleibt bis Oktober geschlossen .	-4.4356
Präsident Joko Widodo sollte am Sonntag Evakuierungszentren in Palu besuchen .	-2.5959
Indonesien Tsunami Toll Soars über 800 .	-1.9859
Es ist sehr schlecht .	-1.3869
Während die Mitarbeiter von World Vision aus Donggala es sicher in die Stadt Palu geschafft haben , wo die Mitarbeiter sich in Tarpaulinhütten , die im Innenhof ihres Büros eingerichtet sind , beschützen sie Szenen der Verwüstung auf dem Weg , sagte Herr Doseba .	-7.2724
" Sie erzählten mir , sie sahen viele Häuser , die zerstört wurden " , sagte er .	-2.7056
Das ist sehr schlecht .	-1.4940
Sogar als die Hilfsgruppen mit den düsteren Anträgen begannen , die Träger der Katastrophenhilfe zu starten , beklagten sich einige , dass ausländische Hilfskräfte mit großem Fachwissen daran gehindert wurden , nach Palu zu reisen .	-7.5322
Nach indonesischen Vorschriften können Mittel , Lieferungen und Personal aus dem Ausland nur dann fließen , wenn der Ort einer Katastrophe als nationale Katastrophenzone erklärt wird .	-5.7546
Das ist noch nicht geschehen .	-1.4649
" Es ist immer noch eine Katastrophe in der Provinz " , sagte Aulia Arriani , ein Sprecher des indonesischen Roten Kreuzes .	-2.9379
" Sobald die Regierung sagt : " O.K. , dies ist eine nationale Katastrophe " , können wir uns für internationale Hilfe öffnen , aber es gibt noch keinen Status . "	-3.8548
Als die zweite Nacht nach dem Erdbeben am Freitag und dem Tsunami auf Palu fiel , hatten Freunde und Familie der noch vermissten Menschen Hoffnung , dass ihre Angehörigen die Wundertaten wären , die die düsteren Geschichtslinien von Naturkatastrophen übersäten .	-6.9007
Am Samstag wurde ein kleiner Junge von einem Kanaliser geplündert .	-3.8926
Am Sonntag befreiten Retter eine Frau , die zwei Tage lang mit dem Körper ihrer Mutter neben ihr unter Schutt gerissen worden war .	-9.2692
Gendon Subandono , der Trainer des indonesischen Nationalen Paragliding Teams , hatte zwei der fehlenden Gleitschirmflieger für die Asiatischen Spiele ausgebildet , die Anfang dieses Monats in Indonesien aufgewickelt wurden .	-4.7108
Andere von denen im Roa Roa Hotel , Herr Mandagi eingeschlossen , waren seine Studenten .	-12.8347
" Als Senior im Gleitschirmfeld habe ich meine eigene emotionale Last " , sagte er .	-2.5793
Herr Gendon berichtete , wie er in den Stunden nach der Nachricht des Zusammenbruchs des Roa Roa Hotel in der Paragliding-Community verzweifelt WhatsApp Nachrichten an die Palu-Wettbewerber geschickt hatte , die am Beach-Festival teilgenommen waren .	-7.1399
Seine Nachrichten führten jedoch nur zu einem grauen Prüfzeichen und nicht zu einem Paar blauer Prüfungen .	-5.2356
" Ich denke , dass bedeutet , dass die Nachrichten nicht geliefert wurden " , sagte er .	-3.1823
Thiebe nehmen 26,750 Dollar während der Geld-Nachrüstung in Newport auf der Levee .	-8.1705
Thieves am Freitag Morgen stole $ 26,750 von einem Brink ' s Arbeiter wieder ein ATM in Newport auf der Levee , gemäß einer Nachricht von der Newport Police Department .	-6.6872
Der Autofahrer entleerte ein ATM in der Unterhaltungsanlage und bereitete sich darauf vor , mehr Geld zu liefern , Det . Dennis McCarthy schrieb in der Veröffentlichung .	-5.2494
Während er besetzt war , lief ein anderer Mann " von hinter dem Mitarbeiter von Brink " und stole eine Tasche Geld für die Lieferung .	-6.0973
Zeugen entdeckten mehrere Verdächtige , die vor der Szene flüchteten , nach der Freilassung , aber die Polizei nicht spezifizierte die Zahl , die in den Vorfall .	-9.5718
Jeder , der Informationen über seine Identität hat , sollte die Newport Polizei unter 859-292-3680 kontaktieren .	-3.4927
Kanye West : Rapper ändert seinen Namen an Ye .	-2.3534
Rapper Kanye West ändert seinen Namen - zu Ye .	-1.7014
Als er die Änderung am Samstag auf Twitter ankündigte , schrieb er : " The being formally known as Kanye West " .	-4.3006
West , 41 , ist seit einiger Zeit Spitzname Ye und benutzte den Moniker als Titel für sein achtes Album , das im Juni veröffentlicht wurde .	-9.4557
Die Änderung kommt vor seinem Auftritt am Samstag Night Live , wo er erwartet wird , sein neues Album Yandhi zu starten . .	-8.1247
Er ersetzt Sänger Ariana Grande auf der Show , die aus " emotionalen Gründen " , sagte der Schöpfer der Show .	-3.1996
Neben der Abkürzung seines derzeitigen Berufsnamens hat der Westen früher gesagt , dass das Wort für ihn eine religiöse Bedeutung hat .	-5.4131
" Ich glaube , " ihr " ist das am häufigsten verwendete Wort in der Bibel , und in der Bibel bedeutet es " Sie " , " West sagte Anfang dieses Jahres , über seinen Albumtitel mit Radio Gastgeber Big Boy .	-5.2453
" So bin ich du , ich bin uns , es ist uns .	-2.4798
Es ging von Kanye , was das einzige bedeutet , zu nur Ye - nur ein Spiegelbild unseres Guten , unseres Schlechten , unserer Verwirrung , alles .	-5.3220
Das Album ist eher ein Spiegelbild dessen , wer wir sind . "	-2.7695
Er ist einer der berühmtesten Vergewaltiger , um ihren Namen zu ändern .	-3.1954
Sean Combs wurde variabel als Puff Daddy , P. Diddy oder Diddy bekannt , aber in diesem Jahr kündigte seine Präferenz für die Namen Love und Brother Love .	-4.8390
Ein ehemaliger westlicher Kollaborateur , JAY-Z , hat auch mit oder ohne Bindestrich und Hauptstädte gearbeitet .	-3.7291
Mexikos AMLO versprach , das Militär nicht gegen Zivilisten einzusetzen .	-3.6392
Der designierte mexikanische Präsident Andres Manuel Lopez Obrador hat gelobt , niemals militärische Gewalt gegen Zivilisten einzusetzen , da sich das Land dem 50. Jahrestag einer blutigen Repression gegen Studenten nähert .	-3.8705
Lopez Obrador versprach am Samstag auf dem Tlatelolco Plaza , " niemals das Militär zur Unterdrückung des mexikanischen Volkes zu verwenden " .	-3.8596
Troops feuerten auf eine friedliche Demonstration am Platz am 2. Oktober 1968 und töteten bis zu 300 Menschen in einer Zeit , in der linke Studentenbewegungen in ganz Lateinamerika wurzelten .	-5.4665
Lopez Obrador hat zugesagt , junge Mexikaner zu unterstützen , indem sie monatliche Subventionen für diejenigen geben , die mehr freie öffentliche Universitäten studieren und öffnen .	-4.2749
Er sagte , dass Arbeitslosigkeit und mangelnde Bildungsmöglichkeiten die Jugend zu kriminellen Banden machen .	-3.9615
U.S. should double A.I. funding .	-3.2641
Da China in der künstlichen Intelligenz aktiver wird , sollten die USA den Betrag verdoppeln , den sie für die Forschung auf dem Gebiet ausgeben , sagt Investor und AI Praktizierende Kai-Fu Lee , der für Google , Microsoft und Apple gearbeitet hat .	-5.0214
Die Kommentare kommen , nachdem verschiedene Teile der US-Regierung AI-Ankündigungen gemacht haben , obwohl die USA insgesamt fehlt eine formale AI-Strategie .	-4.6595
In der Zwischenzeit hat China seinen Plan im letzten Jahr eingeführt : Es hat das Ziel , bis 2030 die Nummer 1 in der AI-Innovation zu sein .	-6.1567
" Double the AI research budget would be a good start , because all other countries are so much farther behind U.S. , and we are looking for the next broin A" , sagte Le.	-4.1325
Die Verdoppelung der Finanzierung könnte die Chancen verdoppeln , dass die nächste große AI-Leistung in den USA gemacht wird , sagte Lee CNBC in einem Interview in dieser Woche .	-4.6657
Lee , dessen Buch " AI Supermächte : China , Silicon Valley and the New World Order " in diesem Monat von Houghton Mifflin Harcourt veröffentlicht wurde , ist CEO von Sinovation Ventures , die in eines der prominentesten AI Unternehmen in China , Face + + investiert hat .	-4.2512
In den 1980er Jahren an der Carnegie Mellon University arbeitete er an einem AI-System , das den am höchsten platzierten amerikanischen Othello-Spieler schlug , und später war er Executive bei Microsoft Research und Präsident der Google-China-Zweigniederlassung .	-6.0721
Lee anerkannte frühere Technologiewettbewerbe der US-Regierung wie die Defense Advanced Research Projects Agency ' s Robotics Challenge und fragte , wann die nächste wäre , um die nächsten Visionäre zu identifizieren .	-4.4918
Forscher in den USA müssen oft hart arbeiten , um staatliche Stipendien zu gewinnen , sagte Lee .	-2.9708
" Es ist nicht China , das die akademischen Führer wegnimmt , sondern die Unternehmen " , sagte Lee .	-3.6775
Facebook , Google und andere Technologieunternehmen haben Leuchten von Universitäten für die Arbeit an AI in den letzten Jahren eingestellt .	-3.1765
Lee sagte Einwanderungspolitik Änderungen könnten auch den USA helfen , ihre AI-Bemühungen zu verstärken .	-3.5882
" I think green cards should automatically be offered to PhD ' s in AI " " , . , , , , , , ,	-6.1896
Chinas Staatsrat gab im Juli 2017 seinen Entwicklungsplan für künstliche Intelligenz der nächsten Generation aus .	-3.3909
China ' s National Natural Science Foundation bietet Menschen in akademischen Einrichtungen , ähnlich wie die National Science Foundation und andere staatliche Organisationen Geld an US-Forscher , aber die Qualität der akademischen Arbeit ist niedriger in China , sagte Lee .	-5.7457
Anfang dieses Jahres gründete das US-Verteidigungsministerium ein Joint Artificial Intelligence Center , das Partner aus Industrie und Wissenschaft einbeziehen soll , und das Weiße Haus kündigte die Bildung des Select Committee on Artificial Intelligence an .	-4.2969
Und in diesem Monat kündigte DARPA eine Investition von 2 Milliarden Dollar in eine Initiative namens AI Next an .	-6.3956
Was die NSF betrifft , so investiert sie derzeit über 100 Millionen Dollar pro Jahr in die AI-Forschung .	-4.0691
Inzwischen hat die US-Gesetzgebung , die versucht , eine National Security Commission on Artificial Intelligence zu schaffen , nicht gesehen , Maßnahmen in Monaten .	-4.2449
Die Mazedonier stimmen im Referendum darüber ab , ob der Name des Landes geändert werden soll .	-3.6424
Das mazedonische Volk hat am Sonntag in einem Referendum darüber abgestimmt , ob es seinen Namen in " Republik Nordmakedonien " ändern soll , ein Schritt , der einen jahrzehntelangen Streit mit Griechenland lösen würde , der seine Mitgliederangebote für die Europäische Union und die NATO blockiert hatte .	-5.3630
Griechenland , das eine Provinz namens Mazedonien hat , behauptet , dass der Name seines nördlichen Nachbarn eine Forderung auf seinem Territorium darstellt und seinen Eintritt in die NATO und die EU Veto eingelegt hat .	-4.7782
Die beiden Regierungen trafen im Juni eine Einigung auf der Grundlage des vorgeschlagenen neuen Namens , aber nationalistische Gegner argumentieren , dass der Wandel die ethnische Identität der slawischen Mehrheitsbevölkerung Mazedoniens untergraben würde .	-4.2276
Präsident Gjorge Ivanov hat gesagt , er werde nicht im Referendum abstimmen , und eine Boykottkampagne hat Zweifel daran geweckt , ob die Wahlbeteiligung den Mindestbetrag von 50 Prozent erreichen wird , der für die Gültigkeit des Referendums erforderlich ist .	-5.1865
Die Frage zum Referendum lautet : " Sind Sie für die NATO- und die EU-Mitgliedschaft mit der Annahme des Abkommens mit Griechenland " .	-3.6010
Die Befürworter der Namensänderung , darunter Ministerpräsident Zoran Zajew , argumentieren , dass es sich lohnt , die Aufnahme in Einrichtungen wie die EU und die NATO für Mazedonien zu bezahlen , eines der Länder , die aus dem Zusammenbruch Jugoslawiens hervorgehen .	-5.3330
" Ich kam heute , um für die Zukunft des Landes zu stimmen , für junge Menschen in Mazedonien , damit sie frei unter dem Dach der Europäischen Union leben können , weil es sicherere Leben für uns alle bedeutet " , sagte Olivera Georgijevska , 79 , in Skopje .	-3.5347
Obwohl sie nicht rechtsverbindlich sind , haben genug Abgeordnete gesagt , sie würden sich an das Ergebnis der Abstimmung halten , um es entscheidend zu machen .	-5.1547
Die Namensänderung würde eine Zweidrittelmehrheit im Parlament erfordern .	-1.8057
Die staatliche Wahlkommission sagte , es gäbe keine Berichte über Unregelmäßigkeiten bis 13.00 Uhr .	-4.0847
Die Wahlbeteiligung lag jedoch bei nur 16 Prozent , verglichen mit 34 Prozent bei den letzten Parlamentswahlen 2016 , als 66 Prozent der registrierten Wähler ihre Stimme abgaben .	-3.9117
" Ich kam zu wählen , weil meine Kinder , unser Platz ist in Europa " , sagte Gjose Tanevski , 62 , ein Wähler in der Hauptstadt , Skopje .	-3.5659
Makedoniens PM Zoran Zaev , seine Frau Zorica und sein Sohn Dushko stimmten für das Referendum in Mazedonien über die Änderung des Namens des Landes , das den Weg für den Beitritt der NATO und der Europäischen Union in Strumica , Mazedonien 30. September 2018 , freigegeben hätte .	-5.5072
Vor dem Parlament in Skopje hat Vladimir Kavardarkov , 54 , eine kleine Etappe vorbereitet und die Stühle vor Zelten gezogen , die von denen aufgestellt wurden , die das Referendum boykottieren werden .	-5.1279
" Wir sind für die NATO und die EU , aber wir wollen mit unseren Köpfen auf , nicht durch die Servicetür " Kavadarkov sagte .	-3.7471
" Wir sind ein armes Land , aber wir haben Würde .	-1.1538
Wenn sie uns nicht als Mazedonien nehmen wollen , können wir uns anderen wie China und Russland zuwenden und Teil der Euro-Asien-Integration werden . "	-3.5639
Ministerpräsident Zaew sagt , dass die NATO-Mitgliedschaft für Mazedonien , das eine Arbeitslosenquote von mehr als 20 Prozent hat , dringend benötigte Investitionen bringen wird .	-5.0851
" Ich glaube , die große Mehrheit wird zu Gunsten sein , weil mehr als 80 Prozent unserer Bürgerinnen und Bürger sind für die EU und die NATO " , sagte Zaev nach seiner Wahl .	-4.3906
Er sagte , ein " Ja " -Ergebnis wäre " Bestätigung unserer Zukunft " .	-3.0140
Eine am vergangenen Montag vom Makedonischen Institut für Politikforschung veröffentlichte Umfrage sagte , dass zwischen 30 und 43 Prozent der Wähler am Referendum teilnehmen würden - unterhalb der erforderlichen Wahlbeteiligung .	-4.3068
Eine weitere Umfrage , die von Mazedoniens Telma TV durchgeführt wurde , fand 57 Prozent der Befragten , die am Sonntag abstimmen wollen .	-4.3099
Von diesen , sagte 70 Prozent , sie würden mit Ja stimmen .	-3.7088
Damit das Referendum erfolgreich sein kann , muss die Wahlbeteiligung 50 Prozent plus eine Stimme betragen .	-7.2110
Ein Scheitern des Referendums wäre der erste schwere Schlag für die Politik der prowestlichen Regierung seit ihrer Übernahme im Mai letzten Jahres .	-2.9624
Watch : Manchester City Sergio Aguero navigiert durch die gesamte Brighton-Verteidigung zum Ziel .	-3.1563
Sergio Aguero und Raheem Sterling schickten am Samstag im Etihad Stadium in Manchester , England von der Brighton-Verteidigung in Manchester City 2-0 Sieg .	-4.6620
Aguero machte es lächerlich einfach auf seine Punktzahl in der 65. Minute .	-3.2666
Der argentinische Streicher erhielt zu Beginn der Sequenz einen Pass im Mittelfeld .	-4.5959
Er fuhr zwischen drei Brighton-Verteidigern , bevor er in das offene Feld .	-4.2814
Aguero fand sich dann umgeben von vier grünen Hemden .	-2.6460
Er drückte sich um einen Verteidiger herum , bevor er mehrere weitere am Rand der Brighton-Box ausgab .	-5.8303
Er zog dann einen Pass nach links und fand Sterling .	-5.6848
Der englische Vorwärtsspieler nutzte seinen ersten Touch in der Box , um den Ball zurück zu Aguero , der seinen richtigen Schuh verwendet , um Brighton Keeper Mathew Ryan mit einem Schuss in die rechte Seite des Netzes zu schlagen .	-6.2818
" Aguero kämpft mit einigen Problemen in seinen Füßen " , sagte der Stadtmanager Pep Guardiola Reportern .	-4.0516
" Wir sprachen über ihn spielen 55 , 60 Minuten .	-1.9080
Das ist geschehen .	-2.2525
Wir hatten Glück , dass er in diesem Moment ein Ziel erreicht hat . "	-2.5550
Aber es war Sterling , der der Sky Blues den ersten Vorteil in der Premier League scuffle gab .	-4.1909
Dieses Ziel kam in der 29. Minute .	-2.5907
Aguero erhielt den Ball tief in Brighton Gebiet auf diesem Spiel .	-2.0292
Er schickte einen schönen durch den Ball entlang der linken Flanke zu Leroy Sane .	-3.1197
Sane nahm ein paar Berührungen , bevor er Sterling in Richtung Ferne führte .	-6.4292
Der Sky Blues vorwärts getappt den Ball in das Netz , kurz bevor er aus den Grenzen .	-5.6605
City Battles Hoffenheim in der Champions League Gruppe spielen am Dienstag um 12 : 55 Uhr in der Rhein-Neckar-Arena in Sinsheim .	-3.6474
Scherzer will Spoiler gegen Rockies spielen .	-2.4422
Nachdem die Nationalen aus der Abspielung ausgeschlossen wurden , gab es nicht viel Grund , einen weiteren Start zu erzwingen .	-7.0447
Aber der immer konkurrenzfähige Scherzer hofft , am Sonntag gegen die Colorado Rockies den Reittier zu nehmen , aber nur , wenn es noch Playoff-Implikationen für die Rockies gibt , die über die Los Angeles Dodgers im NL West einen Vorsprung über die Los Angeles Dodgers halten .	-7.7919
