ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . का प्रभारी तथा राष्ट्रीय युवाओं के अध्यक्ष अनुराग ठाकुर से मिलेंगे ।	-4.1216
लेकिन अधिकारियों ने उत्खनन में कोई चट्टान ढूंढने के बारे में कुछ नहीं कहा है ।	-3.5619
शोभान सरकार ने कहा है कि चट्टान पाई गई है और जैसे ही एसएसआई अधिकारियों को खजाने के बारे में सत्य का पता चलेगा ।	-4.9385
मीडिया से बातचीत करते समय शोभान सरकार ने कई बार अपनी प्रवृत्ति खो दी और अपने वक्तव्यों में परिवर्तन भी किया ।	-4.7290
एक बार उन्होंने कहा कि यदि सेना द्वारा इस कार्य को संचालित किया जा रहा है तो सत्य को पहले से ही ज्ञात कर दिया जाता ।	-6.4791
इसके साथ ही उन्होंने कहा और सभी को धक्का लगा कि जब तक वह खुदाई स्थल पर नहीं बुलाया जाता , तब तक वह स्वर्ण नहीं मिलेगा ।	-6.6541
जब उनकी टिप्पणियों में मतभेदों के बारे में पूछा गया तो वे सरकार और एसएसआई पर आरोप लगाने लगे और उत्खनन स्थल पर क्या किया जा रहा है और मीडिया पर प्रतिबंध लगाया जा रहा है ।	-5.7390
हमने उत्खनन के जीवित प्रसारण की मांग की थी ।	-2.4210
तथापि , उन्होंने यह स्वीकार किया कि एसएसआई खुदाई टीम सही जगह पर खोद रही है , जैसा कि उन्होंने इंगित किया था ।	-5.1519
इस बीच , एक दिन विश्राम करने के बाद एसएसआई टीम ने आज फिर से खोदना शुरू कर दिया है , लेकिन एक सेंटीमीटर प्रगति नहीं कर सकी .	-4.8649
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम अब तक 4.80 मी . दूर साफ करती रही है ।	-3.2246
यदि टाटा श्रमिक संघ टाटा इस्पात कर्मचारियों को स्थायी समाधान देने में सक्षम नहीं है तो महासचिव को शीघ्र मांग बैठक के लिए एक तिथि निर्धारित करना होगा ।	-4.1857
यदि ग्रेड पुनरीक्षण पर निर्णय समय ले रहा है तो इन कर्मचारियों को अंतरिम राशि के साथ प्रदान करने के प्रयास किए जाएंगे ।	-3.5085
इन दोनों मांगों के साथ , लगभग दस यूनियन सदस्यों ने शुक्रवार शाम को महासचिव बी . के . दिंडा से मुलाकात की और एक प्रस्ताव रखा ।	-14.2250
बोलते समय दिंडा ने कहा कि शुक्रवार को प्रबंधन और संघ के बीच विस्तार के मुद्दे पर चर्चा नहीं की जा सकती ।	-3.1782
शनिवार को एक कार्यालय बीयर की बैठक आयोजित की जाएगी , जिस पर यह मुद्दा चर्चा की जाएससशनिसभासशनिसके दिन सके दिन सभासभाससस	-12.2129
जनरल सचिव गुलाम मोइनुद्दीन , मनजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंनेश्वर पांडे और गिरीश थे ।	-3.8174
निगमित सेवा उप वी . पी . शहर में थे किंतु संघीय अधिकारियों से मिलने में असमर्थ थे ।	-4.3230
यह मुद्दा सोमवार को शायद चर्चा होगी ।	-3.3597
सभी समिति के सदस्यों और कर्मचारियों ने कार्यालय धारकों से भेंट की और उन्हें उनकी समस्याओं के बारे में सूचित किया .	-13.9181
प्रस्तुतीकरण नक्शे के आवेदन की तारीख को कोई परिपत्र प्रकाशित नहीं किया गया था जिसने बदले में कामगारों में कुछ भ्रम पैदा कर दिया ।	-5.0073
दीपावली का पर्व आज शुरू हुआ ।	-2.1214
धनतेरा या छोटा दीपावली शुक्रवार को है ।	-2.7033
दीपावली के घर में सजावट के साथ - साथ सुंदर रेंगोलियारेंगोलिएक आकर्भी हैं ।	-17.0594
सामने के अहाते या घरों के आंगन में सुंदर रेंगोलियां घर और अधिक सुंदर बनाती हैं ।	-5.1617
इस अवसर पर हमने गुजरात के कुछ चित्र चुने हैं ।	-12.0835
इन सुंदर रेंगोलियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-3.0258
इन अधिकारियों को संयुक्त सचिव के स्तर पर पहले ही प्रोत्साहित किया जा चुका है और उनके वर्तमान पदनाम संयुक्त सचिव स्तर तक उन्नत थे ।	-4.2697
नांगल जिले के दीपक वर्मा और अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी . अधिवक्ता धिराज चावला ने कहा कि बीबीबीएमबी द्वारा कुलदीप तिवारी की सूचना प्राप्त हुई थी .	-4.2154
सूचना के उत्तर की तिथि 12 नवंबर के लिए निर्धारित की जाती है ।	-2.2246
यह ध्यान देने की बात है कि गैर बी . एम . बी . बी . बी . बी . विद्यार्थियों के लिए केवल पिछले महीने ही बी . एम . बी . बी . बी . विद्यार्थियों की फीस में वृद्धि हुई थी ।	-4.6048
इसके कारण माता - पिता उच्च न्यायालय के पास पहुंचे ।	-13.2410
दो साल पहले जब शुल्क बढ़ गयी तो माता - पिता ने सड़कों पर विरोध किया और उसके बाद ही फीस कम कर दी गई ।	-12.7835
माता - पिता एक बार फिर से शुल्क बढ़ाने से नाराज थे ।	-3.9631
माता - पिता को नए कार्यकाल के लगभग 5 महीने बाद फीस में अचानक संशोधन से आघात लगा है ।	-4.8964
बैठकों के बाद माता - पिता ने स्कूल द्वारा किए गए कदमों के खिलाफ प्रदर्शन किया ।	-3.1557
इसके बावजूद स्कूल ने कोई उत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.7287
माता - पिता ने कहा कि अक्सर शुल्क में संशोधन करना उचित नहीं है ।	-2.9679
इससे न केवल बच्चों की शिक्षा पर ही प्रभाव पड़ता है बल्कि माता - पिता के व्यवसायों पर भी पड़ता है ।	-3.2182
मुख्य ने कहा कि सरकारी कार्य में पारदर्शिता के अनुरूप विकासात्मक कार्य किया जाना चाहिए ।	-3.3938
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं बरदाश्त नहीं की जाएंगी ।	-1.8432
पहले ब्लॉक सहकारी अधिकारी को हरित क्रांति योजना के तहत श्रीविधि किसानों की सूची , सभी पंचायतों को दी गई बिलों की सूची प्रदान करने तथा इस योजना के अंतर्गत प्राप्त राशि की जानकारी का विस्तृत पैक देने के लिए निर्देश दिया गया था ।	-4.2425
बैठक में आदेश दिया गया कि परा अध्यापक निर्माण के काम में लगे नहीं रहेंगे ।	-10.3572
बीईओ से खंड में निर्माण के अंतर्गत स्कूलों की सूची प्रदान करने के लिए कहा गया ।	-3.5886
स्वास्थ्य विभाग की अनुपस्थिति में बैठक में उपस्थित होने वाले प्रतिनिधियों और सीडीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं दी गयी ।	-3.2892
यह सदन का निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति के लिए बैठक में भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे ।	-4.2387
इस बैठक में अनेक विभागों में पीने के पानी , सफाई और स्वास्थ्य की समीक्षा की गई ।	-3.5116
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धन मुहैया कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-2.8847
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-1.6814
हिटलर की आत्मकथा ‘मीन काम्प’में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.7832
लोग अपने मस्तिष्क की आदिम सरलता के कारण छोटे झूठ से अधिक आसानी से झूठ को स्वीकार करते हैं ।	-3.8883
इमर्जेंसी कांग्रेस के नेता देवंत बरूआ ने ‘इंदिरा भारत है । ’	-2.9188
किंतु ऐतिहासिक तथ्य अलग हैं । ऐहाहालापरकिकिंपरंकिकियही किपरंतु के	-12.4765
राष्ट्र निर्माण का एक गौरवशाली इतिहास है राष्ट्रससंगठसंगठन इतिसंगराष्ट्र सृजन ससंगसंराष्ट्रसंगठन संगठइतिसंगइ	-14.8139
भारत की जनता ने देश को उनके सक्रिय प्रयासों के साथ प्रसिद्ध किया है ।	-2.9537
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.3836
चन्द्रगुप्त मौर्य अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.9464
विदेशी सशस्त्र हमलों और शासकों के खिलाफ लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लंबी सूची है ।	-3.4745
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , विपिन चन्द्र , अंबेडकर आदि और भगत सिंह , चन्द्र शेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है , किंतु कांग्रेस नेहरू - गांधी परिवार को निर्माण का श्रेय मात्र रही है ।	-5.2770
बड़ा झूठ अधिक प्रभावी है ।	-2.8783
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम उन पर है ।	-2.1925
नेहरू परिवार के साथ अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-2.6943
इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना के नाम पर भी तैयारियां की जा रही हैं ।	-3.2050
ऐसे प्रतिष्ठित लोगों के नाम प्रेरणा देते रहे हैं ।	-11.2016
नामकरण सड़कें , विश्वविद्यालय या हवाई अड्डे का स्वागत है परंतु किसी भी परिस्थिति में राष्ट्रीय राजधानी के अंतर्राष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना के सससनकी स- - - - - - - - - - - - - -	-14.0599
सार्वजनिक वितरण प्रणाली पहले ही विवादित कर दी गई है ।	-2.1429
इस योजना के नाम पर वोट मांगने से कांग्रेस कौन रोक रहा है ?	-2.2907
लेकिन नेहरू परिवार से परे देखने में समस्या क्या है , जब इसका नाम लिया जाता है ?	-4.6179
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी पार्टी के प्रधानमंत्री उम्मीदवार नरेन्द्र मोदी के बीच कई प्रतिस्पर्धात्मक तर्क - विनिमय हुए , जिनमें सरपटेकी महानता - - र- - बल था - प्र- - - - - - - - - - -	-9.4490
पटेल एक महान राष्ट्र निर्माता है ।	-0.7756
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.5267
पटेल हर व्यक्ति का है , सारे भारत से प्यार करता है , लेकिन कांग्रेस ने उसे अपनी सम्पत्ति बनाई है ।	-5.0959
पटेल के नाम पर भी सार्वजनिक वितरण प्रणाली का नाम लिया जा सकता है ।	-14.6318
इससे पटेल के महत्व पर किसी भी तरह प्रभाव नहीं पड़ेगा ।	-2.2359
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.5598
कांग्रेस ने ही योजनाओं की राजनीति की ।	-3.4219
कांग्रेस एक बार लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ 1950 से यह एक परिवार के नियंत्रण में आया है ।	-3.7315
पार्टी और परिवार पर्यायवाची बन गए हैं ।	-2.4195
परिवार और देश के पर्यायवाची घोषणा करने के लिए इंदिरा भारत का सृजन किया गया ।	-4.4759
योजनाओं का नाम भी एक घरेलू मामला बन गया है ।	-2.3091
देश के करदाताओं से सरकारी योजनाएं संचित खजाना से चलाई जाती हैं ।	-2.8478
राष्ट्र का खजाना कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.6103
कांग्रेस के उदाहरण के बाद प्रत्येक पार्टी ने अपना स्वयं का प्रतीक बनाया ।	-3.8598
क्षेत्रीय दलों ने राजनीतिज्ञों के नाम पर योजनाएं चलाई क्योंकि वे चाहते हैं ।	-3.0408
सभी के पास चिह्न हैं , लेकिन पार्टी के चिह्नों की सूची बढ़ती रही .	-13.5481
वर्तमान में , प्रत्येक छोटे या बड़े दल का अपना प्रतीक होता है । वर्तमान ( ) ( - - - - - - - ) - - -	-11.1382
सरकारी योजनाएं अमेरिका के राजनीतिक नेताओं के नाम पर नहीं चलती ।	-3.0785
भारत में उनका औचित्य दयनीय है ।	-1.7142
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना है ।	-3.0509
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.6358
कांग्रेस अपनी विरासत से दूर जा चुकी है ।	-1.9391
राहुल - सोनिया से सिर्फ प्रचार या संदेश कांग्रेस के लिए काम करना प्रतीत होता है । केवल रहरह( )	-6.1850
निस्संदेह अन्य दलों ने भी उनकी योजनाएं यही नाम रखी हैं , परंतु वे प्रत्येक योजना के लिए एक परिवार के नाम पर चिपका नहीं रहते ।	-6.1664
सामाजिक कल्याण योजनाओं की राजनीति की निंदनीय है ।	-8.6399
उत्तर प्रदेश में वितरित लैपटॉप उन पर एसपी प्रमुख का चित्र है ।	-2.6243
बेशक , मतदाता बहुमत विजेता पार्टी को नीतियां बनाने का अधिकार देते हैं ।	-3.3035
सरकार अपने कर्तव्यों की योजना बनाने और क्रियान्वयन के लिए बाध्य है , परंतु करदाताओं और मतदाताओं को निश्चित रूप से सरकार को इस योजनाओं का नाम देने का अधिकार नहीं देती जैसी वे चाहते हैं ।	-5.7920
मतदाता यह अपेक्षा करते हैं कि सरकार से शासन राजनीति नहीं है और करदाताओं को खजाना के उचित पारदर्शी उपयोग की अपेक्षा है ।	-5.0508
खजाने का दुरुपयोग संवैधानिक अपराध है ।	-1.8022
नामकरण प्रोटोकॉल का कुछ प्रकार विकसित किया जाना चाहिए ।	-2.9473
राजनीतिक नेता हर चीज का समाधान नहीं होते ।	-2.6603
भारत बहुप्रतिभावान प्रतिभाओं से भरा हुआ है ।	-1.9854
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभाशाली भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.5238
दार्शनिक का नाम या विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए प्रशंसा की जाएगी ।	-2.7619
राजनीति में इतिहास की भावना का अभाव है .	-1.8386
संविधान सभा में देश के नाम पर एक लंबी बहस हुई ।	-2.5287
सेठ गोविंददास , कमलापति त्रिपाठी ने भारत को आगे बढ़ाया ।	-3.8178
भारत के नाम पर ३८ मतों और भारत को ५१ मतों का स्वागत हुआ । भारत ने संपर भारत के पर को के पर के पर के पर	-13.3639
बुनियादी सवाल यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया जाता ?	-3.2867
इसमें राजनीति हमेशा शामिल क्यों होती है ?	-2.4840
एक परिवार को इतना महत्व क्यों होता है ?	-2.1643
सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनाती ?	-2.6167
संसद की संयुक्त समितियां और विधानमंडल की सूची बनाने के लिए भी प्रयोग की जा सकती हैं ।	-3.5016
योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर सकल उपेक्षा क्यों है ?	-2.3347
इस लापरवाही के कारण युवा पीढ़ी हमारी स्वतंत्रता सेनानियों के नाम भूल रही है ।	-7.5617
नायकों के विभिन्न प्रकार हैं ।	-2.5205
कुछ टीवी द्वारा निर्मित हैं और अधिकांश को राजनीतिक पूर्वाग्रह से पक्षपात किया जाता है ।	-3.5852
नाम लेना एक संज्ञानात्मक व्यायाम है ।	-2.0855
ऋग्वेद के ज्ञानसुक्त में ज्ञान का आरंभ हुआ है ।	-3.5755
योजनाओं का नामकरण अच्छी तरह से प्रेरणात्मक हो सकता है ।	-2.5998
सामान्य ज्ञान पुस्तकों से प्राप्त महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन प्रेरणा के बाद सरकारी योजनाओं , गलियों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-13.7344
गांधी नगर , पटेल हवाई अड्डा , आंबेडकरपुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक प्रेरणा को जोड़ते हैं ।	-2.9119
हाल ही में दो से तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया कि राम के नाम से देश के गांवों और शहरों का आधा भाग जुड़ा हुआ है ।	-4.6704
देश , अवधि , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.0582
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-2.0192
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.0793
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे उसी परिवार से नाम ढूंढने की अपनी नौबत पर विजय पा लें ।	-4.9218
भारतीय इतिहास में सुनहरी चमक वाले कई नाम हैं ।	-2.6731
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर के परिवार को रु . 50.67 लाख मुआवजा दिया जाना चाहिए , जो 2004 में एक सड़क दुर्घटना में मारा गया था .	-3.6642
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.5996
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही के कारण जून 2004 को जिचकर की मृत्यु हुई ।	-11.8350
एम . एस . आर . टी . सी . को मुआवजा देने के आदेश के साथ अधिकरण ने कहा कि बीमा कंपनी जिचकर की कार के रूप में कुछ भी भुगतान नहीं कर	-4.6127
जिक्कर के व्याख्याता मित्र के परिवार श्रीराम धवध के परिवार को 21.60 लाख रुपये का मुआवजा भी मिलेगा ।	-3.9564
उसी दुर्घटना में भी वह मर गया ।	-2.2500
इसमें से लगभग 70 प्रतिशत राशि ( रु . 15.12 लाख ) का भुगतान एमएसआरटीसी द्वारा किया जाएगा ।	-2.4182
जिचकर कार का ड्राइवर भी उपेक्षा का दोषी पाया गया और शेष 30 प्रतिशत ( 6.48 लाख रुपये ) पूर्व मंत्री परिवार द्वारा भुगतान किया जाएगा ।	-16.6182
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.4004
गोजमो संगठनात्मक समिति अध्यक्ष , तिलक गुरुंग ने कहा कि गोजमो प्रमुख अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया तथा गुरुवार को विभिन्न मुद्दों पर विचार - विमर्श करने के लिए अस्थायी कर्मचारी संगठन से मि	-22.2294
इस मौसम में ट्विन सिटी के लोग दीवाली मनाते हैं ।	-2.7487
जिन लोगों ने नियत तारीख के भीतर बिजली का भुगतान नहीं किया है ।	-2.2113
नियत तारीख के 15 दिन बाद डिस्कनेक्शन किया जा रहा है ।	-2.1474
उपविभाजन संख्या से सैकड़ों कनेक्शन नंबर और कैंट तथा बाबयाल पदार्थों से डिसकनेक्ट हो चुके हैं ।	-5.6453
इसके कारण विद्युत कार्यालयों में विकसित उपभोक्ताओं की भीड़ बढ़ रही है ।	-2.9694
उपभोक्ता चिंतित हैं ।	-2.8305
एक समस्या यह है कि बिजली निगम भागीदारी स्वीकार नहीं कर रहा है ।	-2.3790
निगम विधेयक का 80 से 90 प्रतिशत भुगतान आंशिक भुगतान स्वीकार कर रहा है ।	-2.2980
उपविभाजन नंबर के एक कार्यालय में एसडीओ ने एक नोटिस भी रखा है जो " पार्टीपेमेंट जमा करने के लिए हमें शर्मिंदा न करें " ।	-5.4463
अंबाला ऑपरेशन सर्किल के अनुसार बिजली निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-3.2533
अब उन्हें नियत तारीख के भीतर आने वाले बिलों का भुगतान करना होगा अन्यथा निगम बिल नियत तारीख के 15 दिन बाद अपनी बिजली बंद कर देगा ।	-4.4324
अम्बाला सर्किल को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.8059
लक्ष्य को पूरा करने के लिए सभी उप - मंडलों के कार्यकारी इंजीनियर और एसडीओ को आदेश दिया गया है ।	-2.8733
अक्तूबर 31 अक्तूबर को इस लक्ष्य की समाप्ति थी और पूरा नहीं किया जा सका ।	-4.5530
शुक्रवार को सरकार ने सोने पर 10 ग्राम प्रति 10 ग्राम पर आयात शुल्क कम कर दिया और चांदी पर आयात शुल्क 738 किलोग्राम तक बढ़ा दिया ।	-3.7377
यह परिवर्तन मूल्यवान धातुओं में अंतरराष्ट्रीय उतार - चढ़ाव पर विचार करने के बाद किया गया है ।	-3.7503
सीमा शुल्क बहुमूल्य धातुओं के मूल्य पर लगाया गया है ।	-1.7013
दो दिन पहले सोने पर आयात शुल्क में 10 ग्राम प्रति 10 ग्राम प्रति 10 ग्राम तक वृद्धि हुई , जबकि चांदी की लागत को निरंतर 699 किलोग्राम पर रखा गया ।	-4.4866
आमतौर पर कीमती धातुओं की हर पखवाड़े की समीक्षा की जाती है , लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण इन कीमतों में बदलाव आ गया है ।	-4.4227
इस संबंध में आधिकारिक बयान के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.4523
कीमती धातुओं के अलावा कल 3,933 प्रतिशत टन तक पीतल के कचरे की कीमत घट कर 3,840 प्रति टन कर दी गई है ।	-5.2080
आयातित कच्चे सब्जियों के तेल जैसे सोया तेल , आरबीडी , ताड़ का तेल और अन्य की कीमतें भी बढ़ गई ।	-6.5915
जब यात्रियों पर बिना टिकटों का पटाव शुरू हुआ तो यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-4.6368
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में गहन जांच शुरू की और इससे यात्रियों की संख्या में एक महीने में 39,000 तक बढ़ोतरी हुई है ।	-11.9489
रेल प्रशासन का मानना है कि बिना टिकट के यात्रियों को पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.9491
रेलवे के सीपीआरओ का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और 88 लाख 13 हजार यात्री पिछले अक्तूबर माह में पिछले साल अक्तूकी - - - वर्ग - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -	-15.0218
इस वर्ष अक्तूबर में बिना टिकटों के यात्रियों के विरुद्ध अभियान आरक्षित श्रेणी में 11,000 यात्रियों की वृद्धि हुई और अनारक्षित श्रेणी में 28,000 यात्रियों की वृद्धि हुई ।	-4.3228
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में यात्रा की है ।	-3.4050
उन्होंने कहा कि रेल प्रशासन ने रेलवे स्टेशनों के प्रवेश और निकास पर टिकटों की जांच करना शुरू कर दिया है , गाड़ियों के भीतर और एक प्रभाग के कर्मचारियों ने टिकट की जांच दूसरे प्रभाग के लिए की है ।	-4.8850
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.0386
उच्चतम न्यायालय के ग्रामीण विकास मंत्री , जयराम रमेश ने कहा कि अदालत द्वारा अपनी शक्तियों से अधिक की प्रथा खतरनाक है ।	-3.5170
बृहस्पतिवार को अदालत ने सत्ता में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से शब्दों में कार्य नहीं करना चाहिए ।	-4.6643
शुक्रवार जयराम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक हों और अधिकारियों और सरकार का काम अपने हाथों में ले लें ।	-4.0589
केरल में कन्नूर में आयोजित ‘प्रेस ' में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.1702
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-2.2328
इस प्रयोजन के लिए केंद्र सरकार की सिविल सेवा स्थापना बोर्ड पहले ही जगह है ।	-3.5589
सेवानिवृत्त अधिकारियों के एक समूह के अचानक प्रकाशन के परिणामस्वरूप ऐसे अनेक निर्णय किये किये जाअवकाश किये किये जायसंघ निवृत्त अवकासत्याके अधिकारियों संघ अवकाश सत्य	-17.7911
उन्होंने कहा , ‘सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा यह एक खतरनाक प्रवृत्ति है । ’	-2.6586
उन्होंने उच्चतम न्यायालय पर मजबूती से आक्रमण करते हुए कहा , ‘‘सर्वोच्च न्यायालय देश में लोकतंत्र और खुले वातावरण चाहता है परंतु जब वह न्यायाधीशों की नियुक्ति के लिए आता है तो सब कुछ अलग रखा जाता है । ’	-4.9169
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के खिलाफ मजबूत दृष्टिकोण अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में सार्वजनिक हित याचिका दायर कर रहे हैं , भले ही वे राजनीतिक स्वामियों की सेवा करते हों ।	-6.0243
अब उनकी सेवानिवृत्ति के बाद उन्होंने अचानक फैसला किया कि सभी राजनीतिज्ञ पागल हैं ।	-4.2412
कोन्नूर देश का पहला जिला है जिसमें अब कोई परिवार नहीं है ।	-2.4940
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार में कम से कम 3 प्रतिशत होना चाहिए ( लगभग 120 वर्ग मीटर ) भूमि के निर्माण के लिए ।	-3.8055
यह एक ऐतिहासिक कदम है ।	-0.7182
उन्होंने सभी राज्यों से अपील की कि केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-13.6584
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और सशक्त निर्णय लेने की आवश्यकता है ।	-2.8975
सात साल पहले , उच्चतम न्यायालय ने पुलिस सुधार पर एक आदेश जारी किया .	-2.2760
वह आदेश भी इसी प्रकार का था ।	-2.4137
अपने आप से पूछो कि क्या उन आदेशों का पालन राज्यों में किया गया है ?	-3.6599
अपराधी मोहनपुर इतवा सड़क पर खड़े थे जो बोधगाया - बकरुर पुल पर गुजर रहा था ।	-4.5852
पुलिस स्टेशन अॅाफ़िसर कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक , संजय यादव और साफ - सुथरे के हाथों को बांधकर जंगल में रखा है ।	-4.1212
गुरुवार को ट्रकों की गहन जांच की गई ।	-2.3982
जब पुलिस बकरे - बोधगाया पहुंची तो चोर चुराने ट्रक में भाग गए ।	-4.8653
पुलिस ने ट्रकों के साथ चोरों में से दो चोरों पर कब्जा कर लिया ।	-10.9040
कुल्हौरा गांव के दिनेश पासवान , बोधगया जिले के भाग और धनवा के प्रमोद को और जांच के लिए पुलिस द्वारा आयोजित किया गया ।	-4.8427
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.3652
प्रमोद इस गेंग का स्वामित्व है ।	-3.3663
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.5974
प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य अध्यापकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-2.6250
