Mit ihrem Lied " O Jesulein " freuten sie sich über das Publikum im Freihof , ebenso wie der " Storchentagskinder " mit ihren lauten Schreien von " Heraus , Heraus " .	-3.2970
In seinem Tag äußerte Hansjakob seine Kritik an der institutionellen Kirche sowie seine Besorgnis über die Exzesse in der ländlichen Wirtschaft , die Folgen der Industrialisierung und die Auswirkungen des Krieges .	-3.4703
Er fand seinen Ruheort auf seinem heimischen Boden , hinter seinem Mausoleum auf der Marke bei Hofstetten .	-3.5922
Das Rollenspiel endete mit den Worten " Ein ruheloser Geist fand schließlich Ruhe und kehrte für immer nach Hause " .	-3.3660
Die Leistung erhielt großen Beifall und viele Worte des Lobes vom Publikum .	-2.9921
Basketball : Die Hoffnungen für die Neckar Riesen wachsen .	-2.4874
Die Chancen der angespannten Budesliga Basketballspieler in der Liga haben sich verbessert .	-9.5820
Das liegt daran , dass es ein Wildkartenverfahren gibt , und die Neckar Riesen sind jetzt gegen einen Antragsteller ger.	-4.4393
Das Hamburger Towers-Basketballprojekt weigert sich , einen Antrag auf mögliche Stand-in-Funktion zu stellen .	-5.4393
" Wir werden nicht am Kartenprozess teilnehmen " , sagte der ehemalige nationale Teamspieler Pascal Roller , der seit 2012 das Konzept für einen professionellen Club in der Hansa-Stadt zusammenstellt .	-3.3212
Es gab jedoch keinen Anstieg der Erleichterung aus Ludwigsburg .	-3.7033
" Wir befassen uns nicht mit dem Wildkarten-Prozess , bis es sicher ist , dass Düsseldorf keine Lizenz erhält " , sagte Chef der Neckar Riesen Alexander Reil , spricht zu unserem Papier .	-3.9952
Neu geförderte Düsseldorf Baskets haben bis zum 23. Mai die Unterlagen an das Schiedsgericht zu schicken und ihre finanzielle Fitness für die Bundesliga zu beweisen .	-8.7634
Das Rheinland Team wurde jedoch bereits zweimal abgelehnt .	-2.3095
Der Schiedsgerichtshof ist die Befugnis letzter Instanz .	-2.3577
Haigerloch : Fokus auf der Abendmahlskirche	-0.7945
Als Beitrag zum 150. Jahrestag der protestantischen Kirche in Haigerloch widmet sich das Kultur- und Tourismusbüro der Stadt am Sonntag , dem 27. Oktober , der Abendsmahlskirche ( Kirche ) den letzten The.	-5.1714
Nach einem Besuch im Nuclear Bunker Museum wird sich Haigerloch in der Zeit nach 1850 , als Haigerloch unter preußischer Herrschaft kam , im Fokus befinden .	-4.1200
Die Krönung wird ein Besuch der Abendmahlskirche sein .	-2.1341
Dort wird den Teilnehmern der Tour die Geschichte des Baus der Kirche erzählt und erhält Einblick in die Entwicklung der protestantischen Gemeinde , in einem katholischen Gebiet durch und durch .	-10.0372
Last but not least , während in den Augen der Kirche auch die letzte Obermalerei , von Friedrich Schüz mit Unterstützung von Walter Kröll und Georg Halbritter gemalt .	-3.7685
Es ist eine treue Wiedergabe der berühmten Arbeit Leonardo da Vinci in Mailand .	-1.9550
Der Treffpunkt für eine eineinhalb Stunden Tour ist das Nuclear Bunder Museum , um 15.00 Uhr .	-2.9046
Tickets sind im Nuclear Bunker Museum erhältlich .	-2.3615
Das Tourismusbüro Haigerloch steht Ihnen für Fragen und Informationen zur Verfügung .	-3.0012
Snowden kann in Russland weitere Erklärungen abgeben .	-1.6150
Der ehemalige US-Geheimdienstexperte Edward Snowden könnte weitere Erklärungen zum US-Spionageskandal aus seinem russischen Asyl abgeben .	-2.8437
Vertreter der Bundesanwaltschaft könnten entweder schriftlich Anfragen stellen oder die 30 Jahre alte Person in Russland treffen .	-3.3459
Dies wurde von der Interfax-Agentur im Hinblick auf Gruppen berichtet , die sich der Situation bewusst sind , die nicht genauer genannt wurden .	-4.3291
Derartige Fragen müssen auf zwischenstaatlicher Ebene geklärt werden , so wurde es gesagt .	-3.9365
Ein Abflug von Snowden aus Russland ist praktisch unmöglich .	-2.1217
" Wenn dies geschehen würde , würde er seinen Status als Flüchtling verlieren " , sagte die Agentur , zitierte ihre Quelle .	-2.8873
Da Deutschland ein Verbündeter der USA ist , wäre Snowden Gefahr einer Deportation , wenn er dort reisen würde , die Quelle fortgesetzt .	-4.0408
Die Entdurance zahlt Dividenden .	-2.9297
Sechs Teams kämpften , um im Club-Tennis-Turnier zu Champion zu werden .	-3.8863
Letztendlich entschied das Endspiel der Maier / Bronner .	-9.8109
Die Tennisabteilung der Sportfreunde Rohrdorf ( Rohrdorf Sports Fans ) genießt das perfekte Wetter für das Turnier für lokale Clubs und Enthusiasten .	-4.4069
Der Fokus des Turniers lag auf dem Spaß , Tennis zu spielen .	-2.4330
Für jedes Team wurden fünf Spiele geplant , wobei jedes Team ein Spiel gegen alle anderen spielt .	-3.6846
Die Spiele waren Doppelspiele mit einer langen Einrichtung bis zu neun Punkten oder einer maximalen Dauer von 45 Minuten .	-3.9710
Anja Schlichter hat das Turnier verwaltet .	-2.2270
Die Organisation des Turniers wurde von Carmen Müller und Inga Kronemeyer unterstützt .	-2.7469
Nach den ersten drei Spielen und einer Lunchpause mit Pasta zog das Turnier in die entscheidende Phase .	-2.9766
Die Favoriten , Andre Maier / Matthias Bronner , waren mit Michael Klippel und Sadmin Osmicic ( beide Teams der SG Rohrweiler ) verbunden , was bedeutet , dass die letzten beiden Spiele einen Sieger produzieren mussten .	-3.3468
Bei der Preisverleihung hatte Carmen Müller endlich das Vergnügen , den Challenge Cup zu Andre Maier und Matthias Bronner vorzustellen , der die größte staying power on the final leg gezeigt hatte .	-4.8266
Zweiter Platz wurde von der Michael Klippel / Sadmin Osmicic Partnerschaft eingenommen .	-2.4460
Bronze ging nach Rainer und Bernd Maier des Asphaltriecher-Teams .	-2.0661
In der Sonne am späten Nachmittag , begleitet von Kaffee und Kuchen , zog das Turnier zu einer erfolgreichen Nähe .	-3.5355
Am letzten Augustwochenende wird das Vogtsbauernhof Black Forest Open Air Museum in Gutach bei Hornberg wieder fest in den Händen der Kinder liegen .	-3.7246
Traditionell empfängt das Museum die Besucher am Samstag und Sonntag , dieses Jahr am 24. und 25. August , zu einer farbenfrohen Party für Kinder und Familien im Rahmen des Sommerferienprogramms mit zahlreichen Aktivitäten und Veranstaltungen .	-4.2808
" An beiden Tagen können Erwachsene und Kinder gleichermaßen verschiedene traditionelle Handwerkskunst lernen " , sagte die Pressemitteilung .	-3.0066
Ob Seife , Drehkerzen , Filzen oder Seide , es gibt eine geeignete Aktivität unabhängig von Ihrem Alter .	-4.1216
Die Kinder erhalten Hilfe von regionalen Handwerkern , die von 11.00 bis 17.00 Uhr anwesend sind .	-3.1477
Aktivitäten finden auch im Museums-Workshop statt .	-3.3870
Die jungen Gäste können ihre manuellen Fähigkeiten Bau von Kuckuckrohren , Wasserrädern oder Spinntops demonstrieren .	-5.1651
Die Gastgeber alter Spiele , wie Radbarrow-Rennen oder Wandern auf Stillen , verspricht viel Spaß .	-5.2524
Hier sind Geschwindigkeit und Koordination an der Tagesordnung .	-2.8063
Für jede Miniaturdetektive bietet das Freiluftmuseum am Samstag und Sonntag um Mittag bzw. 14.00 Uhr eine Geheimnistour durch das Museum an .	-4.0598
Auf einer Reise durch die Räume müssen die Kinder herausfinden , welche Geschichten wahr sind und welche zusammengesetzt wurden .	-4.6656
Zusätzlich haben die Besucher die Möglichkeit , das Freiluftmuseum auf einer Wanderreise kennen zu lernen , die von den Schwarzwaldkestnusspferden gezeichnet wurde .	-7.3584
Es sind nicht nur Pferde , die auf dem Gelände gefunden und bewundert werden können , sondern auch viele andere Tiere wie Schafe , Ziegen , Kühe und Hühner .	-9.3395
Am Sonntag können die Kinder auch den Clown genießen , Otsch , der ab 11.00 Uhr mit den Museumsgästen betet .	-3.4995
Mittlerweile wird Hermann Büttner eine gemütliche und magische Alternative bieten .	-7.0651
Der Story-Teller bringt die jüngeren Gäste um 11.00 Uhr , 13.00 und 15.00 Uhr in die wunderbare Märchenwelt .	-4.0928
Die traditionelle Kindertanzgruppe aus Gutach findet um 11.30 Uhr statt .	-2.2940
Darüber hinaus werden an beiden Veranstaltungstagen von 11.00 Uhr bis 17.00 Uhr zahlreiche Kunsthandwerker wie der Broomhersteller , das Abwasser , die Spinner , der Weber und der Bäcker die Besucher über ihre Schulter schauen lassen .	-6.0227
So können Besucher des Freiluftmuseums bis zum Ende der Sommerferien in Baden-Württemberg ein abwechslungsreiches Urlaubsprogramm erwarten .	-3.4568
In einer kleinen Stadt in Neuseeland gilt Burt Munro als liebevoller Oddball , alles , weil er sich entschlossen , in einem Rennen in Amerika mit seinem 1920 Motorrad zu konkurrieren .	-4.5888
Trotz seines Herzfehlers konnte Burt nicht von seinem Traum abgeschreckt werden .	-2.7750
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seinem alten Workshop , setzte er sich nach Los Angeles .	-8.6412
Nach dem Film folgen Kaffee , Tee und Kuchen .	-2.7144
Die Piercing von Rindern stört die Bewohner der Bevölkerung .	-7.5351
Rhenus Midgard hat ebenfalls hoch in Land investiert .	-2.9334
Sie lagern die Kohle , die auf Schiffen ankommt .	-1.9571
Gleichzeitig hat das Unternehmen auch andere Eisen im Feuer an der Stelle .	-3.7426
Neben Kohleimporten ist Rhenus Midgard unter anderem im Bereich der Windparklogistik tätig .	-3.2279
Die Kohle schimmern schwarz im Lagerhof vor dem Einlegen .	-4.9837
Hier verteilen oder laden zwei riesige , blaue Stacker und Reclaimer Maschinen die Kohlen nach Bedarf .	-5.1749
Mit jeder Bewegung der Handlingmaschinen klingt ein schrumpfender Warngeräusch über den Standort .	-4.4678
" Die Signale sind zum Zweck der Sicherheit und sind gesetzlich vorgeschrieben " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-2.9295
Leider können sie im Falle ungünstiger Winde von weitem gehört werden - und so gab es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt .	-5.1237
Die 40-jährigen sagten , dass er die Beschwerden sehr ernst nimmt und daher mit den Betroffenen in Verbindung gebracht habe .	-3.8524
In enger Abstimmung mit den Behörden sind wir nun in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen leiser zu machen .	-3.1741
In Zukunft wird er auch einen offenen Dialog mit Nachbarn anstreben .	-2.4956
Für Matthias Schrell gibt es weitere Pläne vor Ort .	-2.3902
Mit dem Bau der niedersächsischen Brücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und gehört zu den wichtigsten Kräften in diesem Sektor in Europa .	-3.5968
Dank des Ankerbeckens an der Vorderseite des Terminals , gesunken bis zu einer Tiefe von 18,5 Metern , ist es seit einiger Zeit möglich , hier Kapesize-Massengutschiffe zu entladen .	-6.1116
" Was die Handhabung angeht , hoffen wir , die 3 Millionen Tonnen Mark zu brechen " , sagte Schrell .	-3.5577
Neben dem lokalen Eon-Kraftwerk gehen die importierten Kohlen auch in Kraftwerke im Lande .	-3.3721
Wenn das GDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-2.9742
Die drei Schiffsläder auf der Brücke und dem zweiten Transportgurt konnten diesen Anstieg auf 10 Millionen sehen .	-4.4262
Bavarias Basketballspieler optimistisch trotz der ersten Niederlage .	-2.0953
Sogar ihre erste Niederlage in der Euroleague konnte den riesigen Optimismus der FC Bayern München Basketballers nicht einschränken .	-3.2483
" Niemand kann uns glauben , dass wir gewinnen können , auch gegen das beste Team in Europa in den letzten zwei Jahren " bewertet Bayern Coach Svetislav Pesic nach der unglücklichen 83 : 88 ( 39 : 47 ) Niederlage zu Titel Verteidiger Olympiakos Piräus am Donnerstag Abend .	-3.4999
Wir haben eine Nachricht ausgeliefert : Basketball existiert auch in München !	-7.8589
In ihren ersten drei Auftritten im europäischen Top-Flug hat das Münchner Team lange Zeit gute Leistungen erzielt , aber in den entscheidenden Phasen waren nicht ausreichend fokussiert .	-5.5422
Anfangs gelang es den Gästen , ein 15-Punkt-Defizit in eine Blei zu verwandeln , mit 13 Minuten zu gehen , bevor Piräus das Spiel wieder umdrehen konnte .	-5.2436
" Wir haben unglaublich gut gegen die zwei Euroleague-Champions gekämpft , aber dann wieder sorglosen Fehler begangen .	-5.0909
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-1.5951
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streiker für das Münchner Team , das klare Gewinner gegen die italienischen Serienmeister Montepaschi Siena und die polnischen Titelbesitzer , Zielona Góra , in ihren ersten beiden Spielen gefeiert hatte .	-4.4914
Ben Greenman : Das zehnte Jahrestag des New Yorker Comedy Festivals : Das New Yorker .	-2.4431
Man könnte argumentieren , dass New York City die Geburtsstätte der Stillstandskomödie in Amerika ist : Vor fast hundert Jahren begann die vaudevillianische Frank Fay , die als Meister der Zeremonien im Palasttheater , auf Broadway diente , Witze direkt an die Masse zu erzählen , in einer ges.	-6.5568
Fays Innovation wurde durch die Jahre erweitert , zuletzt durch das New York Comedy Festival .	-2.4123
Das Festival , das von Caroline Hirsch , dem Gründer der Stoßinstitution Carolines , errichtet und überwacht wurde , feiert in diesem Jahr seinen zehnten Jahrestag mit mehr als sechzig Shows in kleinen Clubs und großen Theatern .	-5.2830
" Die meisten dieser Schlagzeilen erschienen bei Carolines und gingen weiter zu größerem Erfolg , bis sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-4.1673
Wir haben dieses Festival als eine Möglichkeit gebaut , weiter mit ihnen zu arbeiten .	-3.4725
Das diesjährige Event umfasst Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , einen jährlichen Musik- und Comedy-Vorteil für militärische Veteranen am Madison Square Garden , unter anderem Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-4.9810
Das Festival hat sich erweitert , ebenso die Welt der Komödie .	-3.1525
Mehrere der Comedianer , die am diesjährigen Festival teilnehmen , kamen durch nichttraditionelle Kanäle , wie Shows auf kleineren Netzwerken , wie Comedy Central , FX und Spike .	-4.6080
Nick Kroll stieg auf einer Tiefkabel-Sitcom ( FXX ' s glänzend toll fantasy-football-themed " The Liga " ) und hat nun seine eigene Comedy Central Sketch Show .	-5.6946
Jenny Slate war sowohl auf " Samstag Nacht Live " als auch " Parks and Recreation " angewiesen , obwohl sie für ihre virale Videoserie " Marcel the Shell with Shoes On " am besten bekannt ist .	-4.7929
Sowohl Kroll als auch Slate sind Produkte der dezentralisierten Welt der amerikanischen Comedy .	-3.6452
Eines der größten Zeichnungen des Festivals wird ein Interview : David Steinberg spricht mit Larry David .	-2.2810
Steinberg begann als Standup-Comedian , wurde aber zu einem erfolgreichen Fernseh- und Filmdirektor sowie zu einem inoffiziellen Comedy-Historiker .	-3.8888
Von 2005 bis 2007 hielt er eine Show im Fernsehen mit dem Namen " Sit Down Comedy with David Steinberg " .	-3.5734
Das Treffen findet im Rathaus , im Zentrum von Manhattan , statt .	-1.9422
" Die Stadt ist definitiv in der Komödie DNA aller Larrys Arbeit " , sagte Steinberg .	-2.8919
Er sagte mir , dass , wenn er hier ist , manchmal wird er eine Allee zwischen zwei Gebäuden hinunterlaufen und denken , sich selbst , Hey , wenn ich mein ganzes Geld verliere , vielleicht werde ich hier leben .	-5.2527
Der Iran ist mit dem Atomverhandlungsprozess zufrieden .	-2.0546
Der Iran hat die Zufriedenheit mit dem Verhandlungsprozess zum Ausdruck gebracht , eine Woche vor dem nächsten Atomtreffen mit den fünf Vetorechten der Vereinten Nationen und Deutschland .	-3.2881
" Nach vielen Jahren haben wir nun eine Einigung mit den Internationalen Atomenergiebehörden erzielt , um die Unterschiede aus den vergangenen Jahren zu klären " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.6421
Es wird zweifellos ein langer Weg sein , aber der Chef-Atomverhandler ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten am Ende zu einer Lösung kommen werden .	-3.6474
Drama in Uruguay : Jungen töten Spielmatte mit Macheten .	-2.5228
Zwei Kinder haben den Mord an einem 11-jährigen Uruguay gestanden .	-2.9306
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , mit ihnen Vogeljagd zu gehen .	-3.4828
Am Dienstag , bewaffnet mit Macheten und Messern , haben sie die 11-jährige zum Tode gestoßen und den Körper in eine gute , berichtete die Zeitung " El País " am Donnerstag .	-4.7116
Sie gingen dann in einem Bezirk der Arbeiterklasse Fußball vor ihren Häusern .	-3.4300
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 km nördlich des exklusiven Badeortes Punta del Este .	-9.1426
Eine fünf Jahre alte Schwester des jüngeren Straftäters , der sie mit sich nahm , war eine Erklärung als Alibi , in der sie erklärte , dass sie sexuell vom Jungen angegriffen wurde .	-5.4947
Als das Mädchen jedoch die Weiterentwicklung der Ereignisse an die Polizei beschrieb , ohne einen Angriff gegen sich selbst zu erwähnen , wurden die beiden Jungen dem vormeditierten Mord an den 11-jährigen begangen .	-9.8047
Der ältere Paar zitierte eine Rivalität auf dem Fußballfeld als Motiv .	-3.0177
Er wurde vorläufig an ein psychiatrisches junges Straftäterinstitut übernommen .	-3.0193
Pimp muss ins Gefängnis gehen .	-1.8446
Das Distrikt Court of Constance hat einen 33-jährigen Mann von St. Georgen zu dreieinhalb Jahren Gefängnis für ausbeuterischen Menschenhandel , Pimping , Ausstellung von Bedrohungen und schmerzhaften körperlichen Schaden verurverurteilt .	-4.6287
Der ehemalige deutsche Soldat , der nach zwei Rundgängen in Afghanistan als Doorman gearbeitet hatte , hat im Rahmen eines Plädoyerverfahrens ein Geständnis abgegeben . war ein .	-8.5716
Den Geständnissen zufolge bekam er bei fünf Gelegenheiten Frauen über das Internet oder telefonische Kontakte zu kennen , die er nach einigen Wochen gegen ihren Willen auf die Straße geschickt hatte .	-11.5840
Er brach jeglichen Widerstand durch Gewalt und die Ausstellung von Drohungen .	-8.1460
Er hielt das Einkommen von Frauen , von denen einige jahrelang für ihn arbeiteten .	-2.9199
Er hinderte die Frauen daran , mit der Außenwelt in Kontakt zu treten , indem er ihre Mobiltelefone und SIM-Karten beschlagnahmte . war ein .	-4.6321
Zusammen mit einer Komplize , die die Frauen beschafft hat , brachte er sie in verschiedene Brüder im Südwesten .	-3.3219
Dort hatte er sie teilweise überwacht , um ihr Einkommen zu kontrollieren .	-2.0381
Als er vor dem Gericht stand , behauptete der Angeklagte anfänglich , dass er unter schwerem Trauma leide , nachdem die Kollegen , die zusammen mit ihm in Afghanistan dienten , ihr Leben in einer Explosion verloren hatten .	-5.8362
Sobald ein psychiatrischer Experte an ihm , der unter psychiatrischem Zustand leidet , beträchtliche Zweifel geäußert hatte , und so auf seine begrenzte Schuld , machte der 33-Jährige ein volles Geständnis .	-7.5312
Das Gericht musste die weiblichen Opfer nicht mehr in Frage stellen .	-1.8313
Wie ein Beamter der Strafverfolgungsbehörde berichtete , konnten nach der ersten Verurteilung durch telefonische Überwachungsmaßnahmen mindestens vier weitere Fälle von ausbeuterischem Menschenhandel ermittelt werden .	-4.2342
Die abgefangenen Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-2.4283
In den folgenden Anhörungen haben die Opfer ihre Anklage bestätigt .	-3.0452
Ein weiterer Zeuge , bei dem eine Frau im ganzen Körper blaue Bruisen erlitten hatte , ist noch eine Erklärung abzugeben .	-5.0314
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal ansieht .	-3.0974
Gestern äußerte der Angeklagte Bedauern für sein Verhalten .	-2.1837
" Ich habe mich von diesen Kreisen entfernt und hoffe , ein völlig normales Leben nach meiner Inhaftierung führen " , sagte er .	-2.8641
Das Öl läuft auf 96 Dollar pro Barrel hinaus .	-3.8527
Der Ölpreis ging am Freitag weiter zurück , da die Sorgen über hohe Lieferungen einen Bericht ausgleichen , in dem der machthungrige Produktionssektor Chinas gestärkt .	-5.8971
Benchmark US crude for December was down 14 cents at $ 96.24 a far by late morning in Europe in electronic trading on the New York Mercantile Exchange .	-3.1916
Der Vertrag fiel am Donnerstag um 39 Cent , wodurch er im Oktober um 5,8 Prozent gefallen ist .	-3.9999
In den letzten Wochen haben die ausreichenden Rohstofflieferungen den Preis gewichtet .	-5.0271
Das Energieministerium sagte Mittwoch , dass die US-Lieferungen in der vergangenen Woche um 4,1 Millionen Barrel erhöht .	-3.7863
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-2.2188
Doch aus zwei Berichten über die chinesische Fertigung kam ein Vorschlag zur stärkeren Nachfrage am Freitag , der eine Steigerung der Tätigkeit zeigte .	-5.5302
Das deutet darauf hin , dass die wirtschaftliche Erholung Chinas weiter ansteigen könnte , nachdem das Wachstum im dritten Quartal von einem Zwei-Jahrzehnte-Tiefpunkt im Vorquartal auf 7,8 Prozent zurückgegangen ist .	-4.9102
Brent crude , ein Maßstab für internationale Rodung auch von US-Raffinerien , fiel 26 Cent auf $ 108,58 ein Barrel auf dem ICE-Tausch in London .	-4.2046
Court blockiert die Entscheidung über die NYPD-Haltungs- und Frischpolitik	-14.0239
Ein Bundesgericht blockierte am Donnerstag die Ordnung eines Richters , der Änderungen am Stop-and-Frisk-Programm der New Yorker Polizei verlangte und den Richter aus dem Fall entfernte .	-4.8260
Der 2. US Circuit Court of Appeals sagte , dass die Entscheidungen von Richter Shira Scheindlin bleiben wird , bis das Ergebnis einer Berufung durch die Stadt .	-3.9513
Der Richter hatte im August regiert , die Stadt verletzte die Verfassung in der Art und Weise , wie sie ihr Programm der Beendigung und Befragung von Menschen . . war .	-5.1918
Die Stadt appellierte an ihre Erkenntnisse und ihre Abhilfeanordnungen , einschließlich der Entscheidung , einen Monitor zuzuweisen , um der Polizeiabteilung zu helfen , ändern ihr Politik und Ausbildungsprogramm in Verbindung mit ihr .	-6.8988
Die Appelle hörte Gericht Argumente Dienstag über den angeforderten Aufenthalt .	-2.9237
Die Berufung Gericht sagte , dass der Richter muss aus dem Fall entfernt werden , weil sie nach dem Verhaltenskodex für US-Richter , indem sie die Notwendigkeit für einen Richter , um das Erscheinen der Partialität zu vermeiden teilweise aufgrund einer Reihe von Medieninterviews und öffentlichen Erklärungen , die öffentlich auf Kritik am Gericht reagieren .	-6.5599
Der Richter hatte entschieden , dass Polizeibeamte die Bürgerrechte von Zehntausenden von Menschen verletzt haben , indem er die schwarzen und hispanischen Männer mit seinem Stop-and-Frisch-Programm falsch ins Visier nahm .	-5.1757
Sie ernannte einen externen Monitor , um große Veränderungen zu überwachen , einschließlich Reformen in Politik , Ausbildung und Überwachung , und sie beauftragte ein Pilotprogramm , um körpergetragene Kameras in einigen Zellen zu testen , wo die meisten Stationen auftreten .	-6.2462
Im August erklärte sich New York City bereit , die Praxis der Aufbewahrung von Namen und Adressen von Personen , deren Fälle nach einem Polizeiabschluss entlassen werden , zu beenden .	-4.9059
Ein mündliches Argument über die Berufung der Stadt ist für irgendeine Zeit nach dem 14. März 2014 geplant .	-2.6931
Die Zwischen- und Frischtaktik wurde von einer Reihe von Verfechtern der Bürgerrechte kritisiert .	-3.7535
Stop-and-Frisk ist seit Jahrzehnten in irgendeiner Form , aber aufgezeichnete Stops dramatisch unter der Verwaltung des unabhängigen Bürgermeisters Michael Bloomberg auf ein Allzeithoch im Jahr 2011 von 684.330 , vor allem von schwarzen und hispanischen Männern .	-5.2663
2004 wurde ein Klageklagen von vier Männern , allen Minderheiten , eingereicht und wurde zu einem Klassenaktionsfall .	-5.3356
Unterstützer von Veränderungen des NYPD-Programms zum Stillstand und Frisk erklären , dass die Änderungen unfaire Praktiken beenden , eine vertrauenswürdigere und effektivere Polizeikräfte formulieren und beeinflussen werden , wie andere Polizeidienste die Politik nutzen .	-9.0114
Gegner sagen , die Veränderungen würden die Polizei moralisch senken , aber nicht Verbrechen , Geld verschwenden und nicht ein breiteres Problem einer Polizei lösen , die unter Druck steht , nachdem Tausende von Beamten im letzten Jahrzehnt geschrumpft wurden .	-5.3531
Der Richter stellte fest , dass sie der konstitutionellen Praxis nicht ein Ende gesetzt hatte , sondern die Art und Weise reformierte , wie die NYPD ihre Zwischenstopps umsetzte .	-5.7573
Über das Glück der Traumkamele	-2.4224
Glück ist eine Oase , die nur Traumkamele erreichen kann .	-2.9478
Mit diesem Stück Bedouin-Weisheit beschrieb der erste Vorsitzende Wolfgang Henne die Geschichte und Faszination hinter der " Helping Hands " Gesellschaft .	-3.0090
Samstag Abend wurde der zehnte Geburtstag der Organisation gefeiert , der bereits auf beeindruckende Ergebnisse zurückblicken kann .	-9.3131
Gründungsvorsitzender Henne hat eingehend über die Arbeit der Organisation berichtet .	-1.7031
2004 besuchte er erstmals das Cheijk-Zajed Hospital in Nouakchott in Mauretanien .	-2.0376
Infolgedessen wurde eine wichtige Zusammenarbeit entwickelt und der Gynäkologe Hanne hat unzählige Operationen auf mehreren Reisen zum Standort durchgeführt .	-4.5459
Während der Rede wurden Bilder aus den Reisen auf einem großen Bildschirm gezeigt , um den Gästen bei der Jubiläumsveranstaltung einen Einblick in die genannten Initiativen zu geben .	-3.8045
Auch das Wüstenfahrzeug der Organisation wurde gezeigt .	-1.9005
Es ist ein ehemaliges Grenzschutzfahrzeug .	-2.2689
Rainer Prewo , der ehemalige Bürgermeister von Nagold , hat den Vorschlag gemacht , dieses Fahrzeug mit einem Photovoltaiksystem auszustatten , und laut Henne plant er nun , eine beratende Rolle in der Organisation zu übernehmen .	-3.7347
Im Jahr 2008 baute die Schleeh-Teppichfirma aus Baiersbronn in Sokogim , einem armen Stadtteil am Rande der Hauptstadt , die Rekordzeit von weniger als einer Woche - kostenlos .	-4.5947
Henne erwähnte auch eine neue Mutter und Kinderkrankenhaus in Nouakchott .	-2.6478
Besonders interessant ist dies zu einer Zeit , da Nagold mit seiner Mutterschaftsklinik abschaffen wird .	-5.8187
Sie lernen viel als Arzt in Afrika , sagte Henne , dass Sie zum Beispiel verlangsamen sollten , um das Ausbrennen zu vermeiden .	-3.6766
Aufgrund der politischen Unruhen im Land war es nicht möglich , so viele Reisen wie geplant zu machen , aber aus diesem Grund sind viele lokale Ärzte nach Deutschland gekommen , um in Vorträgen zu verschiedenen Themen zu sitzen .	-4.4147
Darüber hinaus werden Container mit Materialien regelmäßig nach Afrika geschickt , zum Beispiel im März dieses Jahres , als medizinische Geräte , Medikamente , Verbannungsmaterial , Krankenhausbetten und Spektakel verschickt wurden .	-3.9621
Der Co-Initiator Hans-Joachim Fuchtel selbst stellte eine Menge lokaler Farbe bereit , erzählte Mercedes-Fahrzeuge in Mauretanien zu mobilen Ziegenstallen und teilte die Erfahrungen der Stammheim-Musiker , die traditionell die Organisation auf ihren Reisen nach Mauretanien unterstützen .	-5.5943
Er identifizierte seine persönliche Motivation als seine Arbeit im Bereich der Prüfung als junges Parlamentsmitglied .	-2.7352
Als ihm klar wurde , wie viel Geld verschwendet wird , entschied er sich , den Afrikanern bei der Kontrolle ihres Haushalts durch die Menschen zu helfen .	-2.5805
Fuchtel betonte auch , dass eine Weltwirtschaft globale menschliche Freundlichkeit erfordert .	-3.4201
Die Tatsache , dass Afrika näher liegt als viele denken , sollte nicht vergessen werden .	-2.3094
Afrika ist überhaupt nicht weit von Gran Canaria entfernt .	-2.3064
Coulson verwendet Telefonhacking , um Tipp zu überprüfen .	-10.7727
Ehemalige Nachrichten des World Editors Andy Coulson benutzten angeblich " Telefonhacking , Überwachung und Konfrontation " , um einen Scheintipp über eine Affäre mit dem damaligen Innenminister Charles Clarke zu bestätigen .	-5.0909
Andrew Edis QC sagte der Alten Bailey , dass die Nachrichten der Welt im Mai 2005 ein falsches Gerücht hörten , dass Clarke seinen " attraktiven Sonderberater " , Hannah Pawlby , sah .	-8.6040
Die Zeitung beauftragte private Ermittler Glenn Mulcaire mit dem Hacking Pawlby ' s Stimme und " Tür gestoppt " sie , aber Coulson rief und verließ auch ihre Stimme , das Gericht hörte .	-5.8618
