Der Anführer des Mobs - ein mittlerer Altersmann in einem rosa Anzug - nahm eine lange Zigarre auf und schwebte durch den Windschutz .	-6.3889
Die Besatzungen kamen in Angst .	-4.2109
" Wir wollen , dass n----r Roger ! " der Mann barkt .	-3.0562
" Hol ihn aus dem Auto ! "	-2.7509
Screams griffen durch die Stille , als junger schwarzer Mann wurde aus dem vorderen Passagiersitz gezogen .	-4.4041
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli ausgespielt wurde , nur eine Reaktion .	-2.8727
Aber wenn ein Nase um den Hals von " Roger " geworfen wird , lassen fast alle im Publikum ganz echte Gaspes aus .	-5.0907
Seit 2005 sind Bürgerrechtsaktivisten in die Moore ' s Ford Bridge zurückgekehrt , um die Nacht zwei schwarze Paare - Roger und Dorothy Malcom , George und Mae Murray Dorsey - wurden 1946 von der Ku Klux Klan gelynched .	-3.5510
Niemand wurde jemals gegen die Morde angeklagt .	-2.8261
" Es ist ein Verstand , dass all diese Jahre , nicht eine einzige Person verhaftet wurde - auch wenn wir sie in unseren Gemeinschaften sehen , obwohl wir wissen , wer sie sind " , sagte Tyrone Brooks , die hilft , die Reaktion zu organisieren .	-5.6742
" Es ist ein Eifer auf eine Geschichte , aber es ist eine Belastung für unsere Seelen . "	-4.3398
Brooks ist ein 71-jähriger ehemaliger georgischer Staatskongressabgeordneter und lebenslanger Bürgerrechtsaktivist .	-1.8806
Für ihn dient die Wiederherstellung als dramatischer Handlungsaufruf und eine jährliche Erinnerung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-4.7992
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.2842
" Wir können nicht zu Heilung und Versöhnung kommen , bis wir Gerechtigkeit bekommen . "	-3.2983
Ein Koroner legt ein Blatt über den Körper eines der Opfer der Moores Ford Lynching am 27. Juli 1946 .	-3.4824
Laut FBI-Dateien von NBC News wurden mehr als 50 Männer aus Monroe und die umliegenden Grafschaften im Lynching verdächtigt .	-3.6732
Aber niemand wurde jemals strafrechtlich verfolgt .	-2.2000
Obwohl die Verdächtigen seit Jahrzehnten auf großem Niveau geblieben sind , behaupten Bürgerrechtsaktivisten , die zweifachen Motivationen für die Lynchings seien in der ganzen Stadt bekannt : Politik und Geschlecht .	-5.2521
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs schwarzen Bürgern in Georgien zum ersten Mal während der primären Rasse später in diesem Sommer Stimmen .	-4.2242
Etwa zur gleichen Zeit der Wahl , nach dem FBI , schwarzen Sharecroper Roger Malcom stabed Barnett Hester , ein weißer Landbesitzer , während eines Kampfes - angeblich über eine Frau .	-5.3583
Brooks sagte , dass das Gerücht der Stadt war , dass Hester mit Malcom ' s Frau Dorothy geschlafen hatte , und dass das Kind , das sie trat , nicht ihr Mann ' s .	-5.2865
Am 25. Juli 1946 hat Loy Harrison , ein prominenter weißer Landbesitzer , 600 Dollar gezahlt , um Malcom aus dem Gefängnis zu retten , gemäß dem .	-4.2956
Er begleitet das Gefängnis von Dorothy und ihren Cousins , Mae Murray und George Dorsey .	-3.3481
Aber wenn man vom Gefängnis wegfährt , wie sie sich Moores Ford Bridge näherten , umrahmte ein Lynch-Mob das Auto .	-15.3971
" Wie sich herausstellt , war es Harrison , der die Morde aufstellte und ordnete " , beendet ein FBI-Bericht .	-4.1872
" Es ist auch offensichtlich , dass es eine Verschwörung zwischen staatlicher und lokaler Strafverfolgung gab , die nicht nur an den Morden teilgenommen , Beweise entsandt und die Identität der Zeugen verschleiert hat . "	-4.2417
Brooks sagen es prägnanter .	-3.0107
" Es war ein Massaker von Stimmrechten " , sagte er .	-2.0474
" Sie alle wurden getötet , um eine Botschaft an schwarze Menschen in dieser Gemeinschaft zu senden : " Wenn Sie sich registrieren , und wenn Sie abstimmen , dann wird es Ihnen passieren . "	-5.3945
Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Reaktion der Moores Ford Bridge Lynchings .	-2.9395
Ihre Leistung ist grafisch , grippend und in einer Art tiefen Rassismus begründet , von dem viele gerne glauben , dass es in Amerika nicht mehr gibt .	-3.7565
Es ist schwierig zu beobachten , und noch schwieriger , wegzuschauen , aber Greene sagte , das ist der Punkt .	-4.0591
" Wir wollen nicht über das Lynchen reden , weil es uns die Hässlichkeit in uns alle macht " , sagte sie .	-4.5596
" Aber ich kann mit Ihnen keine Beziehung aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe . "	-3.5890
Die Erkenntnisse für die diesjährige Produktion begannen im Juni , und am ersten Tag waren fast 30 Schauspieler - ein Dutzend weißer und der Rest schwarz - in ein Zimmer verwickelt und als Greene in einen gut durchdachten Überblick über das Spiel hörte .	-6.2633
Wade Marbaugh ist Mitdirektor Greene .	-2.6243
Seit Jahren spielt er die Rolle des Chefs Klansman , aber er sagte , die Rolle wird nie einfacher .	-4.7932
" Ich fühle mich schmutzig , weil dies nicht , wer ich bin " , sagte Marbaugh .	-2.1707
" Aber ich halte es für sehr wichtig , diese Geschichte lebendig zu halten , weil wir nicht in diese Zeit zurückkehren wollen . "	-3.9219
Im gesamten Zimmer haben die Schauspieler Darrius Bradshaw und Nick Rascona , die Roger Malcom und Barnett Hester spielen , ihre Zeilen untersucht .	-4.1703
Das Spiel beginnt mit Malcom Shouting und Shoving Hester , lebt , dass er mit seiner Frau , Dorothy , schlafen .	-3.8354
" Ich sagte n--a , starte mein Eigentum ! "	-3.2067
Rascona feuert zurück .	-1.8069
Es gibt einen Beat .	-1.8390
Und dann platzen alle ( zumindest alle schwarzen Akteure ) ins Lachen .	-2.8587
Greene lacht am härtesten .	-0.9046
" Was ? ! , " Rascona fragte .	-1.9465
Er ist alarmiert , verwirrt .	-1.6498
Habe ich zu hart gegangen ?	-1.8205
" Nein , " sagte Greene durch Chuckles .	-1.4553
" Ich denke nur nicht , dass die weißen Leute damals " n---a " sagten .	-3.5970
" Ja , " einer der anderen schwarzen Gussmitglieder quippte .	-3.4300
" Du musst die harte " R. " treffen .	-2.5745
Und genau so , dass die Energie im Raum verschiebt ; ein Gefühl der Kamaraderie ersetzt das Unbehagen .	-4.2491
Jeder ist gewidmet , dieses Recht zu bekommen , nicht nur um des Spiels willen , sondern auch um die Erinnerung an die vier Todesopfer .	-9.8401
Die Szene fängt wieder an .	-1.4734
Diesmal , wenn Rascona das N-Wort sagt , ist es scharf und nachdrücklich .	-2.6212
Absolut niemand lacht .	-1.7386
Die Reaktion endet gewaltsam und schnell .	-1.8245
Es gibt Schreie , Feuer und dann , Stille .	-3.3876
Eine in Beerdigungsschwarz gekleidete Frau steht über den Schauspielern und führt Billie Holidays traurige Eulogie " Fremde Frucht " durch .	-5.1526
Ihre Stimme bricht mit jedem anderen Wort .	-1.1129
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauer schweißt und Tränen weg von ihren Augen .	-4.5277
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß aufgeteilt .	-2.0763
Ein Paar hat von Ithaca , New York , gereist , um die Performance zu sehen , viele von nur unten sind von der Straße .	-4.1857
Sie haben alle die unterdrückende Feuchtigkeit Georgiens für die fast acht Stunden verwüstet , da Brooks sie auf einer Wallfahrt zu den gravierenden Stätten der Malcoms und Dorseys führen .	-9.9382
Bis zu diesem Zeitpunkt haben die Morde eine Anekdote geblieben , aber jetzt , da sie auf demselben Land stand , wo die Lynchings stattfanden , fühlt sich die Luft eingehaucht .	-5.4415
Greene lädt die Menge ein , sich näher zu bewegen und die Körper zu kontrollieren .	-3.9434
Die Kinder tauchen durch ihre Köpfe , nehmen das gefälschte Blut und immer noch Körper und whisper einander .	-5.4941
" Sie sind nicht wirklich tot , " ein kleiner Junge Mutter , als ob man sich erinnern .	-7.9876
Nach ein paar Minuten danke Greene , und plötzlich ist es vorbei .	-2.3613
Die Schauspieler werfen das Lynching Seil ab und wipen Tränen .	-3.9016
Bradshaw hugt Marbaugh , der Mann im Anzug , der den Kopf Klansman spielte .	-2.9250
Nick Rascona umhüllt zwei seiner Kastüme und bricht dann in ihren Armen nieder ; die emotionale Maut der Leistung endlich an ihn .	-6.9256
" Es ist okay , " einer der Frauen whispers .	-3.4653
" Das wissen wir nicht , was in deinem Herzen ist . . .	-7.7471
Sie taten dies aus einem Grund . "	-1.9227
Später setzt sich das Publikum mit den Schauspielern zusammen .	-2.4092
An einem Tisch ein weißes Paar von Atlanta Chats animiert über die Reaktion mit einem schwarzen Paar , das sie gerade getroffen haben .	-4.3707
Denise Duplinski kämpfte darum , Worte dafür zu finden , wie die Leistung sie fühlte .	-9.9643
" Es ist schwer , die schrecklichen schrecklichen Worte und Taten zu hören ... kommen aus Menschen , die wie Sie aussehen und wer es tun , weil sie so aussehen wie Sie " , sagte sie .	-4.6444
" Was das für mich wirklich tut , macht mich zu der Überzeugung , dass Lynchings noch im Gange sind " , fügte sie hinzu , " sie nennen nur Polizeiaufnahmen jetzt . "	-6.1666
Im gesamten Raum hält Tyrone Brooks an seinem Tisch Platz , Essen und Erinnerung an Bürgerrechte .	-3.9762
Er sagte , dass er bereits mit der Planung für die Leistung des nächsten Jahres begonnen hat .	-3.3564
" Die Reaktion ist inspirierend in einer Weise , weil sie beschreibt das Schreckgespenst dessen , was wir erfahren , aber es ist auch ein Lehrmoment " , sagte er .	-4.8254
" Es ist so , wenn du nicht daraus lernst , kann es wieder passieren .	-4.0932
Diejenigen , die ihre Geschichte nicht studieren , die ihre Geschichte nicht kennen , sind dazu verdammt , sie zu wiederholen . "	-2.5751
" Götterdämmerung " propitiiert Wagnerier in Bayreuth	-3.2777
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich Regisseur Frank Castorf erneut auf eine farbenfrohe und fruchtbare Produktion , die sich gegen einen riesigen , sechsstöckigen Hintergrund richtet .	-4.7739
Die revolving Bühne ( entworfen von Aleksandar Denic ) zeigt entweder eine schbby-Straßenecke , komplett mit Überresten der Mauer und Kebab Shop in Berlin , ein " Plaste und Elaste " Logo aus der DDR-Zeit oder die New Yorker Börse .	-5.7051
Vor dem Park befindet sich ein offenes Mercedes-Auto , in dem die Rheinmaiden posten wie Rocker-Mädchen oder alternativ eine Isetta .	-5.1672
Stapelte Ölfässer erinnern an Castorfs Leitmotiv – Gold , Kraft und Gier – die durch seine Produktion des Rings führt .	-4.4260
Die drei Rheinmaidens – von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner gesungen – arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " taten .	-3.0711
Sie verführen Siegfried ( Stefan Vinke ) , lugen einen Körper in der Stiefel Hollywood-Art und spielen die riesige Clique .	-4.2874
Stephen Milling singt den Teil des überaus bösen Hagen , der die Aura eines schweren Boxers hat .	-3.8891
Die Szene , wo er tötet Siegfried ist brutal .	-1.8382
Später kopiert Gunther ( Markus Eiche ) das .	-3.1218
Das Publikum dankt dem Ensemble mit mächtigem Beifall .	-1.6271
Für Foster , Milling , Vinke und Dirigent Janowski gibt es eine raffinierte Rezeption , die sich selbst wirkt und seine Hände beugt und einen Merkeldiamant bildet .	-6.3382
Es gibt einen riesigen Beifall für das Festival Orchestra , das zum ersten Mal auf der Bühne erscheint – in freizeitlicher Freizeit angesichts der hohen Hitze .	-5.2364
Die Performance von Frank Castorf und seinem Leitungsteam wurde mit Spannung erwartet .	-4.1670
Selbst wenn er 2013 einen weiteren Saal voller Schrillkatappen ertragen musste , gab es fünf Jahre später große Brüder , die die isolierten Bücher ertrinken .	-5.6091
Der Festivalchef Katharina Wagner wird wahrscheinlich begeistert sein .	-7.4598
" Sobald erkennbar ist , dass das Publikum in irgendeiner Weise in den " Ring " gewachsen ist , hatte sie kurz vor der Performance aus dem dpa gesagt .	-4.8872
Das Publikum hat nicht nur eine Art Frieden mit Castorf gemacht , sondern auch ein Verständnis für seinen Standpunkt gewachsen .	-4.0658
Ich sehe positive Ergebnisse .	-0.7801
Max Menge arbeitet als Freiwillige .	-1.5377
Während Ihres freiwilligen Servicejahres arbeiten Sie an vielen Orten gleichzeitig .	-3.0708
Was sind die verschiedenen Orte ?	-1.5787
Menge : Normalerweise in Steinfurt im Möbelaustausch , und einst in der Woche hilfe ich hier in Greven in the Möbelbrücke .	-4.2830
Und ich habe auch an der Vollzeitschule in ihren Zusatzaktivitäten gearbeitet .	-3.1041
Welche Erfahrungen haben Sie damit gemacht ?	-2.3240
Hinweis : Es ist ein schönes , breites Spektrum , das ich hier sehe .	-2.2566
Ich beziehe mich auf verschiedene Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.6548
Sie sind jetzt 26 Jahre alt , also ein Freiwilliger mit einem spätberuflichen .	-3.8001
Wie ist das geschehen ?	-2.0111
Menge : Ich habe meine Abitur Prüfungen .	-2.1153
Und dann habe ich erfolgreich einen Studiengang im Bereich der Ziviltechnik aufgegeben .	-4.7632
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun möchte , mit Menschen zusammenarbeiten .	-3.1275
Und dann habe ich mich gefragt , was tun Sie ?	-2.2344
Tun Sie ein soziales Jahr , können Sie einen Einblick erhalten , was es wirklich vor Ort ist , vielleicht auch im Dickicht der Dinge .	-5.2512
Und war es so ?	-1.5278
Hinweis : Ich habe große Einblicke gesammelt .	-3.5195
Ich werde mein Studium im Wintersemester beginnen .	-3.0372
Ich werde in dual studieren , wahrscheinlich eine Lehre als Sozialarbeiter am Herne Kinderschutz und studieren in Hamm an der Universität der angewandten Wissenschaften .	-6.2778
Ist es nicht etwas ungewöhnlich , während des Freiwilligendienstes mehrere Arbeitsorte zu haben ?	-2.9262
Menge : Ja , es ist sehr variabel .	-1.6694
Es hängt immer davon ab , wo man sein freiwilliges Dienstleistungsjahr macht .	-2.5484
Man kann es von zu Hause der alten Menschen bis hin zur Jugendarbeit tun – in allen möglichen Facetten sozialer Arbeit .	-4.2513
In meinem Fall war es sehr unterschiedlich .	-1.9432
Ich war manchmal auch an den offenen Vollzeitschulen , also am Nachmittag für die Betreuung .	-3.6346
Für mich war das genau das Richtige , was mich abgefeuert hat .	-3.0448
Ich konnte meine eigenen Stärken erkennen und sehen , wie es wirklich geschah .	-2.7550
Anders als wann studiert der Bauingenieurbau ? ist .	-5.0300
Hinweis : Ja , sicher ; hier geht es nicht um das Ausarbeiten von Statistiken .	-3.0894
Man hat immer andere Leute an der Front ihrer Köpfe , Menschen , die alle völlig unterschiedliche Geschichten hinter ihnen haben . ist , .	-6.2189
Ob Flüchtling oder Jugendliche , die aus ihrer Familie gezogen wurden – man muss sich immer individuell an sie wenden .	-4.4991
Sehr interessant .	-0.4180
Und sie hatten keine Angst vor dem Kontakt ?	-1.7886
Hinweis : Ich bin nicht die Art von Kerl dafür .	-3.4400
Es ist ein Bereich , der viel gibt .	-2.0826
Viel Liebe , viel Freundlichkeit .	-1.7620
Es gibt auch manchmal negative Momente , aber das ist das Leben .	-8.5388
Pearson kürzt weitere 3.000 Arbeitsplätze , verringert die Dividende , um die Wirtschaft wiederzubeleben .	-3.5130
Die britische Bildungsgruppe Pearson sagte am Freitag , sie würde weitere 3.000 Arbeitsplätze einschränken und ihre Zwischendividende um 72 Prozent einschränken , da sie mit einem weiteren Umstrukturierungsprogramm begann , um den Druck zu bekämpfen , mit dem ihr Geschäft konfrontiert ist .	-5.8346
Die Arbeitsplatzkürzungen , die Chief Executive John Fallon sagte , werden vorwiegend 2018 und Anfang 2019 zu spät kommen , sind zusätzlich zu 4.000 Rollen , die bei der vorherigen Umstrukturierung verloren gehen .	-5.1776
Pearson kündigte im Mai einen Plan an , die Kosten um weitere 300 Millionen Pfund ( $ 394-Millionen US ) in einem dritten Kostensenkungsprogramm zu senken , um zu versuchen , ein Unternehmen wiederzubeleben , das von der schnellen Umstellung auf digitales Lernen getroffen wurde .	-4.9321
Das Unternehmen , das im vergangenen Monat in Penguin Random House seinen Anteil an der Partnerschaft Bertelsmann verkaufte , sagte seine Aussichten für das Jahr unverändert , nachdem es einen Anstieg des zugrunde liegenden Umsatzes in der ersten Hälfte auf 2,05 Milliarden Pfund berichtete .	-5.3279
Kabul Convoy Angriff : Nato Soldat getötet in Selbstmordstrahl .	-4.3456
Ein Selbstmordattentäter hat in der afghanischen Hauptstadt Kabul einen militärischen Konvoi angegriffen und einen Nato-Soldaten getötet und mehrere andere verletzt , so die Beamten .	-4.1798
Fünf Soldaten und ein Dolmetscher wurden verletzt , eine Erklärung von Nato .	-3.2982
Unbestätigte lokale Berichte sagen , drei Zivilisten starben auch im Stadtteil Qarabagh .	-4.3654
Die Bombardierung ist die jüngste Gewalt , die Afghanistan in diesem Monat getroffen hat - am Dienstag wurden mehr als 30 Menschen in einer Moschee in Herat getötet .	-2.5647
Am Montag tötete ein Selbstmordattentäter zwei Menschen in der Nähe der irakischen Botschaft in Kabul .	-2.1710
In einer Erklärung von Nato heißt es , dass am Donnerstag Abend der Strahl geschah , als ein gemeinsamer Patrouille mit der afghanischen Armee von einem " personal borne improvised explosive device " angegriffen wurde .	-5.5765
In der Erklärung heißt es , dass alle Verletzten sich in einem stabilen Zustand befinden und am US-Militärkrankenhaus in Bagram behandelt werden .	-4.1192
Korrespondenten sagen , dass die wachsende Stärke der Taliban und der so genannten Islamischen Staat ( IS ) in Qarabagh ist eine wichtige Quelle für Besorgnis der Nato-Streitkräfte in der Nähe von Bagram .	-4.5297
Nach Angaben der Vereinten Nationen sah Afghanistan im ersten Halbjahr 2017 mindestens 1.662 zivile Todesfälle , wobei etwa 20 % der in der Hauptstadt lebenden Menschen waren .	-10.2416
Ende Juli hat in einem hauptsächlich schiitischen Bezirk Kabul eine Selbstmordattentate mindestens 30 Menschen getötet .	-3.7866
Die Taliban sagten , sie hätten diesen Angriff ausgeführt .	-2.5582
Am 31. Mai brachte eine riesige Bombardierung im Zentrum der Stadt mehr als 150 Menschen zum Opfer , der tödlichste militante Angriff in dem Land seit den von den USA angeführten Kräften die Taliban 2001 von der Macht ver.	-4.8388
Die Gewalt unterstreicht die prekäre Sicherheitslage in Afghanistan , da US-Präsident Donald Trump abwägt , ob die Anzahl der US-Truppen , die Militär und Polizei im Land unterstützen , erhöht werden soll .	-3.7118
Korrespondenten sagen , dass die Selbstmordattentate in Kabul in den letzten Wochen auch zu einer Vertrauenskrise der Öffentlichkeit in die Regierung , ihre Politik und insbesondere den Ruf von Präsident Ashraf Ghani geführt haben .	-2.7355
Die EPA rückgängig macht die Entscheidung , die Smog-Regel nach Klagen aufzuschieben , umgekehrt .	-4.7526
Die U.S. Umweltschutzagentur hat eine Entscheidung umgekehrt , eine Obama-Ära zu verzögern , wonach Staaten die Smog-verursachenden Emissionen eindämmen müssen , eines Tages nach 15 Staaten klagten die Agentur über den Schritt .	-6.4818
Die EPA kündigte die Entscheidung an , mit den so genannten " 2015 Ozon-Designs " spät am Mittwoch fortzufahren , und sagte , sie zeigte das Engagement der Agentur für die Zusammenarbeit mit den Staaten .	-5.5651
" Wir glauben an den Dialog mit unseren Staatspartnern und als Reaktion auf unsere Staatspartner " , sagte der EPA-Chef Scott Pruitt in einer Erklärung .	-4.6887
Pruitt im Juni hatte die Absicht der EPA angekündigt , die Ozonbezeichnungen zu verzögern - in denen die bestehende Smog-Verschmutzung in Teilen des Landes gemessen wird , um festzustellen , wo Kürzungen zur Einhaltung des strengeren Luftqualitätsstandards vorgenommen werden müssen - um ein Jahr bis Oktober 2018 .	-4.6203
Eine Gruppe von 15 überwiegend demokratischen Staaten , zusammen mit dem Distrikt von Kolumbien , hat am Dienstag einen Anzug eingereicht , der sagt , dass die Bemühungen illegal waren .	-5.4256
Die Regierung von Präsident Donald Trump hat versucht , ein breites Spektrum von Umweltvorschriften zurückzudrängen , die der ehemalige Präsident Barack Obama verhängt hat , als Teil einer umfassenderen Agenda , die Trump sagt , darauf abzielt , das Wirtschaftswachstum auszulösen .	-5.1497
Doch die Bemühungen haben Drängen der Demokraten und Erhaltungsgruppen ausgelöst , die über die Auswirkungen größerer Emissionen auf die öffentliche Gesundheit besorgt sind .	-4.8243
Auf der Website der EPA heißt Atemluft mit Ozon " kann die Lungenfunktion reduzieren und Atemsymptome erhöhen " wie Asthma .	-3.6004
Gemeinderat will einen gemeinsamen Raum .	-2.6622
Letztendlich war die Entscheidung klar : Mit zwei abweichenden Stimmen verabschiedete der Gemeinderat Fluorn-Winzeln eine Entschließung für einen gemeinsamen Raum im künftigen Ruhestand .	-4.5366
Im Vorfeld der Aussprache gibt es eine wichtige Information : Der Kaufvertrag für den noch benötigten Grundstücksbereich wurde unterzeichnet , der Bürgermeister Bernhard Tjaden .	-4.3732
Zugegebenermaßen wird es noch eine Weile dauern , bis das Grundstück , das bis jetzt zur Kirchengemeinde gehört , in den Besitz der Gemeinde kommt , aber trotzdem gibt es jetzt keine planerischen Hindernisse für das Projekt , das von einem privaten Investor verwirklicht werden muss .	-5.7471
Deshalb gibt es eine Debatte über einen gemeinsamen Raum .	-2.0913
Einer der beiden Anleger , die noch an Bord sind , hat angeboten , die Gemeinde aufzunehmen .	-3.2160
Für einen besonderen Preis würde es einen Wohnraum von etwa 55 qm und eine angrenzende Terrasse mit nicht weniger als 70 qm im Erdgeschoss bieten .	-4.5967
Was die Verwaltung und die Mehrheit des Kommunalrates im Auge hat , ist nicht einfach , einen solchen gemeinsamen Raum als Treffpunkt nur für die Bewohner der Seniorenwohnungen beizulegen , sondern für die Gemeinschaft offen zu sein .	-6.0529
Ein " Strick-Café " wurde zum Beispiel die Runden .	-4.8524
Die Entscheidung , die bereits im letzten Herbst durch die Mittelzuweisung für den derzeitigen Haushalt vorbestimmt wurde , wird durch Finanzierungsmöglichkeiten versüßt .	-3.9022
Das Gebäude befindet sich in einem Bereich zur Wiederherstellung .	-3.6291
Der Bau eines gemeinsamen Raumes wäre für finanzielle Unterstützung berechtigt , berichtet Tjaden mit 60 Prozent von 30 Prozent .	-6.8729
Um also dem Investor zu signalisieren , dass niemand auf dem Rad sprechen will , macht der vorliegende Entschließungsantrag Entschlossenheit , dass sowohl ein trauriges Dach – basierend auf den umliegenden Gebäuden – als auch ein Mono-Pitch-Dach – möglich wäre , das die Höhe der Blätter senkt und das Gebäude wirtschaftlicher gestaltet .	-7.8008
Eine unecessary Ergänzung , denkt nicht nur Wilfried Sommer .	-3.0757
Wenn es hilft : Er geht einstimmig durch den Ausschuss .	-2.9067
Es ist nicht so einfach mit dem Zimmer .	-4.4696
Daniela Ruf weist auf ihre vielen Gebäude hin , die nicht wirklich vorangetrieben werden , sondern sie gehen mit dem gemeinsamen Raum aus : " Ich habe Schwierigkeiten damit " , sagt sie .	-5.4150
Yvonne Staiger erklärt sich eindeutig für den gemeinsamen Raum – aber absolut gegen eine Investition aus der Gemeinde .	-2.7649
Sie betrachtet dies als versteckte Subvention bereits reicher oder sogar ausländischer Investoren .	-2.7961
Das trifft einfach nicht nach dem Gegenargument zu , denn durch den Kauf des Grundstücks geben sie keine Zuschüsse ab , sondern bekommt eine echte , wenn im Zweifel salefähige , gleichwertige Wertschöpfung .	-6.2760
Der Vorschlag von Staiger , die vorgeschlagene Entschließung entsprechend aufzuteilen , hat drei Anhänger .	-2.8860
Mit zwei abweichenden Abstimmungen halten sie sich also an das ursprüngliche Programm , das Stefan Haller wie folgt zusammenfasste : " Wenn wir die Entschließung so verabschieden , machen wir einen großen Schritt hin zu einer großen Lücke in unserer Infrastruktur . "	-4.8606
Zusammensetzung mit dem Auto : Der Radfahrer hat auf die Straße gedreht .	-4.2279
Der 82 Jahre alte Radfahrer wurde am Mittwoch in Garath von einem Auto getroffen und wurde schwer verletzt .	-10.7033
Nach Polizeiberichten reiste der 82-jährige aus Langenfeld um 12.20 Uhr auf seinem Fahrrad auf der Schwarzer Weg-Radstrecke aus Richtung Hilden .	-5.5505
Der Senior wollte den Verkehr überqueren , wo die Straße Am Buchholzer Busch ist .	-2.8711
Eine Frau , die ein Auto in die gleiche Richtung fährt , gab ihm den Weg .	-2.3691
Da jedoch der Mann aus Langenfeld auf die Straße ging , widmete er sich offensichtlich dem bevorstehenden Verkehr nicht .	-4.5379
Er kollidierte mit einem Auto , das von einer 66-jährigen Frau aus Hilden vertrieben wird . war ein .	-4.2517
Der Mann wurde auf die Straße gedreht .	-2.4164
Er hat schwere Verletzungen erlitten und ins Krankenhaus gebracht .	-2.7428
FC Bayern München muss ohne David Alaba und Thiago für den Super Cup gegen Borussia Dortmund tun .	-2.5936
Der Super Cup passiert ohne ihn : David Alaba muss das Spiel gegen Dortmund überspringen .	-1.6849
Mit knappen Sorgen reisen FC Bayern zum ersten Konkurrenzspiel der neuen Saison nach Dortmund .	-3.8647
Der Titelverteidiger fehlt sieben seiner Profis im Super Cup gegen die C.	-3.3455
Für die deutschen Fußball-Rekordmeister Bayern München vor dem Super Cup am Samstag ( 8.30 Uhr / ZDF und Eurosport ) werden die dramatischen Anliegen noch größer .	-12.7372
Coach Carlo Ancelotti muss auch ohne David Alaba im Duel mit dem BVB tun .	-2.9157
Die Italiener haben das am Freitag bestätigt .	-2.1875
Darüber hinaus fehlt das Münchner Team Manuel Neuer , James , Thiago , Jerome Boating , Arjen Robben und Juan Bernat .	-2.3107
Ancelotti beschuldigte den physischen Zustand seines Teams und das fehlende Gleichgewicht in ihrem Spiel für ihre fünf Niederlagen in den letzten sechs Freundschaften .	-3.8894
" Wir wissen , dass wir nicht in der besten körperlichen Situation sind " , sagte Ancelotti , Hinzufügen , " Der wichtigste Punkt ist die Balance im Team .	-3.5372
Das war in letzter Zeit nicht gut . "	-2.1391
Allerdings glaubt das 58-jährige , dass sie ihre Leistung im ersten offiziellen Wettbewerbsspiel der Saison verbessern können .	-4.4652
" Fußball ist auch Taktik , Strategie , Persönlichkeit und Motivation .	-1.2837
Ich habe großes Vertrauen , dass mein Team diese Eigenschaften ausstellt .	-2.7029
Das Team ist fertig .	-1.2055
Wir wollen intelligent spielen " , sagte Ancelotti , der ein " schwieriges , intensives Spiel " erwartet .	-2.0476
Das Duell zwischen den beiden deutschen Fußballschweren fasziniert die Fans .	-2.8900
Mit 81.360 Zuschauern wird das Spiel ausverkauft und am Freitag die deutsche Fußballliga ( DFL ) geteilt .	-3.4304
Von Stern zum Stern in der Harz wandern	-2.8353
Der erste " Astralpfad " der Nation ist , in der Harz zum Leben zu kommen .	-3.4660
Es wird von der Beobachtungsgesellschaft Sankt Andreasberg geplant .	-2.3918
Seit 2003 gibt es einen Planetenweg in Göttingen .	-2.1027
Ein " Astralpfad " entspricht dem Informationsbedarf vieler Harz-Besucher , so heißt .	-3.9951
Es verbindet Natur , Wissenschaft , Übung und sportliche Leistung .	-2.6833
Die Mitglieder wollen Plaques entlang der geplanten Route einrichten und Informationen über Sterne und Sternbilder über sie geben .	-4.0524
In einer ersten Phase , bis 2018 , plant der Verein " leicht zugängliche Installationen an fünf bis sechs Standorten " im Oberen Harz .	-2.9331
Im Laufe der Zeit sind St. Andreasberg , Braunlage , Hohegeis und Sieber .	-2.2811
Die Informationen über die Plaques sollen online erweitert werden .	-2.7543
So spielt eine gute mobile Netzwerkaufnahme eine Rolle bei der Auswahl der Standorte .	-3.5412
Zugänglichkeit ist auch ein Kriterium .	-1.3815
Der Astralpfad wird später Schritt für Schritt erweitert .	-2.7970
" Spektatoren gewinnen viele nützliche Kenntnisse auf dem Astralweg , zum Beispiel über die Physik der einzelnen Sterne " , erklärte die Gesellschaft .	-3.3412
Außerdem werden sie lernen , warum Sterne unterschiedliche Farben haben , oder warum ein Stern heller als ein anderer , obwohl es wesentlich weiter entfernt ist .	-4.0254
Es wird auch lehren , welche Konstellation ein ausgewählter Stern befindet sich in , und wenn die beste Zeit zu sehen ist .	-3.8642
