स्त्रोतों के अनुसार , विधान सभा की सीटें जहां जाति के कारण कुछ विरोध या समस्याएँ हैं , नए उम्मीदवारों को अंतिम रूप दिया जा सकता है ।	-6.6610
शुक्रवार को लगभग 276 पार्टी कार्यकर्ता असेंबली के स्थानीय उम्मीदवार को टिकट देने की मांग के साथ दिल्ली जायेंगे ।	-4.4317
ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह से , संगठन सचिव रामलाल , भूतपूर्व अध्यक्ष नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा शाखा के अध्यक्ष अनुराग ठाकुर से मिलेंगे ।	-3.1682
तथापि , अधिकारियों ने उत्खनन में चट्टान खोजने के बारे में कुछ नहीं कहा है .	-3.1663
शोभन सरकार ने कहा है कि यह पत्थर मिल गया है और जैसे ही एसएसआई अधिकारियों को तोड़ा गया है , वैसे ही खजाने के बारे में सच्चाई का पता चल जाएगा ।	-6.5825
मीडिया से बात करते समय शोभन सरकार ने कई बार गुस्सा किया और उनके वक्तव्यों को भी बदल दिया ।	-5.6773
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही होती तो सत्य का पता चल जाता ।	-4.6049
साथ ही उन्होंने कहा , और सभी को यह कहकर स्तब्ध कर दिया कि जब तक उसे खुदाई स्थल पर नहीं बुलाया जाता तब तक सोना नहीं मिलेगा ।	-6.4163
जब उन्होंने अपनी टिप्पणियों में मतभेदों के बारे में पूछा तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे कि उत्खनन स्थल पर वास्तव में क्या किया जा रहा है और वहां मीड़िया को प्रवेश से प्रतिबंधित कर दिया गया है .	-28.4467
हमने इस उत्खनन का जीवंत प्रसारण करने की मांग की थी ।	-2.6582
फिर भी , उन्होंने इस बात से सहमति जताई कि एस . एस . आई . खुदाई टीम सही स्थान पर खुदाई कर रही है , जैसा कि उन्होंने बताया है ।	-6.2860
इस बीच , एक दिन के आराम के बाद , एस . एस . आई . टीम आज फिर से खोदना शुरू कर दी है परंतु एक सेण्टीमीटर प्रगति नहीं कर सकी है ।	-6.3560
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एस . एस . आई . टीम ने पूरे दिन 4.80 मी . क्षेत्र की सफाई की ।	-4.2564
यदि टाटा वर्कर संघ टाटा स्टील कर्मचारी क्वार्टर विस्तार मुद्दे को कोई स्थायी समाधान नहीं दे पाता तो महासचिव को शीघ्र मांग की बैठक की तिथि तय करनी होगी ।	-4.7489
यदि ग्रेड संशोधन पर निर्णय समय ले रहा है , तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने का प्रयास किया जाएगा .	-3.6719
इन दो मांगों के साथ लगभग दस संघ के सदस्यों ने शुक्रवार शाम को बी . के . दिनदा के महासचिव से मुलाकात की और एक प्रस्ताव पेश किया ।	-4.7130
भाषण करते हुए , दिनदा ने बताया कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-10.3789
एक कार्यालय वाहक बैठक शनिवार को आयोजित की जाएगी जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-9.3025
आम सचिव से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मन्जीत सिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडेय , मुंनेश्वर पांडे और गिरीश शामिल थे ।	-3.6440
कारपोरेट सेवाएं उप वी . पी . शहर में थीं परंतु वे केंद्रीय अधिकारियों से नहीं मिल सके ।	-4.2035
इस प्रश्न पर सोमवार को शायद चर्चा होगी ।	-3.0839
सभी समिति के सदस्यों और कर्मचारियों से कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं के बारे में जानकारी दी ।	-4.4640
प्रस्तुति मानचित्र के आवेदन की तिथि पर कोई परिपत्र सूचना के साथ प्रकाशित नहीं हुआ , जिसने बदले में कामगारों के बीच कुछ गड़बड़ी पैदा कर दी ।	-6.1039
दीपावली का त्योहार आज शुरू हुआ ।	-2.9720
दीपावली शुक्रवार को आती है ।	-2.4123
साथ ही दीपावली के साथ सुंदर रंगोली भी एक आकर्षण है ।	-3.2779
सामने के अहाते में सुंदर रंगोली या घरों के आंगन इस घर को अधिक सुंदर बना रहे हैं ।	-5.8613
हमने इस अवसर पर गुजरात से कुछ चित्र चुने हैं ।	-2.1815
इन सुंदर रंगोलियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-3.5048
इन अधिकारियों को संयुक्त सचिव के ग्रेड में प्रोन्नत कर दिया गया था और उनके वर्तमान पदनामों को संयुक्त सचिव स्तरों पर उन्नत कर दिया गया था ।	-5.1363
नांगल जिले के दीपक वर्मा और अन्य लोगों ने शुल्क वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । एडवोकेट धीराज चावला ने कहा कि उच्च न्यायालय की सूचना बी . एम . बी . वकील कुलदीप तिवारी से प्राप्त हुई थी ।	-4.4961
सूचना का उत्तर तिथि 12 नवम्बर के लिए निर्धारित है ।	-2.6061
यह ध्यान देने की बात है कि यह केवल पिछले महीने था कि बी . बी . एम . बी . ने गैर बी . एम . बी . विद्यार्थियों के लिए दो वर्ष बाद शुल्क बढ़ा दिया था ।	-3.9476
इसके कारण माता - पिता उच्च न्यायालय में गए ।	-3.8371
दो साल पहले जब फीस में वृद्धि हुई तो माता - पिता ने इसके विरोध में सड़कों पर विरोध किया और उसके बाद ही फीस में कमी आई ।	-6.5954
फीस एक बार फिर बढ़ने पर माता - पिता नाराज हो गये ।	-4.0483
नए कार्यकाल के केवल 5 महीने बाद फीस में अचानक संशोधन से माता - पिता को धक्का लगता है ।	-5.2630
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के खिलाफ प्रदर्शन किया ।	-2.9529
इसके बावजूद स्कूल ने कोई उत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-3.8354
माता - पिता ने कहा कि फीस में बार - बार संशोधन निष्पक्ष नहीं है ।	-2.8707
इससे न केवल बच्चों की शिक्षा पर प्रभाव पड़ता है बल्कि माता - पिता के व्यवसाय भी प्रभावित होते हैं ।	-2.9177
मुखिया ने कहा कि विकास कार्य सरकार के कार्य में पारदर्शिता के साथ किया जाना चाहिए ।	-4.1697
उन्होंने कहा कि योजनाओं के कार्यान्वयन में अनियमितताओं को सहन नहीं किया जाएगा ।	-2.1188
इससे पहले ब्लाक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीविदी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी का पैक प्रदान करने का निर्देश दिया गया था ।	-6.8257
बैठक में आदेश दिया गया कि निर्माण कार्य में परा - शिक्षक संलग्न नहीं होंगे ।	-3.4797
बी ई ओ को ब्लॉक में निर्माण के तहत स्कूलों की एक सूची प्रदान करने के लिए कहा गया ।	-10.7465
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने आए थे और सी . डी . पी . ओ . को बैठक कक्ष में बैठने की अनुमति नहीं थी ।	-11.3106
यह सदन का निर्णय था कि विभागीय प्रतिनिधि गणपूर्ति पूरी करने के लिए बैठक में भाग ले रहे थे और पूरी जानकारी से लैस नहीं थे । था । में था ।	-18.1452
इस बैठक में आपूर्ति , पीने का पानी , सफाई और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-3.7350
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों को धन प्रदान करना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.6588
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.8879
हिटलर की आत्मकथा मीन कैम्फ में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.6437
लोग अपने दिमाग की आदिम सरलता के कारण छोटे झूठ की अपेक्षा बड़े झूठ को अधिक आसानी से स्वीकार करते हैं ।	-4.9538
आपातकाल के दौरान कांग्रेस के नेता देवंत बरूआ ने ‘इंदिरा है भारत’ का नारा दिया ।	-4.2204
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-2.0556
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.3096
भारत की जनता ने अपने सक्रिय प्रयासों के साथ देश को विश्व का नाम दिया है ।	-3.4970
दर्शन और संस्कृति , वैदिक ऋषियों कपिल , बुद्ध , महावीर और शंकराचार्य ऐसे ही प्रसिद्ध पूर्वज हैं ।	-3.6984
चन्द्रगुप्त मौर्य , अशोक जैसे राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.8841
विदेशी हथियारबंद हमलों और शासकों के खिलाफ लड़ाई करने वाले नेताओं की एक लंबी सूची है ।	-6.0073
विवेकानन्द & # 44 ; दयानन्द & # 44 ; तिलक & # 44 ; गांधी & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; विपिनचंद्र & # 44 ; अंबेडकर आदि & # 44 ; और भगत सिंह & # 44 ; चन्द्र शेखर आज़ाद & # 44 ; अमर शहीदों की एक लंबी सूची बनाते हैं & # 44 ; किंतु कांग्रेस केवल नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-5.0889
सबसे बड़ा झूठ अधिक प्रभावी है ।	-4.2564
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम उन पर है ।	-9.6915
अन्य योजनाओं , पुरस्कारों , हवाई अड्डों तथा नेहरू परिवार के नाम से जुड़ी संस्थाओं की सूची लंबी है ।	-4.2139
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण प्रणाली का नाम भी तैयार किया जा रहा है ।	-2.7659
ऐसे कापुरुष के नाम प्रेरणादायक रहे हैं ।	-3.7044
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत किया जाता है लेकिन राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-5.4239
सार्वजनिक वितरण प्रणाली को पहले ही खराब कर दिया गया है ।	-3.2338
इस योजना के नाम पर कांग्रेस को वोट मांगने से कौन रोक रहा है ?	-2.0214
लेकिन नेहरू परिवार से आगे देखने की समस्या क्या है , जब इसका नामकरण होता है ?	-4.7205
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल प्रधानमंत्री नरेंद्र मोदी के बीच सरदार पटेल की महानता के बारे में कई प्रतियोगिताओं का आदान - प्रदान हुआ ।	-4.5669
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.1762
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.1546
पटेल का संबंध सभी से है & # 44 ; उन्हें पूरे भारत से प्रेम है & # 44 ; लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना ली है ।	-5.7092
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-2.2325
इससे पटेल के महत्व को किसी भी तरह से प्रभावित नहीं किया जा सकेगा ।	-6.0979
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.6540
योजनाओं का राजनीतिकरण स्वयं कांग्रेस द्वारा किया गया था ।	-3.7718
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गई है ।	-4.1332
पार्टी और परिवार पर्याय बन गए हैं ।	-2.5496
परिवार और देश का पर्याय देने के लिए ' इंदिरा है ' का नारा बनाया गया था ।	-10.4427
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.9139
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-1.8585
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.7767
कांग्रेस के उदाहरण के बाद हर पार्टी ने अपने - अपने प्रतीक बनाए ।	-5.2419
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम पर योजनाएँ चलाती हैं ।	-4.3886
सभी के पास प्रतीक हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती जा रही है .	-4.9032
वर्तमान में , प्रत्येक छोटी या बड़ी पार्टी का अपना ही आइकन होता है ।	-4.0777
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चलाई जाती ।	-3.3770
भारत में उनका औचित्य कारुणिक है ।	-2.1366
इस केंद्र की योजना नेहरू परिवार के नाम पर योजना चलाकर सभी योजनाओं का ऋण लेने की है ।	-4.2334
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगतसिंह के नाम की योजनाओं को कांग्रेस की पहचान नहीं की जा सकती ।	-2.8605
कांग्रेस अपनी विरासत से दूर चली गई है ।	-2.8922
रहुल - सोनिया के सिर्फ उपदेश और संदेश ही कांग्रेस के लिए काम करते हैं ।	-4.1808
निश्चय ही अन्य पक्ष भी अपनी योजनाओं का नाम इसी प्रकार से लेते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम से चिपके नहीं रहते ।	-6.1970
सामाजिक कल्याण योजनाओं के राजनीतिकरण की निंदा की जा सकती है ।	-2.5799
उत्तर प्रदेश में वितरित लैपटॉप में एस पी प्रमुख का चित्र है ।	-3.5104
बेशक , मतदाताओं ने बहुमत प्राप्त पार्टी को नीतियों को बनाने का अधिकार दिया है ।	-4.9033
सरकार उनके कर्तव्यों की योजना बनाने और उनके कार्यान्वयन के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं दिया जो वे चाहते हैं .	-5.9918
मतदाताओं को उम्मीद है कि सरकार से शासन नहीं होता है और करदाताओं को राजकोष के उचित पारदर्शी उपयोग की उम्मीद है ।	-10.6948
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.7783
नामकरण प्रोटोकॉल का कुछ प्रकार विकसित करना होगा ।	-2.5031
राजनीतिक नेता हर चीज का समाधान नहीं हैं ।	-3.5154
भारत बहुप्रतिभावान प्रतिभाओं से भरा हुआ है ।	-2.4704
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर होने चाहिए ।	-2.3283
दार्शनिक के नाम या विशिष्ट लेखक के नाम की साहित्य , दर्शन या कला संस्थानों के लिए सराहना की जाएगी ।	-3.1975
राजनीति में इतिहास की भावना का अभाव है ।	-1.3082
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हुई .	-3.7108
सेठ गोविंददास , कमलापति त्रिपाठी ने भारत को आगे बढ़ाया ।	-3.1883
भारत नाम को 38 मत मिले और भारत को 51 मत मिले ।	-2.9354
बुनियादी सवाल यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया गया ?	-3.6779
इसमें राजनीति हमेशा क्यों शामिल रहती है ?	-3.6021
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-1.9000
सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनाई गई ?	-3.5216
संसद और विधायिका की संयुक्त समितियों का प्रयोग सूची बनाने में भी किया जा सकता है ।	-3.7091
इन योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-4.1890
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.7096
नायक विभिन्न प्रकार के होते हैं ।	-3.0486
कुछ टी . वी . द्वारा निर्मित हैं और अधिकांश राजनीतिक पूर्वाग्रहों से पक्षपातपूर्ण हैं ।	-4.9676
नामकरण एक संज्ञानात्मक अभ्यास है ।	-1.6007
ऋग्वेद के ‘ज्ञानसूक्त’ में नामकरण को ज्ञान की शुरूआत कहा गया है ।	-4.0395
योजनाओं का नामकरण अच्छी तरह से प्रेरणादायक हो सकता है ।	-2.6375
सामान्य ज्ञान पुस्तकों से महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नाम प्रेरणादायक व्यक्तियों के नाम पर देना इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.1403
गांधी नगर , पटेल हवाई अड्डा , अंबेदकारपुरम या विवेकानंदपुरम जैसे नामों से ऐतिहासिक प्रेरणा मिलती है ।	-4.6755
हाल के एक सर्वेक्षण में केवल दो से तीन महीने पहले यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हुए हैं ।	-4.4450
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-9.3360
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों के प्रतिनिधि बन जाते हैं ।	-3.0067
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-2.1862
कांग्रेस के मित्रों से विनती की जाती है कि वे एक ही परिवार के नाम खोजने की लत में पड़ जाएं ।	-5.4677
भारतीय इतिहास में सुनहरे रंग के साथ अनेक नाम हैं ।	-8.9909
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि वर्ष 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर के परिवार को 50.67 लाख रुपये की क्षतिपूर्ति दी जानी चाहिए ।	-4.6490
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.3621
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही से 2 जून , 2004 को जिचकर की मृत्यु हो गई ।	-10.1235
मुआवजा देने के लिए एमएसआरटीसी को आदेश देते हुए अधिकरण ने कहा कि इंश्योरेंस कंपनी को ऐसा कुछ नहीं देना चाहिए जैसा कि कार स्वयं जिचकर की थी ।	-6.8930
जिचकर के लेक्चरर दोस्त के परिवार श्रीराम ढागढ़ के परिवार को भी 21.60 लाख रुपये का मुआवजा मिलेगा ।	-3.9911
उसी दुर्घटना में उसकी मृत्यु भी हुई ।	-2.4109
इनमें से MSRTC द्वारा इस राशि का लगभग 70 प्रतिशत ( रु . 15.12 लाख ) भुगतान किया जाएगा ।	-4.4428
जिचकर की कार के चालक को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-4.3113
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.8166
तिलक गुरुंग की गोझुमो संगठनात्मक समिति के अध्यक्ष ने कहा कि विभिन्न मुद्दों पर चर्चा के लिए गुरुवार को संगठन के स्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन , भूटिया और तिब्बती सदस्यों से गोझुमो प्रधान की मुलाकात हुई ।	-5.0754
इस मौसम में ट्विन शहर के लोग दीवाली मनाते हैं ।	-3.3897
ऐसे लोग जिन्होंने नियत तारीख के भीतर अपना बिजली बिल नहीं दिया है ।	-4.9788
कनेक्शन नियत तारीख के 15 दिन बाद किया जा रहा है .	-2.9108
कैट और बाबिल उपखंडों से एक और दो सैकड़ों कनेक्शन अलग हो गए हैं ।	-7.1741
इसके कारण विच्छिन्न उपभोक्ताओं की भीड़ बिजली के कार्यालयों से बढ़ती जा रही है ।	-10.6091
उपभोक्ता परेशान हैं ।	-1.7936
एक समस्या यह है कि विद्युत निगम अलग - अलग भुगतान स्वीकार नहीं कर रहा है ।	-2.7434
निगम आंशिक भुगतान के रूप में 80 से 90 प्रतिशत बिल का भुगतान स्वीकार कर रहा है ।	-3.6068
उप - विभाजन नंबर एक कार्यालय में एसडीओ ने एक नोटिस भी रखा है जिसमें कहा गया है कि " पार्ट - भुगतान जमा करने के लिए हमें परेशान न करें " .	-6.8300
अंबाला ऑपरेशन सर्किल के एस ई के अनुसार पावर कॉर्पोरेशन ने उपभोक्ताओं के बारे में सहानुभूतिपूर्वक सोचना बंद कर दिया है ।	-4.8867
अब उन्हें अपने आवक बिल नियत तारीख के भीतर अदा करने होंगे , अन्यथा निगम देय तिथि के 15 दिन बाद अपनी बिजली काट देगा ।	-6.3196
अंबाला चक्र को उत्तर हरियाणा विद्युत वितरण निगम से 10.2 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-3.3754
कार्यकारी इंजीनियर और सभी उप - विभाजन के एसडीओ को लक्ष्य को पूरा करने के लिए आदेश दिया गया है .	-3.8767
31 अक्तूबर इस लक्ष्य की अंतिम तिथि थी और इसे पूरा नहीं किया जा सका ।	-3.8663
शुक्रवार को सरकार ने सोने पर आयात शुल्क को 440 डालर प्रति 10 ग्राम कर दिया और चांदी पर आयात शुल्क 738 किलोग्राम प्रति किलोग्राम बढ़ा दिया ।	-4.4742
यह परिवर्तन दोनों कीमती धातुओं की कीमतों के अंतर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर किया गया है ।	-3.1464
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-2.0128
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 डालर प्रति 10 ग्राम कर दिया गया , जबकि चांदी की कीमत 699 डालर प्रति किलो रखी गई ।	-4.8933
आम तौर पर कीमती धातुओं की हर पखवाड़े पर समीक्षा की जाती है , लेकिन अंतर्राष्ट्रीय कमोडिटी मार्केट में उतार - चढ़ाव के कारण ये कीमतें बदल गई हैं ।	-5.5681
इस संबंध में आधिकारिक बयान के अनुसार , केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है .	-2.9677
कीमती धातुओं के अलावा पीतल के स्क्रैप का मूल्य , जो कल तक 3,933 प्रति टन था , घटकर 3,840 डॉलर हो गया है ।	-4.7446
आयातित कच्चे वनस्पति तेल जैसे सोया सेम तेल , आरबीडी पाम तेल तथा अन्य की कीमत भी बढ़ा दी गई ।	-4.8866
जब टिकट के बिना यात्रियों पर दरार पड़ गई तो यात्रियों की संख्या बढ़कर 39000 हो गई ।	-4.1925
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों में तीव्र जाँच शुरू कर दी है जिसके परिणामस्वरूप एक महीने में यात्रियों की संख्या 39000 हो गई है ।	-4.5995
रेलवे प्रशासन का मानना है कि टिकट रहित यात्री अब पकड़े जाने के बारे में चिंतित हैं और अब वे टिकट लेकर यात्रा कर रहे हैं .	-4.6275
रेलवे के सी . पी . आर . ओ . , तरुण जैन कहते हैं कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री तथा अक्तूबर माह में गत वर्ष आरक्षित श्रेणी में 88 लाख 13 हजार यात्री यात्रा करते थे ।	-6.7210
इस वर्ष अक्तूबर में आरंभ किए गए टिकट रहित यात्रियों के विरुद्ध अभियान के परिणामस्वरूप अनारक्षित वर्ग में 11000 यात्रियों की वृद्धि हुई है ।	-4.5791
इस वर्ष अक्तूबर माह में आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और 88 लाख 41 हजार यात्रियों की यात्रा हुई है ।	-4.1917
उन्होंने कहा कि रेल प्रशासन ने प्रवेश पर टिकटों की जाँच शुरू कर दी है और रेल स्टेशनों के बाहर , रेलगाड़ियों के भीतर और एक प्रभाग से कर्मचारियों ने टिकट की जांच की है ।	-6.6113
इसने अनधिकृत यात्रियों की संख्या कम कर दी है ।	-1.9151
उच्चतम न्यायालय के निर्णय के आधार पर ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों का अतिक्रमण करना खतरनाक है ।	-4.3904
बृहस्पतिवार को न्यायालय ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-3.9220
शुक्रवार , जयराम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक होना और अधिकारियों और सरकार का कार्य अपने हाथों में लेना उचित नहीं है ।	-4.4720
केरल में कन्नूर में आयोजित ‘मीट द प्रेस’ में जयराम ने कहा कि यह कोई निर्णय नहीं है । ।	-12.0010
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.8306
इस प्रयोजन के लिए केंद्र सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-3.1812
सेवानिवृत्त अधिकारियों के एक समूह के अचानक रहस्योद्घाटन से ऐसे कई निर्णय सामने आएंगे ।	-14.4027
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’’	-3.4183
उच्चतम न्यायालय पर आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय लोकतंत्र और देश में एक खुला वातावरण चाहता है परंतु जब न्यायाधीशों की नियुक्ति होती है तो सब कुछ पृथक रखा जाता है । ’’	-5.0732
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के खिलाफ कड़ा रूख अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिका दायर कर रहे हैं , हालांकि जब वे पद पर थे तब उन्होंने राजनीतिक स्वामियों की अच्छी तरह सेवा की थी ।	-7.9977
अब , सेवानिवृत्ति के बाद उन्होंने अचानक यह तय कर लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-4.7108
कोन्नूर देश का पहला जिला है , जिसमें अब कोई भी परिवार भूमिहीन नहीं है ।	-2.9582
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास घर बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्गमीटर ) भूमि होनी चाहिए ।	-3.2512
यह एक ऐतिहासिक कदम है ।	-0.8222
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण उदाहरण से सबक सीखने का आग्रह किया ।	-2.7627
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक संकल्प और दृढ़ निर्णय लेने की आवश्यकता है ।	-2.9805
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार पर एक आदेश जारी किया था	-2.9051
यह व्यवस्था भी ऐसी ही थी ।	-3.0814
अपने आप से पूछें कि क्या राज्यों में उन आदेशों का पालन किया गया ?	-3.8638
अपराधी मोहनपुर - इतवा रोड पर खड़ा था , जो बोधगया - बकरौर पुल से गुजरता है ।	-4.1076
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोर ट्रक ड्राइवर , संजय यादव और क्लीनर के हाथ बांध कर उन्हें जंगल में रख चुके हैं ।	-5.2158
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-2.0610
जब पुलिस बकरे बोधगया पुल पर पहुंची तो चोर चोरी के ट्रक में भाग जाने लगे ।	-4.1077
पुलिस ने ट्रकों के साथ दो चोरों पर कब्जा कर लिया ।	-2.1855
कुलहौरा गांव के दिनेश पासवान , बोधगया जिले का एक भाग और धडनवा के प्रमोद को पुलिस ने आगे की पूछताछ के लिए आयोजित किया ।	-6.9928
पुलिस प्रमुख ने कहा कि इन अपराधियों की एक बड़ी टोली है ।	-2.6360
प्रमोद इस समूह का मुखौटा है ।	-3.0176
