होटल मालिक आर . के . सिंह मध्यस्थता करने आए , सांसद के शराबी बेटे ने उनके साथ खिलवाड़ शुरू कर दिया .	-4.7642
इस बीच बहुत से लोग वहां जमा हुए ।	-3.5832
जब आक्रमणकारी युवाओं को पकड़ने की कोशिश की गई तो उसने रिवाल्वर को गोली मार दी ।	-4.6258
शूटिंग ने क्षेत्र में आतंक उत्पन्न कर दिया .	-2.8133
इसके बाद होटल के कर्मचारियों ने उसे पकड़ लिया और पुलिस को सूचित कर दिया ।	-8.3749
होटल के मालिक मुंना सिंह ने पुलिस थाने तक पहुँचने पर एम . पी . गोरखनाथ पांडे के पुत्र आनन्द पांडे के विरुद्ध एक रिपोर्ट दायर की , जो भादोही जिले के कोइराना स्टेशन पर बारेचा पहाड़पुर के निवासी थे ।	-6.4661
इस पर पुलिस ने आनंद को गिरफ्तार कर लिया और उसकी रिवाल्वर को पकड़ लिया ।	-3.9947
हस्तिया इंस्पेक्टर अशोक सरस्वती के अनुसार , खाभोर में प्रतापगढ़ के निवासी मुन्ना सिंह राग दरबार नामक एक होटल चलाता है ।	-4.6542
लगभग 8 बजे आनंद पांडे होटल पहुँचे और भोजन का आदेश दिया ।	-4.1546
जब सेवा में देरी हुई तो उन्होंने गाली बजाना शुरू किया , कर्मचारियों पर हमला करना और गोलीबारी शुरू कर दी ।	-7.3954
आनंद पी गया और उसने होटल के कर्मचारियों को मारने की धमकी भी दी ।	-3.3155
निरीक्षक ने कहा कि होटल भिति गांव के निकट और भादोई जिले के पास है ।	-4.2367
पुलिस की जांच के बारे में श्री बड़े को पटरी पर उतारने वाले कोकेन्या - लत वकील को जेल में डाल दिया जाता है ।	-7.2415
बशर दित्ता , 42 , अपराध मालिक नील स्कारब्रू को जानकारी प्रदान करेगा	-11.4505
सालिसिटर को डर था कि उनकी गुप्त नशीली दवा का नशा खुलेगा ।	-5.7265
लिवरपूल क्राउन कोर्ट में तीन साल की जेल सजा दी गई .	-2.6581
एक शीर्ष रक्षा वकील , जिसने एक नशीली दवाओं के बारे में बड़े पैमाने पर पुलिस की जांच के बारे में बताया था , क्योंकि उन्हें इस बात का भय था कि उनकी गुप्त नशा का पर्दाफाश किया जाएगा , तीन साल से जेल में रखा गया है .	-9.0691
बशर दित्ता 42 वर्षीय श्री नील स्कारब्रूस को अपने कोकीन की आदत से समझौता करने के बाद दवा के अवैध व्यापार की गतिविधियों की जांच के बारे में अपराध के प्रति संवेदनशील बुद्धिमत्ता प्रदान करेंगे ।	-9.5579
सालिसिटर को जिसे ' ' बाश ' कहा गया था और जिसे अपराधी द्वारा ' शीर्ष संक्षिप्त ' कहा गया था , 2011 में स्कारबरो में पुलिस निगरानी आपरेशन के बाद गिरफ्तार कर लिया गया था , जिसका प्रतिनिधित्व उसने पहले नशीली दवाइयों के मुकदमे में किया था ।	-9.6932
अधिकारियों ने 32 वर्षीय सारबोरो को देखा और लॅकबर्न , लंकाशायर के वकील के घर में कोकीन के तीन बोरे फेंके , जबकि वे विधि सोसायटी के सहयोगियों के साथ भोजन पर थे .	-8.6589
इंक्यूरियों ने पता लगाया कि डिटा वर्ग का एक नियमित प्रयोक्ता है । परीक्षण के उसके के के के के के के के में कोके के को है के के को है । के के के	-13.6671
जनवरी और अगस्त , 2011 के बीच आठ महीने की अवधि में उन्होंने स्कार्बरो तथा उनके एक सहयोगी की ओर से दो व्यक्तियों की गिरफ्तारियों के बारे में अवैध जानकारी प्राप्त करने का प्रयास किया ।	-4.9934
सभी चार संदिग्ध व्यक्तियों को उस समय पुलिस द्वारा एक हेरोइन और कोकेन की रैकेट के रूप में देखा जा रहा था जो लंकाशायर , कैम्ब्रिया , मेरीसाइड , बर्कशायर और वेस्ट यार्कशायर में काम कर रहा था ।	-7.6250
वे और 32 अन्य व्यक्तियों को बाद में पुलिस द्वारा एक श्रृंखला में 200 हजार रुपए से अधिक की नकद राशि के साथ हेरोइन और कोकीन को 1.5 मिलियन रुपए की दर से जब्त कर लिया गया ।	-7.2691
डिटा , 42 , अपने कोकीन के व्यसन के भय से अपराधियों को दी जाने वाली सूचना को अनावृत किया जाएगा .	-5.7833
आज लिवरपूल क्राउन कोर्ट डिटा में , जो लॅकबर्न में कानून की फर्म फोर्ब्स सॉलिसिटर पर काम करता है , लिवरपूल क्राउन कोर्ट में तीन सप्ताह के मुकदमे के बाद न्याय के मार्ग को बिगाड़ने के दो अभियोगों के दोषी पाए जाने के बाद अपमान का सामना कर रहा था .	-6.8852
उसने पहले सुनवाई में कोकीन के कब्जे को स्वीकार कर लिया ।	-3.0147
वकील का पतन स्कार्बरो की पुलिस जांच करने के बाद पता चला कि फरवरी 2011 में वह डिटा के साथ नियमित रूप से फोन संपर्क में रहे थे .	-12.4504
दो जासूसों ने संदिग्ध व्यक्ति को जाल में डाला और देखा कि वह डिटा के घर में आ गया है और उसे वकील के काले गोल्फ दस्ताने में 60 प्रतिशत की शुद्धता वाली दवा दी गई ।	-7.3588
ड्रॉप के बंद होने के तुरंत बाद स्कार्बरो डिटा के साथ नियमित रूप से फोन संपर्क में था जो ब्लैकबर्न रोवर्स फुटबाल स्टेडियम , ईवुड पार्क में रात्रिभोज में बाहर थे .	-13.8779
वकील दवाओं की खोज के लिए घर लौटा और उनके बीच नौ संचार थे ।	-4.4580
अदालत ने सुना कि डिटा अपने बालों , बटुए और क्रेडिट कार्ड में क्लास ए ड्रग के ट्रेसेस पाये जाने के बाद कोकीन का नियमित प्रयोक्ता था .	-6.6337
बाद में दित्ता को गिरफ्तार कर लिया गया , लेकिन कोकीन का उपयोग करने से इंकार कर दिया गया और कहा कि वह उसके मुवक्किल होने के कारण संदिग्ध डीलर से बात कर रहा था और उनकी चर्चा " कानूनी विशेषाधिकार " के अधीन थी .	-6.4940
गिरफ्तारी के समय डिटा ने अपना बटुआ उठाया और कई क्रेडिट कार्ड निकालने की कोशिश की , लेकिन वे सब जब्त कर लिए गए और एक बाल उसका नमूना ले लिया गया ।	-7.2964
एक पुलिस साक्षात्कार में उन्होंने कहा कि वह अपने घर के पते पर एक कार्यालय चलाता है और कार्यस्थल और मुवक्किल कानूनी व्यवसाय पर अपने घर बुलायेंगे ।	-6.7174
लेकिन अदालत ने सुना कि वे ड्रग्स सप्लाई चेन में प्रमुख खिलाड़ियों को , जिनमें से कुछ का उन्होंने पहले प्रतिनिधित्व किया था , प्रमुख गिरफ्तारियों के बाद उन्हें बतायेंगे कि उनके बारे में क्या पता था ।	-7.8865
और उसे ( अपनी ऑंखों से ) देख रहे थे कि यक़ीनन ख़ुदा ने उनसे वायदा किया था ( तो उनको मालूम था ) कि अगर उसको मालूम न हो तो वह ज़रूर गुनाहगार और नाशुक्रा है	-8.2811
श्री डिटा पर यह आरोप लगाया गया है कि वह एक अपराधी सॉलिसिटर के रूप में अपनी स्थिति का दुरूपयोग करते हैं , क्योंकि वे विशेष मुवक्किलों से बहुत अधिक जुड़े हुए हैं ।	-6.8290
हम जिस संबंध की बात कर रहे हैं वह केवल नशीली दवाओं का व्यापारी नहीं है , बल्कि नशीली दवाओं का व्यापारी है ।	-5.4553
उनके कुछ पत्र निश्चित रूप से वैध होंगे क्योंकि वे उनके वकील थे ।	-4.3778
लेकिन यह एक कानूनी - ग्राहक संबंध की सामान्य परिसीमाओं से परे है ।	-5.3887
उन्होंने पुलिस की जांच को यथासंभव विफल कर दिया ताकि वे अपनी आपराधिक गतिविधियों में आगे बढ़ सकें ।	-4.2548
श्री दित्ता अपने पेशे का सम्मान नहीं कर रहे थे , लेकिन उसका सम्मान नहीं कर रहे थे ।	-9.5605
वह कुछ मुवक्किलों , खासकर स्कार्बरो के बहुत करीब हो गया और उन्होंने अपनी आजादी से समझौता होने दिया ।	-6.7762
डिटा ने गलत काम करने से इंकार कर दिया और कहा , " यदि मैं भ्रष्ट वकील था , जो मैं नहीं हूँ , और मैं श्री स्कार्बरो को जानकारी देना चाहता था , तो मैं 15 घंटे तक इंतजार नहीं करूंगा , तो मैं तुरंत ऐसा करूंगा । "	-7.9422
लेकिन लंकाशायर पुलिस की सुनवाई के बाद , सप्त ली हैलेस्टीड ने कहा , ‘‘श्री डिटा अपराधी सॉलिसिटर से खुद अपराधी बन गए जैसे ही उन्होंने संगठित अपराधियों से ड्रग्स लेना शुरू किया था , उसी क्षण अपराधी । । ’’	-17.1380
कोकीन के प्रति उनकी लत ने उन्हें बुरी तरह परेशान कर दिया और संगठित अपराध समूहों के उन प्रमुख सदस्यों के उद्देश्यों के लिए कमजोर बना दिया जिन्होंने पुलिस की जांच के बारे में बहुमूल्य जानकारी प्राप्त करने के लिए उनका काम किया ।	-8.4686
सैनिकों को ईमानदारी के उच्चतम मानदंडों को बनाए रखना चाहिए तथा जनता में विश्वास और भरोसा पैदा करना चाहिए ।	-3.7210
श्री दित्ता ने इस विश्वास के साथ विश्वासघात किया है और अपने पेशे के शौकीन को छुपाने का प्रयास किया है ।	-5.3373
लंकाशायर की गंभीर और संगठित अपराध यूनिट ने श्री डिटा की जांच का नेतृत्व किया , जिसने उन्हें तीन मामलों में कोकीन के कब्जे के लिए सिद्धदोष ठहराया और अब न्याय के मार्ग को विकृत करते हुए अपराधियों को न्याय दिलाने के प्रति हमारी प्रतिबद्धता को प्रदर्शित करते हुए देखा ।	-7.2954
इस मामले को अपराधियों के लिए चेतावनी के रूप में काम करना चाहिए कि कानून की पहुंच से बाहर कोई नहीं है .	-4.3390
हम आपको देखेंगे और आपको अदालतों के सामने रखेंगे ।	-3.9040
हैरोइन , कोकीन और कैनबिस की आपूर्ति के षड्यंत्र के दोषी होने के आरोप में 14 साल तक स्कार्बरो को जेल की सजा दी गई .	-6.3435
नशीली दवाओं के अपराधों के लिए कुल 153 वर्षों के लिए रैकेट में शामिल पैंतीस अन्य व्यक्तियों को जेल में भेज दिया गया ।	-5.4379
अपनी वेबसाइट पर डिटा ने अपने बारे में एक प्रश्न और उत्तर सत्र दिया जिसमें वे कहते हैं कि उनकी फंतासी का काम अमेरिका में मृत्यु रो पर मुवक्किलों का प्रतिनिधित्व करने वाला वकील होगा जो मोहम्मद अली के नाम पर अंतिम दावत का अतिथि है और काम के लिए उनकी असमानता है ।	-8.2968
विवादास्पद मीडिया कानून में कीनियाई प्रेस की नाराजगी	-4.5211
‘यह एक भयावह स्थान है और यह कहना उचित है कि संसद को कल केवल न्यायपालिका की स्वतंत्रता को ही समाप्त करने से रोकने के लिए क्या है ? ’ पत्र ने कहा कि इस विधेयक को असंवैधानिक कहकर चुनौती दी है ।	-7.2224
' ' यह कानून ड्रैकोनियाई है और बहुत दंडात्मक है और हम इसे अस्वीकार करते हैं , ' ' केन्या के सबसे सम्मानित रेडियो स्टेशनों और समाचार वेबसाइटों में से एक कैपिटल ग्रुप - घर के प्रबंध निदेशक सिरस कामू ने कहा ।	-6.3571
उन्होंने कहा कि नए मीडिया अधिकरण " सदैव पक्षपातपूर्ण होगा क्योंकि यह सरकार का विस्तार है " और सामग्री और विज्ञापन पर प्रतिबंध वैश्विक अर्थव्यवस्था में किनिया के स्थान को नुकसान पहुंचाएगा ।	-4.0427
उन्होंने कहा , ‘‘मुझे आशा है कि राष्ट्रपति हमारी बात सुनेगा और हम उससे अपील करेंगे कि वह इस बिल को अस्वीकार कर दे और उसे संसद सदस्यों को लौटा दे । ’’	-5.1645
स्टार समाचार पत्र के अनुसार , नया बिल सरकार को प्रभावी रूप से सौंप देगा " मीडिया पर एक अजनबी का कब्ज़ा " जबकि मानक ने कहा कि केन्या में लोकतंत्र और मुक्त भाषण को एक बड़ा झटका मारा गया है " और इस बिल को ड्रैकोनियाई के रूप में पंगु किया गया है ।	-13.9522
वीस्टगेट शॉपिंग मॉल पर इस्लामवादी बंदूकों के हमले के बाद इस बिल का पारित होना राष्ट्रीय सुरक्षा को मजबूत बनाने के अनेक उपायों के बीच आता है ।	-6.8327
कीनिया मीडिया ने उन सैनिकों के सुरक्षा कैमरा फुटेज का प्रसारण करके अधिकारियों की नाराजगी जगाई , जिन्हें इस हमले के दृश्य में कथित रूप से बाजार की मॉल लूट लिया गया .	-8.9380
पुलिस प्रमुख डेविड किमायो ने दो पत्रकारों और एक मीड़िया कार्यकारी को पूछताछ के लिए बुलाकर प्रतिक्रिया व्यक्त की , हालांकि एक मीड़िया की आवाज के बाद इस आह्नान को वापस लिया गया .	-8.8128
नए बिल के तहत मीडिया हाउस को 20 मिलियन केन्या शिलिंग और व्यक्तिगत पत्रकारों को एक मिलियन तक जुर्माना किया जा सकता है जिसमें " सूची में कमी " होने का अतिरिक्त जोखिम हो या सरकारी प्रेस प्रत्यायन प्राप्त करने पर वर्जित हो ।	-7.3582
यदि जुर्माने का भुगतान न किया गया हो तो अधिकरण को अपराधी की संपत्ति जब्त करने की शक्ति भी है ।	-4.5838
' डेली नेशन ' के अनुसार , ' ' अधिकांश एफएम स्टेशनों को पंगु करने के लिए एक ही जुर्माना भी पर्याप्त है । ' '	-5.2568
इसमें यह भी कहा गया कि इन उपायों का किनिया के ‘जीवंत गोली’ के रूप में वर्णित बातों पर विनाशकारी प्रभाव पड़ सकता है ।	-4.9261
मीड़िया को चुप करके राजनीतिज्ञों को पता है कि वे जो चाहें वह उसे कर सकते हैं .	-6.2443
‘कोई भी कभी नहीं जान पाएगा , ‘‘नेशन पत्रकार मुतुमा माथिऊ ने केन्या मीडिया का सार्वजनिक जीवन में जांच और संतुलन के प्रमुख स्रोत के रूप में वर्णन किया है ।	-7.2219
उन्होंने लिखा , ‘‘अपने लिए बाएँ से राजनीतिज्ञ देश को दिवालिया कर शिकार करने और एकत्र करने के लिए हमें वापस ले जाएंगे । ’’	-6.8329
पूर्व में केन्या के कानून निर्माताओं को जनता के क्रोध का निशाना बनाया गया है ।	-4.5479
मई में उन्होंने राष्ट्रीय वेतन आयोग द्वारा आदेश दिए गए कटौतियों को ओवरराइड करने और लगभग 532,000 शिलिंग महीने में करमुक्त विश्व के सर्वोच्च भागों में पुनर्स्थापित करने के लिए वोट दिया ।	-7.4454
हालांकि विश्व की सबसे धनी भारतीय नेता निता अम्बानी ने 1 नवंबर को अपना जन्मदिन मनाया , जब 30 अक्तूबर की रात्रि को घड़ियाल बजाया गया , तब पूरा जयपुर निता अंबानी के जन्मदिन पर मनाया ।	-8.7283
इससे पहले , इस अवसर की मनोदशा ए . आर . रहमान और उनके समूह के प्रदर्शन से पहले ही तय हो चुकी थी ।	-3.8756
ए . आर . रहमान ने संगीत की शाम में अपने हस्ताक्षर गीत गाए जो ८ बजे शुरू हुए ।	-4.7643
प्रियंका चोपड़ा अपने नृत्यों के साथ रंग जोड़ने लगा ।	-3.3865
मेहमान , नीता अंबानी के जन्मदिन पार्टी में भाग लेने के लिए लगभग 32 चार्टर्ड विमान पहुंचे ।	-5.3118
जोधपुर हवाई अड्डा अपर्याप्त था इसलिए चार्टर्ड विमान जयपुर , दिल्ली , उदयपुर और जोधपुर में पहुंचे ।	-3.7560
इसी तरह 135 विलासिता गाड़ियों का भी इस्तेमाल किया गया , जिनमें बीएमडब्ल्यू और जगुआर शामिल थे ।	-5.2212
सोड ने कहा कि शहर की स्वच्छता व्यवस्था और सड़कों की रोशनी पूरी तरह से टूट गई है ।	-5.0107
पंचकुला शहर केंद्र चलाने के लिए नगर निगम और हुडा ने कोई कदम नहीं उठाए ।	-4.5176
उसने पंचकुला में गृह कर के पूर्ण उन्मूलन की मांग की ।	-3.2728
शुक्रवार को यहां एक प्रेस - कान्फरेन्स को संबोधित करते हुए वी . के . सोड ने कहा कि नगर निगम के चुनावों के बाद शहर को नया पार्षद और महापौर मिला , लेकिन उनके पास काम करने के लिए आवश्यक शक्तियां नहीं हैं ।	-6.3509
इसलिए शहर के पार्षद अब डमी बन गए हैं और अधिकारी अपनी मर्जी के मुताबिक काम कर रहे हैं .	-18.7248
सोड ने कहा कि म्युनिसिपल निगम के पास करोड़ों रूपये हैं , लेकिन सारा पैसा बैंक एफडी के रूप में है और उस पर ब्याज अर्जित किया जा रहा है ।	-5.7901
इसलिए शहर के विकास के लिए उस धन का उपयोग करने के लिए कोई कदम नहीं उठाए जा रहे हैं ।	-2.9148
वी . के . सोड ने कहा कि असंतुष्ट मुद्दा सबसे गंभीर समस्या है ।	-4.0565
सेक्टर 23 में एक डंप बनाकर , घग्गर के बाहर के क्षेत्रों में रहने वाले लोगों को हेल्श जीवन जीने के लिए मजबूर किया जाता है ।	-12.0651
नगर निगम के अधिकारी पिछले कई वर्षों से झूरीवाला गांव में इस डंप को स्थानांतरित करने की बात कर रहे हैं , लेकिन बारवाला क्षेत्र के निवासियों को इस बात की गंभीर समस्या का सामना करना पड़ रहा है कि वे मक्खियों के साथ गंभीर समस्या का सामना कर रहे हैं ।	-8.4985
उन्होंने कहा कि स्वास्थ्य देखभाल और शैक्षिक सुविधाएं अत्यंत खराब हैं ।	-2.3116
ग्रामीण निवासियों को सुविधा उपलब्ध कराने के लिए अभी तक कोई काम शुरू नहीं किया गया है ।	-3.9415
गरीबी से निपटने के लिए संयुक्त राष्ट्र के नए लक्ष्य हैं ।	-2.8723
संयुक्त राष्ट्र को विश्व गरीबी से निपटने के लिए 12 वर्ष पहले किए गए सहस्त्राब्दी विकास लक्ष्यों की जगह नए लक्ष्यों की प्राप्ति के लिए तत्काल कार्य करना होगा ।	-5.8560
ऑस्ट्रेलिया के राजनयिकों ने रियो डी जेनेरियो ओवरनाइट में शुरू किए गए संयुक्त राष्ट्र सतत् विकास शिखर सम्मेलन से 2015में समाप्त होने वाले एमडीजी की जगह " सतत विकास लक्ष्यों " के लिए आगे बढ़ने में प्रमुख भूमिका निभाई ।	-6.8648
उन्हें दस्तावेज के अंतिम मसौदे में शामिल किया गया , जिसे शिखर वार्ता के दौरान सुश्री गिलार्ड सहित विश्व नेताओं द्वारा समर्थन दिया जाएगा ।	-12.6395
संयुक्त राष्ट्र महासचिव बान की मून ने इस शिखर सम्मेलन को रातोंरात बताया कि अब समय आ गया है कि ‘राष्ट्रीय हितों से ऊपर उठे’ ।	-5.4835
‘मुझे प्रसन्नता है कि सदस्य राज्य सार्वभौमिक सतत् विकास लक्ष्यों की स्थापना के लिए प्रक्रिया का शुभारंभ करने और स्वामित्व लेने पर सहमत हुए हैं । ’	-4.7777
ये एसडीजी सहस्राब्दी विकास लक्ष्यों के तहत हमारी प्रगति से लाभ उठाएंगे और वे 2015 के बाद के विकास ढांचे का अभिन्न हिस्सा बनेंगे ।	-4.1778
मैं सदस्य देशों द्वारा मुझे दिए गए इस जनादेश को लागू करने के लिए कोई प्रयास नहीं करूंगा कि वे एमडीजी की सफलता के लिए हमारे सतत् विकास लक्ष्यों की संकल्पना को साकार करें ।	-6.7766
मोजाम्बिक सुरक्षा का सरोकार शक्तिशाली व्यक्तियों के संघर्ष के रूप में स्थापित है ।	-4.6875
समोरा माकेल की एक प्रतिमा , मोजाम्बिक के संस्थापक राष्ट्रपति के साथ केंद्रीय मपुआ में हजारों लोग एक दुर्लभ सार्वजनिक प्रदर्शन में शांति नारों का पाठ करने के लिए एकत्र हुए ।	-7.0741
‘‘हम शांति वापस चाहते हैं ; हमें स्थिरता चाहिए । ’’ , एक निवेश कंपनी के मुख्य कार्यकारी वैनेसा डी सासा ने कहा ।	-5.3155
अपने देश के भविष्य के प्रति आश्वस्त होकर उन्होंने अपनी कारपोरेट पोशाक ‘हम सुरक्षा की मांग करते हैं’ नामक टी - शर्ट के लिए पुर्तगालियों में बदल दी क्योंकि वह बृहस्पतिवार को पूंजी स्वतंत्रता चौक में भीड़ में शामिल हो गई थी ।	-8.3031
दो हफ्तों से सरकारी बलों और रेनमो के बीच टकराव की लगभग प्रतिदिन रिपोर्टें आई हैं , जो 20 साल से भी पहले शांति समझौते के बाद से सबसे खराब मुठभेड़ है ।	-9.0125
रेनामो कभी एक कुख्यात विद्रोही आंदोलन था , जिसमें आरंभ में व्हाइटशासित रोबाशिया और फिर दक्षिण अफ्रीका की रंगभेद सरकार देश की स्वतंत्र सरकार को अस्थिर करने के प्रयासों का हिस्सा थी ।	-5.8231
शांति समझौते के बाद यह एक विपक्षी दल बन गया ।	-3.5607
विश्लेषकों का मानना है कि देश के पूरे संघर्ष में जाने की संभावना नहीं है , लेकिन हाल की घटनाओं ने विदेशी निवेशकों और स्थानीय लोगों को प्रेरित किया है ।	-5.8032
तेजी से बढ़ रही अर्थव्यवस्था के लिए खतरा अधिक है क्योंकि उत्तर - पश्चिम में विशाल अपतटीय गैस भंडारों और कोयले के भंडारों की खोज से अगले कुछ वर्षों में रियो टिंटो , ब्राजील के वेल , इटली की ईनी और अमेरिका के अनाडर्को सहित कंपनियों से 50 पौंड से अधिक निवेश हो सकता है ।	-6.8767
सत्तारूढ़ फ्रेलिमो पार्टी , जो 1975 से प्रमुख राजनीतिक शक्ति थी और रेनेमो ने तनाव के लिए एक - दूसरे को दोषी ठहराया ।	-6.3537
रेनमो का कहना है कि सरकार ने 17 अक्तूबर को अपने सदस्यों पर सोबाला प्रांत में हमला करके नवीनतम संघर्ष शुरू किए .	-6.8988
इसके बाद पूर्व विद्रोहियों पर असावतों ने रेनेमो आधारों पर आक्रमण कर उसे मारने का प्रयास किया और समूह के नेता फर्नांडो मजांग , रेनामो के प्रवक्ता ने वित्तीय टाइम्स को बताया ।	-7.7797
सरकार ने रेनमो को सैनिकों पर आक्रमण करने के आरोप में शिकंजे लगाने के लिए दोषी ठहराया ।	-6.7795
राष्ट्रपति अर्मांडो गुएबुजा ने अस्थिरता की चिंताओं को कम करने का प्रयास किया है ।	-2.6671
मिस्टर गुईबुजा ने बुधवार को फ्रांस की समाचार एजेंसी एएफपी से कहा कि श्री धालाकामा ने खुद को ‘हारे ' के रूप में देखा था , जो यह साबित करने के लिए कि वे सरकार पर अपने निर्णय थोप सकते हैं , उसका प्रयोग करना चाहते थे ।	-9.1595
फ्रेलिमो और रेनेमो दोनों ही इस बात पर जोर देते हैं कि वे युद्ध से बचना चाहते हैं ।	-4.4196
लेकिन श्री मजांग के उद्धृत होने के बाद चिंता बढी है कि रेनमो 1992 शांति समझौते को छोड़ रहे हैं .	-7.6713
उन्होंने एफटी से कहा कि उनका तात्पर्य यह है कि समझौते का अब फ्रेलिमो द्वारा सम्मान नहीं किया जा रहा है ।	-4.4357
‘हमारा स्वप्न बातचीत की ओर वापस आना है , लेकिन गंभीरता के साथ , ‘मिस्टर मजा’ ने कहा ।	-7.8438
पार्टियों के बीच पिछली बातचीत से इस वर्ष अनेक गुटों के बीच तनाव कम हो गए हैं .	-5.4593
मुक्त विश्वविद्यालय और मोजाम्बिक विशेषज्ञ के एक प्राध्यापक जोसेफ हनन ने कहा , ‘‘यह दो बड़े व्यक्ति हैं ( गुएबुजा और धमाका ) ।	-13.6004
उनमें से कोई भी अच्छे वार्ताकारी नहीं होते और न ही वे ऐसी रियायतें देने के लिए तैयार होते हैं जो आवश्यक हों ।	-5.1446
चुनावी सुधारों को बढ़ावा देने वाले रेणमो ने पहले ही कहा था कि नवंबर में होने वाले नगरपालिका चुनावों का बहिष्कार करना होगा ।	-6.0610
राष्ट्रपति और संसदीय चुनाव अगले वर्ष के लिए निर्धारित किए जाते हैं ।	-2.9251
कुछ टीकाकारों ने अपनी शक्ति के प्रयोग को सरकार से रियायतें और वित्तीय लाभ प्राप्त करने के बीमार आंदोलन के रूप में व्याख्यायित किया है ।	-6.8381
1992 से रिनामो का मत घटता जा रहा है जबकि एक नई पार्टी मोजाम्बिक का लोकतांत्रिक आंदोलन जो एक पूर्व रेनेमो सदस्य द्वारा बनाया गया था , चुनावों में इसके प्रदर्शन में सुधार की आशा है ।	-7.1128
श्री मजूांग का कहना है कि अगले वर्ष जब उनका दूसरा कार्यकाल समाप्त होता है तो वे देश के लोकतंत्र को नष्ट करना चाहते हैं ।	-5.7965
‘उन्हें बहुदलीय लोकतंत्र नहीं चाहिए , वह पारदर्शी चुनाव नहीं चाहते क्योंकि उन्हें राष्ट्रपति पद से बाहर नहीं जाना चाहिए , ‘मजरंग ने कहा ।	-6.2945
यह स्पष्ट नहीं है कि रेनामो ने कितनी क्षमता प्राप्त की है परंतु इसने एक प्रमुख उत्तर - दक्षिण राजमार्ग पर पुलिस स्टेशनों और वाहनों पर विघटनकारी प्रहार किए हैं ।	-4.9839
अधिकांश मुठभेड़ मापुटो के उत्तर में सौ किलोमीटर है , लेकिन बेरा की मेजबानी है , जिसमें रियो टिंटो और वेल भी शामिल है , कोयले के निर्यात पर निर्भर है ।	-8.5152
जून में रियो ने रेलवे के उपयोग को लगभग एक सप्ताह के लिए रोक दिया जब रेनमो ने लाइन पर हमला करने की धमकी दी .	-4.9090
श्री मजांग ने जब पूछा कि रेनमो ने इस धमकी को दुहराया या या नहीं ।	-7.3277
रेनामो अंतरराष्ट्रीय समुदाय को चेतावनी देना चाहता था कि मोजाम्बिक में कोई बात अच्छी नहीं हो रही है , ‘मजांग ने कहा ।	-6.6878
एक स्वतंत्र मीडिया कंपनी मेडियाकूप के अध्यक्ष फर्नांडो लिमा का कहना है कि अस्थिरता ने सरकार के साथ कुंठा को और बढ़ा दिया है , जिसमें बहुत से लोग भ्रष्टाचार , विकास की धीमी गति और अपहरण के हाल ही के दौर से जुड़े हैं ।	-9.0055
