" Wir waren so panicked , wir fürchten , es wird Rache geben " , sagt Dominggu Badii , der in der Nähe des Krankenhauses lebt und die Verletzten beeilt werden , in , sagt TIME .	-5.4998
" Ich verstecke mich seit zwei Tagen in meinem Haus . "	-2.0673
Das Deiyai-Parlament hat gefordert , dass die beteiligten Offiziere zur Rechenschaft gezogen und die polizeiliche mobile Brigade aus dem Gebiet zurückgezogen werden .	-3.8362
Paniai war schon immer ein Schwierigkeitsgrad für die indonesische Regierung .	-2.1484
Der Mangel an sinnvoller Entwicklung ernährt die Unzufriedenheit des Stammes Mee , Moni , Dani und Damal Völker , die über das grüne zentrale Hochland Papuas leben .	-4.5729
Viele traten der Freien Papua-Bewegung ( OPM ) bei , der Rebellenarmee , die behauptet , die Rechte der Papuaner zu verteidigen , indem sie sporadische Angriffe und Entführungen auf indonesische Soldaten startete .	-3.9075
Einige der führenden OPM-Führer stammen aus Paniai , darunter Tadius Yogi und Daniel Yudas Kogoya .	-2.4660
Als Reaktion darauf wurden Tausende von Menschen in Paniai verhaftet und willkürlich vom Militär in den letzten Jahren unter dem Deckmantel der " Wahrung der nationalen Souveränität " inhaftiert .	-3.6140
Einige erscheinen nie wieder .	-2.1580
Unter den Menschen in Papua ist Paniai als " tragischer , vergessener Ort " bekannt .	-2.6678
Armut ernährt die Unzufriedenheit .	-1.7740
Der kleine Reis im Verkauf in Enarotali ist zu teuer für Einheimische zu kaufen .	-2.4488
Das Brot ist genauso unerreichbar .	-2.7176
Die Menschen hier wachsen alles , was sie essen : hauptsächlich nota plus einige Obst und bläuliches Gemüse .	-3.3877
Die Landwirtschaft ist die Aufgabe der Frauen , die jeweils vier oder fünf Felder der süßen Kartoffel aufrechterhalten können .	-3.5420
In der Regel halten sie den größten Teil der Ernte für die Familie , mit dem Rest verkauft auf dem lokalen Markt .	-3.6136
Zehn Stücke Nota kosten nur 10.000 indonesische Rupiah ( 75 Cent ) .	-2.8425
Im Laufe der Zeit sind die wirtschaftlichen Ungleichheiten zwischen den einheimischen Papuanern und den neuen Migranten gewachsen , die seit der Eröffnung einer neuen Luftstrecke zum Flughafen Nabire in größerem Umfang angekommen sind .	-4.5107
Was nur wenige Arbeitsplätze gibt , geht normalerweise zu den besser ausgebildeten und wohlhabenderen Migranten .	-12.3231
Die Papuaner haben selten das Kapital oder die notwendigen Fähigkeiten , um ihre eigenen Unternehmen wettbewerbsfähig zu betreiben .	-3.4091
" Die jungen Leute sind nicht daran interessiert , im Dorf zu bleiben ... weil es hier keine Arbeitsplätze oder Geld gibt " , sagt John Gobai , der Vorsitzende des Stammesrates von Paniai . . . ist . , und ! ! ! ! ! !	-11.4756
Die Isolation hält die Augen der Welt vor Papua .	-2.4643
Darüber hinaus bleiben die Berichtsbeschränkungen für internationale Medien streng .	-2.7394
Anfang dieses Jahres wurden französische Journalisten Franck Escudie und Basille Longchamp aus Papua wegen eines " Mangels an Koordination mit verwandten Institutionen " deportiert , obwohl seltene Erlaubnis zum Film erteilt wurde .	-4.6605
Laut Phelim Kine , stellvertretender Asien-Direktor von Human Rights Watch , verspricht Jokowis Wahlkampf , Berichtsbeschränkungen aufzuheben , um Transparenz und Entwicklung zu fördern , wurden nicht realisiert .	-4.3412
" Es gibt neue Gefahren für ausländische Journalisten , die versuchen , von den restlichen östlichen Provinzen Papuas und Westpapuas zu berichten : Visaverweigerung und schwarze Listen " , sagte er in einer Erklärung .	-3.7535
Der Mangel an Pressekontrolle bedeutet , dass der internationale Druck auf die indonesische Regierung weitgehend auf die unmittelbaren Nachbarn Papuas beschränkt ist .	-2.8103
Im März drängten sechs pazifische Nationen - Tonga , Nauru , Palau , Tuvalu , die Marshall-Inseln und die Salomon-Inseln - den U.N. Menschenrechtsrat auf die Untersuchung der " verschiedenen und weit verbreiteten Verstöße " in Papua , einschließlich des Paniai-Schießes .	-3.8583
Diese gleichen Länder haben die OPM historisch unterstützt .	-1.7279
Sprecher des indonesischen Außenministeriums Arrmanatha Nasir schrumpfte die Anschuldigungen der Gruppe und sagte Journalisten in Jakarta : " In Indonesien gilt immer noch ein demokratisches System und es gibt freie Medien , so dass es schwierig ist , die Beweise für Menschenrechtsverletzungen zu vertuschen . "	-5.0973
Die lokalen Menschen wollen , dass mehr ausländische Regierungen zur Kenntnis nehmen .	-2.9337
Als eine offizielle Delegation aus den Niederlanden unter der Leitung des Menschenrechtsbotschafters Kees Van Baar Jayapura am 4. Mai besuchte , brach die lokalen Leute ihre Schweigemöglichkeit , sich zu behaupten , " Wir wollen Freiheit " laut einer Quelle , die auch an der Sitzung teilgenommen , aber gebeten , anonym zu bleiben .	-6.8416
Indonesien hat 2019 eine weitere Präsidentschaftswahl , aber die Papuer sagen , dass sie wahrscheinlich nicht wieder für Jokowi stimmen werden .	-3.7658
" Jokowi ist eine Person , die gute Absichten hat , aber er ist von den Menschen umgeben , die am Paniai-Schießen beteiligt sind " , sagt Gobai , der Stammesratsvorsitzende .	-3.4650
Er möchte Jokowi wissen , dass das Paniai-Volk , abgesehen von dem Leben unter der drohenden Bedrohung eines rasanten Militärs , Wand in Bestiftung , mit schmerzhaften Bildungs- und Gesundheitsdienzu . . ist , , und , und .	-12.8691
Gobai sagt , dass das paniaische Volk , wie andere Papuaner , ihre Stimme für Jokowi als " Schulden " , muss er zurückzahlen .	-3.6542
" Sie brauchen kein Geld , sie wollen nur Gerechtigkeit " , sagt er .	-2.2140
Trotz der Bedrohungen und Einschüchterungen führten Familien der Paniai-Opfer einen letzten symbolischen Akt der Missachtung durch : die Beerdigung eines Opfers auf Land nur gegenüber der Polizei und dem Militärbahnhof .	-4.7731
Wenn man weiß , dass Gerechtigkeit niemals gedient wird , wird man zumindest nicht zulassen , dass die Verantwortlichen ihre Verbrechen vergessen .	-4.7157
" Ein Mitglied unserer Familie wurde getötet " , sagt Yacobus , Kopf gebeugt .	-2.6593
" Was sonst könnten wir tun ? "	-2.4946
Feuer engulfs Dubai ' s ' Torch ' Wolkenkratzer zum zweiten Mal	-8.1694
Ein Feuer rief am Freitag durch einen der höchsten Wohntürme der Welt in Dubai und zwang Hunderte von Bewohnern , die 337 Meter hohe , 79 Etagen große Struktur zu fliehen .	-4.8072
Es ist die zweite Blase , die in nur zwei Jahren durch den Hochanstieg - der zufällig als Torchturm bezeichnet wird - durchkehrt .	-6.1938
Das Gebäude wurde evakuiert , keine Verletzungen wurden gemeldet , und es gab kein sofortiges Wort über die Ursache der Blase .	-3.0633
" Wir schlafen und wir wachten bis zum Feueralarm und die Menschen schreien .	-3.5540
Wir liefen in die Treppe und es dauerte ungefähr 10 Minuten , um von der 50. Etage zu erreichen " , ein Bewohner , der seinen Namen gab , wie George sagte Reuters .	-5.6685
Dubais zivile Verteidigungsbehörden sagten , dass Feuerwehrplätze die Blase um etwa 4.00 Uhr Ortszeit ( 0000 GMT ) und kühlen das Gebäude .	-5.3946
Die Regierung sagte , sie arbeite daran , den Betroffenen Unterkunft zu bieten .	-3.9490
Der Vorfall kann Fragen zur Sicherheit von Materialien , die auf den Außenseiten der großen Gebäude weltweit verwendet werden , wiederbeleben .	-5.0497
Eine Untersuchung des Managements der Torch nach seinem Brand 2015 ergab , dass der größte Schaden für die Verschmutzung , die Außenverpannung verwendet für Dekoration oder Isolierung .	-7.5655
Im Vereinigten Königreich haben die Polizei erklärt , sie glauben , dass das System der Isolierung und Klammerpaneele auf Londons Grenfell Tower möglicherweise zur raschen Ausbreitung eines Brandes dort im Juni beigetragen hat , in dem etwa 80 Menschen starben .	-5.7823
Keine Reform des Davis-Cups : Best-of-f-f-f-Five geht weiter	-4.1424
Der Präsident der International Tennis Federation hat mit seinem großen Davis Cup in der Generalversammlung versagt .	-2.9942
Auf dem Treffen in Ho Chi Minh City erhielt der ( für diesen Sport ) revolutionäre Vorschlag , ab sofort den Davis-Cup über nur drei best-of-three Sets zu spielen , nur schüchtern – von einem Whisker – der notwendigen Zweidrittelmehrheit zur Unterstützung .	-6.3038
Die zugegebenermaßen oft sehr lang , aber aus diesem Grund auch sehr geschätzt , fünf Klassiker überleben daher im traditionellen Wettbewerb .	-3.9797
63,54 Prozent der Mitgliedsländer haben für die Reform gestimmt ; daher wurde das Ziel des ITF-Präsidenten David Haggerty nur verpasst .	-2.9294
" Wir respektieren die Entscheidung , sind aber enttäuscht , dass unsere Mitgliedsländer das gesamte Reformpaket für den Davis Cup und die Fed Cup nicht akzeptiert haben .	-2.8282
Wir brauchen Veränderungen , um die langfristige Zukunft dieses ikonischen und historischen Wettbewerbs zu sichern " , sagte Haggerty .	-2.2842
Es wird weiterhin an der Verbesserung des Wettbewerbs gearbeitet .	-2.6096
Nach vielen Einwänden im Vorfeld hat der Vorschlag , das Finale an einem neutralen Standort abzuhalten , nicht einmal zur Abstimmung geführt .	-5.4451
Neu ab 2018 sind nur vergleichsweise kleine Details : daher haben die Finalisten des David Cups und des Fed Cups in Zukunft das Recht , in der ersten Runde des folgenden Jahres zu veranstalten .	-4.6753
Um die Kosten für Veranstalter auf ein Minimum zu halten , werden die Anforderungen in Sachen Ausbildungsplätze usw. vereinfacht und die Spieler müssen nicht so viele offizielle Medientermine vor dem Davis-Cup abgeben .	-14.9929
Mehr als 1 in 5 US-Reisenden befördern verbotene Gegenstände auf Flugzeuge , Durchmusterungen finden sich .	-13.2999
Eine Umfrage von Fluggästen stellte fest , dass mehr als 20 Prozent wissentlich oder unwissentlich eingeschmuggelte Gegenstände an den Kontrollpunkten der US-Sicherheitsverwaltung auf das Flugzeug geschmuggelt hatten , darunter mindestens 6 Prozent , die das Flugzeug Bord hatten , während unbeabsichtigt verbotene Messer oder andere bladed objects transportiert wurden . verschmuggel. ist zu und zu . nicht , , , , und und ist , und , und nicht	-17.4172
Weniger als 1 Prozent behaupteten , sie entdeckten spät , dass sie irrtümlicherweise mit Schusswaffen , Munition oder Sprengstoffen reisten .	-3.4533
Die Umfrage von mehr als 1000 Personen - die von einem Jet-Charter-Service Stratos Jet Charters Inc . geleitet wurde - stellte auch fest , dass jüngere Reisende wahrscheinlicher waren , die Regeln zu missachten .	-4.9501
Von den Befragten , die wissentlich versuchten , mit etwas zu fliegen , das von der TSA verboten wurde , waren 19,7 Prozent Jahrtausende , verglichen mit weniger als 15 Prozent , die Mitglied der Generation X.	-12.0577
Die häufigsten Gegenstände flüsterten in der Vergangenheit TSA-Agenten zum Zweck waren Lebensmittel und Flüssigkeiten .	-4.2016
Mehr als 3 Prozent haben wissentlich die Gegenstände der Vergangenheit befördert , während 2,2 Prozent der weiblichen Befragten und 3,7 Prozent der männlichen Befragten absichtlich verbotene Drogen auf das Flugzeug transportieren .	-5.7804
Das Unternehmen sagte , es befragte Reisende rund um das Land zu erfahren , wie viele versehentlich Schmuggel durch Flughafensicherheit gebracht haben und wie viele dies zweckmäßig getan hatten .	-5.6694
Es ist keine Überraschung , dass die Menschen wahrscheinlich Schmuggel in der Vergangenheit - wissentlich oder unwissentlich - waren diejenigen , die am meisten fliegen .	-4.3251
Wie das Unternehmen jedoch betont , sind die TSA-Richtlinien etwas kompliziert und verwirrend .	-3.0697
Die Menschen sind häufig unsicher , welche Flüssigkeiten sie tragen können oder wie viele von ihnen . sind Flüssun, oder . . F. ist . . , , ,	-13.2970
Es ist also keine Überraschung , dass die größte Menge an Sachen , die von der TSA beschlagnahmt werden , zufällig verboten werden Flüssig.	-4.9218
Eine Zeit lang dachten die Menschen , dass die TSA Bücher als Kontraband behandeln könnte .	-3.4603
Flüssigkeiten sind auf Inlandsflügen erlaubt , aber nicht auf internationalen .	-3.0234
Elon Musk kümmert sich nicht : Zehntausende von Tesla-Kunden stornieren ihre Bestellungen .	-2.7985
Electronics-multi-talent Elon Musk legt gerne die riesige Anzahl von Vorbestellungen für sein neues Tesla " Modell 3 " .	-4.4154
Bisher hat er die Tatsache zurückgehalten , dass ein Teil dieser Kunden bereits ihre unverbindlichen Vorbehalte abgesagt hat .	-3.5805
Neben den stets triumphierenden Zahlen für Verkaufssteigerungen und den noch gigantischeren Verkaufszielen , mit der Ankündigung des jüngsten Quartalsfinanzierungsabschlusses , musste Tesla Chef Elon Musk erstmals eine weitere , weniger glamouröse Zahl aufzeigen : die der Stornierungen für das neue Massenmarktmodell 3 .	-6.1536
In den letzten Monaten hatte Musk häufig die über 500.000 Vorbestellungen benutzt , um das neue Auto , für das der Vertrieb gerade beginnt , aufzusprechen .	-4.9226
Musk räumt nun ein , dass von den 518.000 Gesamtbestellungen bereits 63.000 zurückgezogen wurden .	-3.8840
Die Kritiker haben immer wieder darauf hingewiesen , dass sie nur unverbindliche Vorbehalte waren .	-9.9228
Im Falle einer Stornierung zahlt Tesla den 1000-Euro ( in den USA , 1000-US-Dollar , und in Großbritannien , 1000-Pfund ) " Reservierung " zurück in seiner Gesamtheit .	-3.8604
Es gibt derzeit 455.000 solche unverbindlichen Reservierungen , Musk in einem Konferenzgespräch mit Analysten .	-3.6729
Der Tesla-Chef glaubt jedoch nicht , dass die Stornierung von noch 12 Prozent aller Aufträge ein Problem werden könnte .	-3.4805
Sein Argument : Die Herausforderung für ehrgeizige Wachstumsziele ist nicht gefragt , sondern auf der Produktionsseite .	-1.8543
Im vergangenen Jahr lieferte Tesla 84.000 Fahrzeuge .	-1.5582
2018 – alle Modelle gemeinsam – heißt es 500.000 und 2020 eine Million .	-3.6779
Die Forderung ist also eindeutig vorhanden .	-2.7828
Laut Musk kommen jeden Tag weitere 1800 Reservierungen an .	-2.8618
Wer heute ein " Modell 3 " bestellt , betrachtet die Lieferung frühestens in der zweiten Hälfte 2018 – das heißt , wenn Tesla es schafft , seine markenspankenden neuen Produktionslinien in Gang zu bringen , die noch nie in der Praxis getestet wurden , ohne große Unterbrechungen und maximale Kapazität .	-6.0793
Viele Experten bezweifeln , ob das möglich ist .	-1.7186
Sollte es jedoch große Verzögerungen geben , könnte der unverbindliche Charakter der Vorbehalte ein Problem für Tesla werden .	-3.4323
Denn das Unternehmen kann dann nicht verhindern , dass unzufriedene Kunden in Droven weglaufen .	-4.5544
EPA-Chief Pruitt Backtracks zur Verzögerung der Obama-Ära-Regeln zur Reduzierung der Emissionen	-3.4444
Eines Tages nachdem er von 15 Staaten angeklagt wurde , kehrte der Chef der Umweltschutzbehörde Scott Pruitt seine frühere Entscheidung zurück , die Umsetzung der Regeln der Obama-Ära zu verzögern , die die Emissionen von smogverursachten Luftverschmutzungen verringern .	-5.7371
Pruitt präsentierte die Veränderung als seine Agentur reagierender als die vergangenen Verwaltungen auf die Bedürfnisse staatlicher Umweltaufsichtsbehörden .	-4.1206
Er erwähnte nichts von der rechtlichen Herausforderung , die sich gegen seine vorherige Position in einem Bundesanwaltsgericht gestellt hat .	-13.3155
Es geht um eine Frist vom 1. Oktober , in der die Staaten mit der Einhaltung der Standards für das Ozon auf Grund des Bodens beginnen .	-13.8660
Pruitt kündigte im Juni an , dass er die Einhaltung eines Jahres verzögern würde , um seiner Agentur mehr Zeit zu geben , um den Plan zu studieren und zu verhindern , dass " die lokalen Entscheidungen beeinträchtigt oder das Wirtschaftswachstum behindert " .	-5.0069
Pruitt , der Generalstaatsanwalt Oklahomas vor seiner Ernennung von Präsident Donald Trump war , diente seit langem als zuverlässiger Gegner strengerer Umweltvorschriften .	-3.3947
Seit seiner Ankunft in Washington hat Pruitt wiederholt die Block- oder Verzögerungsvorschriften der chemischen und fossilen Brennstoffindustrie blockiert .	-4.0980
Die plötzliche Umkehr am Mittwoch ist der jüngste rechtliche Rückschlag für Pruitts Regulierungsagenda .	-3.6521
Im vergangenen Monat hat ein Bundesappellierungsgericht in Washington den WPA-Administrator überschritten , dass er versucht hat , die Umsetzung einer Verwaltungsregel von Obama zu verzögern , in der Öl- und Gasunternehmen zur Überwachung und Reduzierung von Methanlecks verpflichtet sind .	-6.2928
In einer Erklärung vom Mittwochabend schlug Pruitt seine Überwindung der Ozonstandards vor , schlicht und einfach das Engagement der WPA , mit den Staaten zusammenzuarbeiten , durch den komplexen Prozess der rechtzeitigen Erfüllung der neuen Standards zu zu zu verstä.	-6.6420
" Unter früheren Verwaltungen würde die EPA oftmals die Bezeichnungsfristen nicht einhalten , und warten dann darauf , von aktivistischen Gruppen und anderen verklagt zu werden , und vereinbarten in einer Regelung , um Zeitpläne für die Bezeichnung festzulegen " , sagte Pruitt , der die WPA mehr als ein Dutzend Mal in seiner vorherigen Arbeit klagte .	-7.8767
" Wir glauben nicht an eine Regelung durch Rechtsstreitigkeiten , und wir nehmen Fristen ernst .	-2.7131
Wir nehmen auch das Statut und die Behörde ernst , die es uns gibt . "	-3.5730
Trotzdem sagte die Erklärung der EPA , Pruitt könne irgendwann erneut seine " Verzögerungsbehörde und alle anderen rechtlich verfügbaren Behörden " nutzen , um sicherzustellen , dass Regelungen " auf einer soliden Politik und den besten verfügbaren Informationen beruhen . " "	-9.4285
Die Republikaner im Kongress drängen auf eine umfassendere Umschreibung der Ozonregeln .	-1.9801
Ein im vergangenen Monat angenommener Gesetzesentwurf zielt darauf ab , die Umsetzung der Vorschriften für 2015 mindestens acht Jahre zu verzögern .	-3.7471
Die Maßnahme wurde im Senat noch nicht abgestimmt .	-2.0967
New York Attorney General Eric Schneiderman , der die Koalition von Staaten führte , die das WPA in dieser Woche verklagten , sagte , die Gruppe beabsichtige , den rechtlichen Druck aufrechtzuerhalten .	-10.7346
" Die Umkehr des EPA - nach unseren Klagen - ist ein wichtiger Gewinn für die Gesundheit und Sicherheit dieser 6,7 Millionen New Yorker und die über 115 Millionen Amerikaner direkt durch Smog in ihre Gemeinden beeinflusst " , sagte Schneiderman .	-4.4416
New York wurde in den Fall von Kalifornien , Connecticut , Delaware , Illinois , Iowa , Maine , Massachusetts , Minnesota , New Mexico , Oregon , Pennsylvania , Rhode Island , Vermont und Washington und dem Bezirk Kolumbien beigetreten .	-2.7561
Ozon auf Grundstücksebene entsteht , wenn gemeinsame Schadstoffe , die von Autos , Kraftwerken , Ölraffinerien , chemischen Pflanzen und anderen Quellen emittiert werden , in der Atmosphäre auf Sonnenlicht reagieren .	-4.7916
Der daraus resultierende Smog kann ernsthafte Atemprobleme bei sensiblen Personengruppen verursachen , was jedes Jahr zu Tausenden vorzeitiger Todesfälle beiträgt .	-3.9946
Öffentliche Gesundheitsbefürworter und Umweltschützer begeisterten Pruitts überraschende Kursänderungen .	-4.2874
" Es ist beunruhigend , wie viel Druck es benötigte , um diesen gesunden Schritt vom Kerl für den Schutz der Luft , die wir atmen " , sagte Lori Ann Burd des Zentrums für biologische Vielfalt .	-4.1011
" Wir müssen weiterhin gegen den ideologischen Kreuzzug der Trump-Regierung kämpfen , um Verschmutzer und besondere Interessen zu schützen . "	-3.7284
Tumlingen feiert 750 Jahre der Heiligen Hilariuskirche	-11.7556
750 Jahre der St. Hilarius-Kirche : Um den Jahrestag der Bergkirche zu begehen , werden Einladungen zu einer Serenade im alten Friedhof in Tumlingen am Sonntag , den 16. Juli um 16.30 Uhr ausgestellt .	-4.4518
Aufgrund seiner idyllischen Lage und der wunderschönen Aussicht auf das Dorf ist der historische Ort St. Hilarius ein beliebter Ort , um eine Weile zu verweilen .	-4.5897
Besucher der sechsten Leistungsserenade können sich von diesem mächtigen Ort verzaubern lassen .	-3.5923
Die Freunde und Unterstützer von Tumlingen haben die Rettung und den Erhalt des ältesten Gebäudes in der Region zu ihrer Sorge gemacht .	-3.1751
Walter Martini betont : " Es ist ein einmaliges ländliches Juwel " .	-2.2034
Die Kapelle St. Hilarius wurde 1267 im Register Württemberg erstmals erwähnt : Graf Hermann von Sulz verkaufte " den Berg mit der Pfarrkirche Tumlingen auf ihm , zusammen mit dem Bailiwick " an Master Eberhard von Horb und seinen Bruder Dietrich für 20 Silbermarken .	-4.2528
Laut dem Text des offiziellen Dokuments stand neben der ehemaligen Pfarrkirche auch auf dem Tumlingener Berg , der selbst die Kirche besaß , oder dem Recht der Schirmherrschaft , und nicht umgekehrt .	-4.8603
Deshalb lebten auch die Menschen dort .	-2.7020
Wie aus dem oberen Verwaltungsbüro für die Beschreibung von Freudenstadt im Jahre 1858 hervorgeht , war der " Berg " neben dem unteren Dorf und dem oberen Dorf , das heute noch im Auftritt von Tumlingen , dem dritten , großen Siedlungszentrum des Dorfes , herausgestellt werden kann .	-6.3011
Alle Karten aus der Zeit von etwa 1600 belegen diese historische Realität .	-2.6093
Das Recht auf Schirmherrschaft entstand aus dem frühen Mittelaltersgesetz .	-3.6376
Ein Herrscher , der eine Kirche gebaut und ausgestattet und mit einem Priester besetzt war , blieb immer noch der Besitzer dieser Kirche und konnte diese eigene Kirche ebenfalls rechts verlassen .	-15.9815
Damit verbunden war das Recht , einen Priester zu ernennen oder einen neuen Priester zum Bischof zu ernennen .	-3.1576
Es gab drei Altäre in der Kirche und zwei Glocken im Turm .	-2.0030
Die größere der beiden zerstörten zu Weihnachten 1673 .	-3.3583
Die neu erworbene Glocke wurde 1692 zum ersten Mal erobert , musste aber später im Zweiten Weltkrieg 1942 aufgegeben werden .	-5.2311
Während des 30-jährigen Krieges ( 1616 bis 1648 ) wurden die Fensterfenster eingeschnitten und die Glockenseile gestohlen .	-4.2888
Das Dach war lecker .	-2.2014
1796 machten französische Truppen Lager in der Nähe der Kirche .	-2.7138
Sie brachten den Pulpit und die Pews heraus und verwendeten sie als Feuerholz .	-3.3895
Die Überreste der Kirche drohten 1809 zusammenzubrechen .	-2.3275
Bis 1869 diente der Hilarius-Friedhof in Tumlingen als letzter Erholungsort für Hörschweilers Tote .	-2.4477
1823 wurde der Friedhof erweitert und die Hilarius-Kirche abgerissen .	-2.5557
Nur der Kirchturm wurde hinterlassen .	-3.0284
Am Vorabend des neuen Jahres 1834 blockierte ein Sturm den Kirchturm und die Hälfte davon stürzte zusammen .	-19.3610
Um einen Unfall zu verhindern , wurde der Turm abgezogen .	-2.4663
Nur der Zwergturm , der heute noch vorhanden ist , überlebte als Zeuge der 750-jährigen Geschichte der Kirche .	-3.2845
Heute sorgen Horst Kallenberger und Rollf-Dieter Wasem von der " Industrious Pensioners " für den Standort Hilarius , als Nachfolger von Dieter Dockhorn .	-3.0957
Als Veranstalter stellen die Freunde und Unterstützer von Tumlingen am Sonntag , dem 16. Juli , Einladungen zur sechsten Serenade auf dem alten Friedhof zur St. Hilarius Kapelle aus .	-4.0970
Es wird vom Kepler Gymnasium , Freudenstadt , mit Reden von Kurt Kübler und Reinhold Matteis arrangiert .	-3.0448
Stadtverwalter Hartmut Romann gab die Schlusswörter .	-2.3359
Das Programm beginnt um 16.30 Uhr .	-1.3210
Der letzte Eintritt ist um 15.30 Uhr .	-2.7866
Die Runde wird mit Getränken vor dem Friedhof abgerundet .	-8.8955
" Genießen Sie einen Sommerabend unter den Schatten alter Bäume und mit einem breiten Blick auf die Wiesen bis zum Wald " , laden Sie die Organisatoren , betont die fantastische Aussicht .	-4.4250
Die Serenade findet nur bei trockenem Wetter statt .	-2.6468
Die Veranstalter hoffen auf viele Backer , die sich für die Erhaltung der historischen St. Hilarius-Standort , die für Tumlingen und Hörschweiler wichtig ist , einsetzen .	-4.8684
Die Freunde und Unterstützer von Tumlingen fühlen sich besonders verpflichtet , sich um ihre lokale Region zu kümmern , als Serenadenveranstalter Walter Martini verstärkt .	-4.1576
Der Verband will die Zulassung von Windturbinen prüfen lassen .	-3.8268
" Boisheim wert sich " , sieht keine Rechtsgrundlage für den Bau und hat sich daher an den District Administrator gewand.	-3.5182
Der Verein " Boisheim wehrt sich " hat den Distriktverwalter Andreas Coenen ( CDU ) aufgefordert , seine Zustimmung zum Bau von geplanten Windturbinen in Boisheimer Nette zurückzuziehen .	-3.5706
Sie sagen , es sei rechtswidrig .	-2.2015
Der Verein argumentiert , dass zum Zeitpunkt der Genehmigung am 30. Dezember 2016 keine Windturbinen in Bosheimer Nette genehmigt werden konnten , da damals in Viersen nur eine Windenergiekonzentrationszone an der Stadtgrenze mit Schwalmtal existierte .	-4.2743
Bau und Betrieb von Windenergieanlagen sind im Prinzip innerhalb dieser Konzentrationszone möglich , aber gleichzeitig hat die Konzentrationszone einen Ausschluss gegen den Einsatz von Windenergie für den Rest der Stadt .	-4.0240
Solche Zonen sollen die " Sparagusierung " der Landschaft verhindern .	-3.5539
Die Stadt Viersen hatte tatsächlich ein paar Tage zuvor eine Resolution für eine zweite Windenergiekonzentrationszone in Boisheimer Nette durch eine Änderung des lokalen Landnutzungsplans verabschiedet – aber die Regionalregierung Düsseldorf hatte ihn aufgrund eines formellen Fehlers nicht angenommen .	-5.3091
" Aufgrund fehlender rechtlicher Planungsanforderungen ist die Entscheidung , die herausgegeben wurde , noch rechtswidrig , und sollte daher auch zurückgezogen werden " , sagte Christoph Erkens , Vorsitzender von " Boisheim wehrt sich " .	-4.8802
Der aktuelle Stand der Dinge : Der Stadtrat hat vor der Sommerpause erneut eine Resolution für die Windkonzentrationszone in Boisheimer Nette verabschiedet ; die Zustimmung der Regionalregierung ist noch immer vorhanden .	-5.2715
Erkens : " Die Genehmigung für den Bau von Windturbinen auf dieser Website wird daher durch das Planungsrecht ausgeschlossen . "	-4.3287
Der Distrikt bestätigt den Eingang der Aktion .	-2.5933
" Die entsprechende Korrespondenz wurde in der letzten Woche vom Bezirk Viersen empfangen " , erklärte ein Sprecher .	-12.9013
Der Distrikt nimmt es als Grund , die Angelegenheit erneut zu untersuchen .	-3.0212
Es wird jedoch nicht erwartet , dass sie zu einem Ende des Verfahrens führt .	-4.0086
Mit Blick auf das Verwaltungsgericht wollte der Distrikt am Donnerstag nicht über den Inhalt der Argumente des Vereins " Boisheim wehrt sich " kommentieren .	-4.7203
NEW Re , eine Niederlassung von NEU , plant den Bau von vier Windturbinen , jeweils 200 m hoch , auf einem Grundstück von Bosheimer Nette .	-3.8012
Das Unternehmen , in dem die Stadt Viersen indirekte Teilnahmeinteressen hat , hatte bereits im vergangenen Jahr mit dem Inhaber des rund 65 Hektar großen Standortes Verträge geschlossen .	-4.8659
Der Bau der vier Windturbinen sollte die Energieanforderungen von rund 11.400 Haushalten abdecken – das entspricht etwa einem Fünftel der Energieanforderungen aller Viersener Haushalte .	-3.5467
NEW Re möchte rund 20 Millionen Euro investieren .	-10.1936
Im vergangenen Sommer gab der Stadtrat Viersen grünes Licht für den Kauf von drei Windturbinen im Linnich-Windpark bei Aachen sowie einen Anteil an einem Windkraftwerk in <unk>bachpalenberg im Bezirk Heinsberg .	-3.8537
Kraftfahrzeug und Traktor zusammenstürzen : Frauen sterben bei schrecklichem Unfall .	-3.7390
Ein schrecklicher Unfall ereignete sich am Freitagmorgen um 10.00 Uhr auf der L 333 zwischen Niederwallmenach und Bogel ( Rhein-Lahn ) . ist zu . . ist ! ! ! ! ! ! ! ! !	-13.4082
Dabei wurde eine Frau tödlich verletzt .	-2.0750
Zwei andere Menschen wurden mild verletzt .	-2.3322
Die Straße blieb stundenlang geschlossen .	-1.1965
Nach Angaben der Polizei benutzte eine 17-jährige Frau aus Bornich , die mit ihrer 53-jährigen alten Mutter , dem begleitenden Fahrer , begleitet in ihrem Auto die L 333 in Richtung Bogel .	-5.4741
Stadt und Händler planen " Einkaufsmöglichkeiten " Wochenende	-4.2506
Bad Langensalzaer und Leute aus der Region sollen im September die Einkaufsmöglichkeiten im Stadtzentrum kürzlich entdecken .	-11.5845
Die Handels- und Stadtbehörden wollen das Wochenende des 8. und 9. September nutzen , um Einkaufsmöglichkeiten im Stadtzentrum zu locken .	-4.2896
Als Vorsitzender des Handelsverbandes kündigte Christian König an , dass das " Heimatstadt-Einkaufswochenende " den Kunden das Bewusstsein über die Angebote ihrer eigenen Stadt neben den üblichen Supermarktgütern vermitteln soll .	-6.0359
So ist ein Markt mit lokalen Lieferanten geplant , ähnlich dem Wochenmarkt .	-3.0129
