ये सभी दल कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , सांसद का प्रभारी और राष्ट्रीय युवा विंग अनुराग ठाकुर के अध्यक्ष से मिलेंगे ।	-3.5837
लेकिन अधिकारियों ने खुदाई में कोई चट्टान खोजने के बारे में कुछ नहीं कहा है ।	-3.6168
शोभन सरकार ने कहा है कि यह चट्टान मिल गया है और जैसे ही एसएसआई अफसरों को टूट जायेगा , खजाने के बारे में सच पता चल जाएगा ।	-5.6896
शोभन सरकार ने मीडिया से बातचीत करते हुए कई बार अपने मन को खो दिया और उनके वक्तव्यों में परिवर्तन भी किया ।	-5.0048
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही है तो सच्चाई पहले ही ज्ञात हो चुकी होगी ।	-4.7991
साथ ही उसने कहा , और सभी को यह कहते हुए आघात पहुंचाया कि जब तक उसे खुदाई स्थल पर नहीं बुलाया जाता तब तक सोना नहीं मिलेगा ।	-5.8334
जब उनकी टिप्पणियों में मतभेदों के बारे में पूछा गया तो वे सरकार और एसएसआई पर आरोप लगाने लगे और खुदाई स्थल पर ठीक क्या किया जा रहा है और मीडिया को वहां प्रवेश पर प्रतिबंध लगा दिया जा रहा है .	-26.1638
हमने उत्खनन के एक जीवंत प्रसारण की मांग की थी ।	-3.3137
हालांकि , वह सहमत थे कि एसएसआई खुदाई दल सही स्थान पर खुदाई कर रहा है जैसा कि उसने बताया था .	-5.1300
इस बीच , एक दिन के आराम के बाद एसएसआई टीम ने फिर से खुदाई शुरू कर दी है लेकिन एक सेंटीमीटर प्रगति तक नहीं कर सकी ।	-4.7549
सहायक जिलाधीश , विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने पूरे दिन 4.80 मी . क्षेत्र की खुदाई की है ।	-4.0807
यदि टाटा वर्कर्स संघ टाटा स्टील कर्मचारियों को चौथाई विस्तार मुद्दे को कोई स्थायी समाधान प्रदान नहीं कर पाता है तो महासचिव को शीघ्र अध्यपेक्षा बैठक के लिए एक तिथि निर्धारित करनी होगी ।	-4.4105
यदि ग्रेड संशोधन में समय लगता है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-3.4701
इन दोनों मांगों के साथ लगभग 10 संघ सदस्यों ने शुक्रवार शाम को महासचिव बी . के . दिंडा से भेंट की और एक प्रस्ताव रखा ।	-3.0702
दींडा ने कहा कि शुक्रवार को प्रबंधन और संघ के बीच विस्तार के मुद्दे पर चर्चा नहीं की जा सकती ।	-3.5233
कार्यालय वाहक की बैठक शनिवार को होगी जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-2.7911
महासचिव गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुन्नेश्वर पांडेय और गिरीश भी मिलने गए ।	-21.4293
कॉर्पोरेट सेवा उप . शहर में थी लेकिन वह केंद्रीय अधिकारियों से नहीं मिल सकी ।	-4.1617
इस मुद्दे पर अब सोमवार को चर्चा होगी ।	-2.4309
समिति के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से मुलाकात की और उन्हें उनकी समस्याओं के बारे में सूचित ।	-10.8942
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तिथि पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिसके परिणामस्वरूप मजदूरों में कुछ भ्रम उत्पन्न हुआ ।	-11.0501
दीपावली आज शुरू हुई ।	-2.5323
धनतेरस या छोटी दीपावली शुक्रवार को होती है ।	-2.5598
दीवाली की सजावट के साथ - साथ सुंदर रंगोली भी आकर्षण हैं ।	-10.6047
सामने के अहातों या घरों के आँगन में सुंदर रंगोलियां मकानों को अधिक सुंदर बना रही हैं ।	-4.5810
हमने इस अवसर पर गुजरात से कुछ तस्वीरें चुनी हैं ।	-1.8773
इन सुंदर रंगोलियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-3.3190
इन अधिकारियों को संयुक्त सचिव के पद पर पहले ही पदोन्नति दी जा चुकी थी और उनके वर्तमान पदनाम संयुक्त सचिव स्तरों तक उन्नत कर दिए गए थे ।	-4.5150
दीपक वर्मा और नांगल जिले के अन्य लोगों ने फीस बढ़ाने के विरुद्ध उच्च न्यायालय में याचिका दाखिल की थी । अधिवक्ता धिराज चावला ने कहा कि उच्च न्यायालय का नोटिस बी . बी . एम . बी . के अधिवक्ता कुलदीप तिवारी से प्राप्त किया गया था । । अधिन्यायालय नोअधिअधिअधिअधिअधिअधिथा खखखखखथा खनथा डाडान। मु, ,	-21.3257
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए तय की जाती है ।	-2.9415
यह उल्लेखनीय है कि केवल पिछले माह ही बी . बी . एम . बी . बी . ने गैर बी . एम . बी . विद्यार्थियों के लिए दो वर्ष के बाद शुल्क बढ़ाया था ।	-4.2207
इस कारण माता - पिता उच्च न्यायालय में पहुंचे ।	-2.9392
दो साल पहले जब फीस बढ़ाई गई तो माता - पिता ने इसके खिलाफ सड़कों पर विरोध किया और उसके बाद ही फीस कम हो गयी ।	-4.9901
जब एक बार शुल्क बढ़ा तो माता - पिता को गुस्सा आ गया ।	-4.3025
नए कार्यकाल के सिर्फ 5 महीने बाद फीस में अचानक संशोधन के कारण माता - पिता को धक्का लगा है ।	-5.1462
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शन किया ।	-3.6634
इसके बावजूद , स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.6483
माता - पिता ने कहा कि फीस में बार - बार संशोधन करना उचित नहीं है ।	-2.6856
इससे न केवल बच्चों की शिक्षा पर बुरा असर पड़ता है बल्कि अभिभावकों के व्यवसाय पर भी असर पड़ता है ।	-10.1514
मुख्य ने कहा कि सरकारी कार्य में पारदर्शिता के अनुरूप विकास कार्य किया जाना चाहिए ।	-3.7512
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितता बर्दाश्त नहीं की जाएगी ।	-2.0415
इससे पहले , सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के तहत श्रीसिदी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी प्रदान करने के लिए ब्लॉक सहकारी अधिकारी को निर्देश दिए गए थे ।	-5.2695
बैठक में आदेश दिया गया कि पैरा शिक्षक निर्माण कार्य में शामिल नहीं होंगे .	-2.6883
बीईओ से निर्माणाधीन स्कूलों की सूची प्रदान करने के लिए कहा गया ।	-2.9902
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में बैठक में उपस्थित होने आए थे और सीडीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं दी गई थी . प्रतिप्रतिनिधि को अधिबैठबैठक में अधिबैठबैठ। । प्रतिप्रतिप्रतिनिधि	-13.0240
घर का फैसला था कि विभागीय प्रतिनिधि केवल गणपूर्ति के लिए बैठक में भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे ।	-17.1518
इस बैठक में कई विभागों , जिनमें आपूर्ति , पेय जल , सफाई और स्वास्थ्य की समीक्षा की गई ।	-4.4940
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों को धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-2.7247
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.4929
हिटलर की आत्मकथा में लिखा गया है कि झूठ विश्वास का मुख्य कारण है ।	-3.6064
लोग अपने दिमाग की आदिम सादगी के कारण छोटे झूठ से अधिक आसानी से झूठ बोलते हैं ।	-3.6102
इमर्जेंसी में कांग्रेस के नेता देवंत बरुआ ने इंदिरा का नारा लगाया ।	-3.5994
किंतु ऐतिहासिक तथ्य भिन्न हैं ।	-1.7998
राष्ट्र निर्माण का गौरवशाली इतिहास है ।	-1.8505
भारत की जनता ने अपने सक्रिय प्रयासों से विश्व को प्रख्यात बनाया है ।	-2.8282
दर्शन और संस्कृति वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.7016
चन्द्रगुप्त मौरया , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.8726
विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ने वालों की एक लंबी सूची है ।	-3.7488
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , विपिनचंद्र , अंबेडकर आदि और भगत सिंह चंद्र शेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.4018
बड़ा झूठ अधिक प्रभावी होता है ।	-2.0881
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.1500
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-2.5421
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना का नाम भी तैयार किया जा रहा है ।	-2.9783
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.5670
उनके बाद नामकरण सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत है , परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-3.9755
सार्वजनिक वितरण प्रणाली को पहले ही निराशाजनक बना दिया गया है ।	-3.2364
इस योजना के नाम पर कांग्रेस को मतों की मांग करने से कौन रोक रहा है ?	-3.0454
लेकिन जब नेहरू परिवार का नाम आता है , तब क्या समस्या है ?	-5.0141
प्रधानमंत्री मनमोहन सिंह और विपक्षी प्रधानमंत्री पद के प्रधानमंत्री उम्मीदवार नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में कई प्रतिस्पर्धी तर्क दिए गए ।	-5.0628
पटेल एक महान राष्ट्र निर्माता है ।	-0.7460
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.1621
पटेल सभी का है , वे सारे हिंदुस्तान से प्यार करते हैं , लेकिन कांग्रेस ने उन्हें अपनी जायदाद बना ली है .	-4.4690
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-1.9802
इससे पटेल के महत्व पर किसी तरह का असर नहीं पड़ेगा ।	-2.6387
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.9929
इन योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया था ।	-3.8190
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी , जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-17.6806
पार्टी और परिवार पर्याय बन गए हैं ।	-2.2218
परिवार और देश का पर्याय घोषित करने के लिए इंदिरा का नारा भारत में सृजित किया गया नाम एक । एक एक एक एक एक एक नाम एक एक एक एक	-12.5679
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.9064
सरकारी योजनाएं देश के करदाताओं से संचित राजकोष से चलाई जाती हैं ।	-2.4773
राष्ट्र का खजाना कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.1330
कांग्रेस के उदाहरण के अनुसार प्रत्येक दल ने अपनी - अपनी मूर्तियां बनायीं ।	-4.2270
क्षेत्रीय दल राजनीतिज्ञों के नाम पर योजनाएं चलाते हैं ।	-3.1165
सभी के पास प्रतीक हैं , लेकिन पार्टी प्रतीकों की सूची में वृद्धि होती रही .	-4.7755
इस समय हर छोटे या बड़े दल की अपनी - अपनी प्रतिमा है ।	-4.5342
सरकारी योजनाएं अमरीका के राजनीतिक नेताओं के नाम पर नहीं चलती हैं ।	-3.1014
भारत में उनका औचित्य दयनीय है ।	-1.4810
केंद्र नेहरू परिवार के नाम पर योजनाएं चलाकर सभी योजनाओं का श्रेय लेने की योजना बना रहा है ।	-3.5863
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह की योजनाओं का कांग्रेस की पहचान नहीं हो सकती ।	-2.9338
कांग्रेस अपनी विरासत से दूर हट गयी है ।	-2.4458
केवल राहुल - सोनिया के उपदेश या संदेश ही कांग्रेस के लिए कार्य करते प्रतीत होते हैं । कार्य कार्य रहउपसंदेश संदेश संदेश संदेश कानहीं काउपका	-13.0585
बेशक , अन्य पक्ष भी अपनी योजनाओं का नाम इसी प्रकार देते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार का नाम नहीं लेते ।	-5.6280
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.9368
उत्तर प्रदेश में वितरित लैपटॉप पर एसपी प्रमुख की तस्वीर है ।	-3.3879
बेशक , मतदाता बहुमत जीतने वाले पक्ष को नीतियां बनाने का अधिकार देते हैं ।	-3.3118
सरकार अपने कर्तव्यों के नियोजन और कार्यान्वयन के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से सरकार को उन योजनाओं का नाम लेने का अधिकार नहीं दिया जाता जो वे चाहते हैं .	-5.8386
मतदाता सरकार से शासन की अपेक्षा करते हैं राजनीति से नहीं , और करदाता खजाने के उचित पारदर्शी उपयोग की अपेक्षा करते हैं .	-4.6549
राजकोष का दुरुपयोग संवैधानिक अपराध है ।	-1.5581
नामकरण प्रोटोकॉल के कुछ प्रकार का विकास किया जाना है ।	-2.2212
राजनीतिक नेता हर बात का हल नहीं हैं ।	-2.8477
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.4473
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभाशाली भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-1.8795
दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थाओं के लिए प्रशंसित होगा ।	-13.7580
राजनीति में इतिहास की भावना का अभाव है ।	-1.5537
संविधान सभा में देश का नाम लेने पर भी एक लम्बी बहस हुई ।	-3.6458
सेठ गोविंदास , कमलापति त्रिपाठी ने भारत को प्रस्तुत किया ।	-2.9739
भारत नाम को 38 मत मिले और भारत को 51 मिले ।	-2.2928
बुनियादी सवाल यह है कि योजनाओं के नामकरण पर कोई गंभीर विचार क्यों नहीं किया गया ?	-3.4430
इसमें हमेशा राजनीति क्यों शामिल होती है ?	-2.9048
एक ही परिवार को इतना महत्व क्यों दिया गया है ?	-8.9771
आम जनता के अनुमोदित नामों की सूची क्यों नहीं बनाते ?	-2.9956
संसद और विधायिका की संयुक्त समितियां भी सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-3.2163
योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर घोर लापरवाही क्यों है ?	-3.5864
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.1387
नायक विभिन्न प्रकार के होते हैं ।	-2.3543
कुछ का सृजन टीवी द्वारा किया जाता है और अधिकांशतः राजनीतिक पूर्वाग्रहों से किया जाता है ।	-4.3157
नामकरण एक संज्ञानात्मक व्यायाम है ।	-1.6814
ऋग्वेद के ‘ज्ञानसुक्त’ नामकरण को ज्ञान की शुरुआत कहा गया है ।	-3.6441
योजना का नामकरण अच्छी तरह से प्रेरणादायक हो सकता है ।	-12.4982
सामान्य ज्ञान पुस्तकों से प्राप्त महान व्यक्तियों के नाम याद करना श्रम का कार्य है लेकिन व्यक्तियों को प्रेरित करने के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-5.5200
गांधी नगर , पटेल हवाई अड्डा , अंबेडकरपुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक प्रेरणा से जुड़े हैं ।	-3.3287
हाल ही में किए गए एक सर्वेक्षण में केवल दो से तीन महीने पहले यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-3.4900
देश , अवधि , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.1414
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों का प्रतिनिधित्व करते हैं ।	-2.8980
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-1.9676
कांग्रेस के मित्रों से अनुरोध किया गया है कि वे एक ही परिवार से नाम ढूंढने की आदत से मुक्त हो जाएं ।	-4.8120
भारतीय इतिहास में सुनहरी चमक के साथ अनेक नाम हैं ।	-3.0909
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर के परिवार को 50.67 लाख रुपये की क्षतिपूर्ति दी जानी चाहिए ।	-3.3219
परिवार ने 25.82 करोड़ रुपए की मांग की थी ।	-1.3185
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही से 2 जून , 2004 को जिचकर की मृत्यु हो गई ।	-2.8409
एमएसआरटीसी को मुआवजे का भुगतान करने का आदेश देने के साथ - साथ अधिकरण ने कहा कि बीमा कंपनी को कुछ भी भुगतान नहीं करना चाहिए क्योंकि कार स्वयं जिचकर की थी .	-4.1364
जिचकर के प्राध्यापक मित्र के परिवार , श्रीराम धवध के परिवार को भी 21.60 लाख रुपये का मुआवजा दिया जाएगा ।	-3.3006
उसी दुर्घटना में भी उसकी मृत्यु हो गई ।	-2.1939
इसमें से लगभग 70 प्रतिशत राशि ( 15.12 लाख रुपए ) एमएसआरटीसी द्वारा भुगतान की जाएगी ।	-2.7204
जिचकर की कार के चालक को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-2.9718
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.8708
गोजमुमो संगठनात्मक समिति के अध्यक्ष तिलक गुरुंग ने कहा कि गोजमो मुखिया अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन , भूटिया और तिब्बती संगठन के सदस्यों से गुरुवार को विभिन्न मुद्दों पर विचार - विमर्श करने के लिए मिले ।	-21.2312
जुड़वां शहर के लोग इस मौसम में अंधेरे में दीपावली मनाउत्मना । मशशहर । मशशहर ।	-11.6890
जिन्होंने देय तिथि के अंदर बिल का भुगतान नहीं किया है ।	-3.7028
नियत तारीख के 15 दिन बाद डिस्कनेक्शन किया जा रहा है ।	-1.6084
उप विभाजन संख्या में से एक और दो कैंट और बाबील उपकेंद्रों से सैकड़ों कनेक्शन डिस्कनेक्ट कर दिए गए हैं ।	-5.4387
इसके कारण बिजली कार्यालयों में डिस्कनेक्ट उपभोक्ताओं की भीड़ बढ़ रही है ।	-3.2250
उपभोक्ता परेशान हैं ।	-1.8977
एक समस्या यह है कि विद्युत निगम अंशदान भुगतान को स्वीकार नहीं कर रहा है ।	-7.7182
निगम आंशिक भुगतान के रूप में बिल का 80 से 90 % भुगतान स्वीकार कर रहा है ।	-2.3399
उप - विभाजन नंबर पर एक कार्यालय ने एक सूचना भी दी है जिसमें कहा गया है , ‘‘आंशिक भुगतान जमा करने के लिए हमें परेशान न करें । ’’	-5.2372
अंबाला प्रचालन चक्र के दशक के अनुसार बिजली निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-4.3852
अब उन्हें नियत तारीख के अंदर अपने उभरते बिलों का भुगतान करना होगा अन्यथा निगम नियत तारीख के 15 दिन बाद अपनी बिजली काट देगा ।	-16.4353
अंबाला सर्किल को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपए का लक्ष्य प्राप्त हुआ है ।	-2.6102
सभी उप - विभागों के कार्यकारी इंजीनियर और एसडीओ को लक्ष्य को पूरा करने के लिए आदेश दिया गया है .	-3.3781
31 अक्टूबर इस लक्ष्य की तिथि थी और इसे पूरा नहीं किया जा सका ।	-3.3509
शुक्रवार को सरकार ने स्वर्ण पर आयात शुल्क 440 डालर प्रति 10 ग्राम तक कम कर दिया और चांदी पर आयात शुल्क बढ़ाकर 738 प्रति किलोग्राम कर दिया ।	-4.0743
यह परिवर्तन दोनों कीमती धातुओं में मूल्यों के अंतरराष्ट्रीय उतार - चढ़ाव को ध्यान में रखते हुए किया गया है ।	-3.2429
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.8775
दो दिन पहले स्वर्ण पर आयात शुल्क 442 प्रति 10 ग्राम तक बढ़ा दिया गया था जबकि चांदी की लागत कीमत 699 प्रति किलो की दर से स्थिर रखी गई थी ।	-4.4873
आमतौर पर कीमती धातुओं की कीमतों की हर पखवाड़े समीक्षा की जाती है लेकिन अंतरराष्ट्रीय वस्तु बाजार में उतार - चढ़ाव के कारण इन कीमतों में परिवर्तन हो गया है ।	-4.2772
इस संबंध में सरकारी कथन के अनुसार , केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.7205
कीमती धातुओं के अलावा पीतल के टुकड़े की कीमत , जो कल तक 3,933 डॉलर प्रति टन थी , घटाकर 3,840 प्रति टन कर दी गई है ।	-4.2907
आयातित कच्चे तेलों , जैसे सोया बीन तेल , आरबीडी पाम तेल और अन्य के आयात की कीमत में भी वृद्धि की ।	-15.0964
जब टिकटों के बिना यात्रियों पर दरार पड़ने लगी तो यात्रियों की संख्या बढ़कर 39,000 हो गयी ।	-12.3628
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में गहन जांच शुरू कर दी और इसके परिणामस्वरूप एक महीने में यात्रियों की संख्या 39,000 हो गई ।	-4.5937
रेल प्रशासन का मानना है कि टिकट रहित यात्री अब पकड़ने के लिए चिंतित हैं और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.3629
तारुन जैन के सी . पी . आर . ओ . का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और पिछले वर्ष अक्तूबर माह में आरक्षित श्रेणी में 88 लाख 13 हजार यात्री यात्रा कर चुके थे ।	-23.7667
इस वर्ष अक्तूबर में आरंभ किए गए टिकटों के बिना यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित श्रेणी में 11,000 यात्रियों और अनारक्षित श्रेणी में 28,000 यात्रियों की वृद्धि हुई है ।	-4.0140
आरक्षित श्रेणी में 9 लाख 86 हजार यात्री और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्री इस वर्ष अक्तूबर के महीने में यात्रा कर चुके हैं ।	-2.7794
उन्होंने कहा कि रेल प्रशासन ने रेलवे स्टेशनों के प्रवेश द्वार पर टिकटों की जांच शुरू कर दी है , गाड़ियों के भीतर और एक डिवीजन से स्टाफ ने टिकट की जांच दूसरे प्रभाग के लिए की है ।	-5.5247
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.5163
उच्चतम न्यायालय ने ग्रामीण विकास मंत्री जयराम रमेश के निर्णय पर कहा कि अदालत द्वारा अपनी शक्तियों का उल्लंघन करना खतरनाक है ।	-4.8740
गुरुवार को अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक मालिकों से मौखिक आदेश पर कार्य नहीं करना चाहिए ।	-3.8453
शुक्रवार को जयराम ने कहा कि न्यायालयों के लिए अपनी शक्तियों को अतिक्रमित करना और अधिकारियों और सरकार का कार्य अपने हाथों में ले लेना उचित नहीं है ।	-4.9980
केरल में कन्नूर में आयोजित एक समाचारपत्र में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.4818
यह सुप्रीम कोर्ट का मौखिक आदेश है ।	-11.1916
इस प्रयोजन के लिए केंद्र सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-3.0185
सेवानिवृत्त अधिकारियों के एक समूह के अचानक रहस्योद्घाटन के परिणामस्वरूप ऐसे अनेक फैसले होंगे ।	-15.9554
उन्होंने कहा , ‘सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित यह एक खतरनाक प्रवृत्ति है । ’’	-2.9715
उच्चतम न्यायालय पर जबरदस्त आक्रमण करते हुए उन्होंने कहा , ‘‘सर्वोच्च न्यायालय देश में लोकतंत्र और खुले वातावरण चाहता है परंतु जब न्यायाधीशों की नियुक्ति करना होता है तो सभी कुछ अलग रखा जाता है । ’’	-5.0459
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दाखिल करने वाले अधिकारियों के विरुद्ध उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दायर कर रहे हैं , भले ही वे राजनीतिक स्वामियों की बहुत अच्छी सेवा कर रहे हों ।	-5.5110
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक निर्णय लिया है कि सभी राजनीतिज्ञ पागल हैं ।	-4.1418
कोन्नूर देश का पहला जिला है जिसमें कोई भी परिवार भूमिहीन नहीं है ।	-2.8986
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास एक मकान बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) भूमि होनी चाहिए ।	-3.3630
यह एक ऐतिहासिक कदम है ।	-0.6853
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-2.2450
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और मजबूत निर्णय लेने की आवश्यकता है ।	-2.8245
सात साल पहले सुप्रीम कोर्ट ने पुलिस सुधार पर एक आदेश जारी किया था ।	-2.7486
यह व्यवस्था भी वैसी ही थी ।	-2.8265
स्वयं से पूछिए कि क्या इन आदेशों का राज्यों में पालन किया गया है ?	-3.7694
अपराधी मोहनपुर - इटवा मार्ग पर खड़ा था जो बोधगया - बकरौर पुल के ऊपर से गुजरता है ।	-3.4442
पुलिस स्टेशन आफिसर , कन्हिया सिंह ने कहा कि ट्रक के चोरों ने ट्रक चालक , संजय यादव और साफ - सुथरे के हाथ बांधे हैं और उन्हें जंगल में रखा है ।	-4.9284
गुरुवार को ट्रकों की गहन जांच की गई ।	-1.5681
जब पुलिस बकरौर - बोधगया पुल में पहुंची तो चोरों ने चोरी के ट्रक में भगाना शुरू कर दिया ।	-3.8175
पुलिस ने ट्रकों के साथ दो चोरों को पकड़ लिया ।	-1.9359
कुल्हौरा गांव के दिनेश पासवान , बोधगया जिले के भाग और धनंवा के प्रमोद को पुलिस ने आगे की जांच के लिए आयोजित किया ।	-5.2388
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-1.8861
प्रमोद इस दल का स्वामी है ।	-3.0198
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.3973
