बॉम्बार्डियर ने कहा कि यह प्रविष्टि - सेवा अनुसूची का मूल्यांकन कर रहा है तथा अगले कुछ महीनों में अद्यतन उपलब्ध कराएगा ।	-3.3049
‘‘उड़ान परीक्षण की यह धीमी गति यद्यपि स्पष्टतया बॉम्बरडीयर की आंतरिक अनुसूची के अनुरूप हमारे इस विचार को सुदृढ़ बनाती है कि प्रवेश सेवा को क्यू1/15 की ओर धकेल दिया जाएगा । ’	-14.2459
30 सितंबर को समाप्त तीसरी तिमाही के लिए , बमबारडीयर का शुद्ध लाभ 147 मिलियन डॉलर या 8 सेंट प्रति शेयर के हिसाब से गिरकर 172 मिलियन डॉलर अथवा एक वर्ष पूर्व प्रति शेयर 9 सेंट हो गया ।	-7.1183
प्रति शेयर पर समायोजित आय 9 सेंट की दर से अपरिवर्तित की गई ।	-3.3484
राजस्व 4.2 बिलियन डॉलर से सीमान्त रूप से 4.1 बिलियन डॉलर तक गिर गया । - राजला- राज, - - - - - - -	-12.2407
विश्लेषकों को थॉमसन रॉयटर्स आई / बी / ई / एस के अनुसार 4.56 बिलियन डॉलर की प्रति शेयर और राजस्व 10 सेंट की आशा थी ।	-4.1790
विश्व के चौथे विशालतम नियोजक ने कहा कि इसने तिमाही के दौरान 45 विमान पहले 57 से नीचे पहुंचाए हैं ।	-4.1450
निवल आदेश 83 से 26 विमान हो गए ।	-3.3015
एयरोस्पेस डिवीजन में 30 सितंबर के दौरान 32.9 बिलियन डॉलर का बैकलॉग था , 31 दिसंबर से अपरिवर्तित ।	-5.1576
" एयरोस्पेस में , परिणाम हमारे मार्गदर्शन के अनुरूप थे , लेकिन कम व्यवस्था का सेवन और समग्र बाजार परिस्थितियां एक निराशा थी , " ब्यूडोन ने कहा ।	-5.5790
वायु अंतरिक्ष राजस्व 13 प्रतिशत से 2 अरब ड़ॉलर तक गिर गया .	-3.0976
विश्व के सबसे बड़े प्रशिक्षणार्थी बॉम्बार्डियर ने कहा कि इस विभाजन में राजस्व लगभग 11 प्रतिशत से बढ़कर 2.1 बिलियन डॉलर हो गया । ने कि की की की पूनहीं , , , , ,	-12.7274
परिवहन इकाई में आर्डर बैकलॉग 30 सितंबर तक 32.6 बिलियन डॉलर था जो 31 दिसंथा ।	-4.1646
परिवहन प्रभाग के मार्जिन पर कुछ बड़ी संविदाओं में निष्पादन संबंधी मुद्दों का प्रभाव पड़ा ।	-4.3294
कार्यपालकों ने कहा कि चौथी तिमाही में नया मार्गदर्शन दिया जाएगा ।	-2.5706
बॉम्बार्डियर के शेयर्स , जिसने यह भी घोषणा की कि गूगल इंक मुख्य वित्तीय अधिकारी पैट्रिक पिचेट बोर्ड में शामिल होंगे , गुरुवार को दोपहर के दौरान 4.83 की दर से 8.5 प्रतिशत नीचे हैं ।	-5.0083
विश्व के तीसरे विशालतम वाणिज्यिक योजनाकार ब्राजील एम्ब्रेर एसए और बॉम्बरडीयर के सबसे निकटतम प्रतिद्वंद्वी ने गुरुवार को तिमाही लाभ में 10 प्रतिशत गिरावट की रिपोर्ट दी ।	-4.1110
नए अनुसंधान से पता चला है कि हम प्रातः काल में पूर्ण ईमानदारी और समर्पण के साथ कार्य करते हैं ।	-2.8931
किसी के साथ झूठ बोलने और चोरी करने या धोखा देने के विचार हमारे सिर में प्रवेश नहीं करते ।	-3.8993
लेकिन शाम होते ही हमारा मन बदल जाता है और हम अपने सिद्धांतों को अलग रख देते हैं और स्वीकृत मानदंडों के खिलाफ जाते हैं ।	-4.9959
हार्वर्ड विश्वविद्यालय और डेविड एक्सल स्कूल ऑफ बिजनेस , यूटा द्वारा किए गए शोध में अनुसंधानकर्ताओं ने कुछ रोचक तथ्यों को उजागर किया है ।	-3.7960
अनुसंधानकर्ताओं के अनुसार , जबकि सुबह हमारे पास काम का दबाव नहीं है , हम नैतिक मूल्यों को बहुत महत्व देते हैं , लेकिन शाम होते ही थकान या अतिरिक्त दबाव में हमारी ईमानदारी न । , , , , - , नहीं , , - , , , -	-15.2714
इस शोधकर्ताओं ने दो प्रयोग किए ।	-3.1105
उन्होंने कुछ विषयों से कंप्यूटर स्क्रीन पर बिंदुओं की संख्या गिनने को कहा .	-2.6475
उदाहरण के लिए , विषयों को यह कहना पड़ा कि क्या बिंदु दाएं या बाएं हाथ में होते हैं ।	-4.6368
तब प्रतिभागियों से कहा गया कि यदि वे सही उत्तर के बजाय गलत उत्तर दें तो उन्हें पैसे दिए जाएंगे ।	-4.2748
इस प्रयोग से पता चलता है कि जिन लोगों ने प्रातः 8 से 12 के बीच प्रयोग में भाग लिया वे कोई गलती नहीं करते थे और उन्होंने सही उत्तर दिए ।	-4.7484
इसके साथ ही , जो लोग 12 दोपहर से 6 बजे के बीच प्रयोग में भाग लेते थे , उन्होंने अपने नैतिकता को अलग कर दिया और जानबूझकर गलत उत्तर दिए ।	-5.3244
अनुसंधानकर्ताओं ने यह साबित करने में सफलता प्राप्त की है कि प्रातःकाल धन के लालच से हमारी ईमानदारी पर कोई असर नहीं पड़ता , लेकिन शाम को हमने नैतिकता की उपेक्षा करने का फैसला किया । ही	-12.6335
अनुसंधान मनोवैज्ञानिक विज्ञान के वर्तमान अंक में प्रकाशित हुआ है .	-11.8945
लुटेरे के बाद लुटेरों ने पिस्तौल उतारी ।	-4.1798
सापेक्ष व्यक्तियों ने घायल को गंभीर हालत में अस्पताल में भर्ती किया ।	-3.5811
मादी गांव के निवासी सुंदर एस / ओ सोहनवीर हाल ही में विद्युत विभाग से कनिष्ठ इंजीनियर के पद से सेवानिवृत्त हुए थे ।	-4.5335
बुधवार को वह सिंडिकेट बैंक की भोला शाखा से 44 हजार रुपये निकालकर साइकिल पर घर लौट रहे थे ।	-3.2588
भोला से मारी सड़क पर दो आदमी पीछे से आकर सुंदर को लूट लिया और 44 हजार नकद ले गए ।	-5.8834
जब सुन्दर ने विरोध किया तो उन्होंने उसे पेट में गोली मार दी और उसे घायल कर दिया ।	-3.3289
समाचार सुनकर परिवार के सदस्यों और ग्रामीणों ने उन्हें गंभीर हालत में मेरठ के अस्पताल की ओर दौड़ा ।	-4.0016
समाचार रिपोर्ट होने तक कोई रिपोर्ट दाखिल नहीं की गई .	-2.6221
नोट कीजिए कि तीन दिन पहले अम्मानुलापुर के निवासी जसवीर को एक ही बैंक से दो डाकुओं द्वारा घर लौटते समय गोली मार दी गई और घायल कर दिया गया ।	-5.0424
पुलिस इन मामलों के अलावा और भी कई ऐसे ही मामलों के बारे में कोई जानकारी नहीं दिखा सकी ।	-5.6114
एस / ओ सुमेर सिंह यादव ने दावा किया कि इस घटना का विवरण शीघ्र प्रकाशित किया जाएगा .	-2.7105
जब होटल के कर्मचारियों ने विरोध किया तो लड़ाई शुरू हो गई ।	-2.6660
होटल मालिक के छोटे भाई आर . के . सिंह मध्यस्थ आए , संसद सदस्य के शराबी बेटे ने उनके साथ हंसी शुरू कर दी ।	-4.6013
इस बीच वहां बहुत से लोग इकट्ठे हुए ।	-2.9826
जब आक्रमणकारी युवाओं को हड़पने का प्रयत्न किया गया तो उसने रिवाल्वर को गोली चला दी ।	-4.8720
शूटिंग ने क्षेत्र में आतंक फैला दिया .	-4.2081
इसके बाद होटल के कर्मचारियों ने उसे पकड़ लिया और पुलिस को सूचित किया ।	-1.7704
होटल मालिक मुन्ना सिंह ने पुलिस थाने पर भादोही जिले के कोइराना स्टेशन में बरेचा पहाड़पुर के निवासी सांसद गोरखनाथ पांडेय के पुत्र आनंद पांडे के खिलाफ रिपोर्ट दाखिल की ।	-4.5087
पुलिस ने आनंद को गिरफ्तार कर लिया और उसके रिवाल्वर को पकड़ लिया ।	-3.4805
हांडिया इंस्पेक्टर अशोक सरस्वत के अनुसार , मुन्ना सिंह , जो खभोर में प्रतापगढ़ के निवासी थे , राष्ट्रीय राजमार्ग पर राग दरबार नामक एक होटल चलाते हैं ।	-3.1069
लगभग 8 बजे आनंद पांडे होटल पहुंचे और खाने का आदेश दिया ।	-3.1684
जब सेवा में देर हो गई तो उन्होंने दुरूपयोग करना शुरू कर दिया , स्टाफ पर आक्रमण कर दिया और गोली चलाना शुरू कर दिया ।	-5.9068
आनंद शराब पीकर होटल के कर्मचारियों को मारने की धमकी भी दी ।	-3.0407
निरीक्षक ने कहा कि होटल भिति गांव के निकट है और भदोई जिले के पास है ।	-3.3903
कोकीन - नशे के वकील , जिन्होंने पुलिस जांच के बारे में श्री बडे को छोड दिया , को जेल में डाल दिया गया है	-6.6017
42 वर्षीया बशरत दित्ता अपराधी नील स्कार्ब्रू को सूचना देगा	-4.9578
सॉलिसिटर अपने गुप्त औषधि की लत से डरता था उस पर खुलासा किया जाएगा	-6.3994
लिवरपूल क्राउन कोर्ट में तीन साल की कारावास की सजा सुनाई गयी थी	-4.2421
एक सर्वोच्च रक्षा वकील ने , जिन्होंने एक बड़ी पुलिस जांच के बारे में एक औषधि से कहा था , क्योंकि उन्हें डर था कि उनकी खुफिया ड्रग्स की लत का पता लगाया जाएगा , तीन साल से जेल में डाल दिया गया है .	-7.9921
42 वर्षीया बशरत दित्त अपनी कोकीन आदत से समझौता करने के बाद अपनी औषधि के अवैध व्यापार की गतिविधियों की जांच के बारे में अपराधी स्वामी नील स्करब्रूफ को संवेदनशील खुफिया खिलाएंगे .	-7.3814
सॉलिसिटर , जिसे " बश " नाम दिया गया और अपराधियों द्वारा " शीर्ष संक्षिप्त " के रूप में प्रशंसित किया गया , को स्कार्बोरो में पुलिस निगरानी ऑपरेशन के बाद 2011 में उनके घर में गिरफ्तार कर लिया गया , जिसका वह पिछले मादक पदार्थों के मुकदमे में प्रतिनिधित्व कर रहा था ।	-6.8064
अधिकारियों ने 32 वर्षीय सरबोरो पर ब्लैकबर्न , लंकाशायर में वकील के घर में कोकीन के तीन थैले निकाल दिये जबकि वे अपने साथियों के साथ कानून सोसायटी के रात्रि भोज। । । , , , , , , , , , , , ,	-12.9441
जांच से पता चला कि डाइटा कक्षा में नियमित रूप से प्रयोक्ता था एक दवा , उसके बालों में कोकीन के चिह्न , उसके बटुए और क्रेडिट कार्ड पर मिले ।	-5.9921
जनवरी और अगस्त , 2011 के बीच आठ महीने की अवधि में उन्होंने स्कार्बोरो और उनके एक सहयोगी की ओर से दो व्यक्तियों की गिरफ्तारी के बारे में अवैध रूप से जानकारी प्राप्त करने का प्रयास किया ।	-4.5369
उस समय पुलिस द्वारा सभी चार संदिग्ध लोगों को लंकाशायर , कम्ब्रिया , मर्सी साइड , बर्कशायर और पश्चिमी यार्कशायर में काम कर रहे एक हैरोइन और कोकीन रैकेट के रूप में देखा जा रहा था .	-6.3105
पुलिस ने हेरोइन और कोकीन को 1.50 मिलियन डॉलर के हिसाब से पकड़ लिया और छापों की श्रृंखला के दौरान 200,000 से अधिक नकदी में कोकीन पकड़ लिया ।	-6.4589
दित्त , 42 , अपराधियों को उसकी कोकीन की लत से डरने के कारण जानकारी उपलब्ध कराई जाएगी . , , , , , , , , , , , ,	-6.5562
आज लिवरपूल क्राउन कोर्ट डिट्टा में , जो ब्लैकबर्न में स्थित कानून फर्म फोर्ब्स सॉलिसिटर्स में काम कर रहे थे , को लिवरपूल क्राउन कोर्ट में तीन सप्ताह के मुकदमे के बाद न्याय के मार्ग को विकृत करने का दोषी पाया गया था ।	-5.8346
उसने पहले सुनवाई में कोकीन का कब्जा स्वीकार किया ।	-3.1739
वकील का पतन पुलिस द्वारा स्कार्बोरो की खोज के बाद हुआ था कि वह फरवरी , 2011 में दिट्टा के साथ नियमित रूप से संपर्क में था .	-5.3214
दो जासूस संदिग्ध व्यक्ति ने संदिग्ध छाप छोड़ी और दित्त के घर पहुंचने पर उसे लगा दिया और वकील के काले गोल्फ दस्ताने में 60 प्रतिशत की शुद्धता वाली औषधियों को रख दिया ।	-17.3499
गिरने के तुरंत बाद , स्कार्बोरो दित्ता के नियमित फोन संपर्क में था जो ब्लैकबर्न रोवर फुटबॉल स्टेडियम , ईवुड पार्क के रात्रि भोजन पर निकले थे .	-6.6910
वकील नशीली दवाओं की खोज के लिए घर लौट आए और उनके बीच नौ संवाद थे ।	-4.1695
अदालत ने सुना कि डिट्टा परीक्षण के बाद कोकीन का नियमित प्रयोक्ता था , उसके बालों , बटुए और उसके क्रेडिट कार्डों पर क्लास ए ड्रग के चिह्न मिले .	-5.6548
दित्त को बाद में गिरफ्तार कर लिया गया लेकिन कोकीन का उपयोग करके मना कर दिया गया और कहा कि वह संदिग्ध व्यापारी से इसलिए बात कर रहा था कि वह उसके मुवक्किल हैं और उन्होंने तर्क दिया कि उनकी चर्चाओं को " कानूनी विशेषाधिकार " दिया जाता है ।	-7.1674
गिरफ्तारी के दौरान दित्त ने अपना बटुआ उठाया और कई क्रेडिट कार्ड निकालने की कोशिश की , लेकिन उन्हें पकड़ लिया गया और एक बाल का नमूना उन्हें भर दिया गया ।	-5.5429
एक पुलिस साक्षात्कार में उन्होंने कहा कि वह अपने घर के पते और कार्य स्थल पर एक कार्यालय चलाता है और ग्राहक कानूनी व्यवसाय पर अपने घर बुलाते हैं ।	-5.7900
पर अदालत ने सुना कि वह ड्रग्स की आपूर्ति श्रृंखला में बड़े खिलाड़ियों को बुलायेंगे , जिनमें से कुछ का प्रतिनिधित्व वे पहले कर चुके थे ।	-6.6757
अभियोग पक्ष में , एनी व्हाइट ने कहा , " यदि कोई कानून तोड़ने के लिए नहीं जानता तो यह अपराधी वकील है । "	-4.9958
श्री दित्त पर यह आरोप लगाया गया है कि वह एक आपराधिक वकील के रूप में अपनी स्थिति का दुरुपयोग कर रहा है क्योंकि वह विशेष ग्राहकों से बहुत अधिक जुड़ा हुआ है ।	-5.9520
हम जिस संबंध की बात कर रहे हैं वह मादक दवा विक्रेता नहीं है , बल्कि एक दवा व्यापारी है जो अपने वकील को ड्रग्स प्रदान करता है ।	-5.5904
निश्चय ही उनकी कुछ बातें वैध रहेंगी क्योंकि वे उनके वकील थे ।	-4.0947
लेकिन यह वकील - ग्राहक संबंधों की सामान्य सीमाओं से परे चला गया ।	-4.4682
उसने पुलिस की जांच को यथासंभव विफल कर दिया ताकि वे अपनी आपराधिक गतिविधियों को जारी रखने में सक्षम बन सकें । उसने	-5.7113
श्री दित्त उनके व्यवसाय का सम्मान नहीं कर रहे थे , बल्कि उसे अस्वीकार कर रहे थे ।	-3.8541
वे कुछ मुवक्किलों , विशेष रूप से स्कार्बोरो के बहुत निकट थे और उन्होंने अपनी स्वतंत्रता को समझौता करने की अनुमति दे दी । वह भी था । , , , , , , , , , भी ,	-12.2675
दीता ने अत्याचार करने से इनकार कर दिया और कहा , " यदि मैं एक भ्रष्ट वकील हूँ , जिसे मैं नहीं चाहता , तो मैं 15 घंटे का इंतजार नहीं करूँगा । "	-6.7303
लेकिन लंकाशायर पुलिस की सुनवाई के बाद सप्तली हल्सटाड ने कहा , ‘‘श्री दित्ता आपराधिक वकील से अपराधी के लिए उसी क्षण मुंह मोड़कर संगठित अपराधियों से औषधियां प्राप्त करने लगे । ’’	-6.8086
कोकीन की उनकी लत ने उन्हें संगठित अपराध समूहों के प्रमुख सदस्यों के उद्देश्य से निराशाजनक समझौता और संवेदनशील बना दिया , जिन्होंने पुलिस जांच के बारे में बहुमूल्य जानकारी प्राप्त करने का काम किया ।	-7.0456
सालिसिटरों को ईमानदारी के उच्चतम मानकों को बनाए रखना चाहिए तथा जनता में विश्वास और विश्वास पैदा करना चाहिए ।	-3.2048
श्री दित्त ने इस विश्वास के साथ विश्वासघात किया है और अपने पेशे के साधु के पीछे छिपाने का प्रयत्न किया है ।	-4.2387
लंकाशायर की गंभीर और संगठित अपराध यूनिट ने श्री दित्ता में जांच का नेतृत्व किया , जिसने उन्हें कोकीन के तीन गिनती के दोषी ठहराए गए और अब न्याय के मार्ग को विकृत करते हुए , अपराधियों को न्याय के प्रति लाने की हमारी प्रतिबद्धता प्रदर्शित की है ।	-12.5349
इस मामले में अपराधियों को चेतावनी देना चाहिए कि कोई भी कानून की पहुंच से परे नहीं है .	-2.9097
हम आपको पाएंगे और अदालतों के सामने रखेंगे ।	-3.0991
स्कार्बोरो को हैरोइन , कोकीन और कैनबिस की आपूर्ति के षड्यंत्र के लिए षड्यंत्र का अपराध करने के बाद 14 वर्षों तक जेल जाना पड़ा .	-5.4292
दवाओं के अपराधों के लिए कुल 153 वर्षों के लिए रैकेट में शामिल 35 अन्य व्यक्तियों को जेल में डाल दिया गया ।	-5.0677
अपनी वेबसाइट पर दिट्टा ने अपने बारे में एक प्रश्न और उत्तर सत्र दिया जिसमें वे कहते हैं कि उनकी कल्पना - शक्ति अमेरिका में मौत रो के मुवक्किलों का प्रतिनिधित्व करने वाली वकील होगी और अंतिम रात्रि - भोज के अतिथि मुहम्मद अली के रूप में और काम के लिए प्रेरणा के रूप में असमानता ।	-7.7089
कीनियाई प्रेस विवादास्पद मीडिया कानून पर खतरे में पड़ गया	-3.6943
‘‘यह एक भयानक जगह है और यह पूछना वैध है कि कल विधेयक को असंवैधानिक रूप से चुनौती देते हुए पत्र ने कहा , ‘‘संसद को केवल न्यायपालिका की स्वतंत्रता को छीनने से क्या रोका जा सकता है ? ’	-6.5391
‘‘यह कानून बहुत ही दंडात्मक और अत्यंत दंडात्मक है तथा हम इसे अस्वीकार करते हैं , ‘‘‘साइरस कामू , जो केन्या के सर्वाधिक सम्मानित रेडियो स्टेशनों और समाचार वेबसाइटों में से एक कैपिटल ग्रुप - गृह के प्रबंध निदेशक हैं । ’	-6.9883
उन्होंने कहा कि नए मीडिया ट्रिब्यूनल को सदैव इसलिए पक्षपातपूर्ण बनाया जाएगा क्योंकि यह सरकार का विस्तार है और अंतर्वस्तु और विज्ञापन पर प्रतिबंध वैश्विक अर्थव्यवस्था में किन्या के स्थान को क्षति पहुंचाएंगे ।	-4.3217
उन्होंने कहा , ‘‘मुझे उम्मीद है कि राष्ट्रपति हमारी बात सुनेंगे और हम उनसे अपील करते हैं कि वे इस बिल को अस्वीकार करें और इसे संसद सदस्यों को लौटा दें । ’	-13.2005
द स्टार अखबार के अनुसार , नया बिल सरकार को मीडिया पर गलती से सौंप देगा , " जबकि स्टैंडर्ड ने कहा कि लोकतंत्र और केन्या में मुक्त भाषण को " एक बड़ा आघात " बताया गया था और बिल को " ड्रैकोनियन " के रूप में फटकारा .	-14.9053
इस बिल को पारित करना सितंबर के पश्चिमी शॉपिंग मॉल पर इस्लामवादी तोपें के हमले के बाद राष्ट्रीय सुरक्षा को सुदृढ़ करने के उपायों के बीच आता है ।	-5.5392
केन्या मीडिया ने सैनिकों के सुरक्षा कैमरा फुटेज के प्रसारण द्वारा अधिकारियों के क्रोध को आकर्षित किया जो कि आक्रमण के दृश्य पर कथित रूप से उथल - पुथल मॉल लूट रहे थे .	-6.5827
पुलिस प्रमुख डेविड कीमियो ने प्रश्न पूछने के लिए दो पत्रकारों और एक मीडिया कार्यपालिका को बुलाकर प्रतिक्रिया व्यक्त की , हालांकि मीडिया की आवाज के बाद उन्हें बुलाया गया .	-6.6162
नए बिल के तहत मीडिया हाउस को 20 मिलियन कीनियाई शिलिंग्स और व्यक्तिगत पत्रकारों के लिए दस लाख तक जुर्माना किया जा सकता है , जिसमें " डि - लिस्टेड " होने का अतिरिक्त जोखिम हो या सरकारी प्रेस प्रत्यायन प्राप्त करने से रोका गया हो ।	-13.1641
यदि जुर्माने का भुगतान न किया गया हो तो अधिकरण को अपराधी की संपत्ति को जब्त करने की शक्ति भी है .	-4.1622
दैनिक राष्ट्र के अनुसार , " एक जुर्माना भी अधिकांश एफएम स्टेशनों को पंपल करने के लिए पर्याप्त है । "	-3.6434
इसने यह भी कहा कि इस उपाय का कीन्या के जीवंत चिट्ठाकारों पर विनाशकारी प्रभाव पड़ सकता है ।	-4.1636
मीडिया को चुप्पी साध कर राजनीतिज्ञ जानते हैं कि वे अपराध के साथ जो चाहें कर सकते हैं .	-5.5133
‘‘किसी को भी पता नहीं चलेगा , ‘‘राष्ट्र पत्रकार मुतुमा माथिउ ने सार्वजनिक जीवन में रोक और संतुलन के प्रमुख स्रोत के रूप में कीनियाई मीडिया का वर्णन करते हुए लिखा था ।	-6.0213
उन्होंने लिखा था , ‘‘राजनीतिज्ञ देश को दिवालिया बना देंगे और हमें शिकार और सभा में ले जाएंगे । ’	-11.3938
कीनियाई वकील अतीत में जनता के क्रोध का लक्ष्य रहे हैं ।	-3.7447
मई में उन्होंने राष्ट्रीय वेतन आयोग द्वारा आदेशित कटौतियों को उलट - फेर करने और विश्व के सर्वोच्च करमुक्त प्रतिष्ठान में लगभग 532,000 शिलिंग के भारी वेतन को पुनः स्थापित करने के लिए वोट दिया ।	-6.3566
यद्यपि विश्व की सबसे धनी निता अंबानी , मुकेश अंबानी , अपना जन्मदिन 1 नवंबर को मनाती हैं , क्योंकि 30 अक्तूबर की रात को बारह घड़ियां बजने लगीं , तथापि सारा जयपुर निता अंबानी के जन्मदिन का उत्सव मनाने लगा ।	-6.3315
इससे पहले इस अवसर की मनोदशा ए . आर . रहमान और उनके दल के प्रदर्शन ने तय कर ली थी ।	-3.5564
ए . आर . रहमान ने संगीत शाम में 8 बजे अपने हस्ताक्षर गीत गाए जो रात के आठ बजे शुरू हुए ।	-4.4553
प्रियंका चोपड़ा अपने नृत्यों के साथ रंग जोड़ने के लिए रंगमंच पर था ।	-3.4028
निता अंबानी की जन्मदिन पार्टी में भाग लेने के लिए लगभग 32 चार्टरित विमान आए ।	-2.5706
चूंकि जोधपुर हवाई अड्डे में अंतरिक्ष अपर्याप्त था , जयपुर , दिल्ली , उदयपुर और जोधपुर में चार्टर्ड विमान उतरे ।	-3.5300
इसी तरह 135 विलासिता कार भी इस्तेमाल की गई , जिसमें बीएमडब्ल्यू और जैगुआर भी थे ।	-4.0579
सूद ने कहा कि शहर की सफाई प्रणाली और गलियों की रोशनी बिल्कुल ही टूट गई है ।	-4.1688
पंचकुला शहर केंद्र चलाने के लिए नगर निगम और हुदा द्वारा कोई कदम नहीं उठाए जा रहे थे ।	-13.3742
उन्होंने पंचकुला में गृह कर के पूर्ण उन्मूलन की मांग की ।	-2.3082
शुक्रवार को , यहां एक प्रेस सम्मेलन को संबोधित करते हुए , वी . के . सूद ने कहा कि नगर निगम के चुनावों के बाद शहर को एक नया पार्षद और महापौर मिला किंतु उनके पास इस कार्य को करने के लिए आवश्यक शक्तियां नहीं हैं ।	-5.5110
इसलिए सिटी काउंसिलर डमी बन गए हैं और अधिकारी खुश होकर काम कर रहे हैं ।	-6.2913
सूद ने कहा कि नगर निगम के पास करोड़ रुपये हैं , लेकिन बैंक एफडी के रूप में सारा पैसा कमाया जा रहा है ।	-5.3653
इसलिए शहर के विकास के लिए उस धन का उपयोग करने के लिए कोई कदम नहीं उठाए जा रहे हैं ।	-2.8848
वी . के . सूद ने कहा कि अस्वीकृत डंप का मुद्दा सबसे गंभीर समस्या है ।	-3.2475
सेक्टर 23 में डंप बनकर घग्गर से आगे के क्षेत्रों में रहने वाले लोगों को एक नरम जीवन जीने के लिए मजबूर किया जाता है ।	-5.2970
नगरपालिका के अधिकारियों ने पिछले कई वर्षों से झूरीवाला गांव में डंप स्थानांतरित करने की बात की है , लेकिन बरवाला क्षेत्र के निवासियों को मक्खियों के साथ गंभीर समस्या का सामना करना पड़ रहा है ।	-4.9115
उन्होंने कहा कि स्वास्थ्य देखभाल और शैक्षिक सुविधाएं अत्यंत खराब हैं ।	-2.2568
ग्रामीण निवासियों को सुविधाएं प्रदान करने के लिए अभी तक कोई भी कार्य प्रारंभ नहीं किया गया है ।	-3.3296
गरीबी से निपटने के लिए संयुक्त राष्ट्र के नए लक्ष्यों की प्राप्ति होती है ।	-2.5115
संयुक्त राष्ट्र सहस्राब्दि विकास लक्ष्यों को , जिन्हें 12 वर्ष पहले वैश्विक गरीबी से निपटने के लिए स्थापित किया गया था , के स्थान पर नए लक्ष्यों के नए ढांचे पर कार्य आरंभ करना है ।	-5.9393
ऑस्ट्रेलियाई राजनयिकों ने एमडीजी के स्थान पर , जो 2015 में समाप्त हो चुके हैं , रियो दे जेनेरियो में आरंभ होने वाले संयुक्त राष्ट्र के सतत् विकास शिखर सम्मेलन से पहले 2015 में समाप्त होने के लिए ‘सतत विकास लक्ष्यों’ पर जोर देने में प्रमुख भूमिका निभाई ।	-6.9732
उन्हें इस दस्तावेज के अंतिम मसौदे में शामिल किया गया था , जिसका अनुमोदन विश्व नेताओं द्वारा शिखर सम्मेलन के दौरान किया जाएगा ।	-4.7526
संयुक्त राष्ट्र महासचिव - महासचिव प्रतिबंध की मून ने रात भर इस शिखर सम्मेलन से कहा कि अब समय आ गया है कि ‘‘राष्ट्रीय हितों से ऊपर उठें । ’’	-4.9537
उन्होंने कहा , ‘‘मुझे खुशी है कि सदस्य राज्य सार्वभौमिक सतत् विकास लक्ष्यों की स्थापना के लिए एक प्रक्रिया के शुभारंभ और स्वामित्व को स्वीकार करने के लिए सहमत हुए हैं । ’	-13.3442
ये एसडीजी सहस्राब्दी विकास लक्ष्यों के तहत हमारी प्रगति पर निर्भर करेंगे और वे 2015 के बाद के विकास ढांचे का अभिन्न हिस्सा होंगे ।	-3.6680
मैं सदस्य देशों द्वारा दिये गये जनादेश को कार्यान्वित करने के लिए कोई प्रयास नहीं करूंगा , जो एमडीजी की सफलता पर निर्मित सतत विकास लक्ष्यों की हमारी संकल्पना को साकार करने के लिए मुझे दिया गया है ।	-6.0254
मोजाम्बिक सुरक्षा शक्तिशाली व्यक्तियों के संघर्ष से जुड़ी है ।	-3.9206
