एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही है तो सत्य पहले से ही ज्ञात हो जाता ।	-4.0521
इसके साथ ही उन्होंने कहा और सभी को यह कहकर हैरान कर दिया कि जब तक उन्हें उत्खनन स्थल के लिए बुलाया जाता है तब तक सोने नहीं मिल जाएगा .	-5.5596
जब उन्होंने अपने विचार में मतभेद के बारे में पूछा तो उन्होंने सरकार और एसएसआई का आरोप लगाना शुरू कर दिया , जो कि उत्खनन स्थल पर वास्तव में किया जा रहा है और मीडिया पर वहां प्रवेश से प्रतिबंध लगा दिया गया है .	-7.8805
हमने उत्खनन के लिए एक जीवित प्रसारण की मांग की थी .	-7.7304
फिर भी उन्होंने यह स्वीकार किया कि एसएसआई का उत्खनन दल सही स्थान पर खुदाई कर रहा है , जैसा कि उसने संकेत दिया था ।	-5.1008
इस बीच एक दिन के आराम के बाद एसएसआई टीम ने आज पुनः खुदाई शुरू कर दी है , लेकिन प्रगति की एक सें मीटर भी नहीं बन सकी ।	-6.3933
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने इस क्षेत्र को अभी तक 4,80 मी . तैयार किया है ।	-4.8617
यदि टाटा श्रमिक संघ टाटा स्टील कर्मचारियों की चौधाई विस्तार संबंधी मुद्दे का कोई स्थायी समाधान उपलब्ध नहीं कर पाया है , तो ग्रंथि - जनरल को त्वरित मांग बैठक की तिथि तय करनी होगी ।	-7.0964
यदि किसी श्रेणी में संशोधन का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि के साथ प्रदान करने के लिए प्रयास किए जाएंगे ।	-5.4313
इन दो मांगों के साथ लगभग दस संयुक्त सदस्य शुक्रवार की शाम को सामान्य सचिव बी . के . के . वाडा से मिलें और एक प्रस्ताव पेश करें ।	-5.6330
डा . दिनडा ने कहा कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-4.2472
शनिवार को एक बन्दरगाह की बैठक आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-4.1611
सामान्य सचिव , गुलाम मोइनुद्दीन , मंज़न्दर सिंह , शैले सिंह , धर्मेनेंद्र उपाध्याय , लाला बहादुर पांड़ेय , मुंजपांडेय और गिरीश उनसे मिलने गये ।	-9.2797
कॉरपोरेट सेवाएं उप - राष्ट्रपति शहर में थीं परंतु संघ के अधिकारियों से नहीं मिल पाई ।	-6.1023
इस मुद्दे पर संभवतः अब सोमवार को चर्चा की जाएगी ।	-4.2501
समिति के सभी सदस्य तथा कर्मचारी , कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं की जानकारी दी ।	-4.2124
प्रस्तुतीकरण के लिए आवेदन की तारीख को कोई परिपत्र प्रकाशित नहीं किया गया , जिसमें इस प्रकार से कार्यकर्ताओं में कुछ गड़बड़ी पैदा हुई ।	-4.6607
दीपावली का त्योहार आज आरंभ हुआ ।	-2.8237
दीपावली या छोटा - सा दीवाली शुक्रवार को होती है ।	-2.9423
दीवाली तथा घर के सजावट के लिए सुंदर कॉलिंस भी आकर्षण रखते हैं ।	-5.5259
घरों के सामने यार्ड्स या आँगन में सुन्दर रंगोवाले तालाब और बनाते हैं ।	-6.1845
इस अवसर पर हमने गुजरात से कुछ तस्वीरें चुन ली हैं ।	-3.4218
इन सुन्दर रंगकॉलिंस बनाते हुए आप अपने घर को सुंदर भी बना सकते हैं ।	-3.9562
इन अधिकारियों को संयुक्त सचिव के श्रेणी में पहले ही बढ़ावा दिया जा चुका था और उनकी वर्तमान अभिवृत्तियों को संयुक्त सचिव स्तर पर अद्यतन किया गया था ।	-4.2293
नांगल जिले के अन्य दीपक वर्मा तथा अन्य लोगों ने फीस में वृद्धि के लिए उच्च न्यायालय में याचिका दायर की है । डॉ धीरेचि चावला ने कहा कि बी . बी . बी . एम . वकील कुलवाड़ी से उच्च न्यायालय की सूचना प्राप्त हुई है ।	-5.3550
सूचना का उत्तर तारीख 12 नवंबर के लिए तय की जाती है ।	-2.8501
यह उल्लेखनीय है कि यह पिछले माह ही था , बी . बी . एम . बी . एम . बी . एम . बी . एम . बी . एम . ने गैर - बी . एम . विद्यार्थियों के लिए शुल्क बढ़ा दिया था ।	-4.5058
इस कारण माता - पिता उच्च न्यायालय में गये ।	-10.1026
दो साल पहले , जब फीस में वृद्धि हुई तो माता - पिता ने सड़कों पर इसके विरुद्ध विरोध किया और उसके बाद ही फीस थोड़ी घटा दी ।	-6.1083
माता - पिता को एक बार फिर आमदनी मिलने पर गुस्सा आ रहा था । , , फीस और । एक थी । । के के के के	-10.1025
माता - पिता नए कार्यकाल के सिर्फ 5 महीने बाद फीस के अचानक संशोधन से दुखी हैं ।	-3.9919
बैठक के बाद अभिभावकों ने स्कूल द्वारा लिए गए कदमों के खिलाफ प्रदर्शन किया ।	-3.8288
इसके बावजूद स्कूल ने कोई उत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-3.4292
माता - पिता ने कहा कि शुल्क में बार - बार संशोधन न्यायसंगत नहीं है ।	-3.2910
इससे न केवल बच्चों की शिक्षा पर असर पड़ता है बल्कि माता - पिता के व्यवसायों पर भी असर पड़ता है ।	-2.6388
मुख्य ने कहा कि विकास कार्य सरकार के कार्य में पारदर्शिता के साथ किया जाना चाहिए ।	-4.5523
उन्होंने कहा कि योजनाओं के कार्यान्वयन में किसी प्रकार की अनियमितताओं को बर्दाश्त नहीं किया जाएगा ।	-3.2239
इससे पहले , खंड सहकारी अधिकारी को हरित क्रांति योजना के तहत श्री विद्या किसानों की सूची और इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी प्रदान करने के लिए निर्देश दिया गया ।	-5.7573
बैठक में आदेश दिया गया कि अनुच्छेद शिक्षकों को निर्माण के कार्य में शामिल नहीं किया जाएगा ।	-3.6510
बैंकों को समूह में निर्माण के अंतर्गत स्कूलों की सूची प्रदान करने के लिए कहा गया ।	-3.6183
स्वास्थ्य विभाग की अनुपस्थिति में बैठक में उपस्थित होने वाले प्रतिनिधि तथा सीडीपी को बैठक कक्ष में बैठने की अनुमति नहीं दी गई थी ।	-3.9659
सभा का यह निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति को पूरा करने के लिए बैठक में आ रहे थे और पूरी जानकारी से सुसज्जित नहीं थे .	-5.1233
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-2.6769
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवचौधरी के प्रो . प्रव्रेली ने कहा कि सहकारी विभाग को हरित क्रांति के लाभभोगी लोगों के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-12.9906
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.6541
हिटलर की आत्मकथा में लिखा गया है , जिसमें इस झूठ का आकार विश्वास का मुख्य कारण है ।	-4.7637
लोग बड़े झूठ को अपने दिमाग की आदिम सरलता के कारण छोटे झूठ की अपेक्षा अधिक आसानी से स्वीकार करते हैं ।	-3.6697
आपातकाल के समय कांग्रेस के नेता देवेश्वर ने ' ' इंदिरा भारत ' ' का प्रयोग किया ।	-5.3119
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-1.6403
राष्ट्र निर्माण का शानदार इतिहास है ।	-2.1438
भारत के लोगों ने अपने सक्रिय प्रयासों के साथ देश को विश्व का दर्जा दिया है है है । इस के लिए विश्व है है है ।	-7.6823
दर्शन और संस्कृति , वैदिक ऋषि , बुद्ध , महावीर और शंकर ऐसे ही प्रसिद्ध पूर्वज हैं ।	-3.8277
चन्द्रगुप्त मौर्य , अशोक आदि जैसे राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.7303
विदेशी सशस्त्र हमलों और शासकों से लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लंबी सूची है ।	-3.6056
विवेकानन्द , दयानंद तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि , भगत सिंह , चंद्रशेखर आजाद ने अमर शहीदों की एक लम्बी सूची बना दी है , लेकिन कांग्रेस केवल नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-5.7464
बड़ा झूठ और अधिक प्रभावी है ।	-2.2674
58 केंद्रीय योजनाओं में से 16 पर राजीव गांधी का नाम है ।	-1.6615
अन्य योजनाओं , पुरस्कारों , हवाई अड्डे तथा नेहरू परिवार के नाम से जुड़ी संस्थाओं की सूची अब तक है ।	-6.0560
इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात् सार्वजनिक वितरण योजना का नाम भी आज की तैयारी की जा रही है ।	-3.9192
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरक रहे हैं ।	-2.6441
सड़कों का लोगों का स्वागत करने के बाद , विश्वविद्यालयों या हवाई अड्डे का लोगों का स्वागत हो , लेकिन राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-5.0051
जन वितरण प्रणाली पहले से ही निंदाजनक हो गई है ।	-3.8606
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-2.4158
लेकिन नेहरू परिवार के बाहर देखने की समस्या क्या है , जब उसका नामकरण किया जाता है ?	-3.6867
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री नरेन्द्र मोदी के बीच अनेक प्रतिस्पर्धा - वादियों के बीच सरदार पटेल की महानता के बारे में मतभेद थे ।	-3.9946
पटेल एक महान राष्ट्र निर्माता है ।	-0.9582
वह 562 राज्यों को एक राष्ट्र में शामिल कर लिया ।	-3.0082
पटेल भारत भर से प्यार करते हैं लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना दी है ।	-4.6188
जन वितरण प्रणाली का नाम भी पटेल के नाम पर रखा जा सकता है ।	-3.0174
इससे पटेल के महत्व को किसी भी प्रकार प्रभावित नहीं होगा ।	-2.2229
बहुत दिनों से कांग्रेस सत्ता में रही है ।	-2.2454
योजनाओं की राजनीतिकता खुद कांग्रेस ने की है ।	-2.8296
कांग्रेस एक समय एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे ।	-3.1724
पार्टी और परिवार समानार्थी हो गये हैं ।	-2.0249
परिवार और देश का दूसरा नारा ‘इंदिरा ’ भारत का निर्माण हुआ ।	-5.0111
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.9768
सरकार की योजनाएं देश के कर दाताओं से संचित निधि से चलाई जाती हैं ।	-2.2504
देश का सरकारी खजाने कांग्रेस में किसी एक परिवार की संपत्ति नहीं है ।	-3.3470
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी अलग पहचान बनाई ।	-3.8838
क्षेत्रीय दल राजनीतिज्ञों के नामों की योजना चलाते थे , जैसा कि वे चाहते हैं ।	-4.5447
सभी के पास प्रतीक हैं , लेकिन पार्टी के प्रतीकों की सूची बढ़ रही है .	-9.5650
वर्तमान में , प्रत्येक छोटे या बड़ी पार्टी का अपना प्रतीक है .	-3.4904
सरकारी योजनाएं अमेरिका में राजनैतिक नेताओं के नाम पर नहीं चलाई जा रही हैं .	-8.7725
भारत में इनका औचित्य दयनीय है ।	-1.3577
नेहरू परिवार के नाम पर योजनाओं के संचालन द्वारा सभी योजनाओं के लिए ऋण लेने की योजना केंद्र में है ।	-5.1216
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.9709
कांग्रेस अपनी विरासत से दूर चली गई है ।	-2.1695
सिर्फ बातचीत या राहुरे से संदेश - सोनिया कांग्रेस के लिए काम कर रही हैं .	-4.8738
निश्चय ही अन्य पक्ष भी अपनी योजनाओं का नाम एक ही तरह से करते हैं , लेकिन वे हर योजना के लिए एक परिवार के नाम पर नहीं बंधे हैं .	-11.4629
सामाजिक कल्याण योजनाओं की राजनीतिकता निंदनीय है ।	-1.5517
उत्तर प्रदेश में वितरित लैपटॉप उनके ऊपर एस . पी . प्रधान का चित्र है ।	-4.0353
हां , मतदाताओं ने बहुमत से जीत पक्ष को नीतियों को बनाने का अधिकार दिया है ।	-3.9723
सरकार अपने कर्तव्यों की योजना और कार्यान्वयन के लिए बाध्य है लेकिन कर और मतदाताओं को निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं है जो वे चाहते हैं ।	-5.0124
सरकार से मतदाता शासन की अपेक्षा कर सकता है कि वह सरकार से राजनीति न हो और करकरों से उसे अधिकृत कर का उचित पारदर्शी उपयोग करने की अपेक्षा की हो ।	-7.3234
खजाने का गलत उपयोग एक संवैधानिक अपराध है .	-3.9510
नामकरण प्रोटोकॉल का विकास किया जाना है ।	-2.3618
राजनीतिक नेता हर चीज के समाधान नहीं हैं ।	-3.0265
भारत बहु - प्रतिभावान प्रतिभाओं से भरा हुआ है ।	-1.7091
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम रखे जाने चाहिए ।	-2.6781
एक दार्शनिक नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.1782
राजनीति में इतिहास की कमी नहीं है ।	-7.8756
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हुई ।	-3.1994
सेठ गोविन्ददास , कमलपति त्रिसेवा ने भारत की आगे भेंट की ।	-2.9380
इसका नाम भारत में 38 मतों को मिला और भारत को 51 मिला ।	-2.5085
मौलिक प्रश्न यह हैः योजनाओं का नामकरण करने के लिए कोई गंभीर विचार क्यों नहीं किया गया ?	-4.3371
इसमें राजनीति हमेशा शामिल क्यों होती है ?	-2.2535
एक ही परिवार को इतना महत्व क्यों है ?	-2.7495
आम लोगों के स्वीकृत नामों की सूची क्यों नहीं बना सकते ?	-3.4049
संसद की संयुक्त समितियां और विधायिका का भी एक सूची तैयार करने के लिए प्रयोग किया जा सकता है ।	-3.4053
योजनाएं नामित करने में राष्ट्रीय और राज्य स्तर पर सकल उपेक्षा क्यों है ?	-3.2198
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल जाती है ।	-2.0244
कई तरह के नायक होते हैं ।	-2.1334
कुछ का सृजन टीवी द्वारा किया जाता है और ज्यादातर राजनीतिक पूर्वाग्रह से जुड़ा हुआ है ।	-3.6614
रोगीकरण एक ज्ञानात्मक प्रक्रिया है ।	-3.2705
ऋग्वेद के ‘गुत्सर’ में नामकरण को ज्ञान का आरम्भ कहा गया है ।	-5.9528
इन योजनाओं का प्रचार - प्रसार प्रेरणादायक हो सकता है ।	-3.9909
सामान्य ज्ञान पुस्तकों से महान लोगों के नाम याद करना श्रम का कार्य है , लेकिन प्रेरणा प्राप्त व्यक्तियों के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास के बोध को पुनर्जीवित करने का सबसे आसान साधन है ।	-5.3333
गांधी नगर , पटेल हवाई अड्डा , अंकरपुरम् अथवा पैरापुरम जैसे नामों से ऐतिहासिक अस्थिरता में वृद्धि हुई है ।	-6.1511
अभी दो से तीन महीने पहले किए गए एक सर्वेक्षण में यह दर्शाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-3.1971
देश , काल , संस्कृति , सभ्यता और इतिहास का नामकरण करने में अतिरिक्त सतर्कता की आवश्यकता है ।	-2.4191
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-1.8066
दयानन्द , विवेकानंद और गांधी जी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के साथ एक - दूसरे के शब्द हैं ।	-9.8088
कांग्रेस के मित्रों से अनुरोध है कि वे एक ही परिवार के नाम खोजने की उनकी लत पर विजय प्राप्त करें ।	-3.7268
भारतीय इतिहास में ऐसे अनेक नाम हैं जिनके नाम सुनहरे हैं ।	-3.5787
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि वर्ष 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री श्री कान्त जिदायकर के परिवार को 50.67 लाख मुआवजा दिया जाना चाहिए ।	-4.8101
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.4367
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एम सी सी ) बस ड्राइवर की उपेक्षा से २ जून , 2004 को जिकरकर की मृत्यु हो गई ।	-4.4653
प्रतिकर का भुगतान करने के लिए एमएसआरटीसी आदेश देने के साथ , अधिकरण ने कहा कि बीमा कंपनी को कुछ भी भुगतान नहीं करना चाहिए क्योंकि वह कार स्वयं जिया है ।	-5.1374
मित्र के परिवार के साथ श्रीराम पंडोक , जिया के परिवार का परिवार 21.60 लाख रुपये का क्षतिपूर्ति भी प्राप्त करेगा ।	-6.1076
उसी दुर्घटना में उनकी मृत्यु हो गई ।	-2.2107
इसमें से , राशि का लगभग 70 प्रतिशत ( रुपये 1512.2012 लाख ) का भुगतान एमएसआरटीसी द्वारा किया जाएगा ।	-3.4471
जिचाकर की कार का ड्राइवर उपेक्षा का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख ) पूर्व मंत्री परिवार द्वारा भुगतान किया जाएगा ।	-3.6383
इस दौरान उन्होंने दल के समर्थकों और सदस्यों के संयुक्त क्रियाकलापों पर चर्चा की ।	-3.0677
बाल संगठन के अध्यक्ष , तिलक गुरुंग ने कहा कि गोवा के लोग अस्थायी कर्मचारी संगठन से मिले , स्थायी कर्मचारी संगठन और भूटिया तथा संगठन के तिब्बती सदस्य गुरुवार को विभिन्न मुद्दों पर चर्चा के लिए ।	-5.5716
ग्वाटेमाला शहर की जनता इस मौसम में दीवाली मनाने की स्थिति में हैं ।	-4.5552
जिन्होंने अपना विद्युत बिल निर्धारित तारीख के भीतर भुगतान नहीं किया है ।	-4.5357
कनेक्शन की नियत तारीख के बाद 15 दिन किया जा रहा है .	-5.1793
तालकों में से दो और दो - दो उपसंप्रदायों से और बाबूदयाल अलग अलग होते हैं ।	-7.4422
इसके कारण , असंबंधित उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ती जा रही है ।	-5.1651
उपभोक्ता चिंतित हैं ।	-2.5938
एक समस्या यह है कि शक्ति निगम भागीदारी - भुगतान स्वीकार नहीं कर रहा है ।	-3.2749
निगम बिल का 80 से 90 प्रतिशत भुगतान यू . पी . के रूप में स्वीकार कर रहा है ।	-4.3639
उप - विभाग के एक कार्यालय में यह भी कहा गया है कि " सहभागी - भुगतान " जमा करने की मांग करके हमें परेशान न करें ।	-7.1972
अंबाला ऑपरेशन सर्कल के अनुसार , बिजली निगम ने उपभोक्ताओं के बारे में करुणा के बारे में सोचना बंद कर दिया है ।	-3.2935
अब उन्हें अपने आने वाले बिल की नियत तारीख के भीतर भुगतान करने की आवश्यकता होगी , अन्यथा निगम बिल की नियत तिथि के बाद 15 दिन बिजली काट देगा .	-7.6564
अम्बाला सर्किल को उत्तरी हरियाणा पावर वितरण निगम से रु . 102 करोड़ का लक्ष्य प्राप्त हुआ है ।	-2.7063
सभी उप - विभागों के कार्यकारी इंजीनियर और एस . ओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-2.9547
31 अक्तूबर को इस लक्ष्य के लिए समय सीमा तय थी और यह पूरी नहीं की जा सकती थी ।	-5.1804
शुक्रवार को सरकार सोने से 40 ग्राम प्रति 100 ग्राम प्रति 100 ग्राम तक आयात शुल्क कम कर देती है और इससे सिल्वर प्रति किलोग्राम तक आयात शुल्क बढ़ गया है ।	-6.1758
यह परिवर्तन बहुमूल्य धातुओं में हुई कीमतों के अंतरराष्ट्रीय उतार - चढाव को ध्यान में रखते हुए किया गया है । इस परिवर्तन है है ।	-13.0716
मूल्यवान धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.5195
दो दिन पहले सोने पर आयात शुल्क <unk> 442 प्रति 10 ग्राम तक बढ़ा दिया गया , जबकि चांदी की कीमत 699 प्रति किलो तक स्थिर रखी गई ।	-6.2396
आम तौर पर बहुमूल्य धातुओं के मूल्य की समीक्षा हर पखवाडे की जाती है , लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण इन कीमतों में बदलाव आ गया है ।	-4.9185
इस संबंध में सरकारी बयान के अनुसार , केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.1710
पीतल के कटरों की कीमत के अतिरिक्त , जो कि कल तक 3,९३३ प्रति टन तक हैं , में क्रमशः 5,840 मिलियन टन तक पहुंच गई हैं ।	-8.3947
आयातित कच्चा वनस्पति तेल , जैसे सोया ऑयल , Rबीडी ऑयल और अन्य वस्तुओं की कीमत भी बढ़ गई ।	-5.2915
जब यात्रियों पर बिना टिकट लगने लगे , तो यात्रियों को 39,000 हो गये ।	-6.2913
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने रेलों में गहन जांच शुरू की और इसके परिणामस्वरूप एक माह में यात्रियों की संख्या 39,000 हो गई है ।	-4.0807
रेल प्रशासन का विश्वास है कि टिकट के बिना यात्रियों को पकड़े जाने की चिन्ता है और अब वे टिकट के साथ चल रहे हैं ।	-3.6473
. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .	-16.0914
टिकट के बिना यात्रियों के विरुद्ध यह अभियान अक्तूबर में शुरू किया गया था , इसका परिणाम यह हुआ कि अनारक्षित श्रेणी में आरक्षित और 28000 यात्रियों में 11000 यात्री बढ़ गए .	-14.8912
अनारक्षित श्रेणी में 9 लाख हजार यात्रियों और 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर माह में यात्रा की है ।	-3.3974
उन्होंने कहा कि रेल प्रशासन ने रेल स्टेशनों के प्रवेश - द्वार पर टिकट लगाना शुरू कर दिया है , रेलगाड़ियों के अंदर और एक विभाजन से कर्मचारियों ने टिकट की जांच एक दूसरे विभाजन के लिए की ।	-6.7603
इससे अप्राधिकृत यात्रियों की संख्या कम हो गई है ।	-1.1414
उच्चतम न्यायालय द्वारा ग्रामीण विकास मंत्री जयराम रमेश को संबोधित करते हुए कहा कि अदालत द्वारा उनकी शक्तियों से अधिक की प्रथा खतरनाक है ।	-4.4639
गुरुवार को न्यायालय ने एक विनिर्णय में कहा कि सिविल सेवकों को उनके राजनीतिक शासकों से मौखिक आदेश पर कार्य नहीं करना चाहिए ।	-3.6877
शुक्रवार जयराम ने कहा कि न्यायालयों को उनकी शक्तियों से अधिक होने तथा अधिकारियों और सरकार को अपने हाथों में ले जाने का अधिकार नहीं है ।	-4.2062
केरल में कण्णूर में ‘प्रेस - सभा में जयराम ने कहा कि यह निर्णय नहीं है ।	-3.8905
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.9867
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-2.8626
सेवानिवृत्त अधिकारियों के एक समूह की अचानक स्थापना से ऐसे अनेक निर्णयों का परिणाम होगा ।	-4.4723
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रेरित एक खतरनाक प्रवृत्ति है । ’’	-2.9897
उच्चतम न्यायालय पर आक्रमण करने की स्पष्ट रूप से उन्होंने कहा , ‘उच्चतम न्यायालय लोकतंत्र और देश में खुले वातावरण चाहता है , परंतु जब वह न्यायाधीशों की नियुक्ति के लिए आता है तो सभी कुछ पृथक रखा जाता है । ’	-7.3658
नौकरशाही के राजनैतिक स्वामी के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के खिलाफ जोरदार रवैया अपनाना उन्होंने कहा कि सेवानिवृत्त अधिकारी बडी संख्या में लोक - याचिका दायर कर रहे हैं , यद्यपि उन्होंने राजनीतिक स्वामियों की सेवा की थी .	-7.1540
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया है कि सभी नेता पागल हैं ।	-3.3408
कोनूर देश का पहला ऐसा जिला है जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-4.2091
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार का घर बनाने के लिए कम से कम 3 प्रतिशत होना चाहिए । ( लगभग 120 वर्ग मीटर ) जमीन का निर्माण करना चाहिए ।	-4.3583
यह एक ऐतिहासिक कदम है ।	-0.4312
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-2.8868
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक संकल्प और दृढ़ निर्णय लेने की आवश्यकता है ।	-2.6987
सात साल पहले , सुप्रीम कोर्ट ने पुलिस सुधार का आदेश जारी किया .	-2.2530
वह आदेश एक ही प्रकार का था ।	-3.8522
अपने आप से पूछो कि क्या इन आदेशों का पालन राज्यों में किया गया है ?	-4.3098
यह अपराधी मोहनपुर - इतवा रोड पर खड़ा था जो बोधबोधदायिनी पुल से गुजर रहा है ।	-6.1319
पुलिस स्टेशन अधिकारी , कंथिया सिंह ने कहा कि ट्रक के चोरों ने ट्रक चालक , संजय यादव के हाथ बंधे हुए थे और उन्हें जंगल में रखा था था था । था । के से हुआ । था । । । उस से	-12.5846
बृहस्पतिवार सघन जांच के लिए ट्रक ले जाया गया ।	-4.1696
याद आया - बोधगया पुल से जब पुलिस आ गई तो चोरी की ट्रक में चोर निकल गए ।	-6.7988
पुलिस ने दो चोर - विक्रेताओं को ट्रक लेकर पकड़ लिया ।	-3.4941
बोधगया ज़िला के एक भाग , कुलवान गांव से दिनेश पासवान और धाधन्धन्वा का प्रमोद पुलिस द्वारा और अधिक पूछताछ के लिए आयोजित किया गया ।	-7.3989
पुलिस के प्रधान ने कहा कि इन अपराधियों का एक बड़ा समूह है ।	-2.9393
प्रमोद इस समूह की उत्कृष्टतम मानसिकता है ।	-3.4451
प्रमोद ने दूसरे अपराधियों के बारे में जानकारी दी ।	-1.4066
प्रधान संजय कुमार , पुनीत ऊँटों के साथ - साथ दीना नाथ , कुलिनाथ , पूनम शर्मा , सनिता और मृदुलता शर्मा और अन्य अध्यापकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-6.6508
इस दीवाली को बाजार में आपके प्रिय राजनीतिज्ञों के नाम से भी जाना जाता है ।	-4.1342
अगर आप सोनिया , मोदी और राहुल के नाम से पटाखों की खरीद नहीं करना चाहते तो चिंता मत करो . नीश ब्रांड के भी बाजार में उपलब्ध हैं .	-5.5101
अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण है , तो बाजार में उपलब्ध अन्य विकल्प भी हैं ।	-4.1188
इस बार जब आप अपने बच्चों के लिए पटाखों की खरीद के लिए बाजार जाते हैं , तो आप पुनः सुरक्षा नहीं करेंगे .	-5.1056
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से घड़ियां खरीदना नहीं चाहते तो आप पूर्व उप - मुख्य , सुशील मोदी के नाम से जमीन को अवश्य खरीद लेंगे ।	-4.6812
