Der daraus resultierende Smog kann unter sensiblen Bevölkerungsgruppen schwere Atemprobleme verursachen und zu Tausenden verfrühten Todesfällen jährlich beitragen .	-5.2596
Pruitts überraschender Kurswechsel trugen die Befürworter der öffentlichen Gesundheit und die Umweltschützer .	-6.1580
" Es ist beunruhigend , wie viel Druck es geübt hat , um diesen gesunden Schritt von dem Typ zu bekommen , der für den Schutz der Luft verantwortlich ist , die wir atmen " , sagte Lori Ann Burd des Zentrums für biologische Vielfalt .	-5.4488
" Wir müssen den ideologischen Kreuzzug der Trump-Administration weiter bekämpfen , um Verursacher und Sonderinteressen zu begegnen . "	-4.5976
Tumlingen feiert 750 Jahre der St. Hilarius Kirche .	-1.6274
750 Jahre der St. Hilarius Kirche : Um den Jahrestag der Bergkirche zu begehen , werden am Sonntag , 16. Juli , um 16.30 Uhr , Einladungen auf dem alten Friedhof in Tumlingen ausgestellt .	-5.5934
Aufgrund seiner idyllischen Lage und der schönen Aussicht auf das Dorf ist die historische Stätte von St. Hilarius ein beliebter Ort , um eine Weile zu verweilen .	-5.6372
Besucher der sechsten Nutzen-Serenade können sich von diesem mächtigen Ort verzaubern lassen .	-3.8954
Die Freunde und Unterstützer von Tumlingen haben die Rettung und Erhaltung des ältesten Gebäudes in der Gegend zu ihrer Sorge gemacht .	-3.7944
Walter Martini betont : " Es ist ein einmaliges Landjuwel " .	-2.7993
Die St. Hilarius Kapelle wurde 1267 erstmals im Württemberger Register erwähnt : Graf Hermann von Sulz verkaufte den Berg mit der Pfarrkirche für Tumlingen , zusammen mit dem Bailiwick an Master Eberhard von Horb und seinen Bruder Dietrich für 20 Silbermarken .	-4.4440
Nach dem Text des offiziellen Dokuments , abgesehen von der ehemaligen Pfarrkirche , stand auch ein Bauernhof auf dem Tumlinger Berg , der selbst die Kirche gehörte , oder das Schutzrecht , und nicht umgekehrt .	-5.7376
Die Menschen haben also auch dort gelebt .	-3.1667
Wie aus dem oberen Verwaltungsbüro für Freudenstadts Beschreibung im Jahre 1858 hervorgeht , war der " Berg " neben dem unteren Dorf und dem oberen Dorf , das heute noch im Erscheinungsbild von Tumlingen ausgestellt werden kann , das dritte , große Siedlungszentrum des Dorfes .	-6.7520
Alle Karten aus der Zeit um 1600 belegen diese historische Realität .	-3.0398
Das Schutzrecht entstand aus dem Eigentumsrecht der frühen Mittelalter .	-4.1624
Ein Herr , der eine Kirche erbaut und möbliert und mit einem Priester besetzt hat , blieb immer noch Eigentümer dieser Kirche und konnte auch dieses proprietäre Kirchenrecht besiegen .	-6.0374
Damit verbunden war das Recht , einen Priester zu ernennen oder einen neuen Priester für den Bischof zu benennen .	-4.0969
Es gab drei Altare in der Kirche und zwei Glocken im Turm .	-2.4418
Je größer die beiden zu Weihnachten 1673 zerschlagen .	-4.1773
Die neu erworbene Glocke schlug zunächst 1692 , musste aber später im Zweiten Weltkrieg 1942 aufgegeben werden .	-6.2647
Während des 30-jährigen Krieges ( 1616 bis 1648 ) wurden die Fensterscheiben zerschlagen und die Glockenseile gestohlen .	-3.6479
Das Dach war leckig .	-3.0340
1796 machten französische Truppen Lager in der Nähe der Kirche .	-2.3981
Sie brachten das Pulpit und die Pissen heraus und benutzten sie als Brennholz .	-5.0601
Die Überreste der Kirche drohten 1809 zusammenzubrechen .	-2.5827
Bis 1869 diente der Hilarius Friedhof in Tumlingen als letzter Ruheplatz für die Toten von Hörschweiler .	-3.2076
1823 wurde der Friedhof erweitert und die Hilariuskirche abgerissen .	-2.2617
Nur der Kirchturm blieb erhalten .	-2.5907
Am Vorabend des neuen Jahres 1834 löste ein Sturm den Kirchturm und die Hälfte davon brach zusammen .	-3.2758
Um einen Unfall zu verhindern , wurde der Turm abgezogen .	-2.3612
Nur der Zwergturm , der heute noch vorhanden ist , überlebte als Zeuge der 750-jährigen Geschichte der Kirche .	-4.1601
Heute betreuen Horst Kallenberger und Rolf-Dieter Wasem von den " Industriellen Rentnern " das Hilarius-Gelände als Nachfolger von Dieter Dockhorn .	-4.0967
Als Veranstalter stellen die Freunde und Unterstützer von Tumlingen am Sonntag , 16. Juli , Einladungen zur sechsten Serenade im alten Friedhof zur St. Hilarius Kapelle vor .	-11.6862
Es wird vom Kepler Gymnasium , Freudenstadt , combo , mit Reden von Kurt Kübler und Reinhold Matteis arrangiert .	-3.5373
Der Stadtverwalter Hartmut Romann hat die letzten Worte gegeben .	-3.8701
Das Programm beginnt um 16.30 Uhr .	-1.4863
Der letzte Eintritt ist um 3,30 Uhr .	-2.5498
Die Serenade wird mit Getränken vor dem Friedhof abgerundet . ist . ist . ist . ist , , , , , , , , , ,	-9.8932
" Genießen Sie einen Sommerabend unter den Schatten der alten Bäume und mit einem breiten Blick über die Wiesen bis hin zum Wald " , laden Sie die Veranstalter ein und unterstreichen die fantastische Aussicht .	-4.9793
Die Serenade findet nur bei trockenem Wetter statt .	-2.4654
Die Veranstalter hoffen auf viele Unterstützer für die Erhaltung des historischen St.-Hilarius-Geländes , das für Tumlingen und Hörschweiler wichtig ist .	-4.7622
Die Freunde und Unterstützer von Tumlingen fühlen sich besonders verpflichtet , sich um ihre Region zu kümmern , da der serenadene Veranstalter Walter Martini verstärkt hat .	-5.1078
Die Vereinigung will die Genehmigung von Windkraftanlagen prüfen lassen .	-2.9765
" Boisheim wehrt sich " , sieht keine Rechtsgrundlage für die Konstruktion und hat sich daher an den Distriktverwalter gewandt .	-8.3013
Der Verein " Boisheim wehrt sich " hat den Distriktverwalter Andreas Coenen ( CDU ) aufgefordert , seine Genehmigung für den Bau von geplanten Windkraftanlagen in Boisheimer Nette zurückzuziehen .	-4.0048
Sie sagen , es sei rechtswidrig .	-2.6475
Der Verein argumentiert , dass zum Zeitpunkt der Genehmigung am 30. Dezember 2016 keine Windkraftanlagen in Bosheimer Nette genehmigt worden wären , da damals nur eine Windenergie-Konzentrationszone in Viersen an der Stadtgrenze mit Schwalmtal existierte .	-4.6586
Der Bau und Betrieb von Windenergieanlagen sind grundsätzlich innerhalb dieser Konzentrationszone möglich , aber gleichzeitig hat die Konzentrationszone einen Ausschluss gegen den Einsatz von Windenergie für den Rest der Stadt .	-4.8942
Solche Zonen sollen die " Spargel " der Landschaft verhindern .	-3.9692
Die Stadt Viersen hatte in der Tat einige Tage zuvor eine Resolution für eine zweite Windenergie-Konzentrationszone in Boisheimer Nette verabschiedet , durch eine Änderung des örtlichen Landnutzungsplans – aber die Landesregierung Düsseldorf hatte sie aufgrund eines formellen Fehlers nicht gebilligt .	-6.4819
" Aufgrund fehlender gesetzlicher Planungsanforderungen ist die getroffene Genehmigungsentscheidung immer noch rechtswidrig und sollte daher auch zurückgezogen werden " , sagte Christoph Erkens , Vorsitzender von " Boisheim wehrt sich " .	-4.9469
Der aktuelle Stand der Dinge : Der Stadtrat hat vor der Sommerpause erneut eine Resolution für die Windkonzentrationszone in Boisheimer Nette verabschiedet ; die Zustimmung der Regionalregierung steht noch aus .	-4.8920
Erkens : " Die Genehmigung für den Bau von Windkraftanlagen auf diesem Gelände ist daher durch Planungsgesetz ausgeschlossen . "	-4.0832
Der Bezirk bestätigt den Eingang der Klage .	-3.7979
" Die entsprechende Korrespondenz wurde in der letzten Woche vom Viersener Bezirk empfangen " , erklärte ein Sprecher .	-4.2021
Der Bezirk nimmt es als Grund , die Angelegenheit neu zu untersuchen .	-4.4798
Es wird jedoch nicht erwartet , dass es zu einer Eindämmung des Verfahrens führt .	-5.2899
Im Hinblick auf die laufenden Verfahren am Verwaltungsgericht wollte der Bezirk am Donnerstag keinen Kommentar zum Inhalt der Argumente des Vereins " Boisheim wehrt sich " abgeben .	-4.4527
NEW Re , eine Tochtergesellschaft von NEW , plant den Bau von vier Windkraftanlagen , jeweils 200 Meter hoch , auf einem Grundstück von Bosheimer Nette .	-4.1334
Das Unternehmen , in dem die Stadt Viersen indirekt teilnehmende Interessen innehat , hatte bereits im vergangenen Jahr mit dem Besitzer des rund 65 Hektar großen Geländes Mietverträge geschlossen .	-5.7041
Der Bau der vier Windkraftanlagen sollte den Energiebedarf von rund 11.400 Haushalten decken – das entspricht etwa einem Fünftel des Energiebedarfs aller Viersener Haushalte .	-3.3100
NEW Re will rund 20 Millionen Euro investieren .	-1.6157
Im vergangenen Sommer gab der Stadtrat Viersen grünes Licht für den Kauf von drei Windkraftanlagen im Linnich Windpark bei Aachen sowie einen Anteil an einem Windkraftwerk in <unk>bachpalenberg im Bezirk Heinsberg .	-4.5623
Auto- und Traktorabsturz zusammen : Frau stirbt im schrecklichen Unfall .	-3.7955
Am Freitag Morgen um 10.00 Uhr ereignete sich ein schrecklicher Unfall auf der L 333 zwischen Niederwallmenach und Bogel ( Rhein-Lahn Bezirk ) .	-3.7433
Dabei wurde eine Frau tödlich verletzt .	-2.1226
Zwei andere Menschen wurden leicht verletzt .	-2.3543
Die Straße blieb stundenlang geschlossen .	-1.7976
Nach Angaben der Polizei , eine 17-jährige Frau aus Bornich , die mit ihrer 53-jährigen Mutter , dem Begleitfahrer , das Fahren in ihrem Auto begleitete , nutzte die L 333 in Richtung Bogel .	-5.7486
Stadt und Händler planen das Wochenende " hometown shopping " .	-3.5960
Bad Langensalzaer und Menschen aus der Region werden im September die Einkaufsmöglichkeiten in ihrer Innenstadt neu entdecken .	-3.7036
Der Handelsverband und die Stadtverwaltung wollen das Wochenende des 8. und 9. September nutzen , um Bewohner zu einer Einkaufsstraße im Stadtzentrum zu locken .	-5.8805
Wie der Vorsitzende des Handelsverbandes Christian König angekündigt hat , soll das Wochenende " home-town shopping " den Kunden mitteilen , was ihre eigene Stadt neben den üblichen Supermarktgütern zur Verfügung steht .	-6.4782
So ist ein Markt mit lokalen Lieferanten geplant , ähnlich dem Wochenmarkt .	-2.9428
Darüber hinaus sollen hausgemachte Unternehmen Showcases mit ihren Ausbildungsplätzen geben . sind , , , , , , , etc. , , , , , und , , , ,	-10.8741
Darüber hinaus laden die Unternehmen im Stadtzentrum zu " Mitternachtsshopping " ein .	-5.0279
Die Kampagne ist nicht nur für Bewohner der Stadt und der nahen Region .	-3.4045
Werbespots im Radio , ein Online-Video und gedruckte Taschen , die auf das Wahlkampfwochenende ansprechen , sind in Vorbereitung , sagt Christian König .	-8.8776
Städtische Behörden und der Handelsverband arbeiten mit der Industrie- und Handelskammer zusammen .	-7.2323
Damit treten der Handelsverband und die Stadt in eine weitere Phase des Projekts " attraktives Stadtzentrum " ein .	-4.9622
Zu diesem gehören neue Angebote wie der erste " aktive Tag " für das Fontänfestival zusammen mit dem Sonntagshandel , Gespräche mit allen Händlern und Eigentümern , um die Menschen zu veranlassen , aktiv teilzunehmen .	-5.6772
Attraktive Angebote am Samstag und Aufhebung der Parkgebühren an diesem Tag sind ebenfalls Teil des Konzepts .	-3.0422
Darüber hinaus können neue und bestehende Kundenbasen entwickelt werden .	-3.0063
Dazu gehören Kurgäste und Touristen .	-3.1064
Aber auch viele Einheimische haben das Stadtzentrum zum Einkaufen aus den Augen verloren .	-4.0035
Letztlich muss alles dazu beitragen , das Stadtzentrum zu beleben – bis hin zu Vermietern , Unternehmen in der ganzen Stadt und Verbänden .	-4.7525
Wir müssen die Lethargie mit einem Netzwerk überwinden , das teilweise aufgebaut ist , so König im Frühjahr .	-3.4968
Brigit Streich , Leiter der Industrie- und Handelskammer in Mühlhausen , hat mitgeteilt , dass fünf Thüringer Städte am dritten " Heimateinkaufstag " teilnehmen .	-4.3124
Neben Bad Lagensalza sind dies Weimar , Sömmerda , Heiligenstadt und Bleicherode .	-2.6674
Der Tag soll " die Anerkennung für den lokalen Handel fördern und seine Bedeutung für das Gemeinwohl unserer Städte stärker betonen " , sagte Streich .	-4.5477
Die Kampagne unter der Leitung des Industrie- und Handelskammers und mit vielen Partnern bringt auch nach Hause , dass alle Bürger ihre unmittelbare Umgebung mit ihrem Einkaufsverhalten beeinflussen können .	-5.2759
Zwei Tote und mehrere Verletzte nach der Explosion in der US-Schule .	-2.1366
Während der Bauarbeiten gab es im Schulgebäude eine riesige Gasexplosion .	-2.6413
Weitere neun Menschen wurden verletzt .	-2.4099
Bei einer Gasexplosion in der US-Stadt Minneapolis sind zwei Menschen ums Leben gekommen und neun weitere wurden verletzt , von denen einige ernsthaft sind .	-3.5361
Nach Angaben der Feuerwehr befand sich am Mittwoch ( Ortszeit ) noch eine Verletzte in einem kritischen Zustand .	-9.5839
Eine Person starb während der Explosion als Teil des Schulgebäudes .	-3.0337
Jemand , der ursprünglich als vermisst eingestuft wurde , wurde später auch tot erholt .	-4.2441
Die Toten waren Mitarbeiter in der Schule .	-2.2739
Die Behörden , die vermutet haben , arbeiten an einer Gasleitung , um die Ursache des Unfalls zu sein .	-4.9857
Als Urlaubszeit waren nur wenige Menschen im Gebäude der Minnehaha Academy .	-3.3384
Trump drängte Mexiko auf die Bezahlung von Grenzübergängen nach ausgeleckten Telefongesprächen .	-6.5075
Transkripte von Telefongesprächen zwischen US-Präsident Donald Trump und Führern Mexikos und Australiens wurden von der Washington Post durchgesickert .	-3.7616
Am 27. Januar forderte Trump bei einem Anruf an den mexikanischen Präsidenten , Enrique Pena Nieto , ihn auf , aufzuhören , öffentlich zu sagen , er würde keine vorgeschlagene Grenzmauer bezahlen .	-5.0263
Der US-Präsident berief ihn , weil er die Mauer öffentlich verurteilte und ihm angeblich sagte : " Das können Sie der Presse nicht sagen . "	-5.5690
Trump hat seine Präsidentschaftskampagne auf das Versprechen gestartet , eine Mauer entlang der südlichen Grenze der USA zu bauen und gelobt , Mexiko für das Projekt zu bezahlen .	-3.7773
Auch die Schriften seines ersten Anrufs mit dem australischen Ministerpräsidenten Malcolm Turnbull wurden veröffentlicht , die einen angespannten Austausch offenbaren .	-5.7221
Herr Trump hat Herrn Turnbull gesagt , dass eine Vereinbarung für die USA , Flüchtlinge nach Australien aufzunehmen , " lächerlich sei , " faul " und " dumm " , indem er darauf beharrte , dass das Abkommen , das unter der Obama-Administration ausgehandelt wurde , wie " ein Dope " aussehen würde , nachdem er ein Verbot der Neuansiedlung von Flüchtlingen in den USA vorgeschlagen hatte .	-6.7983
Herr Trump beendete den Aufruf , nachdem er Herrn Turnbull sagte : " Dies ist der unangenehmste Ruf des ganzen Tages " .	-4.5447
Moores Ford-Massaker : Aktivisten Reenact Racist Lynching als Ruf nach Gerechtigkeit	-3.3440
Ein Ford Quecksilber aus dem Jahr 1948 durchquerte eine Gruppe von Onlookern im ländlichen Monroe , Georgien , und stürzte auf die kleine Moores Ford Bridge .	-10.8973
Vor dem Auto , das vier schwarze Passagiere und einen weißen Fahrer hatte , konnte die Brücke erreichen , eine Gruppe von weißen Männern mit Waffen ging vorwärts , um ihren Weg zu blockieren .	-4.4177
Der Anführer des Mobs - ein mittelalterlicher Mann in einem rosafarbenen Anzug - nahm einen langen Drag auf seine Zigarre und pingerte durch den Wind.	-6.5114
Im Inneren zogen die Bewohner in Angst auf .	-4.8421
" Wir wollen , dass n---r Roger ! " der Mann gebrochen hat . ist . , , , , , , , , , , ,	-8.1136
" Holen Sie ihn aus dem Auto ! "	-2.5966
Schläge gingen durch die Stille , als ein junger schwarzer Mann vom Beifahrersitz abgezogen wurde .	-5.0939
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli ausgespielt wurde , nur eine Neueröffnung .	-3.4078
Aber wenn eine Schleife um den Hals von " Roger " geworfen wird , lassen fast alle im Publikum sehr echte Gassen aus .	-5.8260
Seit 2005 sind Bürgerrechtsaktivisten an die Ford Bridge von Moore zurückgekehrt , um die Nacht zwei schwarze Paare - Roger und Dorothy Malcom , und George und Mae Murray Dorsey - zu erholen , die 1946 von der Ku Klux Klan verlinkt wurden .	-5.1909
Niemand wurde jemals wegen der Morde angeklagt .	-2.2325
" Es ist verblüffend , dass all diese Jahre keine einzige Person verhaftet wurde - obwohl wir sie in unseren Gemeinden sehen ; obwohl wir wissen , wer sie sind " , sagte Tyrone Brooks , der bei der Organisation des Wiederaufbaus mithilft .	-5.4645
" Es ist ein Fleck auf eine Geschichte , aber es ist eine Belastung für unsere Seelen . "	-2.8239
Brooks ist ein 71-jähriger ehemaliger georgischer Staatskongress und lebenslanger Bürgerrechtsaktivist .	-3.2790
Für ihn ist die Neueröffnung ein dramatischer Aufruf zum Handeln und eine jährliche Erinnerung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-4.7609
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.7596
" Wir können nicht zu Heilung und Versöhnung kommen , bis wir Gerechtigkeit bekommen . "	-3.8197
Ein Coroner platziert ein Blatt über den Körper eines der Opfer des Moores Ford lynching am 27. Juli 1946 .	-4.7006
Laut FBI-Dateien , die von NBC News erhalten wurden , wurden mehr als 50 Männer aus Monroe und den umliegenden Landkreisen im Lynch verdächtigt .	-4.4414
Aber niemand wurde jemals strafrechtlich verfolgt .	-2.5484
Obwohl die Verdächtigen jahrzehntelang groß geblieben sind , sagen Bürgerrechtsaktivisten , dass die beiden Motive für die Lynchungen in der ganzen Stadt immer gut bekannt waren : Politik und Geschlecht .	-6.5223
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs schwarzen Bürgern in Georgien , während des Primärrennens später im Sommer zum ersten Mal Stimmen abzugeben .	-5.0583
Etwa zur gleichen Zeit der Wahl , laut FBI , schwarze Sharecropper Roger Malcom stabbed Barnett Hester , ein weißer Landbesitzer , während eines Kampfes - angeblich über eine Frau .	-9.4695
Brooks sagte , das Gerücht der Stadt sei , dass Hester mit Malcoms Frau Dorothy schlafen und dass das Baby , das sie trug , nicht ihr Mann war .	-5.8092
Am 25. Juli 1946 bezahlte Loy Harrison , ein bekannter weißer Landbesitzer , nach Angaben des FBI 600 Dollar , um Malcom aus dem Gefängnis zu retten .	-3.9909
Er wurde von Dorothy und ihren Cousinen , Mae Murray und George Dorsey , ins Gefängnis begleitet .	-8.8584
Aber , weg vom Gefängnis , wie sie sich Moore ' s Ford Bridge , ein Lynchmob umgeben das Auto .	-5.4341
" Wie sich herausstellt , war es Harrison , der die Morde gründete und anordnete " , schließt ein FBI-Bericht .	-4.6572
" Es ist auch offensichtlich , dass es eine Verschwörung zwischen staatlicher und lokaler Strafverfolgung gab , die nicht nur an den Morden teilnahm , Beweise entsandte und die Identität von Zeugen verborgen hatte . "	-5.1708
Brooks formulierten es knapper .	-4.7913
" Es war ein Massaker an Stimmrechten " , sagte er .	-2.3385
" Sie alle wurden getötet , um schwarzen Leuten in dieser Gemeinschaft eine Botschaft zu übermitteln : " Wenn Sie sich registrieren , und wenn Sie abstimmen , wird dies Ihnen passieren . "	-5.2390
Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Wiedereröffnung der Moores Ford Bridge Lunchings .	-9.0623
Ihre Leistung ist grafisch , greifend und auf einer Art tiefen Rassismus gründet , von dem viele glauben möchten , dass es in Amerika nicht mehr gibt .	-5.5668
Es ist schwierig zu beobachten , und noch schwieriger , wegzuschauen , aber Greene sagte , dass der Punkt .	-7.7989
" Wir wollen nicht über das Lynchen sprechen , weil es uns in uns allen die Hässlichkeit gibt " , sagte sie .	-6.2615
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe . "	-4.0749
Proben für die diesjährige Produktion begann im Juni , und am ersten Tag fast 30 Schauspieler - ein Dutzend Weiß und der Rest schwarz - überfüllt in einem Raum und hörte , wie Greene in einen gut geprobten Überblick über das Spiel .	-6.1853
Wade Marbaugh ist Mitdirektor von Greene .	-2.4638
Er ist seit Jahren der Leiter Klansman , aber er sagte , die Rolle wird nie einfacher .	-5.1592
" Ich fühle mich schmutzig , weil das nicht das ist , was ich bin " , sagte Marbaugh .	-3.0468
" Aber ich halte es für sehr wichtig , diese Geschichte am Leben zu erhalten , weil wir nicht in diese Zeiten zurückkehren wollen . "	-3.8260
Im gesamten Raum probierten Darrius Bradshaw und Nick Rascona , die Roger Malcom und Barnett Hester spielten , ihre Linien .	-3.8354
Das Spiel beginnt mit Malcom schreien und schieben Hester , lebhaft , dass er mit seiner Frau , Dorothy schlafen .	-4.1850
" Ich sagte n--a , gehe aus meinem Eigentum ! "	-3.2704
Rascona feuert zurück .	-1.7203
Es gibt einen Beat .	-1.5626
Und dann stürzt jeder ( zumindest alle schwarzen Schauspieler ) ins Lachen .	-6.7868
Greene lacht am härtesten .	-1.1927
" Was ? ! , " fragte Rascona .	-2.0569
Er ist alarmiert , verwirrt .	-1.4840
Habe ich zu hart gegangen ?	-2.7852
" Nein " , sagte Greene durch chuckles .	-2.6006
" Ich denke nur nicht , dass die weißen Leute damals ' n--a . ' ' gesagt haben .	-6.2775
" Ja , " einer der anderen schwarzen Gussmitglieder besiegte .	-4.1013
" Du musst die harte ' R. ' treffen .	-3.0840
Und wie sich die Energie im Raum verlagert ; ein Gefühl der Camaraderie ersetzt die Unbehagen .	-4.7599
Jeder ist darauf bedacht , dieses Recht zu erhalten , nicht nur um des Spiels willen , sondern auch um die vier getöteten Menschen zu gedenken .	-5.2270
Die Szene beginnt wieder .	-1.1592
Dieses Mal , wenn Rascona das N-Wort sagt , ist es scharf und nachdrücklich .	-2.5218
Absolut niemand lacht .	-2.9247
Das Wiederaufleben endet gewaltsam und schnell .	-2.8917
Es gibt Schreie , Feuer und dann Schweigen .	-3.0319
Eine schwarze Frau steht über den Körpern und führt Billie Holidays traurige Eulogie " Seltener Fruit " durch .	-4.8202
Ihre Stimme bricht auf jedem anderen Wort .	-2.2210
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern schweißt und Tränen weg von ihren Augen .	-4.3431
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß aufgeteilt .	-3.2327
Ein Paar hat von Ithaca , New York , gereist , um die Performance zu sehen , viele sind von gerade auf der Straße .	-4.7315
Sie alle haben die repressive Feuchtigkeit Georgiens für die fast acht Stunden überschwemmt , da Brooks sie auf einer Pilgerreise zu den Grabstätten der Malcoms und Dorseys führen .	-13.6826
Bis zu diesem Zeitpunkt sind die Morde eine Anekdote geblieben , aber nun , im gleichen Land , in dem die Lynchungen stattfanden , fühlt sich die Luft gehasst .	-6.4515
Als die letzten Notizen des Songs verblasst , lädt Greene die Menge ein , sich näher zu bewegen und die Körper zu inspizieren .	-5.2646
Kinder ernähren sich von ihren Köpfen , nehmen das gefälschte Blut und noch Körper ein und flüstern einander .	-9.2494
" Sie sind nicht wirklich tot , " ein kleiner Junge muttert , als ob sich daran erinnern .	-3.8091
Nach ein paar Minuten dankt Greene der Menge , und plötzlich ist es vorbei .	-2.3060
Die Schauspieler werfen das Lynchenseil ab und vernichten Tränen .	-4.0053
Bradshaw hugs Marbaugh , der Mann im Anzug , der den Kopf Klansman spielte .	-2.8736
Nick Rascona umarmt zwei seiner Kastmänner und zerbricht dann das Schreien in ihren Armen ; die emotionale Maut der Aufführung kommt schließlich zu ihm .	-7.1089
" Es ist okay , " eine der Frauen flüstert .	-2.4158
" Wir wissen , das ist nicht das , was in Ihrem Herzen .	-12.5371
Sie haben das aus einem Grund getan . "	-1.9085
Später sitzt das Publikum bis zum Abendessen mit den Schauspielern .	-2.5335
An einem Tisch chattet ein weißes Paar von Atlanta animal über die Wiedereröffnung mit einem schwarzen Paar , das sie gerade getroffen haben .	-4.7169
Denise Duplinski kämpfte darum , Worte dafür zu finden , wie die Performance ihr Gefühl machte .	-4.2488
" Es ist schwer , diese schrecklichen Worte zu hören , und Taten ... kommen aus Menschen , die wie du aussehen und die es tun , weil sie wie du aussehen " , sagte sie .	-3.8999
" Was mir das wirklich tut , ist , mich zu glauben , dass Lynchungen noch vor sich gehen , " fügte sie hinzu : " Sie werden jetzt nur Polizeiaufnahmen genannt . "	-7.7239
Im gesamten Raum hält Tyrone Brooks Gericht an seinem Tisch und erinnert an Bürgerrechte .	-5.0026
Er sagte , er habe bereits mit der Planung für das kommende Jahr begonnen .	-3.8978
" Die Neueröffnung ist inspirierend , weil sie den Schrecken dessen , was wir ertragen , beschreibt , aber es ist auch ein Lehrmoment " , sagte er .	-9.7579
" Es ist wie , wenn man nicht daraus lernt , kann es wieder passieren .	-4.2939
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind dazu verurteilt , sie zu wiederholen . "	-2.8082
" Götterdämmerung " propitiiert Wagner in Bayreuth .	-2.3102
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich der Regisseur Frank Castorf erneut auf eine farbenfrohe und frivolöse Produktion , die vor einer riesigen , sechsstöckigen Kulisse steht .	-5.3041
Die von Aleksandar Denic entworfene Drehbühne zeigt entweder eine schamlose Straßenecke mit Überresten der Mauer und des Kebab-Shops in Berlin , ein „ Plaste und Elaste “ -Logo aus der DDR-Zeit oder die New Yorker Börse .	-10.2301
Im Vordergrund steht ein offener Vintage Mercedes Auto , in dem die Rheinmaiden wie Rocker-Mädchen oder alternativ eine Isetta darstellen .	-6.6042
Die gestapelten Ölfässer erinnern an Castorfs Leitmotiv – Gold , Macht und Gier – , das durch seine Produktion des " Rings " läuft .	-4.6698
Die drei Rheinmaiden – gesungen von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner – arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " taten .	-3.3557
Sie verführen Siegfried ( Stefan Vinke ) , lugen einen Körper im Stiefel in Hollywood und spielen die glänzende Clique .	-5.4493
Stephen Milling singt den Teil des super geilen Hagen , der die Aura eines schweren Boxers hat .	-3.9170
Die Szene , in der er Siegfried tötet , ist brutal .	-1.7789
Später wird es auch von Gunther ( Markus Eiche ) beherrscht .	-4.6241
Das Publikum dankt dem Ensemble mit mächtigem Beifall .	-2.2885
Für Foster , Milling , Vinke und Dirigent Janowski gibt es eine raffinierte Rezeption , die sich selbst beugt und einen Merkeldiamant bildet .	-6.2580
Für das Festival Orchestra gibt es einen großen Beifall , der zum ersten Mal auf der Bühne erscheint – in lockerer Freizeitbekleidung angesichts der hohen Hitze .	-6.3468
Die Performance von Frank Castorf und seinem Direktteam wurde mit Spannung erwartet .	-4.3803
Selbst wenn er 2013 eine weitere Halle voller Schreinkatrufe ertragen musste , gab es fünf Jahre später große Kämpfer , die die isolierten Stiefel ertrunken hatten .	-12.5840
Der Festivalchef Katharina Wagner wird sich wohl gefreut haben .	-4.2536
" Einmal sieht , dass das Publikum in gewisser Weise in den " Ring " gewachsen ist , " hatte sie kurz vor der Aufführung von der dpa gesagt .	-4.2874
Das Publikum hat nicht nur eine Art Frieden mit Castorf , sondern auch ein Verständnis für seine Sichtweise gewachsen .	-8.4159
Ich sehe positive Ergebnisse .	-0.8592
Max Menge arbeitet als Freiwilliger .	-1.6536
Während Ihres Freiwilligendienstjahres arbeiten Sie an vielen Standorten gleichzeitig .	-2.3896
Was sind die verschiedenen Orte ?	-2.3190
Menge : Normalerweise in Steinfurt im Möbelaustausch , und einmal pro Woche helfe ich hier in Greven in der Möbelbrücke .	-3.1162
Und ich habe auch an der Volltagsschule in ihren Zusatzaktivitäten gearbeitet .	-3.6674
Wie sehen Sie das aus ?	-2.7515
Menge : Es ist ein schönes , breites Spektrum , das ich hier sehe .	-2.3990
Ich beschäftige mich mit verschiedenen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.4969
Sie sind jetzt 26 Jahre alt , also ein Freiwilliger mit einem späten Anruf .	-3.5580
Wie ist das geschehen ?	-1.9613
Menge : Ich habe meine Abitur Prüfungen durchgeführt .	-2.6111
Und dann habe ich , sagen wir , erfolgreich einen Studiengang der Ziviltechnik aufgegeben .	-5.4732
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun möchte , mit Menschen zusammenarbeiten möchte .	-3.6157
