ये सभी दल के कार्यकर्ता राष्ट्रीय राष्ट्रपति राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी तथा राष्ट्रीय युवा स्कंध , अनुराग ठाकुर के अध्यक्ष से मिलेंगे ।	-3.3592
लेकिन अधिकारियों ने उत्खनन में किसी भी चट्टान को खोजने के बारे में कुछ नहीं कहा है .	-12.9486
शोभन सरकार ने कहा है कि चट्टान पाई गई है और जैसे ही एसएसआई अधिकारियों को तोड़ा गया है , तब खजाने के बारे में सच पता चलेगा .	-4.8149
शोभान सरकार ने मीडिया से बात करते समय कई बार अपनी प्रवृत्ति खो दी और अपने बयान भी बदल दिए ।	-4.3395
एक बार उन्होंने कहा कि अगर यह कार्रवाई सेना द्वारा की जा रही है तो सत्य जानता है ।	-4.7635
इसके साथ ही उसने कहा और सभी को यह कहकर आघात पहुंचा कि जब तक उसे उत्खनन स्थल पर बुलाया नहीं जाएगा तब तक सोना नहीं मिलेगा ।	-6.0204
जब उनकी टिप्पणियों में मतभेदों के बारे में पूछा गया तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे कि उत्खनन स्थल पर वास्तव में क्या किया जा रहा है और मीडिया वहां से प्रवेश पर रोक लगाई जा रही है .	-5.6847
हमने उत्खनन के जीवंत प्रसारण की मांग की थी ।	-1.9857
तथापि , उन्होंने इस बात पर सहमति व्यक्त की कि एसएसआई उत्खनन टीम सही स्थान पर खुदाई कर रही है , जैसा कि उन्होंने बताया था . मामामामामामामामामा	-7.4465
इस बीच , एक दिन के आराम के बाद एसएसआई टीम फिर से खुदाई शुरू कर दी है लेकिन प्रगति का एक सेंटीमीटर भी नहीं कर सकी है ।	-4.3765
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम पूरे दिन 4.80 मी . की खुदाई के क्षेत्र को साफ करती रही है ।	-3.7391
यदि टाटा कर्मचारी संघ टाटा इस्पात कर्मचारियों के विस्तार के मुद्दे का कोई स्थायी समाधान प्रदान करने में समर्थ नहीं है तो महासचिव को शीघ्र अधिग्रहण बैठक की तारीख तय करनी होगी ।	-12.4056
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-8.1783
इन दो मांगों के साथ , लगभग दस केंद्रीय सदस्यों ने शुक्रवार की शाम महासचिव बी . के . दिंडा से भेंट की और एक प्रस्ताव रखा ।	-3.3930
बोलते हुए दींदा ने कहा कि शुक्रवार को प्रबंधन और संघ के बीच विस्तार के मुद्दे पर चर्चा नहीं की जा सकती ।	-16.5582
एक कार्यालय वाहक की बैठक शनिवार को आयोजित की जायेगी जिस पर इस मुद्दे पर चर्चा की जायेगी ।	-10.9112
महासचिव , गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडे , मुंनेश्वर पांडेय और गिरीश भी थे ।	-28.3149
कॉर्पोरेट सेवा उप . वी . पी . शहर में था लेकिन केंद्रीय अधिकारियों से मिल नहीं सका ।	-3.8855
इस मुद्दे पर सोमवार को चर्चा होगी ।	-10.9758
सभी समिति के सदस्यों और कर्मचारियों से पद धारकों से मिले और उन्हें उनकी समस्याओं की सूचना दी ।	-3.7195
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तिथि पर कोई परिपत्र प्रकाशित नहीं किया गया , जिससे कामगारों में कुछ भ्रम पैदा हो गया ।	-4.0021
दीपावली का त्योहार आज शुरू हुआ ।	-2.8710
धनतेरस या छोटी दीपावली शुक्रवार को है ।	-2.3939
दीवाली के घर सजावट के साथ - साथ सुंदर रंगोली भी एक आकर्षण है ।	-3.9281
सामने के अहाते या आंगन में सुंदर रंगोलियां घरों को अधिक सुंदर बनाती हैं ।	-4.2612
इस अवसर पर हमने गुजरात से कुछ चित्र चुने हैं ।	-1.6928
इन सुंदर रंगोलियों को बनाकर आप अपना घर सुंदर बना सकते हैं ।	-8.5528
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पदोन्नत किया जा चुका था और उनके वर्तमान पदनाम संयुक्त सचिव स्तरों तक उन्नत कर दिए गए थे ।	-3.7273
दीपक वर्मा और नांगल जिले के अन्य लोगों ने शुल्क में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता धीराज चावला ने कहा कि उच्च न्यायालय से नोटिस बी . बी . एम . बी . अधिवक्ता कुलदीप तिवारी से प्राप्त हुआ है ।	-3.6773
सूचना के उत्तर की तिथि 12 नवम्बर को निर्धारित की जाती है ।	-2.9306
यह ध्यान देने की बात है कि गैर बी . एम . बी . के छात्रों के लिए बी . बी . एम . बी . ने दो वर्ष के बाद फीस बढ़ाई थी ।	-13.0126
इसके कारण माता - पिता उच्च न्यायालय से मिले ।	-14.4281
दो साल पहले जब फीस बढ़ गई तो माता - पिता ने इसके विरूद्ध सड़कों पर विरोध किया और उसके बाद ही फीस घटी ।	-5.1240
जब शुल्क एक बार फिर बढ़ा तो माता - पिता नाराज हुए ।	-4.2310
माता - पिता को शुल्क के अचानक संशोधन से आघात पहुंचता है , केवल 5 महीने के बाद ।	-4.2975
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के खिलाफ दिखाया ।	-3.2551
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.8394
माता - पिता ने कहा कि फीस में बार - बार संशोधन उचित नहीं है ।	-2.9617
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसायों को भी प्रभावित करता है ।	-2.6128
मुख्य ने कहा कि सरकारी कामों में पारदर्शिता के अनुरूप विकास कार्य किया जाना चाहिए ।	-13.0403
उन्होंने कहा कि योजनाओं के कार्यान्वयन में अनियमितताओं को सहन नहीं किया जाएगा ।	-1.8009
इससे पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीविधि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत पैक की व्यवस्था करने का निर्देश दिया गया था ।	-4.0283
बैठक में आदेश दिया गया कि परा - शिक्षक निर्माण कार्य में लगे नहीं होंगे ।	-16.3263
बीईओ को ब्लॉक में निर्माणाधीन स्कूलों की सूची प्रदान करने के लिए कहा गया ।	-2.8353
स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने के लिए आए प्रतिनिधियों को बैठक के कक्ष में बैठने की अनुमति नहीं थी .	-13.0568
यह मकान का निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति पूरी करने के लिए बैठक में उपस्थित हो रहे थे और उन्हें पूरी जानकारी नहीं दी गई थी ।	-4.4556
इस बैठक में आपूर्ति , पेय जल , सफाई और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-3.2016
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों को धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-2.9036
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.5942
हिटलर की आत्मकथा ‘मीन कैम्फ’ में यह लिखा गया है कि विश्वास का मुख्य कारण है ।	-13.6322
लोग छोटे से बड़े झूठ की अपेक्षा अधिक आसानी से झूठ को स्वीकार करते हैं क्योंकि उनके मस्तिष्क की आदिम सादगी होती है ।	-5.6128
आपातकालीन कांग्रेस के नेता देवंत बरुआ ने इंदिरा नारा का प्रयोग किया ।	-3.3466
लेकिन ऐतिहासिक तथ्य भिन्न हैं .	-9.8690
राष्ट्र निर्माण का एक गौरवशाली इतिहास है ।	-1.6351
भारत की जनता ने अपने सक्रिय प्रयासों से देश को विख्यात बनाया है ।	-2.2791
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.2308
चंद्रगुप्त मौरय , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.4036
विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ने वाले प्रतिभाशाली व्यक्तियों की एक लंबी सूची है । बमामामा मामागमाबमा माहामा मार	-11.0811
विवेकानंद , दयानंद , तिलक , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि और भगत सिंह , चंद्रशेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-3.8263
बड़ा झूठ अधिक प्रभावी होता है ।	-2.8194
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.0084
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबबी है लंबबबी है । माबूबी मात्रमामामा मार्मामामामामा	-8.7411
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना के नाम पर भी तैयारी की जा रही है ।	-3.0095
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.5470
उनके बाद नामकरण सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत किया जाता है लेकिन राष्ट्रीय पूंजी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम लेने के लिए किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.0652
सार्वजनिक वितरण प्रणाली को पहले ही विवाद में लाया जा चुका है ।	-2.7018
इस योजना के नाम पर वोट मांगने से कौन रोक रहा है ?	-2.3671
लेकिन नेहरू परिवार के बाहर देखने में क्या समस्या है जब इसका नाम लेने आता है ?	-4.5302
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री प्रत्याशी नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में बहुत - सी प्रतियोगिताएं आदान - प्रदान की गयीं ।	-11.4159
पटेल एक महान राष्ट्र निर्माता है ।	-0.9230
वे 562 राज्यों में एक राष्ट्र के रूप में शामिल हुए ।	-2.4468
पटेल प्रत्येक व्यक्ति का है , उसे पूरे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपना माल बना लिया है ।	-4.4156
सार्वजनिक वितरण प्रणाली का नामकरण पटेल के नाम पर भी किया जा सकता है ।	-1.8478
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं होगा ।	-2.3994
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.9693
कांग्रेस ने योजनाओं का राजनीतिकरण स्वयं किया ।	-2.6573
कांग्रेस एक बार एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.0810
पार्टी और परिवार पर्याय बन गए हैं ।	-10.0401
परिवार और देश का पर्यायवाची नारा घोषित करने के लिए इंदिरा का निर्माण किया गया ।	-3.5884
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-1.9298
देश के करदाताओं से संचित राजकोष से सरकारी योजनाएं चलाई जाती हैं ।	-2.4023
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.5085
कांग्रेस के उदाहरण के अनुसार प्रत्येक पार्टी ने अपना मूर्तिकार बनाया ।	-4.0395
क्षेत्रीय दल राजनीतिज्ञों के नाम पर योजनाएं चलाते थे ।	-3.3397
सभी के पास चिह्न हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती ही जा रही है .	-11.6714
वर्तमान में , प्रत्येक छोटी या बड़ी पार्टी की अपनी प्रतीक है ।	-3.2217
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चलाई जा रही हैं ।	-2.9245
भारत में उनका औचित्य दयनीय है ।	-2.0453
केंद्र नेहरू परिवार के नाम पर योजनाएं चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बनाता है ।	-3.0029
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नामों की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.5356
कांग्रेस अपनी विरासत से दूर हट गई है ।	-2.0691
राहुल - सोनिया के केवल उपदेश या संदेश ही कांग्रेस के लिए काम करते हैं ।	-2.8215
अन्य पक्ष भी अपनी योजनाओं का एक ही नाम लेते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर चिपके नहीं रहते ।	-4.7442
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदा योग्य है ।	-10.5526
उत्तर प्रदेश में वितरित लैपटॉप में उन पर विशेष सार्वजनिक क्षेत्र के प्रमुख का चित्र है ।	-11.4092
बेशक , मतदाता बहुमत जीतने वाले पक्ष को नीतियां बनाने का अधिकार देते हैं .	-13.3678
सरकार अपने कर्तव्यों की योजना और कार्यान्वयन से बंधी हुई है , लेकिन करदाता और मतदाता निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं देते जो वे चाहते हैं ।	-4.4307
मतदाता सरकार से शासन की अपेक्षा रखते हैं न कि राजनीति , और करदाता राजकोष के उचित पारदर्शी उपयोग की अपेक्षा रखते हैं ।	-15.0253
राजकोष का दुरुपयोग संवैधानिक अपराध है ।	-1.2347
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-2.3597
राजनीतिक नेता हर चीज का हल नहीं हैं ।	-12.8884
भारत बहु - प्रतिभावान प्रतिभाओं से भरा हुआ है ।	-1.8870
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.0004
दार्शनिक का नाम या विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-2.6443
राजनीति में इतिहास की भावना का अभाव है ।	-1.6916
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हुई ।	-2.8153
सेठ गोविंददास , कमलपति त्रिपाठी ने भारत की रचना की ।	-11.7553
भारत नाम को 38 मत प्राप्त हुए और भारत को 51 मिला ।	-2.8181
मूलभूत प्रश्न यह हैः योजनाओं के नामकरण के लिए कोई गंभीर विचार क्यों नहीं दिया गया ?	-3.6992
राजनीति हमेशा इसमें क्यों शामिल होती है ?	-2.9007
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-2.1074
सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनाई जाती ?	-2.6098
संसद और विधानमंडल की संयुक्त समितियों का प्रयोग सूची बनाने के लिए भी किया जा सकता है ।	-2.7296
योजनाओं का नामकरण करने में राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों होती है ?	-3.6170
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.1106
नायक विभिन्न प्रकार के होते हैं ।	-2.5435
कुछ का निर्माण टीवी द्वारा किया जाता है और अधिकतर राजनैतिक पूर्वाग्रहों से पक्षपात किया जाता है ।	-4.2095
नामकरण एक संज्ञानात्मक अभ्यास है ।	-1.7492
ऋग्वेद के ‘ज्ञानशुक्त’ में ज्ञान का आरंभ कहा गया है ।	-3.3140
योजनाओं का नामकरण अच्छी तरह से प्रेरणादायक हो सकता है ।	-2.0290
सामान्य ज्ञान पुस्तकों के महान लोगों के नाम बढ़ाना श्रम का कार्य है , लेकिन प्रेरणा देने के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान उपकरण है ।	-5.0408
गांधी नगर , पटेल हवाई अड्डा , अंबेडकरपुरम या विवेकानंदपुरम जैसे नामों से एक ऐतिहासिक प्रेरणा मिलती है ।	-2.7340
केवल दो से तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-4.2452
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.2896
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों के प्रतिनिधि बन जाते हैं ।	-2.2604
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.3105
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे अपने परिवार के नाम ढूंढने की लत पर विजय पाएं ।	-4.2834
भारतीय इतिहास में सुनहरी चमक के साथ अनेक नाम हैं ।	-3.2381
मोटर यान दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर के परिवार को रु . 50.67 लाख मुआवजा दिया जाए , जिन्हें 2004 में सड़क दुर्घटना में मारा गया था ।	-3.4474
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.7291
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की उपेक्षा से 2 जून , 2004 को जिचकर की मृत्यु हुई ।	-2.6571
एमएसआरटीसी को मुआवजे का भुगतान करने के आदेश देते हुए ट्रिब्यूनल ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि कार स्वयं जिकर की थी .	-4.6047
जिचकर के व्याख्याता मित्र श्रीराम धवध के परिवार को 21.60 लाख रुपए की मुआवजा भी मिलेगी ।	-3.1946
उसी दुर्घटना में भी उनकी मृत्यु हो गई ।	-2.0540
इसमें से लगभग 70 प्रतिशत राशि ( 15.12 लाख रुपए ) का एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-2.0522
जिचकर की कार के चालक को भी उपेक्षा का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-3.6579
इस दौरान उन्होंने दल के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.9423
गोजमो संगठनात्मक समिति के अध्यक्ष , तिलक गुरुंग ने कहा कि गोजमो प्रमुख अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन , बृहस्पतिवार को संगठन के भूटिया और तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए मिले ।	-16.3993
इस मौसम में दीवाली मनाई जा सकती है ।	-3.1286
जिन्होंने नियत तारीख के भीतर बिजली बिल का भुगतान नहीं किया है ।	-2.7701
डिस्कनेक्शन नियत तिथि के 15 दिन बाद किया जा रहा है ।	-2.3686
कैंट और बेबयाल के उप - विभाजन से सैकड़ों कनेक्शन डिस्कनेक्ट किए गए हैं ।	-5.1042
इसके कारण विद्युत कार्यालयों में असंबद्ध उपभोक्ताओं की भीड़ बढ़ रही है ।	-2.6439
उपभोक्ता परेशान हैं ।	-1.6463
एक समस्या यह है कि बिजली निगम आंशिक भुगतान स्वीकार नहीं कर रहा है . बबगबगबमामागमाबबगबमा	-14.0823
निगम आंशिक भुगतान के रूप में बिल का 80 से 90 % भुगतान स्वीकार कर रहा है ।	-2.4662
उप - मंडल के एक कार्यालय में एसडीओ ने एक नोटिस भी रखा है जिसमें कहा गया है , " पार्ट - भुगतान जमा करने के लिए हमें परेशान न करो " ।	-12.6915
अंबाला प्रचालन चक्र के एस ई के अनुसार विद्युत निगम ने उपभोक्ताओं के बारे में सहानुभूतिपूर्वक सोचना बंद कर दिया है ।	-3.7784
अब उन्हें नियत तारीख के भीतर अपने आने वाले बिलों का भुगतान करने की आवश्यकता होगी अन्यथा निगम नियत तारीख के बाद अपनी बिजली कट जाएगा ।	-4.5976
अम्बाला सर्किल को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपए का लक्ष्य प्राप्त हुआ है ।	-2.3039
लक्ष्य को पूरा करने के लिए कार्यकारी इंजीनियर और सभी उप - मंडलों के एसडीओ को आदेश दिया गया है ।	-3.0361
31 अक्तूबर को इस लक्ष्य की समय - सीमा थी और इसे पूरा नहीं किया जा सका ।	-3.7914
शुक्रवार को सरकार ने सोने पर आयात शुल्क को 10 ग्राम प्रति 10 पाउंड तक कम कर दिया और चांदी पर आयात शुल्क 738 डॉलर प्रति किलोग्राम बढ़ा दिया ।	-9.0300
यह परिवर्तन दोनों कीमतों में अंतर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर किया गया है ।	-3.2770
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.5228
दो दिन पहले सोने पर आयात शुल्क 442 डालर प्रति 10 ग्राम तक बढ़ा दिया गया था जबकि चांदी की लागत कीमत 699 किलो प्रति किलो लगातार रखी गई थी ।	-4.9205
सामान्यतया हर पखवाड़े में कीमती धातुओं की कीमतों की समीक्षा की जाती है लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण इन कीमतों में बदलाव आया है ।	-4.1475
इस संबंध में सरकारी बयान के अनुसार , केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है .	-10.2616
कीमती धातुओं के अलावा , पीतल खुरचना की कीमत , जो कल से 3,933 प्रति टन थी , घटकर 3,840 डालर कर दी गई है ।	-4.6493
आयातित क्रूड वनस्पति तेलों , जैसे सोया तेल , आरबीडी तेल तथा अन्य की कीमतों में भी वृद्धि हुई .	-4.5502
जब यात्रियों पर टिकट के बिना क्रैकडाउन शुरू हुई तो यात्रियों की गिनती 39,000 हो गई ।	-4.5490
जयपुर . यात्रियों की कमी के कारण रेलवे प्रशासन ने रेलगाड़ियों में तीव्र जांच शुरू की है और इसके परिणामस्वरूप यात्रियों की संख्या एक माह में 39,000 हो गई है ।	-4.6949
रेलवे प्रशासन का मानना है कि टिकट के बिना यात्री अब पकड़े जाने के बारे में चिंतित हैं और अब वे टिकट के साथ यात्रा कर रहे हैं .	-3.6587
तरुण जैन के सीपीआरओ का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अक्तूबर माह में अनारक्षित श्रेणी के 88 लाख 13 हजार यात्री पिछले वर्ष अक्तूबर में यात्रा कर रहे थे .	-5.4067
इस वर्ष अक्तूबर में शुरू किए गए यात्रियों के विरुद्ध अभियान के परिणामस्वरूप अनारक्षित श्रेणी में आरक्षित 11,000 यात्रियों और 28,000 यात्रियों की वृद्यि हुबयी है । बयू बमा बबमामा बबबमामा बमा बबबमा	-13.9553
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी के 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में यात्रा की है ।  बबलबर्बोर्ड गगबमागगगबमाबमामाबूबमामामाबर मामा	-16.2399
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश द्वार पर टिकट जांचना शुरू कर दिया है और रेलवे स्टेशनों के निकास के लिए एक डिवीजन से स्टाफ ने दूसरे प्रभाग की जांच की है ।	-5.5804
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.5738
उच्चतम न्यायालय के निर्णय से ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि अदालत द्वारा उनकी शक्तियों से अधिक होने की प्रथा खतरनाक है ।	-3.1445
बृहस्पतिवार को , अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-3.4612
शुक्रवार को जयराम ने कहा कि न्यायालयों के लिए अपनी शक्तियों से अधिक होना और अधिकारियों और सरकार का कार्य अपने हाथों में ले जाना अधिकार नहीं है ।	-13.4328
केरल में कन्नूर में आयोजित प्रेस में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-2.5290
यह सर्वोच्च न्यायालय का मौखिक आदेश है ।	-1.6640
इस प्रयोजन के लिए केंद्र सरकार का सिविल सेवा प्रतिष्ठान बोर्ड पहले से ही स्थापित है ।	-2.3433
सेवानिवृत्त अधिकारियों के समूह का अचानक रहस्योद्घाटन ऐसे अनेक निर्णयों में परिणत होगा ।	-3.2812
उन्होंने कहा , ‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’	-2.5504
उच्चतम न्यायालय पर कड़े आक्रमण करते हुए उन्होंने कहा , ‘‘सर्वोच्च न्यायालय देश में लोकतंत्र और खुला वातावरण चाहता है , परंतु जब यह न्यायाधीशों की नियुक्ति के लिए आता है तो सभी कुछ अलग रखा जाता है । ’’	-4.5032
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के विरुद्ध एक मजबूत दृष्टिकोण रखते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिका दायर कर रहे हैं , हालांकि वे राजनीतिक स्वामी बहुत अच्छी तरह कार्य करते थे ।	-5.7116
अब उनकी सेवानिवृत्ति के बाद उन्होंने अचानक तय किया कि सभी राजनीतिज्ञ पागल हैं ।	-3.7935
कोन्नूर देश का पहला जिला है जिसमें कोई परिवार अब भूमिहीन नहीं है ।	-2.6464
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास कम से कम 3 सेंट ( लगभग 120 वर्ग मीटर ) भूमि होनी चाहिए जिससे कि एक मकान बनाया जा सके ।	-4.2174
यह एक ऐतिहासिक कदम है ।	-0.8410
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण के उदाहरण से सबक सीखने की अपील की ।	-13.9155
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और सुदृढ़ निर्णय लेने की आवश्यकता है ।	-2.2731
सात साल पहले उच्चतम न्यायालय ने पुलिस सुधार पर आदेश जारी किया था .	-2.5133
यह क्रम इसी प्रकार का था ।	-3.2142
आप खुद से पूछें कि क्या उन आदेशों का पालन राज्यों में किया गया है ?	-3.5210
अपराधी मोहनपुर - ईटा सड़क पर खड़ा था जो बोधगाय - बकरौर पुल से गुजरता है ।	-3.4557
पुलिस स्टेशन अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक , संजय यादव के हाथों बांध रखा है और उन्हें जंगल में रखा है .	-3.8882
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-1.7247
जब पुलिस बकरौर - बोधगया सेतु पहुंची तो चोरों ने चोरी के ट्रक में गाड़ी चलाना शुरू कर दिया ।	-15.2410
पुलिस ने ट्रकों के साथ दो चोरों पर कब्जा कर लिया ।	-2.0003
कुल्हाड़ा गांव से दिनेश पासवान , बोधगया जिले का हिस्सा और धधनवा से प्रमोद आगे की जांच के लिए पुलिस ने आयोजित किया ।	-4.8701
पुलिस के मुखिया ने कहा कि इन अपराधियों का एक बड़ा दल है ।	-2.9059
प्रमोद इस गिरोह का स्वामी है ।	-3.3456
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.2848
प्रधानाचार्य संजय कुमार , पुनीत कश्यप , दीनानाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-2.7188
