पेनिंग आभूषण केवल सुश्री अमीरथलिंग के मामले में 1,300 डालर भूमि के लिए तेजी से रास्ता नहीं है बल्कि असुरक्षित बैंक ऋण के रूप में लगभग सस्ता है ।	-5.1539
सिंगापुर के विशेष रूप से गिरवी दलाल , उसी खरीदारी केंद्र की एक शाखा के साथ यूनाइटेड ओवरसीज बैंक में प्रदान किए गए 15.4 प्रतिशत से अधिक प्रभावी वार्षिक दर से प्रभारी हैं ।	-5.6165
तथापि , गिरवी दलालों को ऋण जांच या वेतन का सबूत आवश्यक न होने का लाभ होता है और बैंकों की तुलना में ऋणों की व्यवस्था अधिक हो सकती है ।	-5.3512
इसलिए इस क्षेत्र के लाखों लोग पॉनशॉप की दुकानों की ओर मुड़ रहे हैं क्योंकि परिवार बढ़ती हुई लागत और गृहस्थी और उपभोक्ता कर्ज को महसूस करते हैं ।	-6.8629
वैश्विक वित्तीय संकट के बाद से पांच वर्ष की मजबूत वृद्धि के बाद और उन्नत अर्थव्यवस्थाओं में ढीली मौद्रिक नीति से ईंधन प्राप्त सस्ती ऋण , निचले और मध्यम आय वाले परिवारों ने अपनी अर्थव्यवस्थाओं के मंद होने के कारण गिरवी दुकानों की ओर मोड़ दिया है ।	-6.5893
इस सप्ताह स्टैंडर्ड एंड पूअर्स , रेटिंग एजेंसी ने घरेलू लाभ उठाने का उल्लेख किया , जो मुख्यतः एशियाई बैंकों के लिए जोखिम कारक के रूप में बढ़ता हुआ बंधक है ।	-5.0147
उसने कहा कि मलेशिया , थाईलैंड और सिंगापुर एशिया में सकल घरेलू उत्पाद अनुपात के लिए उच्चतम घरेलू ऋण था ।	-3.5936
मलेशिया ने वर्ष 2008 में 60 प्रतिशत तक सकल घरेलू उत्पाद के 80 प्रतिशत की सूची में काम किया ।	-12.7459
अर्थशास्त्री थाईलैंड में उपभोक्ता ऋण के उच्च स्तर के बारे में भी चिंतित हैं , जो कि इस सप्ताह तकनीकी मंदी से संकीर्ण रूप से उभरा ।	-4.1218
बृहस्पतिवार को आंकड़ों में निर्यात की निरंतर कमजोरी और उपभोक्ता की मांग में नरमी दिखाई पड़ी । मामामामामामामामामामामा	-7.7435
" निम्नतम रेखा यह है कि लागत बढ़ने के कारण , मलेशियाई बैंक के सीआईएमबी के अर्थशास्त्री सोंग सेंग वन कहते हैं , ' ' जहां भी हो सके , बीच के लोग अपनी आय को कम करने के लिए देख रहे होंगे ।	-7.3646
पिछले दो वर्षों में स्वर्ण के लिए ऐतिहासिक रूप से ऊंची कीमतों ने व्यक्तिगत संपत्ति को कैद करने में जोर दिया है क्योंकि लोग अपने परिवार के आभूषण के मूल्य में नकद का अवसर लेते हैं ।	-6.0255
सिंगापुर में , सिटी - स्टेट के 200 पॉन आउटलेट में पैन किए गए लगभग 70 प्रतिशत मदों का स्वर्ण है ।	-4.6623
" लोग कह रहे हैं , " सोने की कीमत अच्छी लगती है , चलो दादी की सोने की श्रृंखला और इसे अगले महीने वापस प्राप्त करें " श्री समागामा मा गाना ।	-11.6056
थाईलैंड में सबसे बड़े पॉनशॉप ऑपरेटर ईजीमनी ने हाल के महीनों में ग्राहकों की संख्या में 20 प्रतिशत की वृद्धि देखी है ।	-3.3139
पॉन व्यापार में ऐसी वृद्धि है जिसे बेंडमीर के आउटलेट के प्रचालक और सिंगापुर में सिंगापुर जैसे 15 अन्य व्यक्तियों के मूल्यांकन ने न केवल मलेशिया में विस्तार की योजना बनाई है जहां इसकी चार दुकानें हैं - बल्कि एशिया के बाहर भी कहते हैं हां ली चिंग , वैल्यू मैक्स के कार्यकारी निदेशक ।	-7.5481
कंपनी निधि करेगी कि एस 66 मीटर के 60 प्रतिशत प्रयोग से इसने सिंगापुर स्टॉक एक्सचेंज की सूची में इस सप्ताह बढ़ाया ।	-4.5975
कुछ बट्टा ऋणदाता उच्च ब्याज दरों के लिए अग्नि के अंतर्गत आए हैं , जबकि सुश्री यहां कहते हैं कि न केवल गिरवी रखने वाले अन्य ऋणदाताओं की तुलना में सस्ती दरें प्रस्तुत करते हैं , बल्कि यह सीधे ऋण में नहीं जोड़ता है ।	-8.6028
" ग्राहक उन मदों को गिरवी रख रहे हैं जिनका वे पहले से ही स्वामित्व कर चुके हैं और वैयक्तिक परिसंपत्तियों का मुद्रीकरण घरेलू कर्ज में वृद्धि नहीं करता । " वे कहती य	-9.6791
अल्पावधि , सुरक्षित वित्तपोषण के साधन के रूप में पैनब्रोकिंग की सामाजिक स्वीकृति बढ़ी है ।	-3.2649
न केवल वित्तीय दृष्टि से विस्तारित व्यक्तियों के प्रकार हैं ।	-5.1685
सिंगापुर के धनी लोग भी मूल्य - मैक्स आउटलेट , सोने की बार या रोलेक्स की देखभाल का उपयोग करते हैं , जो नकद मूल्य के 60 प्रतिशत तक खरीद सकते हैं ।	-6.4473
हम जीवन के सभी क्षेत्रों से ग्राहकों को देखते हैं ।	-1.5862
" इनमें ऐसे धनी व्यक्ति शामिल हैं जिन्हें व्यवसाय उद्यमों या निवेशों के लिए अल्पावधि उधार लेने की आवश्यकता है या छोटे व्यापार हैं जिनकी नकद प्रवाह आवश्यकताओं को दूर करने की आवश्यकता है , " एम . येह कहते हैं । "	-5.9193
कभी - कभी वे सिर्फ पैसे की जल्दी आवश्यकता होती है ।	-3.3971
भारत के सबसे महत्वपूर्ण व्यापारी मुकेश अंबानी की पत्नी नीता अंबानी 1 नवंबर , 2013 को अपना 50वां जन्मदिन मनाई जा रही है ।	-2.8167
नीता जोधपुर में अपना जन्मदिन मनाई जा रही है , मुंबई में नहीं ।	-3.0951
उन्होंने इस अवसर पर एक बड़ी पार्टी का आयोजन किया है ।	-2.6801
पार्टी में उपस्थित होने के लिए कई बड़े बॉलीवुड नक्षत्र जोधपुर पहुँचे हैं . 31 अक्तूबर की शाम को कई बड़े सितारे मुंबई हवाई अड्डे से जोधपुर की उड़ान पकड़ रहे थे .	-14.9797
इनमें करिश्मा कपूर , गीता बसरा , विनोद खन्ना , उनकी पत्नी कविता खन्ना , अभिषेक कपूर , अनु मलिक , शेखर कपूर , राजकुमार हिरानी , राकेश ओम प्रकाश मेहरा , राहुल बोस आदि थे ।	-2.6808
आप कल्पना कर सकते हैं कि जब इतने बड़े नाम आमंत्रित किए गए तो पार्टी कितनी बड़ी थी .	-3.0267
टैस्सी स्वास्थ्य के लिए <unk> 325 मीटर बचाव पैकेज	-2.0375
फेडरल सरकार का आग्रह है कि तस्मानिया की बीमार स्वास्थ्य प्रणाली के लिए 325 मिलियन डॉलर बचाव पैकेज जोड़ा जाए जिससे राज्य सरकार निधि को बरबाद नहीं कर सकेगी ।	-4.8164
संघीय स्वास्थ्य मंत्री तान्या प्लीबरसेक ने घोषणा की है कि राष्ट्रमंडल ने द्वीप की बुढ़ापे की जनसंख्या के कारण होने वाले संकट का मुकाबला करने के लिए ' ' तात्कालिक कार्रवाई ' ' की है , पुरानी बीमारियों और प्रणाली की बाधाओं की अधिक दर है ।	-6.3233
चार वर्षों से अधिक समय के दौरान यह धन तस्मानियाई स्वतंत्र सांसद एंड्रयू विल्की के साथ सरकारी विचार - विमर्श के बाद तय किया गया .	-5.0202
‘‘सरकार आपातकालीन बचाव पैकेज के साथ आई है जिसमें हमारा विश्वास है कि हम राज्य के समक्ष आने वाली विशिष्ट चुनौतियों का समाधान करेंगे , ‘सुश्री प्लीबरसेक ने आज कहा ।	-4.8987
325 मिलियन डालर पैकेज में 31 मिलियन डॉलर की विकल्पी शल्य चिकित्सा शामिल है ।	-3.8087
आर्थोपेडिक और मोतियाबिंद शल्य चिकित्सा सहित एक अतिरिक्त 2600 ऑपरेशन से बैकलॉग साफ करने में मदद मिलेगी ।	-4.0468
होबार्ट और लॉन्सस्टन में वाक - इन क्लिनिकों के लिए भी धन है , जो अस्पताल की देखभाल के बेहतर है , चिकित्सा विशेषज्ञ प्रशिक्षण , मानसिक स्वास्थ्य सेवाएं तथा स्थानीय अस्पतालों में व्यक्तिगत इलेक्ट्रॉनिक स्वास्थ्य रिकॉर्ड प्रणालियों के रोलआउट है ।	-5.5979
‘‘इन निवेशों से मुझे बताया गया है कि अग्रणी क्लीनिशियनों ने मुझे तस्मानिया की स्वास्थ्य प्रणाली की प्रवृत्ति के सर्वोत्तम तरीके बताए हैं , ‘सुश्री प्लीबरसेक ने कहा ।	-4.4236
मंत्री ने जोर देकर कहा कि तस्मानियन सरकार की रिपोर्टिंग और जवाबदेही का सामना करेगी ।	-3.7615
राष्ट्रमंडल नकद प्राप्त करने और मासिक रिपोर्ट प्राप्त करने के लिए राज्य को चालू निधि स्तर बनाए रखना होगा जहां यह अतिरिक्त निधि खर्च कर रहा था ।	-4.7512
राज्य को यथासंभव प्रभावी और कुशलतापूर्वक सेवाएं प्रदान करने के लिए एक त्रिव्यक्ति आयोग की स्थापना की जाएगी ।	-3.4726
श्री विल्की ने आज कहा कि 325 मिलियन डॉलर की गणना तब तक नहीं होगी जब तक कि तस्मानिया की जन स्वास्थ्य प्रणाली को अधिक सतत् आधार पर नहीं रखा जाए । ’’	-17.0764
फिर भी उन्होंने सरकार की तात्कालिक सहायता के लिए अपने अनुरोध का जवाब देने के लिए प्रशंसा की , जिसे उन्होंने मई के आरंभ में प्रधानमंत्री के साथ पहली बार उठा रचा  रवीन्   ।	-11.4554
‘‘मुझे उम्मीद है कि संघीय सहायता पैकेज राज्य की जन स्वास्थ्य प्रणाली को महत्वपूर्ण सूची से हटाने की दिशा में काफी सहायता करेगा । ’विल्की ने कहा ।	-9.9106
राज्य सरकार के अनुसार ये अतिरिक्त वैकल्पिक प्रक्रियाएं अधिकांशतः हाल की कटौतियों को उलट देंगी ।	-4.0823
लेकिन संघीय विपक्ष स्वास्थ्य प्रवक्ता पीटर डटन का मानना है कि आज की घोषणा ‘बैंड - एड समाधान है । ’	-2.8505
उन्होंने एबीसी टीवी से कहा था , ‘‘हमारा कारण यह है कि श्रम राज्य सरकार ने इसकी स्वास्थ्य प्रणाली से 430 मिलियन डालर की रिप्प की । ’	-5.1586
आपके पास लगभग आधे अरब डॉलर और राष्ट्रमंडल ने 300 मिलियन डॉलर का भुगतान किया और इसे एक अच्छा समाचार दिन दिखाया नहीं जा सकता ।	-5.4256
श्री डटन ने सुश्री प्लिबरसेक से यह गारंटी देने का आह्वान किया कि अतिरिक्त नौकरशाही पर बचाव पैकेज से कोई डॉलर नहीं खर्च किया जाएगा ।	-4.0450
गिल्लॉम निक्लॉक्स का डेनिस डिडेरोट के उपन्यास का अनुकूलन असाधारण उत्पादन डिजाइन और अवधि का विवरण प्रस्तुत करता है परंतु इससे भी अधिक भारी है ।	-5.1017
सन् 1760 के दशक में फ्रांस को खोलने के बाद सुज़ाने की गंभीर कहानी सुनाई देती है , जो उनके परिवार ने एक कॉन्वेंट को भेजा था ।	-6.6537
जब वह विद्रोह करती है तो वह निरर्थक रूप से दुःखी मां श्रेष्ठ के हाथों अत्यंत क्रूरता का अनुभव करती है और दूसरे के लिए श्रृंगार आकर्षण का विषय बन जाती है ।	-5.3094
यह फिल्म कभी भी शुद्धता या संवेदनशीलता में नहीं फिसलती और यह समस्या है ।	-4.4446
कहानी कहने वाले जोखिमों की सच्ची गंभीरता इसे दर्शकों के लिए भी बाल जैसी परीक्षा बना देती है ।	-15.1276
सीएसए के कुलपति डॉ . मुन्ना सिंह ने पार्क में छोड़े जाने के कारण पार्क में प्रवेश शुल्क लगाने का निर्णय लिया है ।	-3.0892
विभागों को पार्क की सफाई के लिए 15 दिन का अंतिम समय दिया गया है ।	-3.1544
शुक्रवार की सुबह दस बजे कुलपति ने पार्क विभाग और अनुसंधान निदेशक का बेतरतीब निरीक्षण किया ।	-2.1153
इस दौरान निदेशक सहित इन विभागों के एक दर्जन से अधिक कर्मचारियों को उनके पदों से अनुपस्थित पाया गया । बमामामामा गमामा मागमा गमागी मा माग	-11.1517
फिर घुड़की देने के बाद उसने चेतावनी दी कि यदि वे फिर न पाए तो उनका प्रतिदान कटौता हो जाएगा	-4.8460
विश्वविद्यालय के निदेशक , डॉ . नौशाद खान ने कहा कि इस प्रयोजन के लिए 30 रुपए का मासिक पास शुल्क लिया जाएगा ।	-3.6543
लोग दैनिक शुल्क 1 रुपये के लिए पार्क में जाने में सक्षम होंगे ।	-4.1605
कार्य व्यवस्थित रूप से किया जाएगा : विभिन्न विभागों की फाइलें प्रणाली के अंतर्गत कुलपति के सामने रखी जाएंगी ।	-11.1741
किसी कर्मचारी को अपनी फाइलों के साथ कुलपति के कार्यालय में प्रवेश करने का अधिकार नहीं होगा ।	-2.0579
संबंधित अधिकारी कुलपति को फाइलें प्रस्तुत करेगा ।	-1.7378
सीरिया ने अपने रासायनिक हथियारों को नष्ट कर दिया है जो कि प्रहरी समूह कहते हैं ।	-12.4632
सीरिया ने रासायनिक हथियारों और जहरीले गैस युद्धों के उत्पादन के लिए महत्वपूर्ण उपकरणों को नष्ट कर दिया है , वैश्विक रासायनिक हथियारों के प्रहरी ने कहा कि गुरुवार को देश के उत्तर में भयंकर संघर्ष के रूप में , जहां विषैले एजेंटों को भंडारित किया जाता है , में से एक स्थल के निकट , जहां विषाक्त एजेंटों को भंडारित किया जाता है ।	-7.4365
बृहस्पतिवार , सीरिया के कार्यकर्ता समूह ने कहा कि देश के गृहयुद्ध की शुरुआत से लगभग तीन वर्ष पहले 120,000 से अधिक लोगों की मृत्यु हो गई है ।	-4.3440
नवंबर से एक दिन पहले रासायनिक हथियारों के निषेध के लिए संगठन की घोषणा हुई ।	-3.3725
दमिश्क के लिए हेग आधारित संगठन द्वारा निर्धारित सभी रासायनिक शस्त्र उत्पादन सुविधाएं और मशीनरी को विषाक्त गैस में मिलाने और आयुध भरने के लिए प्रचालनीय बनाने के लिए तैयार की गई ।	-15.4332
महत्वाकांक्षी समय रेखा में विनाश के प्रारंभिक चरण को पूरा करना एक महत्वाकांक्षी मील का पत्थर है जिसका लक्ष्य मध्य 2014 तक दमिश्क के सभी रासायनिक हथियारों को नष्ट करना है ।	-4.1934
उपकरणों को नष्ट करने का अर्थ है कि सीरिया अब नए रासायनिक हथियार नहीं पैदा कर सकता ।	-3.2379
तथापि , दमिश्क को अभी भी मौजूदा हथियारों और स्टॉकपाइलों को नष्ट करना होगा हायें हाहाकि यहां हाहाहाकि हाहा हाहाहा	-14.7652
ऐसा माना जाता है कि देश में लगभग 1000 मीट्रिक टन रसायन और हथियार हैं जिनमें सरसों की गैस और तंत्रिका एजेंट सरीन शामिल हैं ।	-3.7076
यह घोषणा सफीरा शहर में बृहस्पतिवार से लड़ी गई , जो विशेषज्ञों का कहना है कि एक रासायनिक हथियार उत्पादन सुविधा तथा भंडारण स्थलों के लिए घर है , ब्रिटेन आधारित सीरियाई मानवाधिकारों के लिए वेधशाला की रिपोर्ट की   मामामामामामा मामामा	-9.8827
सीरिया में कार्यकर्ताओं के नेटवर्क के माध्यम से हुए कार्यकर्ता समूह ने कहा कि 120,296 लोगों की मृत्यु हो गई है ।	-3.8604
इनमें से 61,067 6365 बच्चों सहित नागरिक हैं ।	-3.0484
सरकार की ओर से , 29,954 राष्ट्रपति बशर असद की सशस्त्र सेनाओं के सदस्य हैं , 18,678 सरकारी लड़ाकू हैं और 187 लेबनानी हिजबुल्लाह उग्रवादी हैं ।	-3.0739
मृतकों में भी इसने कहा कि 2202 सेना के दोषी थे तथा लगभग 5375 विपक्षी लड़ाकू उनमें से अनेक विदेशी थे ।	-5.1453
25 जुलाई को संयुक्त राष्ट्र ने मार्च , 2011 से इस संघर्ष में 100,000 का निधन किया है ।	-9.6511
यह अद्यतन नहीं किया गया है कि आंकड़ा तब से .	-14.9199
संघर्ष ने लगभग 20 लाख लोगों को देश से भाग जाने के लिए मजबूर किया है ।	-10.3656
असद की सेनाएं विद्रोहियों से युद्ध करती रही हैं , उनमें से अनेक सप्ताह से सफीरा में अल - कायदा समूहों से जुड़े हुए हैं ।	-3.4291
वेधशाला ने कहा कि दोनों पक्षों पर पीड़ित थे , लेकिन उनके पास कोई विशिष्टता नहीं थी ।	-4.3487
इस संघर्ष ने रासायनिक हथियारों के निरीक्षकों के सामने खतरों को रेखांकित कर दिया क्योंकि वे जारी गृहयुद्ध के बीच विषैले शस्त्रागार से सीरिया को छुटकारा दिलाने के उद्देश्य से दौड़ते हैं ।	-6.4608
ओपीसीडब्ल्यू से एक बयान , जो संयुक्त राष्ट्र संघ के साथ निकट से काम करता है , ने कहा कि अब इसने सत्यापित किया है और सीरिया के घोषित महत्वपूर्ण उत्पादन और मिश्रण / भरण उपकरणों को नष्ट देखा है .	-14.1173
इसमें यह भी कहा गया कि " वर्तमान में कोई निरीक्षण गतिविधियां नहीं बनाई गई हैं । "	-4.3485
इस सप्ताह के शुरू में इंस्पेक्टरों ने कहा कि उन्होंने अपना पहला सत्यापन कार्य पूरा कर लिया है और दमिश्क द्वारा घोषित 21 स्थानों में से 21 का दौरा किया है .	-5.3215
इंस्पेक्टरों ने कहा कि सुरक्षा चिंताओं के कारण वे दो साइटों की यात्रा करने में असमर्थ थे ।	-4.2370
बृहस्पतिवार को ओपीसीडब्ल्यू ने कहा कि सीरिया के अनुसार दोनों स्थानों को छोड़ दिया गया था और . . . उनके द्वारा निहित रासायनिक हथियार कार्यक्रम मदों को अन्य घोषित स्थलों पर ले जाया गया था , जिनका निरीक्षण किया गया था ।	-9.8500
यह तत्काल स्पष्ट नहीं था कि ओपीसीडब्ल्यू इंस्पेक्टरों में से सफ़ीरा में सुविधा दो स्थलों में से एक है कि ओपीसीडब्ल्यू निरीक्षक नहीं जा सके .	-6.7122
सीरिया ने अपने रासायनिक हथियारों को पूरी तरह नष्ट करने की योजना प्रस्तुत की है जिसे अगले महीने ओपीसीडब्ल्यू की कार्यकारिणी समिति द्वारा अनुमोदित किया जाना है         मामामा	-8.7030
‘‘आपने इस संगठन द्वारा किए गए सबसे चुनौतीपूर्ण मिशन को पूरा करने में जो धैर्य और साहस दिखाया है , उसे मैं नमन करता हूं , ‘प्रहरी के महानिदेशक अहमत उजुमक्यू ने ओपीसीडब्ल्यू द्वारा जारी की गई टिप्पणियों में कहा ।	-4.8298
अब अपने तीसरे वर्ष में गृहयुद्ध मुख्यतः सुन्नी मुस्लिम विद्रोहियों को असद की सरकार और उसकी सुरक्षा सेनाओं के विरुद्ध गड्ढे में डाल देता है , जिन्हें उनके अलावीट संप्रदाय के सदस्यों , शिया इस्लाम की प्रशाखा के साथ जमा किया जाता है ।	-6.6062
अन्य घटनाओं में वेधशाला के मुख्य रामी अब्दुर्रहमान ने कहा कि सीरिया के तटीय प्रांत में हवाई रक्षा सुविधा के भीतर एक मजबूत विस्फोट हुआ है ।	-3.4839
विस्फोट का कारण पता नहीं था ।	-3.1932
पुलिस ने एक जाली रजिस्ट्री , जाली सील , लैपटॉप और अभियुक्त से पंजीकरण दस्तावेजों की फोटोकॉपी जब्त की ।	-3.3851
मोती नगर पुलिस ने अभियुक्त के खिलाफ एक मुकदमा पंजीकृत किया है ।	-2.4583
पुलिस आयुक्त परमजीत सिंह ने कहा कि जो लोग गिरफ्तार किए गए और अभियुक्त हैं वे हैबोवल राजीव अग्रवाल चंदनननगर से , घुमार मंडी , कमल कृष्ण जैसवाल , गुरविंदर सिंह जग्गी , कोहाड़ा से तथा घुमार मंडी से सोनू हैं ।	-4.9264
बलवीर सिंह रजिस्ट्रार कार्यालय ( ईस्ट ) से भाग गए हैं ।	-18.1798
पुलिस के अनुसार अभियुक्त बलबीर सिंह की सहायता से रिक्त और पुराने भूखंडों के दस्तावेजों को पंजीयक कार्यालय में लिपिक और अभिलेख रक्षक की सहायता से निकालने के लिए प्रयुक्त होता था और उसके बाद नए स्टांप पत्र खरीदकर उनके लिए जाली पंजीकरण दस्तावेज बनाया जाता था .	-5.8888
केवल इतना ही नहीं , बल्कि वे मूल रजिस्ट्री दस्तावेजों को नष्ट करने के लिए इस्तेमाल किया करते थे और तब झूठे रजिस्ट्री दस्तावेजों को अभिलेखों में अद्यतन किया गया .	-4.5885
फिर अभियुक्त करोड़ों रुपये के लिए जाली कागज के साथ भूमि बेचने के लिए उपयोग करता है ।	-4.2659
साथ ही , वे इन जाली दस्तावेजों के खिलाफ ऋण लेते थे .	-2.9015
इसके बाद मूल स्वामी को पुलिस और प्रशासन के पास दौड़ने दिया जाएगा ।	-3.9200
जाली पंजीकरण के आरोपी विशेष रूप से एनआरआईजी भूखंडों में इंटरस्ट थे .	-3.5284
अनिवासी भारतीय मूल के भूखंडों की देखभाल कर रहे थे ।	-3.7298
इसलिए पंजीकरण दस्तावेज बनाना और जमीन बेचना आसान था ।	-2.9558
पुलिस आयुक्त ने कहा कि पूछताछ के बाद अभियुक्त ने कहा कि उन्होंने अब तक लगभग 150 नकली पंजीकरण किए हैं .	-3.5925
पुलिस राजीव , गिरोह के नेता , के अनुसार , धोखाधड़ी और चोरी के लिए पहले से ही आपराधिक रिकॉर्ड है .	-4.1104
बाली बम आलेखक के वाक्य पर क्रोध	-2.6125
2002 में मारे गए 202 लोगों के बचे हुए संबंधियों और रिश्तेदारों ने न्याय का सामना करने के लिए अंतिम आलेखकों को दिए गए दंड पर क्रोध के साथ प्रतिक्रिया व्यक्त की है और कहा है कि उमर पटेक को गोली चलाने वाले दल का सामना करना चाहिए । बा बाबली बाब ब   बमा मा   मा	-13.3696
पटेक , जिन्होंने दक्षिण - पूर्व एशिया की सबसे अधिक आवश्यकता के रूप में लगभग 10 वर्ष बिताए थे , को कल बम विस्फोटक उपकरणों के निर्माण में उनकी भूमिका के लिए 20 वर्ष जेल में दंडित किया गया था ।	-5.2847
यदि पैरोल दी जाए तो उसे 15 वर्ष के भीतर रिहा किया जा सकता है ।	-3.8652
45 वर्ष पुराने कूटा के लोकप्रिय पर्यटन क्षेत्र में दो रातों के क्लबों पर हमले के लिए जन - हत्या के दोषी पाए गए जिनमें 88 आस्ट्रेलियाई और घायल अंक शामिल थे ।	-5.1566
उन्हें वर्ष 2000 में क्रिसमस एव पर इंडोनेशिया में चर्चों के बम विस्फोट सहित अन्य आतंकवाद संबंधी आरोपों के दोषी पाया गया ।	-3.9781
अभियोक्ताओं ने आजीवन दंड की मांग की थी , हालांकि वे इस बात पर जोर दे सकते थे कि एक मास्टर बम निर्माता के रूप में उनकी प्रतिष्ठा के लिए उस व्यक्ति को ‘डिमोलिशन मैन’ की मृत्युदंड दिया जाए ।	-4.9012
इस निर्णय ने पार्थ मां जून कोर्टीन की पीड़ादायक स्मृतियों को शासित किया है जिन्होंने लगभग एक दशक पहले पटेक और उनके सह - षड्यंत्रकारों के विनाश में अपनी 39 वर्षीय युगल पुत्रियों जेन और जेनी को खो दिया था ।	-5.4567
उन्होंने कहा कि पाटेक को मौत का दंड दिया जाना चाहिए था ।	-3.5031
मुझे लगता है कि उसे दूसरे लड़कों के पदचिह्नों पर चलना चाहिए ।	-3.3941
" उसे गोलीबारी दल के सामने रखा जाना चाहिए , " सुश्री कोर्टीन ने एपी से कहा ।	-3.4999
मुझे और पोते - पोते और मेरी बेटियों को देखे बिना रोज जीना पड़ता है ।	-4.5999
साड़ी क्लब तब बढ़ा जब 12 अक्तूबर , 2002 को 11 बजे अपराह्न के बाद एक वैन पार्क में एक भारी बम फेंका गया ।	-6.1021
पीटर ह्यूगस पैडी के बार में थे जहां आत्मघाती बम ने विस्फोटकों के साथ केवल 20 सेकंड पहले ही एक बैकपैक तोड़ दिया था ।	-5.6065
उन्होंने बम विस्फोट के कारण एक माह भर चलने वाला कोमा बना दिया और जीवन के समर्थन के दौ में त बार पलायमा की मृमा हो ग बैठा । हा हाहाब	-12.0364
श्री ह्यूगेस ने कहा कि पटेक को भी चार वर्ष पूर्व कार्यान्वित किए गए अमरोजी , मुखला और इमाम समुद्र - जेमा इस्लामिया आतंकवाद के तीन अन्य सदस्यों के साथ वही भाग्य प्राप्त करना चाहिए था .	-6.5824
वास्तव में , इस आदमी को किसी के सामने मृत्यु दंड मिलना चाहिए । पमामा पमा पमापमामा मा पड़मा	-13.8398
उसे जीवित रखने के लिए उसे जीवित रखने का कोई कारण नहीं है ।	-2.4110
202 लोगों को मारने और कई सैकड़ों लोगों को चोट पहुंचाने के बाद 20 वर्ष मिलने के लिए यह बहुत कुछ नहीं है बल्बबल्बाद ।	-12.5548
पटेक न्याय का सामना करने वाले बाली बमवर्षकों में से अंतिम है ।	-3.9933
उन्होंने लगभग एक दशक तक पकड़े जाने से बचा लिया था परंतु अंततः अब्बोटाबाद के पाकिस्तानी शहर में जनवरी , 2011 में गिरफ्तार किया गया , जहां अमेरिकी सेनाओं ने चार महीने से कम बाद अल - कायदा प्रमुख ओसामा बिन लादेन की हत्या कर दी ।	-5.2782
मुकदमे के दौरान , एफबीआई एजेंट ने साक्ष्य दिया कि खुफिया रिपोर्टों ने पाकिस्तान में बिन लादेन से मिलने के लिए दक्षिण - पूर्वी एशियाई आतंकवादी समूहों और अल - कायदा के बीच संपर्क स्थापित करने के प्रयास में बिन लादेन से मिलने का प्रकाशन किया था ।	-5.3763
उन्होंने अपने आप को नहीं उठाया , ‘सुश्री कोर्टीन ने कहा ।	-3.6233
अभी हाल तक उसे दुख नहीं हुआ कि उसने दूसरे लोगों को कितना दुख पहुंचाया ।	-5.3548
यह फैसला इस वर्ष के बाद की 10वीं वर्षगांठ से आगे आता है , जिसे बाली और आस्ट्रेलिया में समारोहों द्वारा चिह्नित किया जाएगा ।	-4.5434
" इस वर्ष बहुत से आंसू होंगे , " सुश्री कोर्टीन ने कहा ।	-3.3988
पाटेक अभी तक अपील कर सकता है ।	-2.6199
