तथापि , अधिकारियों ने उत्खनन में कोई चट्टान खोजने के बारे में कुछ नहीं कहा है ।	-3.5198
शोभन सरकार ने कहा है कि चट्टान मिल गया है और जैसे ही एसएसआई अधिकारियों को खजाने के बारे में सचाई मिल जाएगी ।	-5.1498
मीडिया से बातचीत करते समय शोभन सरकार कई बार अपना मनोभाव खो बैठी और अपने वक्तव्यों में परिवर्तन भी किया ।	-5.0872
एक बार उन्होंने कहा कि यदि यह कार्य सेना द्वारा किया जा रहा है तो सच्चाई पहले से ही ज्ञात हो चुकी होगी ।	-19.0046
साथ ही उसने कहा और सबको धक्का दिया कि जब तक वह खुदाई स्थल पर न पहुंचे तब तक सोना नहीं मिलेगा ।	-5.4992
जब उन्होंने अपनी टिप्पणियों में मतभेदों के बारे में पूछा तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे कि खुदाई स्थल पर क्या किया जा रहा है और मीडिया को वहां प्रवेश पर प्रतिबंधित किया जा रहा है ।	-5.4064
हमने खुदाई के प्रसारण की मांग की थी ।	-2.1440
तथापि , उन्होंने इस बात से सहमत थे कि एसएसआई उत्खनन दल सही जगह पर खुदाई कर रहा है , जैसा कि उन्होंने बताया था .	-5.6216
इस बीच , एक दिन के आराम के बाद एसएसआई टीम ने आज फिर खुदाई शुरू कर दी है लेकिन प्रगति का सेंटीमीटर भी नहीं बना सका ।	-5.4358
सहायक जिला कलेक्टर , विजय शंकर दुबई ने कहा कि आज एसएसआई टीम ने 4.80 मी . क्षेत्र को साफ - सुथरा रखा है ।	-4.8002
यदि टाटा श्रमिक संघ टाटा स्टील कर्मचारियों के विस्तार मुद्दे को स्थायी समाधान नहीं दे सका तो सचिव - सामान्य को शीघ्र अपेक्षा बैठक के लिए तिथि तय करना होगा ।	-18.7881
यदि ग्रेड संशोधन पर निर्णय समय चल रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि के साथ प्रदान करने का प्रयास किया जाएगा ।	-3.8176
इन दो मांगों के साथ लगभग दस सदस्यों ने शुक्रवार शाम को महासचिव बी . के . दींडा से मुलाकात की और प्रस्ताव प्रस्तुत किया ।	-3.0271
बोलते हुए दींडा ने कहा कि शुक्रवार को प्रसार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-3.3245
अऑफिस बीयर बैठक शनिवार को आयोजित की जाएगी जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.3375
जनरल सचिव गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुनेश्वर पांडे और गिरीश थे ।	-4.1533
कॉर्पोरेट सेवा उप . पी . शहर में थे लेकिन वे केंद्रीय अधिकारियों से नहीं मिल सके ।	-4.2577
शायद सोमवार को इस मुद्दे पर चर्चा की जाएगी ।	-3.0864
समिति के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से मुलाकात की और उन्हें उनकी समस्याओं की सूचना दी ।	-2.9862
प्रस्तुति मानचित्र के लिए आवेदन की तिथि पर कोई परिपत्र प्रकाशित नहीं किया गया था , जिसने बाद में कामगारों में कुछ भ्रम पैदा कर दिया .	-5.0456
दीपावली का त्यौहार आज आरंभ हुआ ।	-9.9970
धनटेरस या छोटा दीवाली शुक्रवार को है ।	-3.0208
दीपावली के साथ - साथ सजावट , सुंदर श्रेणियां भी आकर्षण हैं ।	-4.2271
मकान के सामने के गज या आंगन में खूबसूरत रंग के मकान अधिक सुंदर बना रहे हैं ।	-6.0139
इस अवसर पर हमने गुजरात के कुछ चित्र चुने हैं ।	-2.1615
इन खूबसूरत रंगोलियों को आप अपना घर भी सुंदर बना सकते हैं ।	-17.4235
इन अधिकारियों को संयुक्त सचिव के श्रेणी में पहले ही प्रोत्साहित किया जा चुका है और उनकी वर्तमान पद्धतियों को संयुक्त सचिव स्तर पर बढ़ावा दिया गया है ।	-4.9723
नांगल जिले के दीपक वर्मा और अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दाखिल की थी । अधिवक्ता धिराज चावला ने कहा कि बी . बी . एम . बी . बी . वकील कुलदीप तिवारी से उच्च न्यायालय की सूचना प्राप्त हुई थी ।	-4.5258
सूचना का उत्तर तिथि 12 नवंबर के लिए निर्धारित है ।	-2.6594
यह ध्यान देने योग्य है कि पिछले महीने ही बी . बी . एम . बी . बी . बी . बी . ने गैर बी . एम . बी . के विद्यार्थियों के लिए शुल्क बढ़ा दिया था ।	-3.9589
इसके कारण माता - पिता ने उच्च न्यायालय से संपर्क किया ।	-12.6513
दो साल पहले , जब शुल्क बढ़ गया था , माता - पिता ने इसके विरुद्ध सड़कों पर विरोध किया और उसके बाद ही फीस कम हो गई .	-5.0371
एक बार फिर शुल्क बढ़ने पर माता - पिता क्रोध में थे ।	-3.6143
माता - पिता को अचानक फीस में संशोधन करके नये कार्यकाल के पांच महीने बाद झटका दिया जाता है ।	-5.2044
बैठकों के बाद माता - पिता ने स्कूल द्वारा लिए गए कदमों के विरुद्ध प्रदर्शन किया ।	-2.8921
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-2.4818
माता - पिता ने कहा कि फीस में बार - बार संशोधन करना न्यायसंगत नहीं है .	-12.1296
इससे न केवल बच्चों की शिक्षा पर असर पड़ता है बल्कि माता - पिता के व्यवसायों पर भी प्रभाव पड़ता है ।	-2.5587
मुखिया ने कहा कि विकास का काम सरकारी कामों में पारदर्शिता के अनुरूप होना चाहिए ।	-18.5995
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं नहीं होंगी ।	-1.9492
इससे पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के तहत श्रीनिधि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी उपलब्ध कराने का निर्देश दिया गया था ।	-56.6572
बैठक में आदेश दिया गया कि अनुच्छेद शिक्षक निर्माण के कार्य में नहीं जुटे रहेंगे ।	-4.3227
बीईओ से कहा गया कि वे ब्लॉक में निर्माण के तहत स्कूलों की सूची दें ।	-11.3583
जिन प्रतिनिधियों ने स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लिया था और सीडीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं दी गई थी .	-3.9832
घर का यह निर्णय था कि विभागीय प्रतिनिधि कोरम को पूरा करने के लिए ही बैठक में भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे ।	-4.4266
इस बैठक में आपूर्ति , पेय जल , सफाई और स्वास्थ्य के लिए अनेक विभागों की समीक्षा की गई ।	-3.3763
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-2.6759
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-1.5884
यह हिटलर की आत्मकथा में लिखा गया है ‘मीन कामप्फ " कि झूठ का आकार विश्वास का मुख्य कारण है ।	-4.8469
लोग अपने मस्तिष्क की आदिम सरलता के कारण छोटे झूठ से ज्यादा आसानी से झूठ बोलते हैं ।	-3.7018
आपातकाल में कांग्रेस के नेता देवंत बरुआ ने ' इंदिरा ' नारा इस्तेमाल किया ।	-3.6581
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-1.9364
राष्ट्र निर्माण का एक गौरवपूर्ण इतिहास है ।	-1.3089
भारत के लोगों ने देश को उनके सक्रिय प्रयासों से परिचित कराया है ।	-2.8515
दर्शन और संस्कृति वैदिक ऋषियों कपिल बुद्ध महावीर और शंकर ऐसे ही उल्लेखनीय पूर्वज हैं । जो कगुरु धर्धर धर्धर धर्मधधर्धर्धधर्म।	-22.5731
चन्द्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.1273
विदेशी सशस्त्र हमलों और शासकों के खिलाफ लड़ाई लड़ने वाले बुद्धिमान व्यक्तियों की लंबी सूची है ।	-3.7383
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , विपिन चंद्र , अंबेडकर आदि और भगत सिंह , चंद्र शेखर आजाद अमर शहीदों की लंबी सूची बना रहे हैं , लेकिन कांग्रेस केवल नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-17.5989
बड़ा झूठ अधिक प्रभावी है ।	-2.9874
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-1.9711
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लम्बी है ।	-3.0910
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना का नाम भी देने के लिए तैयारी की जा रही है ।	-3.2950
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.3432
उनके बाद नामांकन सड़कें , विश्वविद्यालय या हवाई अड्डे स्वागत योग्य हैं , लेकिन राष्ट्रीय पूंजी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.3194
सार्वजनिक वितरण प्रणाली पहले से ही विरक्त हो चुकी है ।	-3.4143
कांग्रेस को इस योजना के नाम पर वोट मांगने से कौन रोक रहा है ?	-2.1033
लेकिन नेहरू परिवार के बाहर देखने में क्या समस्या है , जब इसका नाम लिया जाये ?	-5.2243
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी प्रधानमंत्री प्रधानमंत्री उम्मीदवार , नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में अनेक तुलनात्मक दलीलें बदल दी गयीं ।	-17.7719
पटेल एक महान राष्ट्र निर्माता है ।	-0.8735
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.9777
पटेल हर एक का है , उसे पूरे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपनी सम्पत्ति बना ली है ।	-4.4157
पटेल के बाद सार्वजनिक वितरण प्रणाली का नाम भी रखा जा सकता है ।	-2.2037
इससे पटेल के महत्व पर किसी भी तरह असर नहीं पड़ेगा ।	-2.3218
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.8755
योजनाओं की राजनीति ही कांग्रेस ने की थी ।	-4.0206
कांग्रेस एक बार तिलक , गोखले , गांधी , सुभाष , राजेंद्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं सहित एक लोकतांत्रिक पार्टी थी । 195, से यह एक परिवार नियंत्रण के अधीन आ । ।	-19.2364
पार्टी और परिवार पर्यायवाची बन गये हैं ।	-11.7803
परिवार और देश को पर्यायवाची घोषणा करने के लिए इंदिरा का नारा भारत है ।	-3.8767
योजनाओं का नाम भी एक गृहस्थ विषय बन गया है ।	-3.2925
देश के करदाताओं से सरकारी योजनाएं संचित खजांचकर्ता से चलाई जाती हैं ।	-3.3269
राष्ट्र का खजाना कांग्रेस के किसी भी परिवार की संपत्ति नहीं है ।	-3.2249
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपने चित्र बनाए ।	-3.8557
क्षेत्रीय दल राजनीतिज्ञों के नाम पर योजनाएं चलाते थे क्योंकि वे चाहते थे ।	-3.1653
सभी के चिह्न हैं , लेकिन पार्टी प्रतीकों की सूची में वृद्धि होती रहती है .	-4.4713
वर्तमान में , प्रत्येक छोटी या बड़ी पार्टी का अपना प्रतीक होता है ।	-3.8199
अमेरिका के राजनीतिक नेताओं के नाम सरकारी योजनाएं नहीं चलाई जा रही हैं ।	-3.5100
भारत में उनका यह औचित्य विकृत है ।	-16.4959
यह केंद्र नेहरू परिवार के नाम से योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना है ।	-3.2512
महात्मा गांधी , पटेल , सुभाष चन्द्र बोस या भगत सिंह के नाम की योजनाओं की कांग्रेस की पहचान नहीं की जा सकती ।	-3.3607
कांग्रेस अपनी विरासत से दूर हट गयी है ।	-11.5682
कांग्रेस के लिए केवल राहुल - सोनिया से ही संदेश या संदेश भेजना ।	-3.8845
बेशक , अन्य दलों ने भी उनकी योजनाओं का नाम इसी प्रकार रखा है , लेकिन हर योजना के लिए वे एक परिवार के नाम पर नहीं छड़ी हैं .	-6.0214
सामाजिक कल्याण योजनाओं की राजनीतिकरण पर भरोसा किया जा सकता है ।	-10.6316
उत्तर प्रदेश में वितरित लैपटॉप पर उन पर एस . पी . प्रमुख का चित्र है ।	-3.5430
बेशक , मतदाताओं ने बहुमत को विजेता पार्टी को नीतियों को बनाने का अधिकार दिया है ।	-4.4352
सरकार अपने कर्तव्यों की योजना और कार्यान्वयन के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से यह अधिकार नहीं है कि वे ऐसी योजनाओं का नाम लेने का अधिकार सरकार को न दें ।	-6.8056
मतदाताओं से यह अपेक्षा की जाती है कि सरकार से शासन राजनीति नहीं बनता और करदाताओं को उचित पारदर्शी उपयोग की अपेक्षा है ।	-5.8336
खरीददार का दुरुपयोग संवैधानिक अपराध है ।	-1.6498
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित किया जाना है ।	-2.2059
राजनीतिक नेता हर चीज का हल नहीं है ।	-3.3352
भारत बहुआयामी प्रतिभाओं से भरा हुआ है ।	-2.1314
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.3098
एक दार्शनिक नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थाओं के लिए सराहना की जाएगी ।	-3.1258
राजनीति में इतिहास की भावना का अभाव है ।	-1.7151
संविधान सभा में देश का नामकरण करने पर भी बहुत वाद - विवाद हुआ । संविधान सभा के नाम । सम्सम्का नाम सम्। सम्सम्सम्सम्का का का सम्सम्सम्सम्सम्का सम्सम्।	-28.6428
सेठ गोविंददास कमलापति त्रिपाठी ने भारत को प्रस्तुत किया ।	-3.9683
भारत को 38 वोट मिले और भारत को 51 मिले ।	-3.2208
मूल प्रश्न यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया गया ?	-3.1107
ऐसा क्यों होता है ?	-2.7259
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-2.4456
आम सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनाते ?	-2.5019
संसद की संयुक्त समितियां और विधायिका का प्रयोग भी सूची बनाने के लिए किया जा सकता है ।	-3.1082
योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर सकल लापरवाही क्यों है ?	-3.4429
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.4844
नायकों के विभिन्न प्रकार हैं ।	-1.9178
कुछ की सृष्टि टीवी द्वारा की जाती है और ज्यादातर राजनीतिक पूर्वाग्रह से की जाती है ।	-4.1531
नामकरण एक संज्ञानात्मक अभ्यास है ।	-2.6360
ऋग्वेद के ज्ञानचुक्त में ‘ज्ञानगुक्त ' को ज्ञान का आरंभ कहा गया है ।	-5.2903
योजनाओं का नाम प्रेरणात्मक हो सकता है ।	-2.5757
सामान्य ज्ञान पुस्तकों से महान लोगों के नाम स्मरण करना श्रम का कार्य है , लेकिन व्यक्तित्वों को प्रेरणा देने के बाद सरकारी योजनाएं , सड़कें या महत्वपूर्ण स्थानों का नाम इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-32.7676
गांधी नगर , पटेल हवाई अड्डा , अंबेडकर पुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक प्रेरणा देते हैं ।	-3.6085
केवल दो - तीन महीने पूर्व आयोजित एक ताजा सर्वेक्षण में यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-4.2802
देश , कालावधि , संस्कृति , सभ्यता और इतिहास के नाम से अतिरिक्त सतर्कता की आवश्यकता है .	-14.7995
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि होते हैं ।	-2.8569
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.5524
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नाम तलाश करने पर अपने नशे पर विजय प्राप्त करें ।	-4.8032
भारतीय इतिहास में स्वर्ण चमक सहित अनेक नाम हैं ।	-3.2534
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि 2004 में एक सड़क दुर्घटना में मारे गए थे , महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर के परिवार को रु . 50.67 लाख क्षतिपूर्ति का भुगतान किया जाना चाहिए ।	-3.0242
परिवार ने 25.82 करोड़ रुपए की मांग की थी ।	-1.6900
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की उपेक्षा से जून 2004 को जिचकर की मृत्यु हुई ।	-3.4169
एम . एस . आर . टी . सी . को मुआवजे का भुगतान करने के लिए आदेश देने के साथ ही अधिकरण ने कहा कि बीमा कंपनी को अपने आप में कार के रूप में कुछ भी भुगतान नहीं करना चाहिए ।	-14.9397
जिचकर के व्याख्यापक मित्र श्रीराम धवध परिवार को भी 21.60 लाख रुपये की क्षतिपूर्ति प्राप्त होगी ।	-3.9451
उसकी मृत्यु भी इसी दुर्घटना में हुई ।	-2.7197
इसमें से , एमएसआरटीसी द्वारा राशि का लगभग 70 प्रतिशत ( रु . 15.12 लाख ) भुगतान किया जाएगा ।	-2.8052
जिचकर की कार के चालक को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रु . ) पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-3.6004
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.5789
गोजमू संगठनात्मक समिति के अध्यक्ष तिलक गुरूंग ने कहा कि गोजमू मुखिया ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए बृहगुरूवार को भेंट . . , . , , , , , , , , , , , , , , , , , , । । । । । । ।	-22.2293
इस मौसम में ट्विन शहर के लोग दीपावली मनाते हैं ।	-3.1843
जिन्होंने बिजली का भुगतान नियत तारीख के भीतर नहीं किया है ।	-4.0942
डिस्कनेक्शन नियत तारीख के 15 दिन बाद किया जा रहा है ।	-1.5858
कैंट और बाबिल के उप - विभाजन नंबर से सैकड़ों कनेक्शन टूट चुके हैं ।	-5.0049
इसके कारण बिजली के कार्यालयों में असंबद्ध उपभोक्ताओं की भीड़ बढ़ रही है ।	-3.5680
उपभोक्ताओं को परेशान किया जाता है .	-13.9492
एक समस्या यह है कि विद्युत निगम साझे भुगतान स्वीकार नहीं कर रहा है ।	-2.8890
निगम बिल का 80 से 90 % भुगतान भागीदार के रूप में स्वीकार कर रहा है ।	-2.9472
उपविभाजन नंबर पर एक कार्यालय ने एक नोटिस भी प्रस्तुत किया है , ‘भागीय भुगतान जमा करके हमें परेशान न न करें । ’’	-5.2926
अम्बाला ऑपरेशन चक्र के अनुसार विद्युत निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-3.8810
अब उन्हें नियत तारीख के भीतर अपना आगामी बिल भुगतान करने की आवश्यकता होगी अन्यथा निगम बिल नियत तारीख के 15 दिन बाद अपनी बिजली काट देगा बि। बिबिनियनियबिनियनियनियनिय।	-25.3364
अम्बाला सर्किल को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ रु . का लक्ष्य प्राप्त हुआ है ।	-2.4292
कार्यकारी इंजीनियर और सभी उपविभाजन के एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-15.2507
31 अक्तूबर को इस लक्ष्य के लिए डिज़ाइन था और यह पूरी नहीं की जा सकती थी .	-4.1889
शुक्रवार सरकार ने सोने पर 440 ग्राम आयात शुल्क कम कर दिया और आयात शुल्क में 738 किलोग्राम की दर से वृद्धि कर दी है ।	-3.5545
यह परिवर्तन बहुमूल्य धातुओं में मूल्यों के अंतरराष्ट्रीय उतार - चढाव को ध्यान में रखते हुए किया गया है ।	-2.9756
बहुमूल्य धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.1649
दो दिन पहले सोने पर आयात शुल्क 10 ग्राम <unk> 442 प्रति 10 ग्राम हो गया जबकि चांदी की लागत लगातार 699 किलोग्राम रही ।	-4.9505
आमतौर पर बहुमूल्य धातुओं की समीक्षा हर पखवाड़े की जाती है लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल दी गई हैं ।	-4.1757
इस संबंध में सरकारी कथन के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.4840
पुराने धातुओं के टुकड़े के अलावा , जो कल तक 3,933 प्रति टन के हिसाब से घटकर 3,840 डॉलर हो गया है ।	-5.2940
आयातित कच्चे सब्जियों के तेल , जैसे सोया बीन तेल , आरबीडी ताड़ तेल और अन्य तेल की कीमतें भी बढ़ा दी गई ।	-4.9447
जब बिना टिकटों के यात्रियों पर दरारें पड़ गईं तो यात्रियों की गिनती बढ़कर 39,000 हो गई .	-16.2245
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने गाड़ियों में तीव्र जांच शुरू की और इससे यात्रियों की संख्या एक माह में 39,000 हो गई ।	-4.6104
रेल प्रशासन का मानना है कि बिना टिकट के यात्रियों को पकड़ने की चिंता है और अब वे टिकट से यात्रा कर रहे हैं ।	-3.7033
रेलवे के सीपीआरओ , तरुण जैन का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अक्तूबर माह में अनारक्षित श्रेणी के 88 लाख 13 हजार यात्री पिछले वर्ष यात्रा कर रहे थे .	-4.8181
बिना टिकटों के यात्रियों के विरुद्ध अभियान शुरू किया गया है , जो इस वर्ष अक्तूबर में शुरू किया गया था , जिसके परिणामस्वरूप आरक्षित श्रेणी में 11,000 यात्रियों और अनारक्षित श्रेणी में 28,000 यात्रियों की वृद्धि हुई है ।	-5.1607
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी के 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर माह में यात्रा की है ।	-3.1825
उन्होंने कहा कि रेल प्रशासन ने प्रवेश द्वार पर टिकट लगाना और रेलवे स्टेशनों से बाहर निकलना शुरू कर दिया है , रेलों के अंदर और एक प्रभाग के स्टाफ ने टिकट की जांच की है ।	-6.2778
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.3711
ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि उच्चतम न्यायालय द्वारा अपनी शक्तियों से अधिक होने की प्रथा खतरनाक है ।	-4.4381
गुरुवार को अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेश पर कार्य नहीं करना चाहिए ।	-3.3128
शुक्रवार जेरम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक करना और अधिकारियों और सरकार का काम अपने हाथों में लेना उचित नहीं है ।	-4.7666
केरल में कन्नूर में आयोजित " प्रेस " से भेंट में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-4.0449
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.9193
इस प्रयोजन के लिए केंद्र सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-2.7720
सेवानिवृत्त अधिकारियों के समूह का अचानक पता चलेगा , जिसके परिणामस्वरूप ऐसे अनेक निर्णय होंगे ।	-4.7418
उन्होंने कहा , " यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रचारित एक खतरनाक प्रवृत्ति है । "	-2.5913
उच्चतम न्यायालय पर गहरा आक्रमण करते हुए उन्होंने कहा , " उच्चतम न्यायालय देश में लोकतंत्र और खुले वातावरण चाहता है , लेकिन जब यह न्यायाधीशों को नियुक्त करना होता है तो सब कुछ अलग रखा जाता है । "	-5.4682
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दाखिल करने वाले अधिकारियों के खिलाफ एक मजबूत दृष्टिकोण अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारियों की बड़ी संख्या में लोक हित याचिकाएं दायर कर रहे हैं , भले ही वे राजनीतिक स्वामियों की सेवा करते हों ।	-6.0367
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक यह फैसला कर लिया है कि सभी राजनीतिज्ञ पागल हैं । जो रचरचधधरररचरचधररचनाधध	-19.2830
कोन्नूर देश का पहला जिला है जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-2.7436
केन्द्रीय ग्रामीण विकास मंत्री जयराम रामेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) जमीन निर्माण के लिए होनी चाहिए ।	-3.6240
यह एक ऐतिहासिक कदम है ।	-0.7656
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण उदाहरण से सबक सीखने की अपील की ।	-2.3622
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और सुदृढ़ निर्णय की आवश्यकता है ।	-3.2292
सात साल पहले , उच्चतम न्यायालय ने पुलिस सुधार पर आदेश जारी किया .	-12.5591
यह आदेश भी इसी प्रकार का था ।	-3.1638
स्वयं से पूछो कि क्या इन आदेशों का पालन राज्यों में किया गया था ?	-4.5601
अपराधी मोहनपुर - इटवा सड़क पर खड़ा था जो बोधगाय - बकरौर सेतु के ऊपर से गुजरता है ।	-4.1548
पुलिस स्टेशन अधिकारी , कन्हैया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक , संजय यादव और सफाई के हाथों को बांध दिया है और उन्हें जंगल में रखा है ।	-18.5783
बृहस्पतिवार को ट्रकों की गहन जांच की गयी ।	-16.7327
जब पुलिस बकरौध्गाय पहुंची तो चोरों को चोरी के ट्रक में भगाने लगा ।	-4.9613
पुलिस ने ट्रकों के साथ दो चोरों पर कब्जा कर लिया ।	-2.1400
कुल्हौरा गांव के दिनेश पासवान , बोधगया जिले के एक भाग और धधनवंव से प्रमोद को और अधिक जांच के लिए पुलिस द्वारा आयोजित किया गया ।	-5.7074
पुलिस के सरदार ने कहा कि इन अपराधियों का एक बड़ा हिस्सा है ।	-2.6974
प्रमोद इस समूह का स्वामी है ।	-13.0484
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.2391
प्रिंसिपल संजय कुमार , पुनीत काश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों के साथ साथ साथ ही , विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-4.5245
यह दीवाली विभिन्न प्रकार के पटाखों वाले पसंदीदा राजनीतिज्ञों के नाम से बाजार में उपलब्ध हैं ।	-4.6911
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से फर्करकर्स खरीदना नहीं चाहते , तो चिंता मत करो । नितिश ब्रांड क्रैकर्स भी बाजार में उपलब्ध हैं ।	-4.3432
