एपीटीए की ओर से इस समारोह के बाद अनेक साहित्यिक और सांस्कृतिक व्यक्तियों को पुरस्कार प्रदान किए गए ।	-2.7452
इस अवसर पर चरण सिंह विश्वविद्यालय के उर्दू विभाग , डॉ . असलम जमशेदपुरी , वरिष्ठ जर्नलिस्ट शम्भुनाथ शुक्ल और रंगमंच डिजाइनर जितेन्द्र सी . राज को पुरस्कृत किया गया ।	-3.5404
कार्यकारिणी समिति के अधिकारियों में सचिव सुरेन्द्र शर्मा , राकेश कौशिक , अबिद रिज़्वी आदि ने कार्यक्रम की सफलता में योगदान दिया ।	-2.2750
बमबार्डियर लाभ विमान सुपुर्दगी , आदेश गिरते हैं	-3.6763
कनाडा के विमान और ट्रेन मेकर बोम्बर्डियर इंक ने बृहस्पतिवार को 15 प्रतिशत निवल लाभ में गिरावट की सूचना दी , जो कि तीसरे तिमाही में कम वायुयान आदेश और संविदा मुद्दों के दबाव में उसकी गाड़ी इकाई में है ।	-7.7972
मांट्रेल आधारित बमबार्डियर ने भी अपने ब्रांड - नई सीरीज विमान के लिए कोई उड़ान परीक्षण आंकड़े जारी नहीं किए अथवा यह अद्यतन प्रस्तुत किया कि अगले सितंबर तक वाणिज्यिक सेवा में जाने की महत्वाकांक्षी अनुसूची को पूरा करेगा या नहीं ।	-6.2574
परीक्षण विमान के उद्घाटन उड़ान के लगभग डेढ़ महीने पहले , इसके पास केवल तीन बार प्रवाहित है और यह प्रश्न उठाना है कि परीक्षण चरण पर है या नहीं ।	-6.8627
परिणाम पूर्वानुमान से कम गिर गए और टोरंटो स्टॉक एक्सचेंज पर 8 प्रतिशत से अधिक शेयर गिर गए .	-3.7452
राष्ट्रीय बैंक वित्त के विश्लेषक कैमरून दोयरकसेन ने गुरुवार को " आउटफॉर्म " से " क्षेत्रक प्रदर्शन " के लिए अपनी रेटिंग कम की और इस दृष्टिकोण से कि स्टॉक अगले एक या दो तिमाही के ऊपर सीमित है ।	-6.8007
‘‘‘कमजोर विमान प्रदायगी की अधिकांशतः प्रत्याशा की गई थी , परंतु हम परिवहन के सीमांत प्रदर्शन से स्पष्ट रूप से निराश हुए हैं , ‘‘दोयरकसेन ने ग्राहक टिप्पणी में कहा था । । । । । । । । । अनु। अनु	-15.1759
हमारा मानना है कि बम्बरडीर को उड़ान परीक्षण कार्यक्रम के रूप में सीरीज के नए आदेश प्राप्त होंगे ।	-5.0143
तथापि , यदि आने वाले महीनों में कोई नए आदेश की घोषणा नहीं की जाती तो हमें संदेह है कि बाजार कार्यक्रम की अधिक संवेदनशील हो जाएगा ।	-5.1702
बमबार्डियर को आशा है कि सीरीज वायुयान परिवार इसे बोइंग और एयरबस द्वारा अब बाजार के निचले सिरे में खड़ा कर सकता है ।	-6.0766
प्रथम परीक्षण विमान मार्च में अनावृत हुआ और विलंब के महीनों के बाद पहली बार उड़ान भरा ।	-3.2993
लेकिन इस श्रृंखला के लिए फर्म आदेश अब तक 177 के मुकाबले संभावित खरीददार हैं क्योंकि उड़ान परीक्षण के परिणामों के लिए कम्पनी के नए जेटलिनर की ईंधन दक्षता और लागत बचत की संभाव्यता के बारे में दावों को वैध करने के लिए संभावित खरीदार हैं ।	-7.7647
वर्तमान में 15 ग्राहकों और प्रचालकों के साथ 403 कुल आदेश और वचनबद्धता हैं ।	-2.8595
मुख्य कार्यकारी अधिकारी पियरे ब्यूडोइन को विश्वास था कि जब पहली जेट को वाणिज्यिक उपयोग में लाया जाता है तब तक बमबार्डियर अपने 300 फर्म आदेश लक्ष्य से मिलेगा ।	-5.6570
कार्यपालिका का गुरुवार को विश्लेषकों और मीडिया को भी आश्वस्त किया जा रहा था ।	-5.7302
" टेस्ट विमान मैदान में आशा की अपेक्षा अधिक समय नहीं रहा था , " ब्यूडाइन ने सम्मेलन कॉल में कहा था कि भूमि परीक्षण और सॉफ्टवेयर अद्यतन विमान के नीचे के समय निर्धारित किए गए थे ।	-6.2123
प्रत्येक निर्माता इसे अलग तरीके से निर्धारित करता है ।	-3.2343
हमने पहली उड़ान करने का निर्णय लिया था और एक अद्यतन अवधि करने का निर्णय किया था और यह है कि हमने क्या किया है ।	-14.3426
यह सब उड़ान के प्रोग्राम के जरिए होगा ।	-12.5901
कंपनी ने कहा , आने वाले सप्ताह में पांच परीक्षण विमान का दूसरा विमान आने वाले सप्ताह में उड़ने की उम्मीद है .	-13.0322
फिर भी , विश्लेषक संदिग्ध हैं , पहली ग्राहक अपनी पितृ उड़ान के 12 महीने बाद श्रृंखला विमान का प्रचालन शुरू कर सकता है ।	-17.8324
बमबार्डियर ने कहा कि यह प्रविष्टि - इंटर - सर्विस अनुसूची का मूल्यांकन कर रहा है और अगले कुछ महीनों में अद्यतन उपलब्ध कराएगा ।	-4.0373
" उड़ान परीक्षण की यह धीमी गति - हालांकि बमबारडियर की आंतरिक अनुसूची के साथ - साथ हमारे विचार को सुदृढ़ करता है कि प्रविष्टि - सेवा <unk>1/15 तक बढ़ा दी जाएगी , " दोयरकेसेन ने कहा ।	-7.2287
30 सितंबर को समाप्त तीसरे तिमाही के लिए बमबारी का निवल लाभ 147 मिलियन डॉलर या 8 सेंट प्रति शेयर 172 मिलियन डालर या प्रतिवर्ष 9 सेंट की दर से गिर गया ।	-5.5627
प्रति शेयर समायोजित आय 9 सेंट में अपरिवर्तित थी ।	-3.4073
4.2 बिलियन डॉलर से 4.1 बिलियन डॉलर तक राजस्व कम हो गया ।	-3.8843
विश्लेषकों से थामसन रॉयटर्स आई / बी / ई के अनुसार 4.56 बिलियन डॉलर प्रति शेयर और राजस्व की अपेक्षा की गई थी । । ।	-14.5628
विश्व के चौथे सबसे बड़े प्लेमाकर ने कहा कि यह तिमाही के दौरान 45 विमान प्रदान किया , जो एक वर्ष पहले 57 से नीचे था ।	-6.4758
जाल के आदेश 83 से 26 विमान हो गये ।	-3.3313
एयरोस्पेस डिवीजन में बैकलॉग 32.9 बिलियन डॉलर था जो 30 सितंबर के थे , 31 दिसम्बर से अपरिवर्तित ।	-16.1778
‘‘एयरोस्पेस में परिणाम हमारे मार्गदर्शन के साथ थे , परंतु निम्न क्रम में भूल गए और समग्र बाजार की परिस्थितियां एक निराशाजनक थीं , ‘बीउडोइन ने कहा था ।	-16.0930
एयरोस्पेस राजस्व 13 प्रतिशत <unk> 2 बिलियन डॉलर हो गया	-14.6097
बमबार्डियर , विश्व के सबसे बड़े प्रशिक्षक ने कहा कि इस विभाजन में राजस्व लगभग 11 प्रतिशत से <unk> 2.1 बिलियन डॉलर तक पहु। । । । जो उसे का । मुमुका मुमु।	-19.0564
परिवहन इकाई में आदेश बैकलॉग 30 सितंबर की तरह <unk> 32.6 बिलियन डॉलर था , जो 31 दिसम्बर से भी कम था ।	-5.7810
परिवहन प्रभाग के मार्जिन कुछ बड़ी संविदाओं में निष्पादन मुद्दों द्वारा प्रभावित हुए ।	-2.9568
कार्यपालिकाओं का कहना है कि चौथी तिमाही में नया मार्गदर्शन प्रदान किया जाय. . . , , , , , , , , , ,	-11.3382
बमबार्डियर के शेयर्स , जिनकी घोषणा की गई थी कि गूगल इंक मुख्य वित्तीय अधिकारी पैट्रिक पिचेट बोर्ड में शामिल होंगे , बृहस्पतिवार को मध्य दोपहर के व्यापार में सी 4.83 प्रतिशत से नीचे थे ।	-5.8264
विश्व के तीसरे सबसे बड़े वाणिज्यिक प्लेनेकर और बमबारडियर के निकट प्रतिद्वंद्वी ब्राजील के एम्ब्रेर एसए ने बृहस्पतिवार को 10 प्रतिशत की गिरावट की ।	-5.7763
नई शोध से पता चला है कि हम सुबह के समय पूर्ण ईमानदारी और समर्पण के साथ कार्य करते हैं ।	-3.0619
किसी के साथ झूठ बोलने और चोरी करने या धोने के विचार किसी के सिर में नहीं आते ।	-5.4387
लेकिन जब शाम होती है , हमारा मन बदल जाता है और हम अपने सिद्धांतों को एक ओर रख देते हैं और हम स्वीकृत मानदंडों के विरुद्ध चलते हैं ।	-5.2746
हार्वर्ड विश्वविद्यालय और डेविड एक्सल स्कूल ऑफ बिजनेस , यूटा , के शोधकर्ताओं ने कुछ दिलचस्प तथ्य व्यक्त किए हैं ।	-3.6931
शोधकर्ताओं के मुताबिक , जबकि सुबह हमारे पास काम का दबाव नहीं है , हम नैतिक मूल्यों को महत्व देते हैं , लेकिन जैसे शाम सेट होती है , हमारे ईमानदारी पर थकान या दबाव कम हो जाता है .	-6.7109
इस शोधकर्ताओं की परीक्षा के लिए दो प्रयोग हुए ।	-2.1952
उन्होंने कुछ विषयों से कंप्यूटर स्क्रीन पर बिंदुओं की संख्या गिनने को कहा ।	-2.5420
उदाहरण के लिए , प्रजा को यह कहना पड़ता था कि क्या बिंदु दाएं या बाएं हाथ की ओर हों ।	-5.8846
तब प्रतिभागियों को बताया गया कि यदि वे गलत जवाब दें , बजाय उन्हें पैसे दिए जाएंगे .	-5.4031
इस प्रयोग से पता चलता है कि जो लोग प्रातः 8 से 12 के बीच प्रयोग में भाग लेते हैं , उन्होंने कोई गलती नहीं की और वे सही उत्तर दिये ।	-4.4855
इसी के साथ जो लोग 12 दोपहर और 6 बजे के बीच प्रयोग में भाग लेते थे , उन्होंने अपनी नैतिकता को अलग कर दिया और जानबूझकर गलत जवाब दिये । । । । का उत्तर । । का । का । -	-16.3815
अनुसंधानकर्ताओं ने यह साबित करने में सफलता प्राप्त की है कि सुबह के लालच से पैसे के लिए लालच हमारे ईमानदारी को प्रभावित नहीं करता , बल्कि शाम को हमने नैतिकता की उपेक्षा की है ।	-5.4835
यह अनुसंधान मनोवैज्ञानिक विज्ञान के वर्तमान अंक में प्रकाशित हुआ है ।	-2.6660
लूटपाट के बाद लुटेरों ने पिस्तौल छोड़ दिये ।	-3.6246
रिश्तेदारों ने एक गंभीर स्थिति में अस्पताल में घायल को भर्ती कराया ।	-3.3304
माधी गांव के निवासी सुंदर / ओ सोहनवीर हाल ही में विद्युत विभाग के कनिष्ठ इंजीनियर के पद से सेवानिवृत्त हुए थे ।	-3.3404
बुधवार को वह सिंडिकेट बैंक की भोला शाखा से 44 हजार रुपये निकालकर अपनी साइकिल पर घर लौट रहे थे ।	-3.7278
भोला से मारी रोड तक दो आदमियों ने एक साईकल पीछे से सवारी की और सुंदर को लूटकर 44 हजार नकद ले लिया ।	-5.9334
जब सुंदर ने विरोध किया तो उन्होंने उसे पेट में गोली मार दी ।	-3.9444
समाचार सुनकर परिवार के सदस्यों और ग्रामवासियों ने उन्हें गंभीर स्थिति में मेरठ के अस्पताल में ले जाया ।	-4.6215
तब तक कोई रिपोर्ट दाखिल नहीं की गई थी जब तक खबर की रिपोर्ट न हो ।	-4.8116
यह ध्यान देने योग्य है कि तीन दिन पहले अममनापुर के निवासी जसवीर को दो लुटेरों द्वारा उसी बैंक से घर लौटते समय गोली मार दी गई थी ।	-5.5236
पुलिस इन मामलों के अलावा और भी ऐसे ही मामलों के बारे में जानकारी नहीं दे सकती थी ।	-5.5847
एस / सुमेर सिंह यादव ने दावा किया कि घटना का ब्यौरा शीघ्र प्रकाशित हो जाएगा ।	-3.4620
होटल के कर्मचारियों ने लड़ाई का विरोध किया ।	-15.7688
होटल मालिक के छोटे भाई आर . के . सिंह मध्यस्थ आए , सांसद के नशे के बेटे ने उनके साथ हंसी उड़ाई ।	-4.8782
इस बीच बहुत से लोग वहां इकट्ठे हो गए ।	-3.7753
जब आक्रमण करने वाले युवाओं को पकड़ने का प्रयास किया गया तो उसने क्रांतिकारी को गोली मार दी ।	-5.5082
इस क्षेत्र में गोली चलाकर घबरा गई ।	-3.8287
इसके बाद होटल के कर्मचारियों ने उसे पकड़ लिया और पुलिस को सूचित किया ।	-1.5719
होटल मालिक मुन्ना सिंह ने , पुलिस स्टेशन पहुंचने पर , भादोही जिले के कोयराना स्टेशन में बरेचा पहाड़पुर के निवासी , एमपी गोरखनाथ पांडे के पुत्र आनंद पांडे के विरुद्ध रिपोर्ट दायर की ।	-4.7730
जिस पर पुलिस ने आनंद को गिरफ्तार किया और अपने क्रांतिकारी को पकड़ लिया ।	-3.1807
हंडिया इन्स्पेक्टर अशोक सरस्वत के अनुसार , खभोर में प्रतापगढ़ निवासी मुन्ना सिंह राष्ट्रीय राजमार्ग पर राग दरबार नामक होटल चलाता है ।	-3.3980
आनंद पांडेय होटल में पहुंचे और भोजन का आदेश दिया ।	-3.7305
जब नौकरी में देर हो गई तो उसने स्टाफ पर हमला करने और गोली मारने लगा ।	-5.0028
आनंद को नशे में डाला गया और होटल के कर्मचारियों को मारने की धमकी भी दी ।	-3.6116
निरीक्षक ने कहा कि होटल भीति गाँव के निकट है और भदोई जिले के निकट है ।	-4.0396
कोकेन के नशे के वकील ने पुलिस जांच के बारे में श्री बिग से बंद कर दिया , जेल में है ।	-5.9716
बशरत डिटा , 42 , अपराध लॉर्ड नेल स्कार्ब्रूग को सूचना देगा	-4.8836
सॉलिसिटर ने उसके गुप्त दवा की लत का भय था ।	-5.8626
लिवरपूल क्राउन कोर्ट में तीन साल की जेल का दंड दिया गया था .	-12.6568
एक सर्वोच्च रक्षा वकील जिसने एक प्रमुख पुलिस जांच के बारे में एक मादक औषधि श्री बिग को बताया , क्योंकि उसे भय था कि उसके गुप्त नशीली दवाओं का खुलासा होने का डर था , तीन साल से जेल हो गया है .	-8.3011
बशरत दित्ता , 42 , अपनी कोकीन आदत से समझौता करने के बाद , दवा अवैध व्यापार की गतिविधियों के बारे में पूछताछ के बारे में अपराध करने के प्रति संवेदनशील बुद्धिमत्ता का भोजन करेगा ।	-7.3718
वे सॉलिसिटर , जो " बैश " नामक उपनाम था और अपराधियों द्वारा " शीर्ष संक्षिप्त संक्षिप्त " के रूप में प्रदर्शित किया गया था , स्कार्बोरॉय में पुलिस निगरानी कार्य के बाद 2011 में उनके घर में गिरफ्तार कर लिया गया , जिसका प्रतिनिधित्व उन्होंने पहले मादक विचारण में किया था ।	-8.3598
ब्लैकबर्न , लंकाशायर में वकील के घर पर कोकीन की तीन थैलियां उतारने वाले सरबोरी , 32 अफसर सरों ने , साथियों के साथ कानून सोसाइटी भोजन में बाहर निकले ।	-7.6922
जांच से पता चला कि दित्ता क्लास का एक नियमित प्रयोक्ता था और उसके बालों में कोकीन के चिह्न पाए जाने के बाद उसकी बटुआ और उसके क्रेडिट कार्डों पर ।	-5.9263
जनवरी और अगस्त , 2011 के बीच आठ महीने की अवधि में उन्होंने स्कार्बोर्ड की ओर से दो व्यक्तियों की गिरफ्तारियों के बारे में अवैध सूचना प्राप्त करने का प्रयास किया तथा अपने एक सहयोगी के रूप में ।	-5.0699
लंकाशायर , कुंब्रिया , मर्सीसाइड , बर्कशायर और पश्चिम यार्कशायर में कार्यरत कोकीन रैकेट में पुलिस द्वारा सभी संदिग्धों को देखा जा रहा था ।	-6.0329
वे और 32 अन्य व्यक्तियों को बाद में पुलिस ने नायिका और कोकीन को 1.50 मिलियन डॉलर के साथ जेल में डाला , साथ ही 200,000 डालर से अधिक छापों की श्रृंखला के दौरान ।	-7.2211
दित्त , ४२ , अपराधियों को कोकीन की मदिरा के कारण सूचना दे दी जाएगी .	-5.9338
आज लिवरपूल क्राउन कोर्ट डिटा , जो ब्लैकबर्न पर आधारित कानून फर्म फोर्ब्स सोलिसिटर्स में काम करते हैं , लिवरपूल क्राउन कोर्ट में तीन सप्ताह के मुकदमे के बाद न्याय के पाठ्यक्रम को विकृत करने के लिए दो गिनती का दोषी पाया जा रहा था .	-6.1326
उसने पहले सुनवाई में कोकीन कब्जा स्वीकार किया ।	-2.9358
स्कार्बोरो की खोज के बाद वकील की गिरावट आई और फरवरी , 2011 में डिटा के साथ नियमित फोन संपर्क में रही .	-21.0008
दो डिटेक्टिव्स ने संदिग्ध प्रदर्शन का मार्ग प्रशस्त किया और उसे दित्त के घर पहुंचा दिया और देखा गया कि काले गोल्फ के दस्ताने में वकील के कड़ों की शुद्धता में 60 प्रतिशत की शुद्धता थी ।	-17.5353
ड्रॉप बंद होने के तुरंत बाद स्कार्बो डिटा के साथ नियमित फोन संपर्क में था जो ब्लैकबर्न रॉवर फुटबॉल स्टेडियम , इवुड पार्क में भोजन पर निकले थे ।	-5.6180
वकील ड्रग्स की खोज के लिए घर लौट आए और उनमें नौ संचार थे .	-17.3173
कोकीन के परीक्षण के बाद कोकीन के एक नियमित उपयोगकर्ता को अदालत ने अपने बा, , बट, और उसके क्र।	-23.9643
दिता को बाद में गिरफ्तार कर लिया गया लेकिन कोकीन का इस्तेमाल करके कहा कि वह संदिग्ध व्यापारी से बात कर रहा था क्योंकि वह उनके मुवक्किल थे और उनकी बातचीत ' कानूनी विशेषाधिकार ' के अधीन थी .	-5.6409
अपनी गिरफ्तारी के दौरान दित्त ने बटुआ उठाकर कई क्रेडिट कार्ड निकालने की कोशिश की लेकिन सब पकड़ लिए गए और बालों का नमूना लगाया गया ।	-5.6593
पुलिस के एक साक्षात्कार में उन्होंने कहा कि वह अपने घर के पते पर एक कार्यालय चला गया और काम - स्थल और ग्राहक कानूनी कारोबार पर अपने घर बुलायेंगे ।	-6.8007
लेकिन अदालत ने सुना कि वह मादक दवाओं की आपूर्ति श्रृंखला में प्रमुख खिलाड़ियों को बुलायेगा , जिनमें से कुछ वे पहले बता चुके थे कि उन्हें कौन सी गिरफ्तारियां बताने के बाद वे उन्हें बता देंगे कि उनके बारे में क्या पता है ।	-7.5783
अभियोक्ता ने कहा , " यदि कोई कानून तोड़ने की बात नहीं जानता तो यह एक अपराधी वकील है । "	-4.8619
श्री दित्त पर एक आपराधिक वकील के रूप में अपनी हैसियत का दुरूपयोग करने का आरोप है , जो विशेष ग्राहकों के साथ अधिक संलग्न हो गया ।	-6.6942
हम जिस संबंध की बात कर रहे हैं वह केवल औषधि डीलर ही नहीं है , बल्कि एक दवा डीलर है जो अपने वकील को औषधियों के साथ उपलब्ध कराता है ।	-6.3989
निस्संदेह उनके कुछ संकेत वैध हैं क्योंकि वे उनके वकील थे ।	-4.7842
लेकिन इस तरह से वकील - मुवक्किल संबंधों की साधारण सीमाओं से परे जा पहुंचा ।	-20.9966
उन्होंने पुलिस के अन्वेषण को यथासंभव समर्थ बनाया ताकि वे अपनी आपराधिक गतिविधियों को जारी रखें ।	-4.6442
श्री दीत्त अपने व्यवसाय को सम्मानित नहीं कर रहे थे , बल्कि उसका अपमान कर रहे थे ।	-4.4522
स्कार्बोरो में उन्हें कुछ मुवक्किलों के बहुत निकट आ गया और उन्होंने अपनी स्वतंत्रता के बारे में समझौता करने की भी अनुमति ।	-15.5383
डिटा ने अत्याचार से इनकार किया और कहा , " यदि मैं एक भ्रष्ट वकील था , जो मैं नहीं हूँ , और मैं श्रीमान स्कार्बोरो को सूचित करना चाहता था तो मैं तुरंत इसका इंतजार नहीं करूँगा । "	-7.1286
लेकिन लंकाशायर पुलिस की सुनवाई के बाद सुप्त ली हैलस्टीड ने कहा , ‘श्री दित्ता आपराधिक वकील से मुक्त होकर एक अपराधी की ओर मुड़ गया और उसने संगठित अपराधियों से औषध प्राप्त करने की शुरुआत की । ’’	-7.5857
कोकीन की नशे से उन्हें निराशाजनक समझौता करके और उन संगठित अपराध समूहों के अग्रणी सदस्यों के उद्देश्यों के प्रति असुरक्षित हो गया , जिन्होंने उन्हें पुलिस जांच से संबंधित मूल्यवान सूचना प्राप्त करने का कार्य सौंपा था ।	-13.9598
समाजवादियों को सत्यनिष्ठा के सर्वोच्च मानदंडों को बनाए रखना चाहिए तथा जनता में विश्वास और भरोसा पैदा करना चाहिए ।	-4.9258
श्री दीत्त ने इस विश्वास का विरोध किया है और अपने पेशे के द्वार को छिपाने का प्रयत्न किया है ।	-4.4071
लंकाशायर के गंभीर और संगठित अपराध इकाई ने श्री डिटा में जांच की , जिसने उन्हें कोकीन के कब्जे के तीन गिनती का भी विश्वास दिलाया है और अब न्याय के मार्ग को भ्रष्ट करने , अपराधियों को न्याय के प्रति लाने के प्रति हमारी प्रतिबद्धता प्रदर्शित करने का प्रदर्शन किया है ।	-6.8709
यह मामले अपराधियों को चेतावनी देता है कि कानून की पहुंच से बाहर कोई नहीं है .	-4.1649
हम तुम्हें पाएंगे और आपको अदालतों के सामने रखेंगे ।	-2.9468
हैरोइन , कोकीन और कैनबिस की आपूर्ति के लिए षड्यंत्र करने के लिए दोषी बनाने के बाद 14 साल तक स्कार्बोरो को जेल में बंद कर दिया गया ।	-5.4404
ड्रग्स अपराधों के लिए रैकेट में 35 अन्य पुरुषों को कुल 153 वर्ष के लिए जेल किया गया ।	-5.9305
अपनी वेबसाइट पर दित्त ने अपने बारे में एक सवाल और उत्तर दिया जिसमें वह कहते हैं कि उनकी फैंटेसी नौकरी अमरीका में मुवक्किलों का प्रतिनिधित्व करने वाला वकील होगा , अंतिम भोजन अतिथि के रूप में मोहम्मद अली के रूप में और असमानता के रूप में उनकी प्रेरणा है ।	-8.0829
केन्या के प्रेस विवादास्पद मीडिया कानून से कुचलने लगे ।	-4.0848
" यह एक भयानक स्थान है और यह पूछना वैध है कि कल न्यायपालिका की स्वतंत्रता को केवल भंग करने से क्या संसद को रोकना है ? " पत्र ने कहा कि असंवैधानिक के रूप में विधेयक को चुनौती देते हुए कहा ।	-5.5303
" यह कानून आकर्षक और अत्यंत दंडात्मक है और हम इसे अस्वीकार करते हैं , " साइरस कामू , कीन्या के सबसे सम्मानित स्वतंत्र रेडियो स्टेशनों और समाचार वेबसाइटों में से एक राजधानी समूह के लिए निदेशक का प्रबंध कर रहे हैं ।	-5.3215
उन्होंने कहा कि नई मीडिया अधिकरण " सदैव पक्षपात किया जाएगा क्योंकि यह सरकार का विस्तार है और विषयवस्तु और विज्ञापन पर निर्बंधन वैश्विक अर्थव्यवस्था में कीन्या के स्थान को हानि पहुंचाएगा ।	-4.2783
‘‘मुझे आशा है कि राष्ट्रपति हमारी बात सुनेगा और हम उससे अपील करेंगे कि वह इस विधेयक को अस्वीकार कर दे और उसे संसद सदस्यों के पास वापस भेज दें । ’	-5.0234
द स्टार अखबार के अनुसार नया बिल सरकार को प्रभावी ढंग से मीडिया पर गहराई से हाथ देगा , जबकि केन्या में लोकतंत्र और निःशुल्क भाषण को ' प्रमुख ध्वनि ' से निपटा दिया गया था और बिल को ‘ड्राकोनियन’ के रूप में चिल्लाया गया था ।	-8.8677
इस बिल का पारण सितंबर के इस्लामवादी तोपें द्वारा पश्चिमी शॉपिंग मॉल पर राष्ट्रीय सुरक्षा को सुदृढ़ करने के उपायों के बीच आता है ।	-4.6518
केन्या मीडिया ने सैनिकों की सुरक्षा कैमरा फुटपाथ को प्रसारित करके प्राधिकारियों की कमी को आकर्षित किया , जो कि आक्रमण के दृश्य पर आक्रमण करने के लिए तुरंत खत्म कर दी गई ।	-8.6888
पुलिस चीफ डेविड कीमैयो ने दो पत्रकारों को बुलाकर प्रतिक्रिया व्यक्त की और प्रश्न करने के लिए मीडिया कार्यपालक को बुलाकर , हालांकि मीडिया के आउटपुट के बाद , समन वापस लिया गया .	-7.8263
नए बिल के तहत मीडिया के मकानों को 20 मिलियन केन्या के चप्पलों और व्यक्तिगत पत्रकारों को जुर्माना किया जा सकता है , जिनमें " सूची में दर्ज किया गया है , " या अधिकारिक प्रेस प्रत्यायन प्राप्त करने से वंचित हैं ।	-16.5746
यदि जुर्माना नहीं दिया जाता है तो अधिकरण को अपराधी की संपत्ति का अभिग्रहण करने की शक्ति भी है .	-3.3336
दैनिक राष्ट्र के अनुसार , " एक जुर्माना भी अधिकांश एफएम स्टेशनों को लपेटने के लिए पर्याप्त है ।	-14.3746
यह भी कहा जाता है कि इसके उपाय केन्या के जीवंत ब्लॉगोस्फीयर के रूप में वर्णित इस पर विनाशकारी प्रभाव डाल सकते हैं ।	-6.2669
मीडिया को चुप करके राजनीतिज्ञों को पता है कि वे जो कुछ भी कर सकते हैं वह दण्ड के साथ कर सकते हैं ।	-6.0384
‘कोई भी कभी नहीं जान पाएगा , ‘‘‘केन्या मीडिया को सार्वजनिक जीवन में जांच और संतुलन के प्रमुख स्रोत के रूप में वर्णित करते हुए राष्ट्र पत्रकार म्यूमा मैथियु ने लिखा है ।	-12.9770
‘‘वामपंथी नेता देश में दिवालियापन करते थे और हमें शिकार और सम्मेलन में वापस ले आते थे , ‘उन्होंने लिखा था ।	-6.7282
भूतकाल में केन्या के वकील जनक्रोध का लक्ष्य रहे हैं ।	-14.7093
मई में उन्होंने राष्ट्रीय वेतन आयोग द्वारा आदेश में कटौती करने और विश्व में सर्वोच्च श्रेणी में लगभग 532,000 शिल्पियों के लगभग 532,000 शिल्पियों के भारी वेतन को पुनः स्थापित करने का वोट दिया ।	-6.7916
यद्यपि विश्व के सबसे समृद्ध भारतीय मुकेश अंबानी ने 1 नवम्बर को अपना जन्म दिवस मनाया है , क्योंकि 30 अक्तूबर की रात को बजे के दौरान पूरे जयपुर ने निता अम्बानी का जन्म दिवस मनाने शुरू किया ।	-19.8864
इस अवसर की मनोदशा ए . आर . रहमान और उनके समूह के प्रदर्शन द्वारा पहले ही स्थापित की जा चुकी थी ।	-3.4118
ए . आर . रहमान ने संगीत शाम में अपने हस्ताक्षर गीत गाए जो 8 बजे शुरू हुए थे ।	-3.3946
प्रियंका चोपड़ा नाचने के लिए मंच पर था ।	-2.3325
अतिथियों ने निता अम्बानी के जन्मदिन पार्टी में भाग लेने के लिए लगभग 32 चार्टरित हवाई जहाजों में पहुंचा पास किया ।	-18.0913
