Some people climbed on trees to escape the tsunami , and survived , he said .	-1.4183
About 16,700 people were evacuated in 24 centers in Palu .	-2.3387
Aerial photos published by the Disaster Agency showed many destroyed buildings and shops , twisted and collapsed bridges and a mosque surrounded by water .	-3.9573
On Saturday there were other aftershocks in the coastal town .	-3.3935
The series of earthquakes has occurred in an area of 2.4 million people .	-3.1418
Indonesia ’ s Agency for the Assessment and Application of Technology ( BPPT ) said that the energy released by the massive earthquake on Friday was about 200 times the power of the atomic bomb on Hiroshima in World War II .	-2.6289
They said that the city ’ s geography , which lies on a long and narrow bay , could have increased the size of the tsunami .	-3.1112
Nugroho described the damage as “ extensive , ” saying that thousands of homes , hospitals , shopping centers , and hotels collapsed .	-3.7844
The corpses of some victims were found in the rubble of the collapsed buildings , he said and added that 540 people were injured and 29 were missing .	-2.8593
Nugroho said that the victims and the damage along the coastline could be greater 300 km north of Palu , an area called Donggala , closer to the epicenter of the earthquake .	-6.4391
The communication channels “ were completely damaged , without information ” from Donggala , said Nugroho .	-4.0982
More than 300,000 people live there , ” the Red Cross stated in a statement , adding that the organization ’ s staff and volunteers are on their way to the affected areas .	-4.3091
“ This is already a tragedy , but it could get much worse , ” the organization says .	-2.8670
On Saturday , the agency was widely criticized for not announcing that Palu was hit by a tsunami , even though officials said that the waves had come within the time the warning was issued .	-3.7314
In amateur recordings , which we can see in media , one can hear a man scream on the top floor of a building and a man warns people on the street about the tsunami .	-7.9608
Within minutes , a waterfall collapsed on the shore , rinsing away the buildings and cars .	-4.5257
Reuters was unable to authenticate the recordings immediately .	-3.1655
The earthquake and tsunami caused a heavy power outage that disrupted communications around Palu and made it difficult for the authorities to coordinate rescue operations .	-4.3052
The military bagann in cargo planes to send aid from Jakarta to other cities , the authorities said , and the evacuees still need food and other basic necessities .	-8.2247
The city 's airport was only opened for disaster relief and will remain closed until October .	-4.5796
President Joko Widodo should visit evacuation centres in Palu on Sunday .	-1.5875
The tsunami number in Indonesia is rising to more than 800 .	-2.9663
It is very bad .	-1.1965
While World Vision staff from Donggala have safely made it to the city of Palu , where the staff in plantation homes set up in the courtyard of their office , they witnessed scenes of devastation along the way , said Doseba .	-6.9502
" They told me they saw many ruined houses , " he said .	-2.0194
It is very bad .	-1.1965
Even as aid agencies began to work to get disaster relief off the ground , some complained that foreign disaster relief workers could not travel to Palu with much experience .	-5.1458
According to Indonesian regulations , funding , deliveries and personnel from overseas can only take place if the disaster is declared a national disaster zone .	-4.1054
That has not happened yet .	-1.9937
" It is still a disaster for the province , " said Aulia Arriani , spokesperson of the Red Cross in Indonesia .	-3.1330
'As soon as the government says ' OK , this is a national disaster , ' we can open the way for international aid , but there is no status yet .	-3.3777
When the second night after the earthquake and tsunami hit Palu on Friday , friends and families of the missing people held the hope that their relatives would be the wonders that defy the grim stories of natural disasters .	-5.4294
On Saturday a little boy was found in the sewer .	-2.6515
On Sunday , rescuers liberated a woman who , for two days , had to endure with her mother 's corpse .	-6.3131
Gendon Subandono , the trainer of the Indonesian paragliding team , had wrapped two of the missing paragliders he trained for the Asian games .	-3.0165
Others who sat at the Roa Roa Hotel were Mr. Mandati and his students .	-3.4152
“ As an experienced paraglider , I have a psychological difficulty to crack , ” he said .	-5.1298
Gendon once again told us how , in the hours after the news about the collapse of the Roa-Roa hotel in the paraglider scene , he desperately sent Whatapp news to the Palu competitors who participated in the beach festival .	-7.2387
But on his news he received only a grey tick instead of two blue .	-4.2425
" I think that means that the messages were not sent , " he said .	-2.7212
Thieves steal USD 26,750 while refilling a cash machine in Newport on Levee .	-5.3651
On Friday morning , thieves stole $ 26,750 from a security firm Brink 's employee who filled up a cash machine in Newport on the Levee , according to a press release from the Newport Police Department .	-5.6046
The car driver had emptied a cash dispenser in the entertainment complex and was in the process of replenishing further money , wrote Commissioner Dennis McCarthy in the press release .	-5.1567
While he was busy , another man came across behind the staff of Brink and stole a bag of money intended for delivery .	-4.8667
Witnesses discovered several suspects fleeing the scene , but the police did not give up the number of participants in the incident .	-3.8507
If you have information about their identities , you should contact Newport police at 859-292-3680 .	-3.0439
Kanye West : Rapper changes his name to Ye .	-2.2204
Rapper Kanye West changes its name in Ye .	-2.3335
He announced the change on Twitter on Saturday and wrote : ' To be officially known as Kanye West ' .	-3.1733
West , 41 , with the nickname Ye for some time , chose this name as the title of his eighth album , which was released in June .	-4.1284
The change comes before his performance at Saturday Night Live , where he is expected to present his new album Yandhi .	-4.6003
According to the organizer of the show , he appears as a replacement for Ariana Grande , who cancelled her performance for “ emotional reasons ” .	-5.0592
According to the West , this is not just an abbreviation of his current profession , he had previously stated that the word would be of religious importance to him .	-6.0919
“ Ye is probably the most widely used word in the Bible and means You , ” said West earlier this year in an interview with the radio station Big Boy .	-2.8892
" So , I am you , I am us , we are it .	-5.1617
Kanye , which is the only one , becomes Ye – and is only a reflection of our good , our bad , our confusion , all .	-3.3483
The album is more a reflection of who we are . "	-1.7507
He is one of many famous rappers who change their name .	-1.9130
Sean Combs was known as Puff Daddy , P. Diddy or Diddy , but this year he gave his preference for the names Love and Brother Love .	-3.6102
JAY-Z , who previously worked with West , also accepted with or without hyphen and capital letters .	-4.0462
Mexico ’ s President AMLO vowed not to use military force against civilians	-2.4892
During the 50th anniversary of a bloody retribution against students , Mexican President-elect Andres Manuel Lopez Obrador vowed never to use military force against civilians .	-3.1687
Lopez Obrador promised on Saturday at the Tlatelolco Plaza that the military would never use it to oppress the Mexican people .	-3.8210
On October 2 , 1968 , troops had ended a peaceful demonstration of leftist student groups with armed force , killing around 300 people .	-7.1314
Lopez Obrador has promised to provide monthly financial support to Mexican students and open other free public universities .	-4.1061
He said that , due to unemployment and lack of educational opportunities , young people are caught up in criminal gangs .	-3.7010
America Should Double Artificial Intelligence	-2.5753
As China becomes more active in artificial intelligence , the US should double its research investment , says Kai-Fu Lee , investor , and AI practitioners who have worked for Google , Microsoft , and Apple .	-5.5975
These demands arose after US officials made announcements about AI , even though the US lacks a formal AI strategy .	-3.1694
Meanwhile , China presented its plan last year : by 2030 , it wants to be the number 1 in AI innovation .	-4.2957
“ A doubling of spending on AI research would be a good start , given that all other countries are far behind the US , and a breakthrough in AI research is just around the corner , ” Lee said .	-4.4273
Doubling funding could double the chances that the next artificial intelligence achievement will be achieved in the US , said Lee CNBC in an interview this week .	-4.2282
Lee , whose book “ AI superpowers : China , Silicon Valley and the New World Order ( AI superpowers : China , Silicon Valley , and the New World Order ) ” was published this month by Houghton Mifflin Harcourt , is CEO of Sinovation Ventures , a company that has invested in one of China ’ s best-known AI companies , Face + + .	-3.1742
In the 1980 ’ s , he worked at Carnegie Mellon University on an AI system that defeated the highest level American Othello player , later leading Microsoft Research and President of Google ’ s Chinese branch .	-5.1541
Lee has recognized former US government technology competitions , such as the Robotics Challenge of the Defense Advanced Research Projects Agency , and asked when the next one would take place to identify the next visionaries .	-3.9928
“ Researchers in the US often have to work very hard to obtain government subsidies , ” Lee said .	-3.0557
“ It is not China that is responsible for the outflow of high-level scientists , but the companies , ” Lee noted .	-3.9011
Facebook , Google , and other technology companies have hired university cork books to work on AI in recent years .	-4.3122
Lee said that a changed immigration policy could also help the US strengthen its AI efforts .	-2.7833
“ I think Green Cards should automatically be offered to PhD students in AI , ” he said .	-2.8219
In July 2017 , China ’ s Council of State presented its next-generation Artificial Intelligence Development Plan .	-2.5553
China ’ s National Natural Science Foundation provides funding to people in academic institutions similar to how the National Science Foundation and other government organizations distribute money to US researchers , but the quality of academic work in China is lower , Lee said .	-3.5354
Earlier this year , the US launched a Joint Artificial Intelligence Center , which will involve partners from industry and science , and the White House announced the creation of a Select Committee on Artificial Intelligence .	-3.8815
And this month , DARPA announced an investment of $ 2 billion in an initiative called “ AI Next . ”	-2.1560
As far as the NSF is concerned , it is currently investing more than $ 100 million per year in AI research .	-2.3968
Meanwhile , US legislation aimed at creating a National Security Commission for Artificial Intelligence has not been heard for months .	-4.9538
Macedonia votes in a referendum on whether to change the country 's name .	-2.4471
On Sunday , the people of Macedonia voted in a referendum on whether their name should be changed in the Republic of Northern Macedonia , a step that would resolve a decade-long dispute with Greece , which had blocked its accession offers to the European Union and NATO .	-4.9660
Greece , which has a province called Macedonia , insists that the name of its northern neighbour constitutes a territorial claim to the Greek territory , and has vetoed the country 's entry into NATO and the EU .	-3.4704
The two governments concluded an agreement in June on the basis of the proposed new name , but nationalist opponents argue that the change would undermine the ethnic identity of the Slavonic majority population of Macedonia .	-3.3358
President Gjorge Ivanov said that he will not vote in the referendum and , in the face of a boycott campaign , there is doubt as to whether the result will create the 50 % threshold , which is a prerequisite for the referendum to be valid .	-8.2782
The question on the referendum paper was : ' Are you in favour of NATO and EU membership with the adoption of the agreement with Greece ? '	-3.0122
Advocates of the name change , including Prime Minister Zoran Zaev , argue that it is worth continuing to include Macedonia in institutions such as the EU and NATO , one of the countries to emerge from the collapse of Yugoslavia .	-3.8377
“ I came here today to vote on the future of the country ; it is a decision for the young people of Macedonia to live freely under the umbrella of the European Union , because that means a life in greater security for all of us , ” said Olivera Georgijevska , 79 , in Skopje .	-5.0431
Although not legally binding , enough Members have said that they will stick to the outcome of the vote so that it becomes decisive .	-3.8492
The name change requires a two-thirds majority in Parliament .	-2.1484
At around 1 p.m. , the Committee on Agriculture and Rural Development said that there were no reports of irregularities .	-5.0460
But turnout was only 16 % – 34 % at the same time in the last general election in 2016 , and 66 % of registered voters ended up voting .	-4.5957
“ I chose because of my children – our place is in Europe , ” said Gjose Tanevski , 62 , a voter in the capital Skopje .	-2.7881
Macedonia ’ s Prime Minister Zoran Zaev , his wife Zorica , and his son Dushko have voted in favour of the referendum in Macedonia on the change in the country ’ s name , which would pave the way for accession to NATO and the European Union in Strucica , Macedonia , on 30 September 2018 .	-4.5213
In front of the parliament in Skopje , Vladimir Kavardarkov , 54 , prepared a small stage and put chairs in front of the tents that were set up by those who will boycott the referendum .	-5.1243
" We are for NATO and the EU , but we want to participate with the heads up , not through the service door , " said Kavadarkov .	-3.4122
“ We live in a poor country , but we also have our dignity .	-2.0364
If you do not want to welcome us as Macedonia , we can turn to others , such as China and Russia , to join us in Euro-Asian integration . ”	-3.8515
Prime Minister Zaev says that NATO membership will bring much-needed investment to Macedonia , a country with an unemployment rate of more than 20 % .	-2.3078
“ I believe a large majority will vote in favour , because more than 80 % of our citizens are in favour of the EU and NATO , ” Zaev declared after his vote .	-3.7069
According to him , the outcome would be “ Yes , ” a “ endorsement of our future . ”	-3.8928
Last Monday , the Macedonian Institute of Political Research published the results of a survey : between 30 and 43 % of voters would thus vote – less than necessary .	-3.2150
Another survey conducted by Macedonia ’ s Telma TV found that 57 % of respondents will vote on Sunday .	-3.0569
Of those who want to participate , 70 % voted yes .	-3.1089
The referendum is only accepted if the turnout is over 50 % .	-3.6907
A failure of the referendum would be the first serious blow to pro-Western government policy since it took office last May .	-3.1501
Watch : Sergio Agüero of Manchester City overcomes the entire Brighton defense on his way to the gate .	-5.1346
Sergio Aguero and Raheem Sterling completed Brighton ’ s defense at Manchester City 2-0 victory on Saturday at Etihad Stadium in Manchester , England .	-4.9584
Aguero made his 65th minute look incredibly simple .	-2.9537
At the beginning of the game , the Argentine midfield striker received a pass .	-3.9449
He tricked three defenders of Brighton to free himself .	-4.2713
Then Agüero saw himself surrounded by three green shirts .	-2.4093
He passed a defender before running several players on the edge of the Brighton Penalty .	-5.1099
Then he made a passport to the left and gave it to Sterling .	-3.8469
The English striker used his first contact to play the ball back to Agüero , who then shot right – past Brighton goalkeeper Mathew Ryan to the right side of the gate .	-5.2188
“ Aguero has foot problems , ” said City Manager Pep Guardiola to reporters .	-2.6377
" We talked about it ; he played 55 , 60 minutes .	-2.2014
That has happened .	-1.2940
Fortunately , he shot a gate right now . ”	-3.2685
However , it was Sterling who initially led the Sky Blues at the Premier League-duel :	-5.3299
The gate came in the 29th minute .	-2.4445
In the game Aguero was played deep in the territory of Brighton .	-3.4580
with a beautiful steep pass to Leroy Sané along the left side .	-1.6664
Sane made a few touches before leading Sterling to the distant post .	-2.8589
Sky Blues played the ball forward in the net before slipping out of the field .	-4.0523
City meets in the Rhein-Neckar Arena in Sinsheim.at Hoffenheim in the Champions League group game on Tuesday at 12 : 55 .	-3.9982
Scherzer wants to play Flanders vs. Rockies	-4.8439
Since the national games were excluded from the Playoff competition , there was not much reason to force another start .	-4.3836
But the hard-fought Scherzer hopes to be able to climb the hill on Sunday against the Colorado Rockies , but only if there are still playoff implications for the Rockies , which have a lead from a game in front of the Los Angeles Dodgers in the NL West .	-8.5200
The Rockies secured at least one place ahead with a 5-2 victory over the national on Friday evening , but the title win in the first league is still not sure .	-5.6357
" Even if we play for free , we can at least get involved because we know that the atmosphere here in Denver with the people and the other team will probably be the best we have to offer this year .	-5.0728
Why should I not try ? '	-3.4090
The National have not yet announced a start for Sunday , but are supposedly inclined to let Scherzer throw in such a situation .	-4.1651
Scherzer , who would make his 34th start , threw an uphill tour on Thursday and threw his normal day of rest .	-4.2849
The Washington legal arm is 18-7 with a 2.53 ERA and 300 strikes in 220 2 / 3 innings this season .	-3.5072
Trump ’ s West Virginia Election	-1.3254
The president referred obliquely to the situation surrounding his election to the Supreme Court , Brett Kavanaugh , while talking about the importance of Republican participation in the mid-term elections .	-5.7543
Everything we have achieved is at stake in November .	-1.7287
Five weeks to one of the most important elections in our lives .	-2.6911
This is one of the big ones - I am not running , but I am really running , so I fight everywhere for great candidates , he said .	-4.3950
Trump continues : “ You see this terrible , radical group of democrats , you see that it is happening right now .	-4.6848
And they are determined to regain power with all the necessary means , and they do not stop from malice and malice .	-6.5341
They do not care about who they hurt , whom they have to cross to gain power and control , that is what they want , power and control , we will not give them .	-4.8204
“ The Democrats ’ goal is to resist and block , ” he said .	-2.1744
" And you see this in the last four days , " he said and called the democrats " angry and common , evil and untrue . "	-3.8062
“ He referred in particular to the Democratic Senator Diane Feinstein , senior member of the Senate ’ s Committee on Legal Affairs , and thus picked up loud cries from the audience .	-5.6776
" Do you remember their answer ?	-1.9216
Have you read the document ?	-1.1291
No , what .	-1.1480
No , oh no , I , moment – that was really bad body language – the worst body language I have ever seen . ”	-2.9732
The Labour Party is no longer a broad community .	-1.9740
It is intolerant of those who say what they think .	-0.9178
When momentum activists in my local party voted to criticize me , it was hardly a surprise .	-2.4348
Finally , I am the last in a number of Labour MEPs to say that we are not welcome - just because we have said our opinion .	-3.9101
My group colleague , Joan Ryan , has been treated in a similar way because she has resolutely opposed anti-Semitism .	-4.1505
In my case , I have been criticised by the motion of censure because I do not agree with Jeremy Corbyn .	-2.2232
On the importance of a responsible economic policy , on national security , on Europe , ironically similar issues on which Jeremy disagreed with previous leaders .	-4.3219
The communication for the East Labour meeting in Nottingham on Friday states : ' We want the meetings to be inclusive and productive ' .	-3.4120
Most of my time in the eight years as a local Labour MEP , the GC meetings on Friday evening were exactly the same .	-4.0018
Unfortunately , it is not the tone of many meetings today , and the promise of a more ' friendly , gentler ' policy has long been forgotten , if it ever started .	-4.4553
It has become increasingly clear that different views are not tolerated in the Labour Party , and any opinion is judged on whether it is acceptable to party leaders .	-4.4561
This began shortly after Jeremy took office , because the colleagues with whom I had previously thought I had a similar political attitude expected me to make a U-turn and adopt positions with which I would never otherwise have been in agreement , whether in relation to national security or the EU internal market .	-6.6855
Whenever I speak out publicly – and it does not matter what I say – there is a tirade of abuse in the social media that calls for diselection , denounces the center ’ s policy , and tells me that I should not be in the Labour Party .	-6.2106
Not only I have experienced this experience .	-4.1581
Indeed , I know that there is more happiness than some of my colleagues , because the comments that are directed to me tend to be political .	-4.6405
I appreciate the professionalism and determination of my colleagues , who are exposed every day to a flood of sexist or racist abuse , but never shy away .	-3.9811
One of the most disappointing aspects of this era of politics is how the extent of abuse has normalized .	-2.1157
Jeremy Corbyn claimed last week that the Labour Party should promote a culture of tolerance .	-1.4294
The reality is that we are no longer the broad church , and with every motion of censure or amendment of the selection rules the party is getting smaller .	-4.2825
I have received a lot of advice over the last two years to pull my neck down , not to be so vocal , and then I would be “ right . ”	-5.8107
But for that reason I did not come into politics .	-3.2813
32 years ago , as a student , I joined Labour because of the neglect of the Thatcher government , which had caused my classroom to literally collapse , so I tried to work for better public services for those who need it most , whether as a municipal council or minister .	-6.2727
I have never hidden my political views , even in the last election .	-4.9425
As far as my political positions are concerned , no one in Nottingham East should have been confused in any way , as in areas where I disagree with the current leadership .	-4.2931
To those who supported the request on Friday , I would just like to say that I do not understand why they are wasting time and energy to remain loyal to me and the Labour Party when the country is heading towards Brexit , which is damaging to households , businesses , and our public services .	-5.4629
But the only message I have is not to Nottingham 's momentum , but to my constituents , whether Labour members or not : I am proud to serve you , and I promise you that I will not stop threats of diselection or political opportunism from working in what I believe is the best interest of all of you .	-6.4937
Chris Leslie is a Member for Nottingham East	-2.6756
Ayr 38 - 17 Melrose : Ayr Asat the Top	-2.6426
Two late Trier may have distorted the final result , but there is no doubt that Ayr deserves to win in this wonderfully entertaining Tennent 's premier match of the day .	-4.0913
They are now the only unruly of the ten teams to table .	-4.8057
In the end , it was due to the host ’ s superior defense , but also to the fact that opportunities were better exploited .	-8.6884
" We have been tested so far by our games , and we are still unhealthy , so I must be happy , " he said .	-3.3042
Robyn Christie of Melrose said , “ Thanks to Ayr , they have made better use of their opportunities . ”	-2.5729
Grant Anderson ’ s attempt at the 14th minute , converted by Frazier Climo , brought Ayr forward , but a yellow card for Scotland ’ s Captain Rory Hughes , given for the game of Warriors , allowed Melrose to speak numbers , and Jason Baggot to get an unaltered attempt .	-6.0225
Climo put Ayr ’ s leadership in a penalty , before he scored a hit right at half point , and then went on to pursue a solo trial , with which he succeeded in winning the 17 : 5 break for Ayr .	-12.6358
However , Melrose started the second half well and Patrick Anderson 's attempt , transformed by Baggot , reduced the lag to five points .	-3.7195
Ayr was born in New York City , New York .	-9.3700
Ayr 's current captain , Blair Macpherson , then got the yellow card , and again Melrose let the additional man pay with a non-converted Bruce Colvine trial , at the end of a curse of intense pressure .	-4.6730
However , the home side came back , and when Struan Hutchinson received a yellow card from Climo for a ball without a ball , MacPherson made a touchdown , the advancing Ayr in the back .	-6.1322
Climo converted , as almost after rebooting , after Kyle Rowe David Armstrongs caught Boxkick and sent the wingstorm Gregor Henry by pass to Try number five .	-6.3526
“ Still Game ” star with new career plans in the restaurant industry	-3.6780
Star Ford Kieran is likely to change into the hotel business after discovering that he has been appointed head of a licensed restaurant .	-5.2708
The 56-year-old plays Jack Jarvis in the popular BBC show , which he writes together with his longtime comedy partner Greg Hemphill .	-4.2947
The duo has announced that Kiernan is making plans with the series and Craiglang .	-3.0210
According to official company records , he is Managing Director of Adriftmorn Limited .	-8.5829
The actor did not want to comment on this , but from a source in Scotland it was said that Kiernan wanted to enter Glasgow ’ s “ thriving restaurant scene . ”	-6.0197
“ The Sea belongs to us ” : Bolivia , surrounded by land , hopes that the Court will reopen its doors to the Pacific .	-4.3248
Sailors are patrolling a Rigging-clad naval ramp-up in La Paz .	-4.8435
Public buildings fly a sea blue flag .	-1.2692
Marine bases from Lake Titicaca to the Amazon are under the motto : “ The sea belongs to us on legal grounds .	-4.4472
It is a duty to recover .	-1.7746
Throughout Bolivia , the memory of a coast lost to Chile in a bloody resource conflict in the nineteenth century is still alive , as is the desire to return to the Pacific .	-4.6671
These hopes may be at their peak in decades , as Bolivia is awaiting a judgment by the International Court of Justice on 1 October after five years of deliberations .	-6.8733
" Bolivia has the dynamism , the spirit of unity and the serenity and naturally expects with positive view the result " , said Roberto Calzadilla , a Bolivian diplomat .	-5.6818
Many Bolivians will follow the judgment of the International Court of Justice on large screens throughout the country , and hope that the Tribunal in The Hague will favor Bolivia ’ s claim that , after decades of troubled talks , Chile will have to negotiate to grant Bolivia sovereign access to the sea .	-4.8398
For Evo Morales , Bolivia ’ s charismatic indigenous president – who will face a controversial re-election struggle next year – much depends on Monday ’ s decision .	-3.7030
“ We are about to regain access to the Pacific Ocean , ” he vowed at the end of August .	-2.2713
But some analysts believe that the court is unlikely to decide in favor of Bolivia , and believe that even a positive decision will not change Bolivia .	-4.2915
The Dutch UN body has no power to grant Chilean territory and has stated that it will not determine the outcome of possible talks .	-4.2481
The fact that the judgment of the International Court of Justice came into being only six months after hearing the final arguments shows that the case was ' not complicated ' , said Paz Zárate , a Chilean expert on international law .	-4.7961
Far from pushing Bolivia ’ s cause , the last four years may have postponed it .	-3.2789
“ The question of access to the sea is being used by the current Bolivian government for its purposes , ” said Zárate .	-3.6988
Morales ’ bellicose rhetoric destroyed every remaining Chilean goodwill , suggested it .	-2.8310
Bolivia and Chile will resume negotiations at some point , but it will be difficult to continue the subsequent talks .	-3.6792
The two countries have not exchanged ambassadors since 1962 .	-1.2522
Former President Eduardo Rodríguez Veltzé , Bolivia ’ s representative in The Hague , rejected the idea that the court had ruled unusually quickly .	-3.0544
Monday will offer Bolivia “ an exceptional opportunity to start a new era of relations with Chile , ” and an opportunity to “ put an end to 139 years of disagreements with mutual benefit , ” he said .	-3.6879
Calzadilla also denied that Morales , who remains one of Latin America ’ s most popular presidents , is using the issue of sea access politically for his purposes .	-3.6847
“ Bolivia will never give up the right to access the Pacific Ocean , ” he added .	-1.4560
“ The result is an opportunity to see that we have to overcome the past . ”	-2.0775
North Korea says that nuclear disarmament will not come unless it can trust the US .	-1.6019
North Korean Foreign Minister Ri Yong Ho says that his nation will never disarm its nuclear weapons first if it cannot trust Washington .	-2.4989
Ri spoke at the United Nations General Assembly on Saturday .	-1.7953
He called on the United States to keep the promises made during a summit of the two rival leaders in Singapore .	-2.6238
His remarks come at a time when US Secretary of State Mike Pompeo appears to resume the frozen diplomatic talks on nuclear disarmament three months after the meeting with North Korean dictator Kim Jong-un in Singapore .	-3.4334
Ri says it is “ a dream ” that continued sanctions and US opposition to a declaration ending the Korean War will ever bring the North to its knees .	-4.0890
Washington wants to agree to the statement that Pyongyang has taken comprehensive disarmament measures .	-4.8564
Both Kim and the US President Donald Trump want a second summit .	-1.5164
But there is widespread doubt that Pyongyang is abandoning its arsenal of weapons , which the country probably considers to be the only way to guarantee its security .	-4.8507
Pompeo plans to visit Pyongyang next month to prepare a second summit between Trump and Kim .	-1.7368
Paris fashion shows reveal the latest collection of oversized headgear that will take you to the main streets of your area .	-5.6441
If you want to enlarge your hat collection or completely hide the sun , you are right with us .	-3.8240
Designer Valentino and Thom Browne presented a series of crazy , oversized headscarves for their SS19 collection on the catwalk , which inspired the style of Paris Fashion Week .	-3.8292
Very impractical hats have flooded Instagram this summer , and these designers have sent their striking creations over the catwalk .	-4.5632
The most outstanding piece of Valentino was an exaggerated beige hat decorated with a feathered wide edge that flooded the heads of the models .	-5.3674
Other oversized accessories were watermelons with jewelry , a magic hat and even a pineapple , but they are not intended to keep their heads warm .	-4.1573
Thom Browne showed a number of bizarre masks - and just in time for Halloween .	-1.4063
Many of the colorful masks had egenähte lips and resembled Hannibal Lecter rather than Haute Couture .	-4.5512
A creature resembled the diving equipment with snorkel and glasses , while another one looked like a molten ice cream .	-4.4234
And if you like this incredible fashion trend , you are lucky .	-2.7568
Stylists predict that the giant hats could make their way to the main roads near you .	-4.4438
The oversized hats are glued to the heels of " La Bomba " , the straw hat with a 60 cm wide edge , which can be seen in each of them from Rihanna to Emily Ratajkowski .	-5.2495
The cult label behind the highly impractical hat sprayed over social media sent another great creation on the catwalk - a straw bag that was almost as large as the bathing suit model it wore .	-5.5568
The orange velvet bag , filled with Raffia hem and a white leather handle , was the most outstanding piece in Jacquemus ' La Riviera SS19 collection at Paris Fashion Week .	-5.7060
The famous stylist Luke Armitage said FEMAIL : " I expect to see big hats and beach bags in the main streets next summer , because the designer has such a big influence , it is hard to ignore the demand for oversized accessories . "	-4.9387
John Edward : Language skills that are indispensable to global citizens	-3.6942
Independent schools in Scotland have a track record of excellence in academic excellence , which continued in 2018 with excellent results , plus individual and group successes in sports , art , music , and other collaborative ventures .	-5.8971
With more than 30,000 students across Scotland , these schools , represented by the Scottish Council of Independent Schools ( SCIS ) , are committed to providing the best level of service to their pupils and parents .	-4.3499
Independent schools are designed to prepare students – for further education , including at universities , for their desired careers , and for their role as a global citizen .	-5.0338
In the education sector , we have the opportunity to develop and implement a tailor-made school curriculum , while recognizing that modern languages are still popular and desirable in schools .	-5.2234
Nelson Mandela once said , “ When you talk to a person in the language he understands , you get his mind . ”	-4.0290
When you talk to him in his own language , he is heartened . ”	-4.9653
This impressively demonstrates that we cannot rely only on English if we want to build relationships and trust with people from other countries .	-3.8330
This year ’ s audit results show that languages are at the top of the tables with the highest attendance rates in independent schools .	-3.7531
68 percent of students who have studied foreign languages have achieved the so-called “ Higher grade A ” higher grade A .	-5.0951
The data collected by the SCIS ’ s 74 member schools showed that 72 % of the students reached a “ Higher grade A ” in Mandarin , while among the students learning German , French , and Spanish , they reached a grade A in 72 , 69 and 63 .	-7.0543
This shows that independent schools in Scotland promote foreign languages as essential skills that children and young people will undoubtedly need in the future .	-2.7015
Language subjects have the same rank in the curricula of independent schools and elsewhere as MINT subjects ( mathematics , information technology , science and technology ) .	-4.6404
A 2014 survey by the UK Employment and Qualifications Commission found that 17 % of the reasons why employers were struggling to fill vacancies are attributable to a lack of language skills .	-4.6832
Therefore , language skills are becoming increasingly necessary to prepare young people for their professional future .	-3.5196
These skills are essential in a globalised world , given the prospect of more jobs that languages require .	-4.7259
Regardless of the career that someone chooses when he has learned a second language , he will have a real advantage in the future with a lifelong ability like this .	-4.7778
By enabling people from abroad to communicate directly , a multilingual person will automatically be ahead of the competition .	-3.9614
According to a YouGov survey with more than 4,000 adults in the United Kingdom in 2013 , 75 % were unable to speak a foreign language well enough to talk , and French is the only language spoken at a two-digit percentage , namely 15 % .	-7.1349
That is why the current investment in language teaching is important for today 's children .	-3.4267
When children learn to speak several languages – especially those of developing countries – they will have a better chance of finding meaningful employment in the labor market .	-4.5332
The schools in Scotland are different in terms of their language .	-3.3547
Some schools focus on the classic modern languages , while other languages that are most important for the UK in 2020 , such as Mandarin or Japanese .	-7.6404
Whatever your child 's interests , there will always be a number of languages available in independent schools , with teachers specialized in this field .	-4.1136
Independent schools in Scotland want to provide a learning environment that prepares children well , and they want to have the necessary tools for their success , whatever the future may bring .	-5.6073
In today ’ s global business world , languages remain undeniably important for the country ’ s future , and this must also be reflected in education .	-3.9118
Indeed , modern languages should really be regarded as “ international communication skills . ”	-2.6080
Independent schools will continue to offer young people in Scotland this choice , diversity and excellence .	-2.7478
He is doing well .	-3.0055
John Edward is Director of the Scottish Council of Independent Schools .	-1.3702
LeBron scores Lakers debut Sunday in San Diego	-3.0044
Soon it is , and fans can fire LeBron James at his first game for the Los Angeles Lakers .	-7.5006
Lakers-Trainer Luke Walton announced that James will play against the Denver nuggets in the opening season in San Diego on Sunday .	-4.5726
But how many minutes he will spend in the place is not yet decided .	-3.7308
Walton said on the official website of the Lakers : " It will be more than one and less than 48 " .	-2.1995
Lakers-Reporter Mike Trudell tweeted that James will probably play for a limited time .	-2.6972
After the training at the beginning of this week , James was asked about his plans for the six Lakers pre-season games .	-3.9518
“ I don ’ t need pre-season games at this stage of my career to prepare me , ” he said .	-3.0282
Trump ’ s West Virginia Rally , YouTube Channel	-1.1432
President Donald Trump starts a flood of campaign events this evening in Wheeling , West Virginia .	-2.9549
It is the first of five planned election events next week , with Trump visiting the Republican-friendly states of Tennessee and Mississippi on his tour .	-4.6109
While his candidate ’ s confirmation of the vacant Supreme Court post remains pending , Trump must mobilize his electorate for the upcoming midterm elections , otherwise it is feared that the Republicans will lose a majority in Congress when elected in November .	-5.8203
When is Trump ’ s West Virginia Rally tonight and how can you view it online ?	-2.4484
Trump 's Rally in Wheeling , West Virginia , is scheduled for 7 p.m. ET tonight , Saturday , September 29 , 2018 .	-3.6842
You can watch Trump ’ s West Virginia Rally online on YouTube via live stream .	-2.2828
