उम्मीदवारों की इस घोषणा के बाद श्रमिकों ने अपने क्षेत्रों में मनाया ।ााााााााााााााााा	-9.8498
विधानसभा के शेष उम्मीदवारों के बारे में निर्णय केवल दीवाली के बाद ही किया जाएगा ।	-2.7925
स्रोतों के अनुसार विधान सभा की सीटें जहां जाति के कारण कुछ विपक्ष या समस्याएं हैं , नए उम्मीदवारों को अंतिम रूप दिया जा सकता है ।	-8.8050
लगभग 276 पार्टी कार्यकर्ता शुक्रवार को दिल्ली जायेंगे और विधानसभा के लिए एक स्थानीय उम्मीदवार को टिकट देने की मांग करेंगे ।	-3.4404
ये सभी पार्टी कार्यकर्ता राष्ट्रपति राजनाथ सिंह , संगठन सचिव , पूर्व राष्ट्रपति नीतिन गडकरी , अनंत कुमार , एम . पी . और राष्ट्रीय युवा विंग , अनुराग ठाकुर के अध्यक्ष से मिलेंगे ।	-3.3137
फिर भी , अधिकारियों ने उत्खनन में कोई चट्टान ढूंढने के बारे में कुछ नहीं कहा है .	-9.2444
शोभन सरकार ने कहा है कि चट्टान पाई गई है और जैसे ही यह एसएसआई अधिकारियों को तोड़ा जाता है , खजाने के बारे में सच पता चलेगा ।	-4.0153
मीडिया से बात करते समय शोभन सरकार ने कई बार अपना स्वभाव खो दिया और अपने बयान भी बदल दिए ।	-3.8607
एक बार उन्होंने कहा कि यदि यह कार्य सेना द्वारा किया जा रहा होता तो सत्य पहले से ही जाना जाता ।	-3.2933
साथ ही उन्होंने कहा कि जब तक उन्हें सोना नहीं मिलेगा तब तक उन्हें सोना नहीं मिलेगा ।	-4.5261
जब अपनी टिप्पणियों में मतभेदों के बारे में पूछा गया तो उसने सरकार और एसएसआई पर आरोप लगाना शुरू किया और उत्खनन स्थल पर वास्तव में क्या किया जा रहा है और मीडिया प्रवेश से प्रतिबंधित किया जा रहा है ।	-4.4253
हमने उत्खनन के लिए एक जीवंत प्रसारण की मााााााााााााााााा	-10.6054
लेकिन उन्होंने इस बात से सहमति व्यक्त की कि एसएसआई उत्खनन टीम सही स्थान पर खोद रही है , जैसा कि उन्होंने इंगित किया था .	-3.8262
इस बीच एक दिन के बाकी एसएसआई टीम ने आज फिर से खोदना शुरू कर दिया है लेकिन प्रगति का एक सेंटीमीटर भी नहीं बन सका है ।	-4.1999
सहायक जिला कलेक्टर , विजय शंकर दुबे ने कहा कि आज एसएसआई दल ने अभी तक खुदाई के क्षेत्र को साफ करते रहे हैं ।	-3.5501
यदि टाटा कामगार संघ टाटा स्टील कर्मचारियों को कोई स्थायी समाधान नहीं दे पाता तो महासचिव को त्वरित बैठक के लिए एक तिथि निर्धारित करनी होगी ।	-3.6703
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि के साथ प्रदान करने के प्रयास किए जाएंगे ।	-2.8803
इन दोनों मांगों के साथ लगभग दस संघ के सदस्यों ने शुक्रवार को महासचिव बी . के . दिंडा से मिलकर एक प्रस्ताव प्रस्तुत कियाा  ाााा ायााा ाााााााााााा	-9.1648
बोलते हुए दिन्द ने उल्लेख किया कि शुक्रवार को प्रबंधन और संघ के बीच विस्तार के मुद्दे पर चर्चा नहीं की जा सकती ।	-13.2042
शनिवार को एक कार्यालय की बैठक आयोजित की जायेगी , जिस पर इस मुद्दे पर चर्चा की जायेगी ।	-3.2522
महासचिव से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडेय , महेंद्र सिंह , धर्मेंद्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडेय , मुनेश्वर पांडेय और गिरीश थे ।	-3.1477
कारपोरेट सेवा उप वी . पी . शहर में थी , लेकिन संघ अधिकारियों से नहीं मिल सकी ।ाा ।ा	-14.2125
इस मुद्दे पर शायद सोमवार को चर्चा होगी ।	-2.5869
सभी समिति के सदस्यों और कर्मचारियों ने कार्यालय धारकों से मिलकर उनकी समस्याओं की जानकारी दी ।	-2.9245
प्रस्तुतीकरण नक्शे के लिए आवेदन की तारीख को कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बदले में कर्मचारियों में कुछ भ्रम उत्पन्न किया ा ा .ा ा ा ा ा ा    ा  ा      	-10.7321
प्रकाश का त्योहार दीपावली आज शुरू हुआ ।	-2.4222
धनतेरस अथवा छोटी दीवाली शुक्रवार को है ।	-9.9028
दीवाली और दीवाली में सजावट के साथ - साथ सुंदर रंगोलियां भी आकर्षण हैं ।	-3.9934
सामने के यार्डों या घरों के आंगनों में सुंदर रंगोलियां घरों को अधिक सुंदर बना रही हैं ।	-3.3916
इस अवसर पर हमने गुजरात से कुछ तस्वीरें चुनी हैं ।	-1.7587
इन सुंदर रंगोलियों को बनाकर आप अपने घर को भी सुंदर बना सकते हैं ।	-2.8051
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पहले ही बढ़ावा दिया गया था और उनके वर्तमान पदनाम संयुक्त सचिव के स्तर तक उन्नत किए गए थे ।	-3.5502
दीपक वर्मा और नंगल जिले के अन्य लोगों ने शुल्क बढ़ाने के विरुद्ध उच्च न्यायालय में याचिका दाखिल की थी . अधिवक्ता धीरज चावला ने कहा कि बी . बी . एम . बी . एम . बी . अधिवक्ता कुलदीप तिवारी से उच्च न्यायालय सेा ा ावधााान  पाय गा ाा था ा ाा ाााााााााााा ा ा ा ा ा ा ा ाााााााााााााााााााााा	-14.0939
सूचना का उत्तर दिनांक 12 नवंबर को निर्धारित किया जाता है ।	-2.4294
यह ध्यान देना चाहिए कि पिछले महीने ही बी . बी . एम . बी . के छात्रों के लिए दो वर्षों के बाद बी . एम . बी . एम . बी . के विद्यार्थियों की फीस बढ़ाई गई थी ।	-4.2755
इसके कारण , माता - पिता उच्च न्यायालय के पास पहुंचे ।	-15.1892
दो साल पहले जब फीस बढ़ी तो माता - पिता ने इसके विरुद्ध सड़कों पर विरोध किया और इसके बाद ही फीस कम हो गई ।	-3.8183
माता - पिता एक बार फीस बढ़ाने पर गुस्से में आ गए ।	-17.1611
माता - पिता को नए शब्द के केवल 5 महीनों के बाद शुल्क के अचानक संशोधन से आघात लगाया जाता है ।	-3.9348
सभाओं के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शित किया ।	-3.1175
इसके बावजूद स्कूल ने उत्तर नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-2.5844
माता - पिता ने कहा कि शुल्क का बार - बार पुनरीक्षण न्यायपूर्ण नहीं है ााााााााााााा	-8.8043
इससे न केवल बच्चों की शिक्षा पर प्रभाव पड़ता है बल्कि माता - पिता के व्यवसायों पर भी पड़ता है ।	-2.6619
मुख्य ने कहा कि सरकारी कार्य में पारदर्शिता के साथ विकासात्मक कार्य करना चाहिए ।	-2.6922
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितता सहन नहीं की जाएगी ।	-1.7445
इससे पहले ब्लॉक सहकारी अधिकारी को निर्देश दिया गया था कि वह सभी पंचायतों की सूची , हरित क्रांति योजना के अंतर्गत श्रीविधी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत जानकारी की सूची प्रदान करे ।	-3.7819
बैठक में आदेश दिया गया कि परा शिक्षक निर्माण के काम में लगे नहीं रहेंगे ।	-14.3991
बीईईओ को खंड में निर्माण के तहत स्कूलों की एक सूची प्रदान करने के लिए कहा गया था ा ा ।ााा ाार ाा ारााा ा ााा 	-12.7546
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने आए थे और सीडीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं थी .	-2.9417
सदन का यह निर्णय था कि विभागीय प्रतिनिधि बैठक में केवल गणपूर्ति के लिए भाग ले रहे थे और पूरी जानकारी से सुसज्जित नहीं थे .	-3.4790
इस बैठक में आपूर्ति , पेयजल , स्वच्छता और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-2.4814
इस बैठक में संसदीय प्रतिनिधि प्रोफेसर प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों को निधि प्रदान करनी चाहिए ताकि किसान आगे बढ़ सकें ।	-2.7826
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.7046
यह हिटलर की आत्मकथा में लिखा गया है ‘मीन कैम्फ’ का आकार विश्वास का मुख्य कारण है ।	-3.4536
लोग अपने मस्तिष्क की आदिम सरलता के कारण बड़े झूठ को स्वीकार करते हैं ।	-3.4007
आपातकालीन कांग्रेसी नेता देवंत बरुआ ने नारे का प्रयोग किया , ााा ाा  इंारा  भारा हैा ााााााााा	-10.1499
लेकिन ऐतिहासिक तथ्य अलग - अलग हैंााााााााााााााा	-9.8717
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.6783
भारत की जनता ने देश को अपने सक्रिय प्रयासों से प्रसिद्ध किया है ।	-2.2147
दर्शन और संस्कृति वैदिक ऋषियों कपिल बुद्ध महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.4987
चंद्रगुप्त मौराय , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.0502
विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लंबी सूची है ।	-3.4121
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , विपिनचंद्र , अंबेडकर आदि और भगत सिंह , चंद्रशेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-3.7815
बड़ा झूठ अधिक प्रभावी है ।	-2.4168
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.0558
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-2.5037
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना के नाम पर तैयारी की जा रही है ।	-2.7331
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरक रहे हैं ।	-2.9514
सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत है लेकिन राष्ट्रीय पूंजी के अंतर्राष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-3.2869
सार्वजनिक वितरण प्रणाली को पहले ही विवाद में लाया जा चुका हााााााााााााााााा	-10.8366
इस योजना के नाम पर मत मांगने से कौन रोक रहा है ?	-2.2444
लेकिन नेहरू परिवार से परे देखने में क्या समस्या है , जब यह नामकरण करने आती है ? ा    ा ााा ा ाा ाा ा 	-14.3820
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी पार्टी प्रधानमंत्री नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में अनेक प्रतिस्पर्धात्मक तर्कों का आदान - प्रदान किया गया ।	-3.4042
पटेल एक महान राष्ट्र निर्माता है ।	-1.3568
वह एक राष्ट्र में 562 राज्यों में शामिल हुए ।	-8.6937
पटेल प्रत्येक व्यक्ति से संबंधित है , वह पूरे भारत से प्रेम करता है , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना लिया है ।	-4.3107
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी लिया जा सकता है ।	-2.4063
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं होगा ।	-2.2320
कांग्रेस काफी देर तक सत्ता में रही है ।	-2.2234
इन योजनाओं की राजनीतिकरण कांग्रेस ने स्वयं ही किया ।	-10.9675
कांग्रेस एक बार तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ एक लोकतांत्रिक दल थी । 1950 से यह एक परिवार के नियंत्रण में आया है ।	-3.5918
पार्टी और परिवार पर्याय बन गए हैं ।	-1.9148
परिवार और देश के पर्यायवाची की घोषणा करने के लिए इंदिरा भारत का  नाारा ाााााा बनायााा ाा गयाा ा ाया	-9.1505
योजनाओं का नाम भी घरेलू मामला बन गया है ।	-1.9584
सरकारी योजनाएं देश के करदाताओं से संचित एक्सचेकर से चलाई जाती हैं ।	-12.0165
राष्ट्र का राजकोष कांग्रेस में किसी भी एक परिवार की संपत्ति नहीं है ।ाााााााााााााााा	-10.5647
कांग्रेस के उदाहरण के बाद प्रत्येक पार्टी ने अपनी प्रतीक बनायी ।	-9.3373
क्षेत्रीय दल राजनीतिज्ञों के नाम पर योजनाएं चलाते थे ।	-2.8524
सभी के प्रतीक हैं , लेकिन पार्टी के प्रतीकों की सूची बढ़ती जा रही है ।	-3.3774
इस समय हर छोटी या बड़ी पार्टी का अपना प्रतीक होता है ।	-2.8943
अमेरिका के राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चलाई जातीं ।	-2.5291
भारत में उनका औचित्य दयनीय है ।	-1.9793
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं का श्रेय लेने की योजना बनाता है ।	-2.7545
महात्मा गांधी , पटेल , सुभाषचंद्र बोस या भगत सिंह के नामों की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.7039
कांग्रेस अपनी विरासत से दूर हट गई है ।	-2.2686
राहुल - सोनिया के सिर्फ उपदेश या संदेश कांग्रेस के लिए काम करते हैं ।	-2.8177
निस्संदेह अन्य पार्टियों ने भी अपनी योजनाओं का नाम एक ही तरह से रखा है , लेकिन वे हर योजना के लिए एक परिवार के नाम पर नहीं  चिपकातेा ा हैाा ाा ााा ।	-10.5272
सामाजिक कल्याण योजनाओं की राजनीतिकरण की निंदा की जा सकती है ।	-2.2968
उत्तर प्रदेश में वितरित लैपटॉप में उन पर सेवा प्रमुख का चित्र है ।	-2.8838
मतदाताओं ने नीतियां बनाने का अधिकार बहुमत जीतने वाले पक्ष को दे दिया हाााााााााााााााा	-10.3809
सरकार अपने कर्तव्यों की योजना बनाने और कार्यान्वयन से बंधी हुई है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से सरकार को योजनाओं का नाम देने का अधिकार नहीं दिया जाता हााााााााााााााााााााााा ।	-8.7785
मतदाता सरकार से शासन की अपेक्षा राजनीति नहीं करते और करदाताओं से अपेक्षा करते हैं कि वे राजकोष के उचित पारदर्शी उपयोग की आशा करते हैं ।	-3.9370
एक्सचेकर का दुरुपयोग संवैधानिक अपराध है ।	-11.6117
किसी प्रकार का नामकरण प्रोटोकॉल विकसित किया जाना चाहिए ।	-2.2187
राजनीतिक नेता हर चीज का समाधान नहीं है ।	-2.4462
भारत बहुप्रतिभावान प्रतिभाओं से भरा हुआ है ।	-1.3859
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम प्रतिभाशाली भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.1756
एक दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-2.7052
राजनीति में इतिहास की भावना की कमी है ।	-10.0884
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हासिल ाई ाा ाा ा .	-12.4349
सेठ गोविन्द , कमलापति त्रिपाठी ने भारत को आगे बढ़ाया ।	-2.7888
भारत का नाम 38 मत मिले और भारत को 51 मिले ।	-2.4049
मूलभूत प्रश्न यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया जाता ?	-2.9307
इसमें राजनीति हमेशा क्यों शामिल होतीा  हैा ाा ााााााााााा	-9.8742
एक ही परिवार को इतना महत्व क्यों दिया जाता है ?	-2.2311
सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनाती ?	-2.3705
संसद और विधायिका की संयुक्त समितियां भी एक सूची तैयार करने के लिए प्रयोग की जा सकती हैं ।	-2.5683
योजनाओं के नाम पर राष्ट्रीय और राज्य दोनों स्तरों पर सकल उपेक्षा क्यों है ?	-2.4758
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-1.9072
नायक अलग - अलग प्रकार के होते हैं  ।	-10.0870
कुछ लोगों का सृजन टीवी द्वारा किया जाता है और अधिकांशतः राजनीतिक पूर्वाग्रह से पक्षपात होताा ा हाा हैाा .	-7.9133
नामकरण एक संज्ञानात्मक व्यायाम है ।	-1.6014
ऋग्वेद के ज्ञानसुक्त में नामकरण को ज्ञान का आरंभ कहा गया है ।	-14.6980
योजनाओं का नामकरण अच्छी तरह से प्रेरणादायक हो सकता  हैा ाााा ।ाा ााााााा	-8.6729
सामान्य ज्ञान पुस्तकों से महान लोगों के नामों को याद करना श्रम का कार्य है , लेकिन सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नाम बताना व्यक्तित्वों को प्रेरित करने के बाद इतिहास की भावना को पुनर्जीवित करना सबसे आासाना औजाार ा हा हैाा ा  .	-9.5438
गांधी नगर , पटेल हवाई अड्डा , अंबेडकरपुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक प्रेरणा जोड़ते हैं ।	-2.7463
हाल के एक सर्वेक्षण में केवल दो से तीन महीने पहले दिखाया गया था कि देश के गांवों और नगरों का आधा राम के नाम से जुड़ा हुआ है ।	-3.6529
देश , अवधि , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-1.9009
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों के प्रतिनिधि बन जाते हैं ।	-2.2104
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैा ाा ाान्तााा  ाा ा ााा है ाा ाा ।	-10.7359
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नामों की खोज करें ।	-3.0649
भारतीय इतिहास में कई नाम हैं जिनकी सुनहरी चमक है ।	-3.1424
मोटर वाहन दुर्घटना अधिकरण ने आदेश दिया है कि रु . 50.67 लाख क्षतिपूर्ति महाराष्ट्र , श्रीकंत जिचकर , जिसे 2004 में एक सड़क दुर्घटना में मारा गया था , के परिवार को भुगतान किया जाना चाा ाहिााा ाा ाना ााााााााााााााााााा	-9.9170
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.7540
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम [ एमएसआरटीसी ] बस चालक की लापरवाही ने 2 जून , 2004 को जिचकार की मृत्यु का कारण बना दिया ।	-2.8571
एमएसआरटीसी को प्रतिपूर्ति का भुगतान करने के आदेश के साथ - साथ अधिकरण ने कहा कि बीमा कंपनी को स्वयं जिचकर से संबंधित कार के रूप में कुछ भी नहीं दायाााााााााााााााा	-8.3491
श्रीराम धवध , जिचकर के प्राध्यापक मित्र परिवार के परिवार को भी 21.60 लाख रुपये का मुआवजा मिलेगा ।	-2.9317
उसी दुर्घटना में भी उसकी मृत्यु हो गई ।	-2.0906
इसमें से लगभग 70 प्रतिशत राशि ( रु . 15.12 लाख ) एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-9.4286
जिचकर की कार चालक को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपये ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।ाााााााााााााााााााााा	-9.9596
इस समय उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.5234
गोजमुमो संगठनात्मक समिति अध्यक्ष , तिलक गुरुंग ने कहा कि गोजमुमो प्रधान अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन तथा गुरुवार को संगठन के स्थायी सदस्यों तथा गुरुवार को विभिन्न मुद्दों पर विचार - विमर्श के लिए पूरे करते हैं ।	-3.8681
जुड़वां शहर के लोग इस मौसम में अंधेरे में दीवाली मना सकते हैं ।	-2.4949
जिन्होंने नियत तारीख के अन्तर्गत अपना बिजली बिल नहीं दिया है ।	-2.9412
नियत तारीख के 15 दिन बाद डिस्कनेक्शन किया जा रहा है ।	-2.0030
उप - विभाजनों से सैकड़ों संबंधों की संख्या एक और दो बाबियाल पदार्थों को डिसकनेक्ट किया गया है ।	-5.0183
इसके कारण उपभोक्ताओं की भीड़ विद्युत कार्यालयों में बढ़ रही है ।	-2.6697
उपभोक्ताओं को बाधित किया जाता है ।	-2.6964
एक समस्या यह है कि विद्युत निगम अंश भुगतान स्वीकार नहीं कर रहा है ।	-2.2498
निगम बिल का 80 से 90 प्रतिशत भुगतान भुगतान भुगतान स्वीकार कर  रह ह हा हैा    ा .	-11.8579
उप - विभाजन संख्या में एसडीओ ने एक नोटिस भी रखा है जिसमें ' ' आंशिक भुगतान जमा करके हमें शर्मिंदा न करें ' ' ।	-4.1520
अंबाला संचालन वृत्त के एसई के अनुसार , विद्युत निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-3.2288
अब उन्हें नियत तारीख के भीतर अपने आने वाले बिलों का भुगतान करने की आवश्यकता होगी , अन्यथा निगम बिल की नियत तारीख के 15 दिनों के बाद अपनी बिजली कटौता ा ा काटाा  ाएगा ।	-11.6315
अंबाला वृत्त को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.3922
कार्यपालक इंजीनियर और सभी उप - विभागों के एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-2.5980
अक्तूबर 31 इस लक्ष्य के लिए समय - सीमा थी और इसे पूरा नहीं किया जा सका ।	-3.4057
शुक्रवार को सरकार ने आयात शुल्क को प्रति 10 ग्राम प्रति 10 ग्राम डॉलर तक कम कर दिया और 738 प्रति किलोग्राम प्रति किलोग्राम पर आयात शुल्क बढ़ा दिया ।	-4.0640
यह परिवर्तन दोनों मूल्यवान धातुओं में कीमतों के अंतरराष्ट्रीय उतार - चढ़ाव पर विचार करने के बाद किया गया है ।	-2.9596
बहुमूल्य धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.8028
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 10 ग्राम प्रति 10 ग्राम कर दिया गया , जबकि चांदी की लागत मूल्य 699 प्रति किलोग्राम पर निरंतर रखा गया ।	-3.8294
सामान्यतः बहुमूल्य धातुओं की कीमतों की प्रत्येक पखवाड़े की समीक्षा की जाती है , लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल दी गई हैं ।	-3.5040
इस संबंध में सरकारी विवरण के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.3914
बहुमूल्य धातुओं के अलावा , जो कल तक 3,933 प्रति टन पीतल की कीमत कम कर दी गई है , प्रति टन की कीमत 3,840 प्रति टन हा ा ाा हैा ााााााााााााााा	-10.5860
सोयाबीन तेल , आरबीडी ताड़ और अन्य जैसे आयातित कच्चे सब्जियों के तेलों की कीमत में भी वृद्धि हुई ।	-3.5978
टिकट के बिना जब यात्रियों पर क्रैकडाउन शुरू हुआ तो यात्रियों की गणना 39,000 हो गई ।	-3.9838
जयपुर . यात्रियों की कमी के कारण रेलवे प्रशासन ने गाड़ियों में तीव्र जांच शुरू की और इसके परिणामस्वरूप एक महीने में 39,000 तक यात्रियों की गणना हुई .	-4.0484
रेलवे प्रशासन का विश्वास है कि बिना टिकट के यात्रियों को पकड़ने के बारे में चिंतित कर दिया जाता है और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.8056
रेलवे के सीपीआरओ का कहना है कि अक्तूबर के महीने में पिछले वर्ष अनारक्षित श्रेणी में आरक्षित श्रेणी में 9 लाख 75 हजार यात्रियों और 88 लाख 13 हजार यात्रियों ने यात्रा की ।	-3.8679
अक्तूबर में इस वर्ष शुरू किया गया यात्रियों के विरुद्ध यात्रियों के विरुद्ध अभियान के परिणामस्वरूप अनारक्षित श्रेणी में आरक्षित और 28,000 यात्रियों की वृद्धि हुई है ।	-3.7491
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर महीने यात्रा की है ।	-10.5150
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश और निकास पर टिकटों की जांच करना शुरू कर दिया है , भीतरी ट्रेनों के अंदर और कर्मचारियों ने एक विभाजन से टिकट की जांच की है ।	-4.8252
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.8595
उच्चतम न्यायालय द्वारा निर्णय लेकर ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि न्यायालय द्वारा उनकी शक्तियों से अधिक होने की प्रथा खतरनाक है ।	-3.3323
गुरुवार को अदालत ने एक शासन में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेशों पर कोई कार्य नहीं करना चाहिाााााा ाााााााााा	-8.0054
शुक्रवार जयराम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक हों और अधिकारियों और सरकार का काम अपने हाथों में ले लें ।	-3.2549
केरल में कन्नूर में आयोजित प्रेस में जयराम ने कहा कि यह निर्णय नहीं है ।	-2.4478
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.6187
इस प्रयोजन के लिए केंद्र सरकार की सिविल सेवा प्रतिष्ठान बोर्ड पहले से ही स्थान पर है ।	-9.6277
सेवानिवृत्त अधिकारियों के एक समूह का अचानक पता लगाने से ऐसे अनेक निर्णयों का परिणामान ायाा ा जाायेगाााााााा ाााा	-8.5490
उन्होंने कहा था , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’’ ाइस ाइा ाइ  ाा	-6.7301
उच्चतम न्यायालय पर जोरदार आक्रमण करते हुए उन्होंने कहा , ‘सर्वोच्च न्यायालय लोकतंत्र और देश में एक खुला वातावरण चाहता है , परंतु जब सभी न्यायाधीशों को अलग रखा जाता है तो उन्हें अलग रखा जाता है ।  ’ ।	-8.6646
नौकरशाही के राजनीतिक स्वामियों द्वारा अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दाखिल करने वाले अधिकारियों के विरुद्ध एक मजबूत स्थिति लेते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिकाएं दाखिल कर रहे हैं , भले ही वे राजनीतिक स्वामियों की सेवा करते हैं ।	-4.4409
अब सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया कि सभी राजनीतिज्ञ पागल हैं ।	-3.1941
कोन्नूर देश का पहला जिला है जिसमें कोई परिवार अब भूमिहीन नहीं है ।	-2.3268
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार को कम से कम 3 सेंट ( लगभग 120 वर्ग मीटर ) भूमि का निर्माण करना चाहिए ।	-2.9198
यह एक ऐतिहासिक कदम है ।	-1.0409
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण उदाहरण से सीखने की अपील की ।	-2.2711
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और मजबूत निर्णय की आवश्यकता होती है ।	-2.5379
सात साल पहले उच्चतम न्यायालय ने पुलिस सुधार पर आदेश जारी किया ।	-2.2176
वह व्यवस्था भी ऐसी ही प्रकृति की थी ।	-2.8788
अपने आप से पूछो कि क्या उन आदेशों का पालन राज्यों में किया गया थाा ाा ा ?ाााााा ाा ाा ना	-12.2527
