सूत्रों के अनुसार , विधानसभा स्थानों पर जहां जाति के कारण कुछ विरोध या समस्याएं हैं , नये उम्मीदवारों को अंतिम रूप दिया जा सकता है ।	-5.6448
शुक्रवार को लगभग 276 पार्टी के कार्यकर्ता दिल्ली जाएंगे और विधान सभा के स्थानीय उम्मीदवार को टिकट देने की मांग करेंगे ।	-4.1899
ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा स्कंध अनुराग ठाकुर से मिलेंगे ।	-3.3763
तथापि , अधिकारियों ने खुदाई में किसी चट्टान को खोजने के बारे में कुछ नहीं कहा है ।	-3.9678
शोभन सरकार ने कहा है कि चट्टान मिल चुकी है और जैसे ही एसएसआई अधिकारियों को तोड़ा जाएगा , वैसे ही इस खजाने के बारे में सचाई का पता चल जाएगा ।	-6.4329
मीडिया से बातचीत करते समय शोभन सरकार ने कई बार अपना गुस्सा खो दिया और अपने वक्तव्यों में परिवर्तन भी किया ।	-5.9316
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही है , तो सत्य का पता चल जाता ।	-5.7782
इसके साथ ही उन्होंने कहा और सभी को यह कहकर धक्का लगा कि जब तक उन्हें खुदाई स्थल पर नहीं बुलाया जाता तब तक स्वर्ण नहीं मिलेगा ।	-6.6469
जब उन्होंने अपनी टिप्पणियों में मतभेद के बारे में पूछा तो वे नाराज हो गए और सरकार और एस . एस . आई . पर आरोप लगाने लगे कि खनन स्थल पर वास्तव में क्या किया जा रहा है और मीड़िया वहां प्रवेश पर प्रतिबंध लगा दिया जा रहा है ।	-7.5009
हमने खुदाई का सजीव प्रसारण करने की मांग की थी ।	-3.4868
तथापि , वह इस बात से सहमत थे कि एसएसआई खनन टीम सही जगह पर खुदाई कर रही है , जैसा कि उसने संकेत किया है .	-4.7397
इस बीच एक दिन के विश्राम के बाद एसएसआई टीम ने आज फिर से खुदाई शुरू कर दी है लेकिन वह एक सेंटीमीटर भी प्रगति नहीं कर सकी है ।	-5.2420
सहायक जिला कलेक्टर , विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने पूरे दिन 4.80 मीटर क्षेत्र की सफाई की है ।	-3.1052
यदि टाटा वर्कर्स यूनियन टाटा स्टील कर्मचारी को क्वार्टर एक्सटेंशन मुद्दे का कोई स्थायी समाधान नहीं दे पाता है तो महासचिव को शीघ्र मांग बैठक के लिए तिथि तय करनी होगी ।	-5.9379
यदि ग्रेड संशोधन पर निर्णय समय ले रहा है , तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-12.4994
इन दोनों मांगों के साथ लगभग दस संघ के सदस्यों ने शुक्रवार की शाम को महासचिव बी . के . दिंडा से भेंट की और एक प्रस्ताव प्रस्तुत किया ।	-3.9461
यह बोलते हुए दिंडा ने उल्लेख किया कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-5.2429
शनिवार को कार्यालय वाहक की बैठक होगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.5994
महासचिव गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंनेश्वर पांडे और गिरीश भी थे ।	-4.1958
कॉरपोरेट सर्विस उप - वी . पी . शहर में थे परंतु वे संघ के अधिकारियों से नहीं मिल सके ।	-5.0566
इस मुद्दे पर शायद सोमवार को चर्चा होगी ।	-2.4298
समिति के सभी सदस्यों तथा कर्मचारियों ने कार्यालय धारकों से मुलाकात की और उन्हें उनकी समस्याओं के बारे में बताया ।	-3.7136
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तिथि पर सूचना के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिससे मजदूरों में कुछ गड़बड़ी पैदा हो गई ।	-5.1229
दीवाली का त्योहार आज शुरू हुआ ।	-7.1262
धनतेरस या छोटा दीपावली शुक्रवार को होती है ।	-2.0089
साथ ही दीवाली के घर की सजावट , सुंदर रंगोली भी एक आकर्षण हैं ।	-4.8166
सामने के गज या घरों के आँगन में सुंदर रंगोली मकानों को अधिक सुंदर बना रहे हैं ।	-4.2766
इस अवसर पर हमने गुजरात के कुछ चित्र चुने हैं ।	-2.1815
इन सुंदर रंगोलियों को बनाने से आप अपने घर को सुंदर बना सकते हैं ।	-3.8431
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पदोन्नत किया जा चुका था और उनके वर्तमान पदनाम संयुक्त सचिव स्तरों पर उन्नत कर दिए गए थे ।	-4.6625
नांगल जिले के दीपक वर्मा तथा अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी । एडवोकेट धीराज चावला ने कहा कि उच्च न्यायालय से प्राप्त सूचना कुलदीप तिवारी के वकील बी . एम . बी . द्वारा प्राप्त की गई थी ।	-5.2413
सूचना के लिए उत्तर तिथि 12 नवंबर के लिए निर्धारित की गई है .	-3.2887
यह ध्यान देने की बात है कि पिछले ही महीने , गैर बी . एम . बी . के विद्यार्थियों के लिए , दो वर्षों के बाद , बी . एम . बी . ने फीस बढ़ाई थी ।	-5.4102
इसके कारण माता - पिता उच्च न्यायालय के पास पहुंचे ।	-3.4360
दो साल पहले जब फीस बढ़ाई गई तो माता - पिता ने सड़कों पर इसका विरोध किया और उसके बाद ही फीस कम हो गयी ।	-6.3400
जब फीस एक बार फिर बढ़ाई गई तो माता - पिता नाराज हो गए ।	-4.5872
नये कार्यकाल के केवल 5 महीने बाद , फीस में अचानक संशोधन करके माता - पिता को धक्का लगता है ।	-4.9940
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के विरुद्ध प्रदर्शन किया ।	-3.5146
इसके बावजूद स्कूल ने जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.4581
माता - पिता ने कहा कि फीस में बार - बार संशोधन करना उचित नहीं है ।	-2.9317
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसाय को भी प्रभावित करता है ।	-2.8140
मुखिया ने कहा कि सरकारी कामकाज में पारदर्शिता के अनुरूप विकासात्मक कार्य किया जाना चाहिए ।	-3.6165
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं सहन नहीं की जाएंगी ।	-2.1835
इससे पहले ब्लॉक सहकारी अधिकारी को हरित क्रांति योजना के तहत श्रीहीद किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत समूह सभी पंचायतों को प्रदान किए गए बिलों की सूची प्रदान करने का निर्देश दिया गया था ।	-6.1550
बैठक में आदेश दिया गया कि परा - शिक्षकों को निर्माण कार्य में नहीं लगाया जाएगा ।	-3.5451
बीईओ को ब्लॉक में निर्माण के अंतर्गत स्कूलों की सूची प्रदान करने के लिए कहा गया ।	-3.9019
स्वास्थ्य विभाग की अनुपस्थिति में सभा में उपस्थित होने वाले प्रतिनिधियों को बैठक कक्ष में बैठने की अनुमति नहीं दी गई .	-4.3123
यह घर का निर्णय था कि विभागीय प्रतिनिधि सभा में केवल कोरम पूरा करने के लिए उपस्थित थे और पूरी जानकारी से लैस नहीं थे ।	-4.3300
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य जैसे कई विभागों की समीक्षा की गई ।	-3.4494
इस बैठक में संसदीय प्रतिनिधि , प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धन मुहैया करवाना चाहिए ताकि किसान आगे बढ़ सकें ।	-18.7419
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.7283
यह हिटलर की आत्मकथा ‘मीन कैम्फ’ में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.6495
लोग अपने दिमाग की आदिम सादगी के कारण छोटे झूठ की अपेक्षा बड़े झूठ को आसानी से स्वीकार करते हैं ।	-12.1728
आपातकालीन कांग्रेस के नेता देवंत बरुआ ने इस नारा का प्रयोग किया , ‘इंदिरा भारत है । ’	-5.4376
लेकिन ऐतिहासिक तथ्य अलग - अलग हैं ।	-2.1551
राष्ट्र निर्माण का गौरवशाली इतिहास है ।	-2.0242
भारत की जनता ने अपने सक्रिय प्रयासों से देश को ख्याति प्रदान की है ।	-3.1112
दर्शन और संस्कृति , वैदिक ऋषियों कपिल , बुद्ध , महावीर और शंकर ऐसे महत्वपूर्ण पूर्वज हैं ।	-3.1582
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.7671
विदेशी सशस्त्र हमलों और शासकों के खिलाफ लड़ने वाले महान व्यक्तियों की एक लंबी सूची है ।	-3.8653
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर आदि ने अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.3873
इससे बड़ा झूठ अधिक प्रभावी होता है ।	-2.8293
58 केंद्रीय योजनाओं में से 16 ने राजीव गांधी का नाम उन पर रखा है ।	-3.0953
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-3.2956
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण योजना का नाम लेने की तैयारी की जा रही है ।	-3.4537
ऐसे लोगों के नाम प्रेरणादायक रहे हैं ।	-2.6560
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत किया जाता है परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम लेने के लिए किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.8553
सार्वजनिक वितरण प्रणाली को पहले ही अपमानजनक बना दिया गया है ।	-3.7047
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-2.1730
लेकिन नेहरू परिवार से आगे जब उनका नाम आता है तो क्या समस्या है ?	-4.7208
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री प्रधानमंत्री नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में अनेक प्रतियोगी दलीलों का आदान - प्रदान किया गया ।	-4.9095
पटेल एक महान राष्ट्र निर्माता है ।	-1.1528
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.0961
पटेल हर एक का है , उसे पूरे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपनी जायदाद दे दी है ।	-5.7185
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-1.7624
इससे पटेल के महत्व पर कोई प्रभाव नहीं पड़ेगा ।	-2.4853
कांग्रेस लंबे समय से सत्ता में रही है ।	-2.4418
इन योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया था ।	-11.6892
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.8558
पार्टी और परिवार पर्यायवाची बन गए हैं ।	-2.9405
परिवार और देश के पर्याय के लिए इंदिरा भारत है का नारा बनाया गया ।	-15.6557
योजनाओं का नामकरण भी एक घरेलू मामला बन गया है ।	-3.0808
देश के करदाताओं से सरकारी योजनाएं संचित राजकोष से चलाई जाती हैं ।	-2.7554
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.0194
कांग्रेस के इस उदाहरण के बाद हर पार्टी ने अपने ही मत बनाये ।	-5.4267
क्षेत्रीय दल राजनीतिज्ञों के नाम पर योजनाएं चलाते हैं ।	-2.7204
हर किसी के पास प्रतीक हैं , लेकिन पार्टी प्रतीकों की सूची बढ़ती ही जा रही है ।	-5.0742
वर्तमान में , हर छोटे या बड़े दल का अपना अलग अलग प्रतीक होता है ।	-5.9213
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चलाई जाती ।	-2.8140
भारत में उनका औचित्य दयनीय है ।	-2.0308
केंद्र की योजना सभी योजनाओं को नेहरू परिवार के नाम से चलाकर ऋण लेने की है ।	-3.6001
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.5427
कांग्रेस अपनी विरासत से अलग हो गई है ।	-2.5110
राहुल - सोनिया के उपदेश या संदेश ही कांग्रेस के लिए काम करते दिखाई देते हैं ।	-3.3220
बेशक , अन्य पक्ष भी अपनी योजनाओं का ही नाम लेते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम से जुड़े नहीं हैं ।	-5.8398
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.7815
उत्तर प्रदेश में वितरित लैपटॉप में एसपी प्रमुख की तस्वीर है ।	-3.5828
बेशक , मतदाता बहुमत प्राप्त दल को नीतियां बनाने का अधिकार देते हैं ।	-3.2320
सरकार अपने कर्तव्यों की योजना बनाने और उन्हें लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से सरकार को योजनाओं के नाम देने का अधिकार नहीं है .	-5.6773
मतदाता अपेक्षा करते हैं कि सरकार से शासन राजनीति नहीं है और करदाता राजकोष के उचित पारदर्शी उपयोग की अपेक्षा करते हैं ।	-4.7032
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.4375
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-2.9481
राजनीतिक नेता हर चीज का हल नहीं हैं ।	-2.8796
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.6225
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभाशाली भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-2.6635
एक दार्शनिक का नाम या विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-11.4982
राजनीति में इतिहास की भावना का अभाव है ।	-1.7825
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हुई ।	-3.3449
सेठ गोविन्ददास , कमलापति त्रिपाठी ने भारत को प्रस्तुत किया ।	-3.2271
भारत के नाम को 38 मत मिले और भारत को 51 प्राप्त हुए ।	-3.4755
बुनियादी सवाल यह है कि योजनाओं के नामकरण पर कोई गंभीर विचार क्यों नहीं किया गया ?	-3.2937
राजनीति में हमेशा ऐसा क्यों होता है ?	-3.5202
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-2.1471
सार्वजनिक स्वीकृत नामों की सूची क्यों नहीं बनातीं ?	-2.5782
संसद तथा विधायिका की संयुक्त समितियां भी सूची तैयार करने के लिए प्रयोग की जा सकती हैं ।	-12.2080
इन योजनाओं का नामकरण करने के लिए राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों है ?	-4.5747
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.0864
विभिन्न प्रकार के नायक होते हैं ।	-2.9722
कुछ का सृजन टीवी द्वारा किया जाता है और ज्यादातर राजनीतिक पूर्वाग्रहों से पक्षपातपूर्ण होते हैं ।	-13.4406
नामकरण एक संज्ञानात्मक अभ्यास है ।	-1.4791
ऋग्वेद के ज्ञानानुभूति में नामकरण का आरंभ ज्ञान की शुरूआत कहा जाता है ।	-4.8997
योजनाओं का नामकरण अच्छी तरह से प्रेरणाप्रद हो सकता है ।	-11.5831
सामान्य ज्ञान पुस्तकों से महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन प्रेरक व्यक्तियों को प्रेरित करने के बाद सरकारी योजनाओं , गलियों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-5.8663
गांधी नगर , पटेल हवाई अड्डा , अंबिकारपुरम या विवेकानंदपुरम जैसे नामों से ऐतिहासिक प्रेरणा मिलती है ।	-4.2558
अभी हाल ही में किए गए एक सर्वेक्षण में यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हुए हैं ।	-4.3636
देश , काल , संस्कृति , सभ्यता और इतिहास के नामकरण में अतिरिक्त सतर्कता की आवश्यकता है ।	-13.1068
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोणों का प्रतिनिधि बन जाते हैं ।	-10.7309
दयानंद , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-1.9781
कांग्रेस के मित्रो से अनुरोध किया जाता है कि वे एक ही परिवार के नाम खोजने की अपनी लत दूर करें ।	-5.0616
भारत के इतिहास में सुनहरी चमक के अनेक नाम हैं ।	-3.5517
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर , जो 2004 में एक सड़क दुर्घटना में मारे गए थे , के परिवार को 50.67 लाख रुपए की मुआवजा दिया जाए ।	-4.1110
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.5510
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही से 2 जून , 2004 को जिचकर की मृत्यु हुई ।	-3.1081
एमएसआरटीसी को मुआवजे का भुगतान करने का आदेश देने के साथ - साथ अधिकरण ने कहा कि बीमा कंपनी को कुछ भी भुगतान नहीं करना चाहिए क्योंकि वह स्वयं जिचकर की थी .	-5.1751
जयकर के प्राध्यापक मित्र के परिवार श्रीराम धवध का परिवार भी 21.60 लाख रुपये का मुआवजा प्राप्त करेगा ।	-4.1211
वह भी उसी दुर्घटना में मर गया ।	-2.6634
इसमें से लगभग 70 प्रतिशत राशि ( रु . 15.12 लाख ) एम . एस . आर . टी . सी . द्वारा भुगतान होगी । । । । । राशि का का भार है भार है है का	-11.9036
जिचकर की कार के चालक को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-3.8555
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर विचार - विमर्श किया ।	-3.1596
गोज्मुमो संगठनात्मक समिति के अध्यक्ष तिलक गुरूंग ने कहा कि गोज्मुमो प्रमुख ने गुरुवार को संगठन के अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा करने के लिए भेंट की ।	-5.0801
इस मौसम में जुड़वां शहर के लोग दीवाली मनाते हैं ।	-3.9667
जिन्होंने अपने बिजली बिल का भुगतान निर्धारित तिथि के भीतर न किया हो ।	-3.9387
नियत तारीख के 15 दिन बाद डिस्कनेक्शनन किया जा रहा है ।	-3.1496
कैंट और बायल सब्स्टेशनों के सैकड़ों उपविभाजन से एक और दो संबंध टूट गए हैं ।	-8.1004
इसके कारण डिस्कनेक्टेड उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ती जा रही है ।	-4.0770
उपभोक्ताओं को परेशान किया जाता है ।	-2.8019
इनमें से एक समस्या यह है कि विद्युत निगम अंशदान स्वीकार नहीं कर रहा है ।	-2.8219
निगम ने बिल का 80 से 90 % भुगतान अंशतः भुगतान के रूप में स्वीकार कर लिया है ।	-4.0058
उपविभाग संख्या में एक कार्यालय में एसडीओ ने एक नोटिस भी रखा है , जिसमें कहा गया है , " एक आंशिक भुगतान जमा करने की मांग करके हमें परेशान न करें " ।	-6.3950
अंबाला ऑपरेशन सर्कल के एस ई के अनुसार विद्युत निगम ने उपभोक्ताओं के प्रति करुणा का विचार करना बंद कर दिया है ।	-5.2664
अब उन्हें अपने आगामी बिलों का भुगतान नियत तारीख के भीतर करना होगा , अन्यथा निगम बिल की नियत तारीख के बाद अपने बिजली को कम कर देगा ।	-6.5702
अंबाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.2283
कार्यपालक इंजीनियर और सभी उपविभाजनों के एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-4.0664
31 अक्टूबर को इस लक्ष्य के लिए समय सीमा थी और इसे पूरा नहीं किया जा सका ।	-4.3821
शुक्रवार को सरकार ने सोने पर 440 पाउंड प्रति 10 ग्राम आयात शुल्क कम किया और चांदी पर आयात शुल्क बढ़ाकर 738 डालर प्रति किलोग्राम कर दिया ।	-4.1132
यह परिवर्तन दोनों मूल्यवान धातुओं में कीमतों के अन्तर्राष्ट्रीय उतार - चढाव को ध्यान में रखते हुए किया गया है ।	-9.2710
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.8020
दो दिन पहले सोने पर आयात शुल्क बढ़ाकर 442 पाउंड प्रति 10 ग्राम कर दिया गया था , जबकि चांदी की लागत को 699 पाउंड प्रति किलो की दर से स्थिर रखा गया था ।	-5.3928
आमतौर पर कीमती धातुओं की कीमतों की प्रत्येक पखवाड़े में समीक्षा की जाती है , लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल गई हैं ।	-4.6755
इस संबंध में आधिकारिक बयान के अनुसार , केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने एक अधिसूचना जारी की है .	-3.8789
कीमती धातुओं के अलावा पीतल के स्क्रैप की कीमत , जो कल तक <unk> 3,933 प्रति टन थी , घटकर 3,840 प्रति टन रह गई है ।	-4.2404
आयातित कच्चे वनस्पति तेल जैसे सोया सेम तेल , आरबीडी पाम तेल और अन्य की कीमतें भी बढ़ी ।	-4.9866
जब टिकट के बिना यात्रियों पर दरार शुरू हुई तो यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-3.9179
जयपुर यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों में गहन जांच शुरू की और इसके परिणामस्वरूप एक महीने में 39,000 यात्रियों की संख्या में वृद्धि हुई ।	-5.1330
रेलवे प्रशासन का मानना है कि टिकट के बिना यात्री अब पकड़ने के लिए चिंतित हैं और अब वे टिकट के साथ यात्रा कर रहे हैं .	-4.1097
रेल सीपीआरओ , तरुण जैन का कहना है कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्रियों और अनारक्षित वर्ग में 88 लाख 13 हजार यात्रियों ने पिछले वर्ष अक्तूबर माह में यात्रा की थी .	-5.0445
इस वर्ष अक्तूबर में शुरू किए गए टिकट रहित यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित वर्ग में 11,000 यात्रियों और अनारक्षित वर्ग में 28,000 यात्रियों की संख्या बढ़ी है ।	-4.3434
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित वर्ग में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर माह में यात्रा की है ।	-3.6893
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश द्वार पर टिकटों की जांच शुरू कर दी है , रेलगाड़ियों के अंदर और एक डिवीजन से स्टाफ ने दूसरे डिवीजन के लिए टिकट की जांच की है .	-5.3399
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.5870
सुप्रीम कोर्ट ने ग्रामीण विकास मंत्री के निर्णय पर जोर देते हुए जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों से अधिक कार्य करना खतरनाक है ।	-6.2573
बृहस्पतिवार को अदालत ने एक ऐसे शासन में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों के मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-4.5100
शुक्रवार को जयराम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक होना और अधिकारियों और सरकार का काम अपने हाथों में लेना उचित नहीं है ।	-4.5323
केरल में कन्नूर में आयोजित एक प्रेस में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.6304
यह उच्चतम न्यायालय का शाब्दिक आदेश है ।	-1.9401
इस प्रयोजन के लिए केन्द्रीय सरकार का सिविल सेवा प्रतिष्ठान बोर्ड पहले से ही स्थापित है ।	-3.4163
सेवानिवृत्त अधिकारियों के एक समूह के आकस्मिक रहस्योद्घाटन से ऐसे अनेक निर्णय प्राप्त होंगे ।	-5.0823
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’’	-2.9363
सुप्रीम कोर्ट पर जोर देते हुए उन्होंने कहा , ‘‘सुप्रीम कोर्ट चाहता है कि देश में लोकतंत्र हो और खुला वातावरण हो , लेकिन जब न्यायाधीशों की नियुक्ति होती है तो सब कुछ अलग रखा जाता है । ’’	-5.4274
नौकरशाही के राजनीतिक नेताओं द्वारा अपमान के विरुद्ध उच्चतम न्यायालय में हस्तक्षेप करने की याचिका दायर करने वाले अधिकारियों के खिलाफ कड़ी कार्रवाई करते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दाखिल कर रहे हैं , यद्यपि वे पद पर रहते हुए राजनीतिक स्वामियों की बहुत अच्छी सेवा कर रहे हैं ।	-8.0138
अब उनकी सेवा - निवृत्ति के बाद उन्होंने अचानक यह तय कर लिया कि सभी राजनीतिज्ञ पागल हैं ।	-11.7056
कोन्नूर देश का पहला जिला है , जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-2.2388
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास मकान बनाने के लिए जमीन का कम से कम 3 प्रतिशत ( लगभग 120 वर्गमीटर ) होना चाहिए ।	-3.2522
यह एक ऐतिहासिक कदम है ।	-0.7521
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-2.1465
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और मजबूत निर्णय की आवश्यकता है ।	-3.5660
सात वर्ष पहले सुप्रीम कोर्ट ने पुलिस सुधार के बारे में एक आदेश जारी किया था ।	-3.2706
वह व्यवस्था भी ऐसी ही थी ।	-3.2271
स्वयं से पूछें कि क्या राज्यों में ये आदेश लागू किए गए हैं ?	-4.1481
अपराधी मोहनपुर - इटवा रोड पर खड़ा था , जो बोधगया - बकरूर पुल से होकर गुजरता है ।	-4.1777
पुलिस स्टेशन के अधिकारी , कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राइवर , संजय यादव और सफाई के हाथ बांधे हैं और उन्हें जंगल में रखा है ।	-4.6124
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-1.7816
जब पुलिस बकरूर - बोधगया पुल पर पहुंची तो चोरों ने चोरी के ट्रक में जाना शुरू कर दिया ।	-5.2480
पुलिस ने दो चोरों को ट्रकों के साथ पकड़ लिया ।	-2.4008
कुलहपुर गांव के दिनेश पासवन , बोधगया जिले का एक भाग और धनवा से प्रमोद को और अधिक पूछताछ के लिए पुलिस ने पकड़ा ।	-5.7342
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.4082
प्रमोद इसी समूह का स्वामी है ।	-3.7866
