विधान सभा के अन्य उम्मीदवारों के बारे में निर्णय केवल दीवाली के बाद ही किया जाएगा ।	-2.9662
स्रोतों के अनुसार , विधानसभा सीटें जहां जाति के कारण कुछ विरोध या समस्याएं हैं , नए उम्मीदवारों को अंतिम रूप दिया जा सकता है ।	-3.6542
लगभग 276 पार्टी के कर्मचारी शुक्रवार को दिल्ली जाएंगे , जिसमें विधान सभा के लिए स्थानीय उम्मीदवार को टिकट देने की मांग होगी ।	-3.9633
इन सभी दल के कार्यकर्ताओं को राष्ट्रपति राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी तथा राष्ट्रीय युवाओं के अध्यक्ष अनुराग ठाकुर के मिलेंगे ।	-3.9811
लेकिन अधिकारियों ने उत्खनन में किसी भी चट्टान को खोजने के बारे में कुछ नहीं कहा है .	-3.3023
शोभान सरकार ने कहा है कि चट्टान पाई गई है और जैसे ही लघु उद्योग अधिकारी खजाने के बारे में सच साबित करेंगे .	-4.2601
मीडिया से बात करते समय शोभान सरकार ने कई बार अपने वक्तव्य बदल दिए ।	-3.3711
एक बार उन्होंने कहा कि सेना द्वारा यह क्रिया चलाई जा रही है तो सत्य पहले से ही ज्ञात होता ।	-4.2241
इसके साथ ही उन्होंने कहा और हर व्यक्ति को इस बात पर आघात पहुंचाया कि जब तक वह उत्खनन स्थल पर नहीं बुलाया जाएगा , तब तक सोने को नहीं मिलेगा । फलस्वरूप उसे खोज की पपत्नी पड़पड़ गई पड़ी । ई	-15.3056
जब उनकी टिप्पणियों में मतभेदों के बारे में पूछा गया तो उन्होंने सरकार और एसएसआई पर आरोप लगाना शुरू किया कि उत्खनन स्थल पर क्या किया जा रहा है और मीडिया पर वहां प्रवेश पर प्रतिबंध लगाया जा रहा है ।	-4.9302
हमने खुदाई के जीवित प्रसारण की मांग की थी ।	-2.2519
तथापि , उन्होंने इस बात से सहमत थे कि एसएसआई उत्खनन टीम सही स्थान पर खुदाई कर रही है , क्योंकि उन्होंने संकेत दिया था .	-4.7990
इस बीच , एक दिन के बाद एसएसआई टीम ने फिर खुदाई शुरू की है लेकिन प्रगति का एक सेंटीमीटर भी नहीं बना सका .	-4.2343
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम पूरे दिन 4.80 मी . तक उत्खनन क्षेत्र को साफ करती रही ।	-3.7841
यदि टाटा श्रमिक संघ टाटा स्टील कर्मचारियों को कोई स्थायी समाधान प्रदान करने में समर्थ न हो तो महासचिव को त्वरित मांग बैठक के लिए एक तिथि तय करनी होगी ।	-3.8919
यदि ग्रेड संशोधन पर निर्णय समय ले रहा है तो कुछ अंतरिम राशि के साथ इन कर्मचारियों को प्रदान करने के प्रयास किए जाएंगे ।	-2.9741
इन दो मांगों के साथ लगभग दस संघ के सदस्यों ने शुक्रवार को महासचिव बी . के . दिंडा से मुलाकात की और एक प्रस्ताव आगे बढ़ाया ।	-3.5578
दींडा ने बताया कि शुक्रवार के दिन प्रबंधन और संघ के बीच विस्तार के मुद्दे पर चर्चा नहीं की जा सकती ।	-19.7470
एक कार्यालय बीयर की बैठक शनिवार को की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-2.8376
महासचिव , गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडेय , मुन्नेश्वर पांडेय और गिरीश आदि लोगों में से थे ।	-4.0369
कॉर्पोरेट सर्विसिज़ डिप्टी उप नगर में थी किंतु संघ के अधिकारियों से नहीं मिल सकी । कार्पगरीबी ई . पी ई . कार्गगगगणनगर गणराजपद कार्यग	-15.8742
इस मुद्दे पर शायद सोमवार को चर्चा की जायेगी ।	-2.2854
सभी समिति के सदस्यों और कर्मचारियों से कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं के बारे में बताया ।	-3.5085
प्रस्तुतीकरण मानचित्र के आवेदन की तारीख को जानकारी के साथ कोई परिपत्र प्रकाशित नहीं किया गया , जिससे कामगारों में कुछ भ्रम पैदा हो गया ।	-4.6697
दीपावली का त्योहार आज शुरू हुआ ।	-2.5571
धनतेरा या छोटा दीपावली शुक्रवार को है ।	-2.2708
साथ ही दीपावली के सजावट भी सुंदर रंगोलियां आकर्षित होती हैं ।	-3.7165
सामने के गज या आंगन में सुंदर रंगोलियां घरों को और सुंदर बना रही हैं ।	-3.5483
इस अवसर पर हमने गुजरात से कुछ तस्वीरें चुनी हैं ।	-1.4669
इन सुंदर रंगोलियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-2.3623
इन अधिकारियों को संयुक्त सचिव की श्रेणी में पहले ही पदोन्नत किया जा चुका था और उनके वर्तमान पदों को संयुक्त सचिव स्तर तक उन्नत किया गया था गकार्यगत कार्यगृगगत किया गया गकार्यक्रगगगगगगत ग	-16.6663
दीपक वर्मा और नांगल जिले के अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता धीराज चावला ने कहा कि बी . बी . एम . बी . तिवारी से उच्च न्यायालय की सूचना प्राप्त की गई थी ।	-3.8313
सूचना का जवाब तारीख 12 नवंबर के लिए निर्धारित किया जाता है ।	-3.2266
यह ध्यान देने की बात है कि केवल पिछले माह की बात है कि बी . बी . एम . बी . ने दो वर्ष बाद गैर बी . एम . बी . के विद्यार्थियों के लिए शुल्क में वृद्धि कर दिया था ।	-3.9067
इसके कारण माता - पिता उच्च न्यायालय के पास पहुंचे ।	-2.6136
दो साल पहले जब फीस बढ़ गई तो माता - पिता ने सड़कों पर विरोध किया और उसके बाद ही फीस कम हो गयी ।	-3.9248
जब एक बार फिर फीस बढ़ गई तो माता - पिता गुस्से में थे ।	-3.8985
माता - पिता को शुल्क के अचानक पुनरीक्षण से आघात लगा दिया जाता है । नए शकार्यकाल हर हजार बार हर माहौगहर महगमाता - गगगगग	-19.5345
बैठकों के बाद माता - पिता स्कूल द्वारा लिए गए कदमों के विरुद्ध प्रदर्शित हुए ।	-3.6555
इसके बावजूद स्कूल ने कोई प्रतिक्रिया नहीं दी और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-2.4454
माता - पिता ने कहा कि फीस का पुनरीक्षण निष्पक्ष नहीं है ।	-2.4848
इससे न केवल बच्चों की शिक्षा पर प्रभाव पड़ता है बल्कि माता - पिता के व्यापार को भी प्रभावित होता है ।	-2.3166
मुख्य ने कहा कि विकासात्मक कार्य सरकारी कार्य में पारदर्शिता के साथ ही किया जाना चाहिए ।	-3.4242
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं सहन नहीं की जाएंगी ।	-1.8548
इससे पहले ब्लॉक सहकारी अधिकारी को हरित क्रांति योजना के तहत सभी पंचायतों को प्रदान किए गए बिलों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत पैक की सूची प्रदान करने के लिए निर्देश दिया गया ।	-4.3212
बैठक में यह आदेश दिया गया कि पारा शिक्षक निर्माण के कार्य में लगे न रहेंगे ।	-3.6773
बीईओ से कहा गया कि वह ब्लॉक में निर्माण के अंतर्गत स्कूलों की सूची प्रदान करे ई । ई . ओई ई ई . ओई . ओ गई ।	-17.5633
जो प्रतिनिधि स्वास्थ्य विभाग की अनुपस्थिति में भाग लेने आए थे और केंद्रीय विकास संगठन को बैठक में बैठने की अनुमति नहीं थी । ई गगई गगगगगगगगगविग	-16.1287
यह सदन का निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति के लिए बैठक में भाग ले रहे थे और पूर्ण जानकारी से सुसज्जित नहीं थे .	-3.6434
इस बैठक में अनेक विभागों की समीक्षा की गई जिनमें पीने के पानी , सफाई और स्वास्थ्य शामिल थे ।	-3.6748
इस बैठक में प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धनराशि प्रदान करनी चाहिए ताकि किसान आगे बढ़ सकें ।	-19.6952
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-1.8379
यह हिटलर की आत्मकथा ‘मीन कम्प’ में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.1882
बड़े लोग अपने मस्तिष्क की आदिम सरलता के कारण झूठ बोलते हैं ।	-4.0857
कांग्रेस के आपातकाल के दौरान देवंत बरूआ ने ‘इंदिरा भारत में नारा इस्तपेपहेतु कार्य किया हे । गकार्यक्रम पकारवेगण गगणराज्य गगवि	-21.2169
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-2.1078
राष्ट्र निर्माण का गौरवशाली इतिहास है ।	-1.5621
भारत की जनता ने विश्व को अपने सक्रिय प्रयासों से ख्याति प्रदान की है ।	-2.5590
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.7136
चंद्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.0654
विदेशी सशस्त्र आक्रमणों और शासकों के खिलाफ लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लंबी सूची है जिसने लगहहई गहहविहइगवि	-13.8911
विवेकानंद , दयानंद , तिलक , सुभाष , पटेल , लोहिया , बिपिन चंद्र , आंबेडकर आदि और भगत सिंह , चंद्रशेखर आजाद ने अमर शहीदों की एक लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-4.6837
बड़ा झूठ अधिक प्रभावी है ।	-2.5469
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-1.6736
नेहरू परिवार के साथ अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-2.4916
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना के नाम पर तैयारी की जा रही है ।	-2.9022
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-1.9298
उनके बाद नामिंग सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत है , परंतु राष्ट्रीय पूंजी हवाई अड्डों की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-3.6379
सार्वजनिक वितरण प्रणाली को पहले ही विवाद में लाया जा चुका है ।	-2.6441
कांग्रेस इस योजना के नाम पर वोट मांगने से कौन रोक रही है ?	-2.1132
लेकिन नेहरू परिवार से परे देखने में क्या समस्या है , जब यह नाम देने के लिए आती है ?	-4.0239
प्रधानमंत्री मनमोहन सिंह तथा मुख्य विपक्षी दल प्रधानमंत्री प्रधानमंत्री मोदी के बीच सरदार पटेल की महानता के बारे में कई प्रतिस्पर्धी तर्क आदान - प्रदान किए गए ।	-4.0608
पटेल एक महान राष्ट्र निर्माता है ।	-0.9441
उन्होंने एक राष्ट्र में 562 राज्य भेजे ।	-2.7924
पटेल हर व्यक्ति का है , उसे पूरे भारत से प्यार है , लेकिन कांग्रेस ने उसे अपनी सम्पत्ति बना ली है ।	-4.1389
पटेल के नाम पर भी सार्वजनिक वितरण प्रणाली का नाम दिया जा सकता है ।	-2.1960
इससे पटेल के महत्व को किसी भी प्रकार से प्रभावित नहीं किया जा सकेगा ।	-2.3332
कांग्रेस काफी लंबे समय से सत्ता में रही है ।	-2.2421
कांग्रेस ने ही योजनाओं की राजनीति कर ली थी । ई	-15.4290
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी , जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आया है ।	-3.3692
पार्टी और परिवार समानार्थी हो गए हैं ।	-2.1676
परिवार और देश के पर्यायवाची की घोषणा करने के लिए इंदिरा नारा भारत है ।	-3.6848
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.0864
सरकारी योजनाएं संचित खजाने से देश के करदाताओं से चलाई जाती हैं ।	-2.3511
कांग्रेस में किसी एक परिवार की सम्पत्ति राष्ट्र का खजाना नहीं है ।	-2.2612
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपना मूर्तियां बनायीं .	-16.7880
क्षेत्रीय दल राजनीतिज्ञों के नाम पर योजनाएं चलाते थे क्योंकि वे चाहते थे ।	-2.9496
हर कोई चिह्न है , लेकिन चिह्नों की सूची बढ़ती रही .	-4.7211
वर्तमान में , हर छोटे या बड़े पक्ष का अपना प्रतीक होता है ।	-2.6041
अमेरिका में राजनीतिक नेताओं के नाम सरकारी योजनाएं नहीं चलाई जाती हैं ।	-2.7531
उनका औचित्य भारत में दयनीय है ।	-2.2825
केंद्र नेहरू परिवार की योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बनाता है ।	-2.5085
महात्मा गांधी , पटेल , सुभाष चंद्र बोस अथवा भगत सिंह के नाम कांग्रेस की पहचान नहीं की जा सकती ।	-2.6746
कांग्रेस अपनी विरासत से दूर हटी है ।	-1.9958
राहुल - सोनिया के सिर्फ उपदेश या संदेश कांग्रेस के लिए काम करते हैं ।	-3.0552
निस्संदेह अन्य पक्ष भी अपनी योजनाओं का एक ही नाम देते हैं , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर दबाव नहीं डालते ।	-5.1594
सामाजिक कल्याण योजनाओं की राजनीति निंदनीय है ।	-1.6632
उत्तर प्रदेश में वितरित लैपटॉप पर एसपी मुख्य का चित्र है ।	-2.6707
निस्संदेह मतदाताओं ने बहुमत जीतने वाले पक्ष को नीतियां बनाने का अधिकार दे दिया है ।	-3.5488
सरकार अपने कर्तव्यों की योजना बनाने और क्रियान्वयन करने के लिए बंधी है , लेकिन करदाताओं और मतदाताओं को निश्चित रूप से योजनाओं के नाम पर सरकार को यह अधिकार नहीं देता कि वे चाहते हैं ।	-5.3524
मतदाताओं से यह अपेक्षा की जाती है कि सरकार से राजनीति नहीं है और करदाता खजाने के उचित पारदर्शी उपयोग की आशा रखते हैं ।	-3.7819
खजाने का दुरुपयोग एक संवैधानिक अपराध है ।	-1.5894
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित किया जाना है ।	-15.8847
राजनीतिक नेता सब कुछ का समाधान नहीं होते ।	-2.1314
भारत बहुप्रतिभावान प्रतिभाओं से भरा हुआ है ।	-1.6598
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर होने चाहिए ।	-1.7846
साहित्य , दर्शन या कला संस्थानों के लिए एक विशिष्ट लेखक का नाम सराहना की जाएगी ।	-19.4711
राजनीति में इतिहास की भावना का अभाव है ।	-1.7095
संविधान सभा में देश के नाम पर एक लंबी चर्चा हुई ।	-2.8854
सेठ गोविंद , कमलपति त्रिपाठी ने भारत को आगे बढ़ाया ।	-3.4484
भारत का नाम भारत को 38 मतों का स्वागत हुआ और भारत को 51 मिला ।	-3.4465
मूल प्रश्न यह हैः योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया गया ?	-2.5769
राजनीति हमेशा इसमें शामिल क्यों होती है ?	-2.2330
एक परिवार को ऐसा महत्व क्यों दिया जाता है ?	-1.7972
आम जनता के अनुमोदित नामों की सूची क्यों नहीं बना दी जाती ?	-3.0419
संसद तथा विधानमंडल की संयुक्त समितियों का प्रयोग सूची बनाने के लिए भी किया जा सकता है ।	-2.6825
योजनाओं के नाम पर राष्ट्रीय और राज्य स्तर दोनों पर सकल लापरवाही क्यों है ?	-3.2977
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-1.7491
नायक अनेक प्रकार के होते हैं ।	-2.6797
कुछ का सृजन टीवी द्वारा किया जाता है और अधिकतर राजनीतिक पूर्वाग्रह से किया जाता है ।	-3.2944
नामकरण एक संज्ञानात्मक व्यायाम है ।	-1.7975
ऋग्वेद के ज्ञानसुक्त नाम से ज्ञान का आरंभ हुआ है ।	-2.6487
योजनाओं का नामकरण अच्छी तरह से प्रेरणात्मक हो सकता है ।	-2.4012
सामान्य ज्ञान पुस्तकों से महान व्यक्तियों के नाम स्मरण करना श्रम का कार्य है , किंतु प्रेरणा देने के बाद सरकारी योजनाओं , सड़कों अथवा महत्वपूर्ण स्थानों का नाम इतिहास की भावना को पुनर्जीवित करने का सबसे आसान उपकरण है ।	-4.6527
गांधी नगर , पटेल हवाई अड्डा , अम्बेडकरपुरम या विवेकानंदपुरम जैसे नामों से ऐतिहासिक प्रेरणा मिलती है ।	-2.8373
केवल दो से तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया कि राम के नाम से देश के आधे गांवों और शहरों का संबंध है ।	-3.7088
देश , अवधि , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-1.8508
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-2.2723
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-1.7047
कांग्रेस के दोस्तों से अनुरोध किया जाता है कि वे अपनी लत पर उसी परिवार से नाम ढूंढने की आशंका पर विजय पा सकें ।	-19.3655
भारतीय इतिहास में सुनहरी आभा वाले कई नाम हैं ।	-2.7531
मोटर गाड़ी दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकंत जिचकर के परिवार को 50.67 लाख रुपये की क्षतिपूर्ति का भुगतान किया जाना चाहिए , जो 2004 में सड़क दुर्घटना में मारे गए थे ।	-3.8557
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.3013
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम [ एमएसआरटीसी ] बस ड्राइवर की उपेक्षा से जिचकर की दूसरी जून 2004 को मृत्यु हुई ।	-3.0440
एमएसआरटीसी को मुआवजे का भुगतान करने के लिए आदेश देते हुए ट्रिब्यूनल ने कहा कि कार के रूप में बीमा कंपनी को कुछ भी नहीं देना चाहिए ।	-14.3981
श्रीराम धवध , जिचकर के व्याख्याता मित्र के परिवार के परिवार को 21.60 लाख रुपये की क्षतिपूर्ति भी प्राप्त होगी ।	-3.4639
उसी दुर्घटना में भी उसकी मृत्यु हो गई ।	-1.7431
इसमें से लगभग 70 प्रतिशत राशि ( रु . 15.12 लाख ) एमएसआरटीसी द्वारा भुगतान की जाएगी ।	-2.6630
जिचकार कार कार के ड्राइवर को भी लापरवाही का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपये ) पूर्व मंत्री परिवार द्वारा भुगतान किया जाएगा ।	-3.3586
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.5035
गोजमुमो संगठन के अध्यक्ष तिलक गुरुंग ने कहा कि गोजमुमो प्रमुख ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया तथा गुरुवार को विभिन्न मुद्दों पर विचार - विमर्श करने के लिए गुरुवार के तिब्बती सदस्यों से मुलाकात की ।	-4.2037
इस मौसम में ट्विन सिटी के लोग दीपावली मनाते हैं ।	-3.2472
जिन्होंने अपने बिजली बिल का नियत तारीख के भीतर भुगतान नहीं किया हो ।	-3.3819
नियत तारीख के 15 दिन बाद डिस्कनेक्शन किया जा रहा है ।	-1.9312
उपविभाजन से सैकड़ों कनेक्शन केंट से एक और दो कनेक्शन डिसकनेक्ट कर दिए गए हैं .	-4.3649
इसके कारण डिसकनेक्टेड उपभोक्ताओं की भीड़ बिजली के कार्यालयों में बढ़ रही है ।	-2.9499
उपभोक्ता विक्षुब्ध हैं ।	-2.6124
एक समस्या यह है कि विद्युत निगम भागीदारी स्वीकार नहीं कर रहा है ।	-2.3191
निगम विभाग के रूप में बिल का 80 से 90 % भुगतान स्वीकार कर रहा है ।	-2.8270
उपविभाजन संख्या में एक कार्यालय एसडीओ ने एक नोटिस भी रखा है " भाग - भुगतान जमा करने के लिए हमें परेशानी न करें । "	-5.9868
अंबाला प्रचालन वृत्त के अनुसार , विद्युत निगम ने उपभोक्ताओं के बारे में सोच - विचार करना बंद कर दिया है कार्विधि निगगत विद्युगगविद्गत गगगत विद्युगगगतिवि	-20.3087
अब उन्हें नियत तिथि के भीतर अपने आने वाले बिलों का भुगतान करने की आवश्यकता होगी अन्यथा निगम बिल देय तिथि के 15 दिन बाद अपनी बिजली कट लेगा ।	-4.4804
अंबाला परिधि को उत्तर हरियाणा वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-2.6099
कार्यकारी इंजीनियर और सभी उपविभागों के एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है ।	-2.5306
अक्टूबर ३१ इस लक्ष्य के लिए समय सीमा थी और इसे पूरा नहीं किया जा सका .	-3.4317
शुक्रवार को सरकार ने सोने के आयात शुल्क को 440 ग्राम प्रति 10 ग्राम तक कम कर दिया और प्रति किलोग्राम आयात शुल्क को बढ़ाकर 738 कर दिया है ।	-4.4571
यह परिवर्तन दोनों बहुमूल्य धातुओं में अंतरराष्ट्रीय मूल्यों में उतार - चढ़ाव पर विचार करने के बाद किया गया है ।	-3.2513
सीमाशुल्क बहुमूल्य धातुओं के मूल्य पर लगाया गया है ।	-1.4781
दो दिन पहले सोने पर आयात शुल्क 442 पाउंड प्रति 10 ग्राम तक बढ़ा , जबकि चांदी की लागत की कीमत 699 प्रति किलोग्राम रही ।	-4.3490
आमतौर पर बहुमूल्य धातुओं की कीमतों की प्रत्येक पखवाड़े की समीक्षा की जाती है लेकिन अंतर्राष्ट्रीय वस्तु बाजार में उतार - चढाव के कारण इन कीमतों में परिवर्तन किया गया है ।	-12.0947
इस संबंध में आधिकारिक बयान के अनुसार , केंद्रीय उत्पाद शुल्क और सीमाशुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.2336
पीतल के कीमतों के अलावा , जो कल 3,933 टन प्रति टन तक था , कीमती धातुओं की कीमत 3,840 डॉलर हो की की गई ई है । ई पीतई के गिरागगगिरागगिरागगिगगिरावग	-23.6281
सोया बीयन तेल , क्षेत्रीय ग्रामीण विकास बीटर तेल तथा अन्य कच्चे कच्चे तेल की कीमत भी बढ़ गई .	-5.3762
टिकटों के बिना यात्रियों पर क्रैकडाउन होने पर यात्रियों की संख्या बढ़कर 39,000 गिनी गई ।	-20.4200
जयपुर . यात्रियों की कमी के कारण रेलवे प्रशासन ने रेलों में गहन जांच शुरू कर दी और इसके परिणामस्वरूप एक माह में यात्रियों की गिनती में 39,000 तक की गिनती हुई ।	-4.7843
रेलवे प्रशासन का मानना है कि बिना टिकट के यात्रियों को पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं .	-3.4699
रेलवे , तरुण जैन के सीपीआरओ कहते हैं कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और 88 लाख अक्तूबर के महीने में पिछले वर्ष अनारक्षित श्रेणी के 13 हजार यात्री यात्री थे ।	-23.5830
इस वर्ष अक्तूबर में आरंभ हुए बिना यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित और अनारक्षित श्रेणी में 28,000 यात्रियों की वृद्धि हुई है ।	-3.7173
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी के 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर के महीने में यात्रा की है ।	-2.7102
उन्होंने कहा कि रेलवे प्रशासन ने रेलवे स्टेशनों के प्रवेश द्वार पर टिकटों की जांच करना प्रारंभ कर दिया है और एक प्रभाग से स्टाफ और दूसरे विभाजन के लिए टिकट की जांच कर रहा है ।	-15.3019
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.4440
उच्चतम न्यायालय के निर्णय से ग्रामीण विकास मंत्री जयराम रमेश ने कहा कि न्यायालय द्वारा अपनी शक्तियों से अधिक होने की प्रथा खतरनाक है ।	-3.0691
बृहस्पतिवार को अदालत ने एक निर्णय में कहा कि सिविल सेवक अपने राजनीतिक स्वामियों के मौखिक आदेश पर कार्य नहीं करेंगे ।	-12.9252
शुक्रवार जयराम ने कहा कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक हो जाएं और अधिकारियों और सरकार को अपने हाथों में ले जाएं .	-4.1461
केरल में कन्नूर में आयोजित प्रेस की बैठक में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-2.6626
यह उच्चतम न्यायालय का एक मौखिक आदेश है ।	-1.3875
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही स्थान पर है ।	-2.9008
सेवानिवृत्त अधिकारियों के एक समूह के अचानक प्रकाशन के फलस्वरूप अनेक निर्णय हो जाएंगे गगये गगगण गगगये कार्यकारी अधिकारगकारियों ग	-14.7471
उन्होंने कहा , " सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा यह एक खतरनाक प्रवृत्ति है । "	-2.4614
सुप्रीम कोर्ट पर कड़ी आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय देश में लोकतंत्र और खुले वातावरण चाहता है , लेकिन जब वह न्यायाधीशों की नियुक्ति करने के लिए आता है तो वह अलग अलग रखी जाती है । ’’	-4.9692
नौकरशाही के राजनीतिक स्वामी द्वारा अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दाखिल करते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिकाएं दाखिल कर रहे हैं , भले ही वे राजनीतिक स्वामी की सेवा करते थे ।	-4.6724
अब उनके सेवानिवृत्ति के बाद अचानक उन्होंने यह फैसला कर लिया कि सभी राजनेता पागल हैं ।	-3.7278
कोन्नूर देश का पहला जिला है जिसमें कोई परिवार अब भूमिहीन नहीं है ।	-2.6842
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार का कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) भूमि का निर्माण होना चाहिए ।	-3.1977
यह एक ऐतिहासिक कदम है ।	-0.7448
उन्होंने सभी राज्यों से अपील की कि वे केरल राज्य में भूमि वितरण उदाहरण से सीखें ।	-1.8118
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक संकल्प और मजबूत निर्णय लेने की जरूरत है ।	-2.3074
सात वर्ष पहले उच्चतम न्यायालय ने पुलिस सुधार आदेश जारी किया ।	-2.3022
यह आदेश इसी प्रकार का था ।	-2.2513
पूछें कि क्या ये आदेश राज्यों में अपनाए गए हैं ?	-3.3247
अपराधी मोहनपुर - ईवाँ सड़क पर खड़ा था , जो बोधगया - बकरौर पुल पर पास होता है ।	-4.1144
पुलिस स्टेशन अधिकारी कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक , संजय यादव के हाथ बांधे हैं और उन्हें वन में रख दिया है ।	-3.7742
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-16.7700
पुलिस बकरौर - बोधगया पुल पर पहुंची तो चोर ट्रक में चोरी करने लगी ।	-4.3675
पुलिस ने ट्रकों के साथ दो चोरों पर कब्जा कर लिया ।	-1.8459
कुल्हौरा गांव के दिनेश पासवान , बोधगया जिले के अंग थे और धधनवा से प्रमोद आगे की जांच के लिए आयोजित किया गया था ।	-4.4801
पुलिस के मुखिया ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.8668
प्रमोद इस गिरोह का सर्वोपरि मन है ।	-3.3551
