Brigit Streich , Leiter des Zentrums für Industrie und Handel in Mühlhausen kommunizierte , dass fünf Thüringen-Städte am dritten " Heimatshopping " der Nation teilnehmen .	-3.8544
Neben Bad Lagensalza sind dies Weimar , Sömmerda , Heiligenstadt und Bleicherode .	-1.7907
Der Tag soll " die Wertschätzung für den lokalen Handel fördern und seine Bedeutung für das gemeinsame Wohl unserer Städte " , sagte Streich .	-3.6467
Die Kampagne unter der Leitung des Hauses für Industrie und Handel und mit vielen Partnern bringt auch zu Hause , dass alle Bürger selbst ihre unmittelbare Umwelt mit ihrem Einkaufsverhalten beeinflussen können .	-3.6520
Zwei Tote und mehrere Verletzte nach Explosion in der US-Schule	-2.0442
Während der Bauarbeiten gab es eine riesige Gasexplosion im Schulgebäude .	-2.8984
Weitere neun Menschen wurden verletzt .	-2.5266
Bei einer Gasexplosion in der US-Stadt Minneapolis sind zwei Menschen gestorben und neun andere wurden verletzt , von denen einige schwer wiegen .	-3.4019
Nach Angaben der Feuerwehr war eine verletzte Person noch am Mittwoch ( lokale Zeit ) in einem kritischen Zustand .	-4.1540
Eine Person starb als Teil des Schulgebäudes während der Explosion .	-10.4387
Jemand , der ursprünglich als fehlend eingestuft wurde , wurde später auch tot erholt .	-3.5950
Die Toten waren Mitarbeiter an der Schule .	-1.7888
Behörden vermuteten Werke an einem Gasrohr , um die Ursache des Unfalls zu sein .	-3.5480
Als Urlaubszeit waren nur wenige Leute in der Minneha Academy Gebäude . . , , , , , , , , , , , ,	-9.8585
Trump drängte Mexiko auf die Zahlung an der Grenzwand nach verleckten Telefonatskripten	-10.8141
Transkripte von Telefongesprächen zwischen US-Präsident Donald Trump und den Staats- und Regierungschefs von Mexiko und Australien wurden von der Washington Post verleckt .	-3.8575
Am 27. Januar in einem Anruf an den mexikanischen Präsidenten Enrique Pena Nieto forderte Trump ihn auf , öffentlich zu sagen , er würde keine vorgeschlagene Grenzmauer bezahlen .	-3.6830
Der US-Präsident hat ihn dafür beraubt , die Mauer öffentlich anzuprangern und ihm angeblich zu sagen : " Das kann man der Presse nicht sagen " .	-4.7194
Trump hat seine Präsidentschaftskampagne auf ein Versprechen gestartet , eine Mauer entlang der Südgrenze der USA zu bauen und Mexiko für das Projekt zu bezahlen .	-9.2234
Transkripte seines ersten Aufrufs mit australischem Premierminister Malcolm Turnbull wurden ebenfalls veröffentlicht , der einen angespannten Austausch aufdeckte .	-3.9760
Herr Trump erzählte Herrn Turnbull , dass die USA Flüchtlinge in Richtung Australien aufnehmen sollten , sei " lächerlich " , " rotten " und " dumm " , indem er die unter der Regierung Obama vermittelte Vereinbarung beharrte , würde ihn als " Dope " aussehen , nachdem er ein Verbot der Neuansiedlung von Flüchtlingen in den USA vorgeschlagen hatte .	-6.4399
Herr Trump beendete die Forderung , nachdem er Herrn Turnbull gesagt hatte : " Das ist der unangenehmste Ruf , den ganzen Tag über . "	-5.5880
Moores Ford Massacre : Aktivisten Reenact Racist Lynching als Aufruf zur Gerechtigkeit	-2.7722
Ein Ford Mercury von 1948 durchquerte eine Gruppe von Zuschauern im ländlichen Monroe , Georgien , und zog in Richtung der kleinen Moore ' s Ford Bridge .	-5.3243
Vor dem Auto , das vier schwarze Passagiere und einen weißen Fahrer hatte , konnte die Brücke erreichen , eine Gruppe von weißen Männern mit Waffen schrittweise , um ihren Weg zu blockieren .	-3.4227
Der Anführer des Mobs - ein mittlerer Alter in einem Pinstriped Anzug - nahm einen langen Zieh auf seine Zigarre und peered durch die Windschutzscheibe .	-6.3650
Im Inneren walzten die Besatzer in Angst .	-3.7714
" Wir wollen , dass n---r Roger ! " der Mann versperrt .	-3.0884
" Holen Sie ihn aus dem Auto ! "	-1.9908
Schreien , die durch die Stille gerippt wurden , als ein junger schwarzer Mann aus dem Beifahrersitz gezogen wurde .	-4.7462
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli ausgespielt wurde , nur eine Reenactment .	-3.0909
Aber wenn ein Schluck um den Hals von " Roger " geworfen wird , lassen fast alle im Publikum sehr reale Gasps .	-4.9801
Seit 2005 sind Bürgerrechtsaktivisten an die Fordbrücke von Moore zurückgekehrt , um die Nacht zwei schwarze Paare - Roger und Dorothy Malcom , und George und Mae Murray Dorsey - 1946 von der Ku Klux Klan wieder aufzunehmen .	-4.6679
Niemand wurde jemals mit den Morden angeklagt .	-3.0975
" Es ist furchtbar , dass all diese Jahre , keine einzige Person verhaftet wurde - obwohl wir sie in unseren Gemeinschaften sehen ; obwohl wir wissen , wer sie sind " , sagte Tyrone Brooks , der hilft , die Reenactment zu organisieren .	-4.7938
" Es ist ein Fleck auf einer Geschichte , aber es ist eine Belastung für unsere Seelen . "	-2.7617
Brooks ist ein 71-jähriger ehemaliger Staatskongress in Georgien und lebenslanger Bürgerrechtsaktivist .	-2.2774
Für ihn dient die Reenactment als dramatischer Aufruf zum Handeln und als jährliche Erinnerung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-4.4155
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Aussöhnung , aber wir müssen Gerechtigkeit zuerst haben " , sagte er .	-2.6104
" Wir können nicht zur Heilung und Versöhnung kommen , bis wir Gerechtigkeit bekommen . "	-3.1597
Am 27. Juli 1946 legt eine Ecke ein Blatt über den Körper eines der Opfer des Moore-Ford-Lynching .	-5.2047
Laut FBI-Dateien von NBC News wurden mehr als 50 Männer aus Monroe und den umliegenden Grafschaften im Lynching verdächtigt .	-3.5586
Aber keiner wurde jemals strafrechtlich verfolgt .	-2.6847
Obwohl die Verdächtigen seit Jahrzehnten groß geblieben sind , sagen Bürgerrechtsaktivisten , dass die zwei Motivationen für die Lynchings in der ganzen Stadt immer bekannt waren : Politik und Geschlecht .	-4.0103
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs den Schwarzen Bürgern in Georgien , erstmals während des Primärrennens später im Sommer Stimmen abzugeben .	-4.3596
Etwa zur gleichen Zeit der Wahl , nach dem FBI , schwarzen Sharecropper Roger Malcom stabbed Barnett Hester , ein weißer Landbesitzer , während eines Kampfes - vorgeblich über eine Frau .	-9.2012
Brooks sagte , dass die Stadt Gerücht war , dass Hester mit der Frau von Malcom , Dorothy , schlafen und dass das Baby , das sie tragen , war nicht ihr Mann .	-5.1517
Am 25. Juli 1946 bezahlte Loy Harrison , ein prominenter weißer Landbesitzer , 600 Dollar , um Malcom aus dem Gefängnis zu retten , gemäß dem FBI .	-3.5376
Er begleitet das Gefängnis von Dorothy und ihren Cousinen Mae Murray und George Dorsey .	-3.1975
Aber , weg vom Gefängnis , wie sie näherten Moore ' s Ford Bridge , ein Lynchmob umgeben das Auto .	-3.7715
" Wie sich herausstellt , war es Harrison , der die Morde einrichtete und ordnete " , schloss ein FBI-Bericht .	-4.3627
" Es ist auch offensichtlich , dass es eine Verschwörung unter staatlicher und lokaler Strafverfolgung gab , die nicht nur an den Morden teilgenommen , Beweise entsorgt und die Identität der Zeugen verschleiert hat . "	-4.7473
Brooks hat es kurz gesagt .	-3.4206
" Es war ein Stimmrechtsmassaker " , sagte er .	-2.1576
" Sie wurden alle getötet , um eine Botschaft an die Schwarzen in dieser Gemeinschaft zu senden : " Wenn Sie sich registrieren , und wenn Sie abstimmen , wird Ihnen dies geschehen . "	-4.5275
Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Reenactment der Fordbrücke von Moore .	-3.6340
Ihre Leistung ist grafisch , greifend und in einer Art tiefer Rassismus gegründet , von dem viele glauben wollen , dass es in Amerika nicht mehr gibt .	-4.6056
Es ist schwierig zu beobachten , und noch schwieriger zu schauen , aber Greene sagte , das ist der Punkt .	-3.6344
" Wir wollen nicht über das Lynching sprechen , denn es macht uns die Hässlichkeit in uns allen " , sagte sie .	-4.1124
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgeführt habe . "	-3.5073
Die Proben für die diesjährige Produktion begannen im Juni , und am ersten Tag fast 30 Schauspieler - ein Dutzend weiß und der Rest schwarz - wurden in einen Raum überfüllt und hörten , als Greene in eine gut erprobte Übersicht des Spiels .	-6.1268
Wade Marbaugh dient als Co-Regisseur von Greene .	-2.2429
Er spielte seit Jahren den Kopf Klansman , aber er sagte , dass die Rolle nie einfacher wird .	-3.2447
" Ich fühle mich schmutzig , weil das nicht der ich bin " , sagte Marbaugh .	-2.4006
" Aber ich denke , es ist sehr wichtig , diese Geschichte lebendig zu halten , weil wir nicht in diese Zeit zurückkehren wollen . "	-3.7109
Im ganzen Raum haben Schauspieler Darrius Bradshaw und Nick Rascona , die Roger Malcom und Barnett Hester spielen , ihre Linien aufgezogen .	-8.2466
Das Spiel beginnt mit Malcom Schreien und schütteln Hester , lebhaft , dass er mit seiner Frau Dorothy schlafen . , , , , , er , , , , und , , , , und , , , , , um , , , , ,	-17.9552
" Ich sagte n--a , steigt aus meinem Eigentum ! "	-9.3663
Rascona feuert zurück .	-1.3137
Es gibt einen Schlag .	-1.6500
Und dann platzt jeder ( zumindest alle schwarzen Schauspieler ) in Lachen .	-2.8977
Grüne lacht das härteste .	-2.6418
" Was ? " , fragte Rascona .	-2.1064
Er ist alarmiert , verwirrt .	-1.4517
Hat ich zu hart gehen ?	-1.8388
" Nein , " Greene sagte durch Kuckeln .	-2.7814
" Ich glaube nicht , dass weiße Leute zurück sagten ' n---a . "	-4.5446
" Ja , " einer der anderen schwarzen Gußmitglieder bestieg .	-4.0920
" Sie müssen die harte " R. " treffen .	-3.6582
Und genauso wie die Energie im Raum verschiebt sich ; ein Gefühl der Kamaraderie ersetzt das Unbehagen .	-3.3143
Jeder ist darauf bedacht , dieses Recht zu erhalten , nicht nur um des Spiels willen , sondern auch um die Erinnerung an die vier getöteten Menschen .	-4.6032
Die Szene beginnt wieder .	-1.0758
Diesmal , wenn Rascona das N-Wort sagt , ist es scharf und emphatisch .	-2.0302
Absolut niemand lächt .	-1.8279
Die Reenactment endet gewaltsam und schnell .	-2.6893
Es gibt Schreie , Feuer und dann , Stille .	-2.5733
Eine Frau , die in Beerdigungsschwarz gekleidet ist , steht über den Schauspielern und führt Billie Holidays traurige Eulogie " Strange Fruit " durch .	-4.3577
Ihre Stimme bricht auf jedes andere Wort .	-1.6655
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern weicht Schweiß und Tränen weg von ihren Augen .	-3.5061
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß geteilt .	-1.9727
Ein Paar reiste von Ithaca , New York , um die Performance zu sehen , viele von einfach auf der Straße .	-4.2197
Sie alle haben die repressive Feuchtigkeit Georgiens für die fast acht Stunden verwittert , da Brooks sie auf einer Wallfahrt zu den Grabstätten der Malcoms und Dorseys führen .	-5.3775
Bis zu diesem Punkt sind die Morde eine Anekdote geblieben , aber jetzt , im gleichen Land , wo die Lynchings stattgefunden haben , fühlt sich die Luft gejagt .	-9.5975
Als die letzten Notizen des Liedes verblassen , lädt Greene die Masse ein , sich näher zu bewegen und die Körper zu inspizieren .	-4.5938
Kinder , die an ihren Köpfen krummen , das gefälschte Blut und noch Körper nehmen und miteinander flüstern .	-6.1422
" Sie sind nicht wirklich tot , " ein kleiner Junge muttert , als ob man sich daran erinnern sollte .	-11.4000
Nach ein paar Minuten dankt Greene der Menge , und plötzlich ist es vorbei .	-2.3732
Die Schauspieler werfen das lynchisierende Seil ab und wipen Tränen .	-5.3318
Bradshaw riecht Marbaugh , der Mann in der Anzüge , der den Kopf Klansman spielte .	-3.1961
Nick Rascona umarmt zwei seiner Kastler , und dann weint in ihren Armen ; die emotionale Maut der Leistung endlich zu ihm .	-5.5219
" Es ist okay " , eine der Frauen flüstern .	-2.1325
" Wir wissen , dass das nicht das ist , was in Ihrem Herzen .	-2.7452
Sie haben dies aus einem Grund getan . "	-1.7831
Später sitzt das Publikum zum Abendessen mit den Schauspielern .	-2.2223
An einem Tisch chattet ein weißes Paar aus Atlanta animatisch über die Reenactment mit einem schwarzen Paar , das sie gerade trafen .	-4.0371
Denise Duplinski kämpfte , um Worte zu finden , wie die Leistung ihr Gefühl .	-3.5440
" Es ist schwer zu hören , diese schrecklichen Worte und Taten ... kommen aus Menschen , die wie du aussehen und wer es tun , weil sie aussehen wie du " , sagte sie .	-4.2642
" Was mir das wirklich macht , ist mir zu glauben , dass Lynchings noch weitergehen " , fügte sie hinzu , " sie werden jetzt nur Polizeifotos genannt . "	-6.2364
Tyrone Brooks hält an seinem Tisch Gericht , esst und erinnert an Bürgerrechte .	-3.7908
Er sagte , er sei bereits mit der Planung für das nächste Jahr begonnen .	-3.6307
" Die Reenactment ist in einer Weise inspirierend , weil sie den Schrecken dessen beschreibt , was wir ertragen , aber es ist auch ein Lehrmoment " , sagte er .	-8.9523
" Es ist so , wenn man daraus nicht lernt , kann es wieder passieren .	-3.6308
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind dazu verurteilt , sie zu wiederholen . "	-2.9220
" Götterdämmerung " propitiert Wagnerianer in Bayreuth	-2.2608
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich der Direktor Frank Castorf erneut auf eine bunte und frivole Produktion , gesetzt vor einem riesigen , sechsgeschossigen Hintergrund .	-4.2327
Die von Aleksandar Denic entworfene revolvierende Bühne zeigt entweder eine schabby-Straßenecke , komplett mit Resten der Wall und Kebab Shop in Berlin , ein " Plaste und Elaste " Logo aus der DDR-Zeit oder die New Yorker Börse .	-5.0229
Vor dem Parkplatz ist ein offenes Mercedes-Auto , in dem die Rheinemaidens wie Rockermädchen , oder alternativ eine Isetta .	-5.0693
Stapelte Ölfässer erinnern an Castorfs Leitmotiv – Gold , Macht und Gier – , das durch seine Produktion des " Ring " läuft .	-3.5982
Die drei Rheinemaidens – gesungen von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner – arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " getan haben .	-3.1511
Sie verführen Siegfried ( Stefan Vinke ) , lassen einen Körper im Koffer in Hollywood-Weise , und spielen die unruhige Clique .	-10.5344
Stephen Milling singt den Teil des herrlich schlechten Hagen , der die Aura eines Schwergewichtsboxers hat .	-4.2086
Die Szene , in der er Siegfried tötet , ist brutal .	-1.5978
Später kopiert Gunther ( Markus Eiche ) es auch .	-2.6992
Das Publikum dankt dem Ensemble mit mächtigem Beifall .	-1.6549
Es gibt eine rapturöse Rezeption für Foster , Milling , Vinke und Dirigent Janowski , der sich selbst bewirkt und seine Hände bogen und einen Merkel-Diamant bilden .	-4.5265
Es gibt großen Beifall für das Festivalorchester , das erstmals auf der Bühne erscheint – in der Freizeitbekleidung angesichts der hohen Hitze . , , , und , , , , , , es	-11.2775
Die Leistung von Frank Castorf und seinem Leitteam war mit Spannung erwartet worden .	-10.0989
Selbst wenn er 2013 einen weiteren Saal voller Garnelen ertragen musste , gab es fünf Jahre später große Jubel , die den isolierten Boos ertrunken .	-4.5609
Der Festivalkopf Katharina Wagner wird wahrscheinlich erfreut gewesen sein . .	-9.5739
" Man kann sehen , dass das Publikum in irgendeiner Weise in den " Ring " gewachsen ist , hatte sie kurz vor der Performance von der dpa gesagt .	-4.0936
Das Publikum hat nicht nur eine Art Frieden mit Castorf gemacht , sondern darüber hinaus ist ein Verständnis für seinen Standpunkt gewachsen .	-2.9462
Ich sehe positive Ergebnisse .	-0.8215
Max Menge arbeitet als Freiwilliger	-1.5586
Während Ihres freiwilligen Servicejahres arbeiten Sie an vielen Standorten gleichzeitig .	-2.3157
Was sind die verschiedenen Orte ?	-1.7214
Menge : Normalerweise in Steinfurt in der Möbelbrücke , und einmal pro Woche helfe ich hier in Greven in der Möbelbrücke .	-2.5342
Und ich habe auch an der ganztägigen Schule in ihren Zusatzaktivitäten gearbeitet .	-3.1930
Was sind Ihre Erfahrungen davon ?	-1.7112
Menge : Es ist ein nettes , breites Spektrum , das ich hier sehe .	-2.0223
Ich befasse mich mit verschiedenen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.1597
Sie sind jetzt 26 Jahre alt , also ein Freiwilliger mit einem späten Anruf .	-2.6421
Wie ist das geschehen ?	-1.9120
Menge : Ich habe meine Abitur Prüfungen .	-1.6781
Und dann habe ich erfolgreich einen Studiengang der Ziviltechnik aufgegeben , sagen wir .	-3.8842
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun möchte , mit Menschen zusammenarbeiten .	-3.5344
Und dann fragte ich mich , was tun Sie ?	-1.4379
Machen Sie ein gesellschaftliches Jahr , können Sie einen Einblick , sehen , was es wirklich wie vor Ort , in der Dicke der Dinge zu vielleicht zu . . , es , , , , , , , , es , , es es	-13.2806
Und war es so ?	-1.7540
Menge : Ich habe große Erkenntnisse gesammelt .	-2.2576
Ich werde meine Studien in sozialen Angelegenheiten im Wintersemester beginnen .	-2.2380
Ich werde doppelt studieren , wahrscheinlich eine Lehre als Wohlfahrtskräfte bei den Herne-Kinderschutzdiensten und Studium in Hamm an der Universität angewandter Wissenschaften .	-4.3335
Ist es nicht etwas ungewöhnlich , mehrere verschiedene Arbeitsorte während des Freiwilligendienstes zu haben ?	-3.0757
Menge : Ja , es ist sehr variabel .	-1.0921
Es hängt immer davon ab , wo man ihr freiwilliges Dienstjahr tut .	-3.2456
Man kann es von der Heimat der alten Menschen bis hin zur Jugendarbeit tun – in allen möglichen Facetten sozialer Arbeit .	-4.2083
In meinem Fall war es sehr unterschiedlich .	-1.9304
Ich war manchmal auch an den offenen Ganztagsschulen , also an der Nachmittagsschule .	-4.1393
Für mich war das genau die richtige Sache , die Sache , die mich auf. ich , , , , , , , , , , ,	-8.7722
Ich konnte meine eigenen Stärken erkennen und sehen , wie es wirklich geschah .	-2.8322
Abweichend von beim Durchführen der Ziviltechnik ?	-3.9364
Menge : Ja , sicher ; hier geht es nicht um das Ausarbeiten von Statistiken .	-2.1151
Man hat immer andere Leute vor ihrem Geist , Menschen , die alle völlig andere Geschichten hinter ihnen haben .	-3.9800
Ob Flüchtlinge oder Jugendliche , die aus ihrer Familie herausgezogen wurden – Sie müssen es immer individuell ansprechen .	-4.1713
Sehr interessant .	-0.6450
Und sie hatten keine Angst vor Kontakt ?	-1.3386
Menge : Ich bin nicht die Art von Kerl dafür .	-1.8483
Es handelt sich um einen Bereich , der einem viel gibt .	-9.2334
Viele Liebe , viel Freundlichkeit .	-1.6604
Es gibt zu manchmal negative Momente , aber das ist nur das Leben .	-2.8846
Pearson kürzt weitere 3.000 Arbeitsplätze , verringert die Dividende zur Wiederbelebung der Unternehmen	-3.6927
Die britische Bildungsgruppe Pearson sagte am Freitag , sie würde weitere 3.000 Arbeitsplätze kürzen und ihre Zwischendividende um 72 Prozent verringern , da sie ein weiteres Umstrukturierungsprogramm einleitete , um den Druck zu bekämpfen , dem ihr Geschäft ausgesetzt ist .	-5.2655
Die Arbeitsplatzkürzungen , die Chief Executive John Fallon sagte , werden im Jahr 2018 und Anfang 2019 hauptsächlich spät kommen , sind zusätzlich zu 4.000 Rollen , die bei ihrer bisherigen Umstrukturierung verloren gegangen sind .	-8.4586
Pearson kündigte einen Plan an , die Kosten um weitere 300 Millionen Pfund ( $ 394-Millionen US-Dollar ) im Mai in einem dritten Kostensenkungsprogramm zu senken , um zu versuchen , ein Geschäft Treffer durch den raschen Umzug zum digitalen Lernen .	-4.8786
Das Unternehmen , das im vergangenen Monat vereinbart hat , seinen Anteil an Penguin Random House an Partner Bertelsmann zu verkaufen , sagte , seine Aussichten für das Jahr war unverändert , nachdem es einen Anstieg des zugrunde liegenden Umsatzes in der ersten Hälfte auf 2,05 Milliarden Pfund berichtete .	-4.5574
Kabul-Konvoy-Angriff : Nato-Soldat tötete in Selbstmord	-3.8989
Ein Selbstmordattentäter hat in der afghanischen Hauptstadt Kabul einen Militärkonvoi angegriffen , der einen Nato-Soldaten tötet und mehrere andere verletzt , sagen Beamte .	-3.4216
Fünf Soldaten und ein Dolmetscher wurden verletzt , sagte eine Nato-Erklärung .	-2.0367
Unbestätigte lokale Berichte sagen , dass auch drei Zivilisten im Stadtteil Qarabagh starben .	-3.6868
Die Bombardierung ist die jüngste Gewalt , die in diesem Monat Afghanistan getroffen hat - am Dienstag wurden in einer Moschee in Herat mehr als 30 Menschen getötet .	-2.9554
Am Montag tötete ein Selbstmordattentäter zwei Menschen in der Nähe der irakischen Botschaft in Kabul .	-1.8921
Eine Nato-Erklärung sagte , dass die Strahlung am Donnerstagabend geschah , als ein gemeinsamer Patrouille mit der afghanischen Armee von einem " Personal geborenen improvisierten Explosionsgerät " angegriffen wurde .	-4.5566
In der Erklärung heißt es , dass alle Verletzten in einem stabilen Zustand sind und im US-Militärkrankenhaus auf dem Flugplatz Bagram behandelt werden .	-3.7040
Korrespondenten sagen , dass die wachsende Stärke der Taliban und der so genannten Islamischen Staat ( IS ) in Qarabagh eine wichtige Sorge um Nato-Streitkräfte mit Sitz in Bagram ist .	-4.1031
Nach Angaben der Vereinten Nationen sah Afghanistan in der ersten Hälfte 2017 mindestens 1.662 zivile Todesfälle mit etwa 20 % der in der Hauptstadt .	-13.9790
Ende Juli tötete eine Selbstmordbombe in einem hauptsächlich schiitischen Bezirk Kabul mindestens 30 Menschen .	-2.5768
Die Taliban sagten , sie hätten diesen Angriff durchgeführt .	-2.0572
Am 31. Mai tötete eine riesige Bombardierung im Zentrum der Stadt mehr als 150 Menschen , der tödlichste militante Angriff im Land seit US-geführten Streitkräften die Taliban von der Macht im Jahr 2001 .	-4.0412
Die Gewalt unterstreicht die prekäre Sicherheitslage in Afghanistan , da US-Präsident Donald Trump wiegt , ob die Zahl der US-Truppen , die das Militär und die Polizei im Land unterstützen , erhöht werden soll .	-3.4031
Korrespondenten sagen , dass die Selbstmordanschläge in Kabul in den letzten Wochen auch eine Krise des öffentlichen Vertrauens in die Regierung , ihre Politik und insbesondere den Ruf von Präsident Ashraf Ghani geschaffen haben .	-2.7150
Das WPA umkehrt die Entscheidung , die Smog-Regel nach Gesetzesverfahren zu verzögern ,      .	-9.0934
Die amerikanische Umweltschutzagentur hat eine Entscheidung umgekehrt , eine Obama-Ära-Regel zu verzögern , die Staaten erfordert , smog-verursachende Emissionen einzudämmen , eines Tages nach 15 Staaten verklagten die Agentur über den Schritt .	-5.5749
Das EPA kündigte die Entscheidung an , die so genannten " 2015 Ozone Designations " spät am Mittwoch voranzutreiben , und sagte , es zeigte die Verpflichtung der Agentur , mit Staaten zu arbeiten .	-5.2989
" Wir glauben an den Dialog mit und reagieren auf unsere Staatspartner " , sagte EPA Chief Scott Pruitt in einer Erklärung .	-2.9327
Im Juni hatte Pruitt die Absicht des Europäischen Parlaments angekündigt , die Ozonbezeichnungen zu verzögern - in denen die bestehende Smog-Verschmutzung in Teilen des Landes gemessen wird , um festzustellen , wo Kürzungen zur Erfüllung eines strengeren Luftqualitätsstandards erforderlich sind - bis Oktober 2018 .	-4.8785
Eine Gruppe von 15 meistens demokratischen Staaten , zusammen mit dem Distrikt von Kolumbien , fügte am Dienstag einen Anzug , dass die Anstrengungen illegal seien .	-4.2860
Die Verwaltung von Präsident Donald Trump hat sich bemüht , im Rahmen einer umfassenderen Agenda , die Trump als Teil einer umfassenderen Agenda festlegt , ein breites Spektrum an Umweltvorschriften zurückzudrängen , die vom ehemaligen Präsidenten Barack Obama auferlegt wurden , das Wirtschaftswachstum auszulösen .	-6.7270
Doch die Bemühungen haben die Demokratiker und Erhaltungsgruppen , die sich Sorgen um die Auswirkungen größerer Emissionen auf die öffentliche Gesundheit machen , zurückgedrängt .	-5.0657
Die Website der EPA sagt , Atemluft mit Ozon " kann die Lungenfunktion reduzieren und Atemwegs-Symptome " wie Asthma .	-10.6403
Gemeinderat will Gemeinschaftsraum	-3.1603
Letztendlich war die Entscheidung klar : Mit zwei abweichenden Stimmen verabschiedete der Gemeinderat von Fluorn-Winzeln eine Entschließung für einen gemeinsamen Raum im künftigen Rentenhaus .	-4.2175
Vor der Aussprache gibt es ein wichtiges Informationsstück : Der Kaufvertrag für den noch benötigten Grundstücksbereich wurde unterzeichnet , berichtet Bürgermeister Bernhard Tjaden .	-4.5042
Zugegebenermaßen wird es noch eine Weile sein , bis das Grundstück , das bis jetzt der Kirchengemeinde gehört , in den Besitz der Gemeinde kommt , aber trotzdem gibt es jetzt keine Planungshindernisse für das Projekt , das von einem privaten Investor zu erfüllen ist .	-4.7180
Deshalb gibt es eine Debatte über einen gemeinsamen Raum .	-2.0600
Einer der beiden Investoren , die noch an Bord sind , hat angeboten , die Gemeinde zu unterbringen .	-2.6767
Für einen Sonderpreis würde es einen Wohnraum von etwa 55 Quadratmetern und eine angrenzende Terrasse mit nicht weniger als 70 Quadratmetern im Erdgeschoss bieten .	-4.4044
Was das Management und die Mehrheit des Kommunalrates berücksichtigen , ist nicht einfach , einen solchen gemeinsamen Raum als Treffpunkt nur für die Bewohner der hochrangigen Bürgerinnen und Bürger aufzustellen , sondern für die Gemeinschaft offen zu sein .	-6.0284
Ein " Strickcafé " machte die Runden zum Beispiel .	-4.1005
Die Entscheidung , die bereits im vergangenen Herbst durch die Mittelzuweisung für den aktuellen Haushalt festgelegt wurde , wird durch Finanzierungsmöglichkeiten gesüßt .	-4.0519
Das Gebäude befindet sich in einem Umbaugebiet .	-3.0570
Der Bau eines gemeinsamen Raumes wäre für die finanzielle Unterstützung berichtet Tjaden mit 60 Prozent von 30 Prozent .	-3.7436
Um dem Investor zu signalisieren , dass niemand einen Sprecher auf das Rad setzen will , stellt der vorgeschlagene Entschließungsantrag die Entschlossenheit dar , dass sowohl ein satteltes Dach – basierend auf den umliegenden Gebäuden – als auch ein Mono-Pitch-Dach , das die Höhe der Blätter reduziert und das Gebäude wirtschaftlicher macht – möglich wäre .	-5.9566
Ein unübertroffener Zusatz , denkt nicht nur Wilfried Sohmer .	-2.2346
Wenn es hilft : Es geht einstimmig durch den Ausschuss .	-3.0541
Es ist nicht so einfach mit dem Gemeinschaftsraum .	-3.3922
Daniela Ruf weist auf ihre vielen eigenen Gebäude hin , die nicht wirklich vorangetrieben werden , sondern sie gehen mit dem Gemeinschaftsraum aus dem Weg : " Ich habe Schwierigkeiten damit " , sagt sie .	-4.8713
Yvonne Staiger erklärt sich eindeutig für den Gemeinschaftsraum – aber absolut gegen eine Investition der Gemeinde .	-10.7774
Sie betrachtet dies als versteckte Subvention für bereits reiche oder sogar ausländische Investoren .	-2.8700
Das stimmt einfach nicht nach dem Gegenargument , denn durch den Kauf des Grundstücks geben sie keine Stipendien ab , sondern bekommen eine echte , wenn zweifellos verkaufbare , gleichwertig .	-14.2151
Staigers Vorschlag , die vorgeschlagene Entschließung entsprechend aufzuteilen , hat drei Anhänger .	-2.5194
Mit zwei abweichenden Stimmen halten sie also an dem ursprünglichen Programm fest , das Stefan Haller wie folgt zusammengefasst hat : " Wenn wir die Entschließung so verabschieden , machen wir einen großen Schritt in Richtung einer enormen Lücke in unserer Infrastruktur . "	-4.5345
Kollision mit einem Auto : Der Radfahrer hüllte auf die Straße	-4.0054
Der 82-jährige Radfahrer wurde von einem Auto getroffen , während er am Mittwoch in Garath die Straße überquerte und schwer verletzt wurde .	-3.4758
Laut Polizeiberichten reiste der 82-jährige aus Langenfeld um 12.20 Uhr auf seinem Fahrrad auf der Schwarzer Wegstrecke , aus Richtung Hilden .	-4.9517
Der Seniorenbürger wollte die Spur des Verkehrs überqueren , wo die Straße Am Buchholzer Busch ist .	-3.0720
Eine Frau mit dem Auto in die gleiche Richtung gab ihm Weg .	-2.9527
Doch als der Mann von Langenfeld auf die Straße zykletterte , hat er offensichtlich nicht auf den kommenden Verkehr aufmerksam gemacht .	-5.1589
Er kollidierte mit einem Auto , das von einer 66-jährigen Frau aus Hilden gefahren wurde .	-3.0711
