Sie wurden in den endgültigen Entwurf des Dokuments aufgenommen , der von den Staats- und Regierungschefs der Welt , einschließlich Frau Gillard , während des Gipfels unterstützt wird .	-3.4123
UN-Generalsekretär Ban Ki-moon sagte dem Gipfel über Nacht , dass jetzt der Zeitpunkt ist , " über nationale Interessen zu erheben " .	-3.7182
" Ich freue mich , dass die Mitgliedsstaaten zugestimmt haben , einen Prozess zu starten und Eigentum zu nehmen , um universelle nachhaltige Entwicklungsziele - SDGs , " sagte er .	-4.0069
Diese Entwicklungsziele werden auf unseren Fortschritten im Rahmen der Millenniumsentwicklungsziele aufbauen , und sie werden ein integraler Bestandteil des Entwicklungsrahmens für die Zeit nach 2015 sein .	-3.8210
Ich werde keine Anstrengungen ersparen , das mir von den Mitgliedsstaaten erteilte Mandat umzusetzen , um unsere Vision von Zielen nachhaltiger Entwicklung , die auf dem Erfolg der Millenniums-Entwicklungsziele aufbauen , zu verwirklichen .	-4.2790
Obwohl die SG Achim / Baden vier Spieltage ohne Sieg verloren hat , herrscht im Spitzenhandball-Team immer noch eine positive Stimmung .	-4.4218
Trainer Tomasz Malmon wird keinen Zweifel daran haben .	-2.3853
Jeder ist nach wie vor voll motiviert für die Aufgabe , die wir haben .	-10.5066
Allerdings hoffe ich , dass wir endlich wieder gewinnen .	-2.7120
" Ich erinnere mich nicht mehr daran , wie ein Sieg wie dieser Geschmack " , sagte Malmon , erwartete Erfolg für sein Team bei VfL Fredenbeck II.	-3.1382
Obwohl die Reserven der dritten Ebene von Fredenbeck derzeit nicht genau in der besten Form sind , hat Malmon eine Warnung im Voraus ausgestellt .	-4.2404
Ich habe viele der Spieler selbst in der A-Jugend ausgebildet .	-2.3416
Daher werden sie besonders motiviert sein , gegen ihren ehemaligen Bus zu spielen .	-3.6105
" Darüber hinaus müssen wir warten und sehen , ob Verstärkungen des ersten Teams dort sein werden " , erklärte der SG-Trainer .	-4.0899
Auf jeden Fall , wenn sie endlich wieder auf den Gewinnspiel zurückkehren wollen , muss Malmons Team bei den jüngsten Auftritten verbessern .	-12.3590
Es gab große Probleme , vor allem im Hinblick auf die Bedeckung und den Gegenangriff .	-4.0865
Das Auge des Teams für das Ziel muss deutlich verbessert werden .	-2.4032
Deshalb hoffe ich , dass meine Spieler es endlich geschafft haben , ihre Köpfe während der kurzen Pause zu lösen .	-3.7378
Mosambik Sicherheit betrifft , dass mächtige Persönlichkeiten zusammenstoßen	-5.4516
Mit einer Statue von Samora Machel , dem Gründungspräsidenten von Mosambik , versammelten sich Tausende von Menschen im Zentrum von Maputo , um Friedenslogans in einer seltenen öffentlichen Demonstration zu verzaubern .	-3.9118
" Wir wollen Frieden zurück ; wir wollen Stabilität " , sagte Vanessa de Sousa , Chief Executive einer Investmentgesellschaft .	-2.5746
Angst vor der Zukunft ihres Landes , wechselte sie ihr Unternehmensverhalten für ein T-Shirt mit " wir fordern Sicherheit " in Portugiesisch , als sie am Donnerstag der Massen auf dem Unabhängigkeitsplatz der Hauptstadt beitrat .	-5.3055
Seit zwei Wochen gibt es fast tägliche Berichte über Zusammenstöße zwischen den Regierungstruppen und Renamo , einige der schlimmsten Risiken seit einem Friedensabkommen vor mehr als 20 Jahren .	-3.6966
Renamo war einst eine berüchtigte Rebellenbewegung , die zunächst von weißregierten Rhodesien und dann von der Apartheidregierung Südafrikas als Teil der Bemühungen zur Destabilisierung der unabhängigen Regierung des Landes unterstützt wurde .	-3.8718
Nach einem Friedensabkommen von 1992 wurde es eine Oppositionspartei .	-1.9073
Analysten glauben , dass das Land wahrscheinlich nicht wieder in einen vollwertigen Konflikt rutschen wird , aber die jüngsten Ereignisse haben ungezogene ausländische Investoren und Einheimische .	-4.6075
Der Einsatz ist für die schnell wachsende Wirtschaft hoch , da die Entdeckung riesiger Offshore-Gasreserven und Kohlevorkommen im Nordwesten in den nächsten Jahren mehr als 50 Mrd. Dollar an Investitionen von Unternehmen wie Rio Tinto , Vale von Brasilien , Eni von Italien und Anadarko der USA bringen könnte .	-4.5486
Die regierende Frelimo-Partei , die dominante politische Kraft seit 1975 , und Renamo schulden sich gegenseitig für die Spannungen .	-3.1984
Renamo sagt , die Regierung initiierte die neuesten Auseinandersetzungen , indem sie einen Angriff auf ihre Mitglieder in der Provinz Sofala , traditionell eine Renamo-Hochburg , am 17. Oktober . der , , , , , , , , , und , , , , , , , , , , , , ,	-14.7687
Die Angriffe auf die ehemaligen Rebellen wurden dann eskaliert , als die Regierungskräfte Renamo Basen angriffen und versuchten , Afonso Dhlakama zu töten , der Führer der Gruppe , Fernando Mazanga , Renamos Sprecher , sagte der Financial Times .	-5.1327
Die Regierung verantwortet Renamo für die Auslösung der Konflikte und beschuldigt sie , Soldaten anzugreifen .	-3.4658
Präsident Armando Guebuza hat versucht , Bedenken hinsichtlich der Instabilität herunterzuspielen .	-2.7276
Herr Guebuza erzählte AFP , die französische Nachrichtenagentur , am Mittwoch , dass Herr Dhlakama sich als " Verlierer " bezeichnet hat , der " alles , was seine Kräfte bleiben , nutzen wollte , um zu beweisen , dass er der Regierung seine eigenen Entscheidungen aufzwingen kann " .	-5.3162
Sowohl Frelimo als auch Renamo bestehen darauf , dass sie Krieg vermeiden wollen .	-2.1924
Aber die Sorgen sind nach dem Zitat von Herrn Mazanga gewachsen , als er sagte , Renamo habe das Friedensabkommen von 1992 aufgegeben .	-4.7061
Er sagte dem FT , dass er meinte , dass das Abkommen nicht mehr von Frelimo respektiert wird .	-3.7520
" Unsere Vision ist es , auf Verhandlungen zurückzukommen , aber mit Ernsthaftigkeit " , sagte Herr Mazanga .	-2.6458
Frühere Gespräche zwischen den Parteien haben wenig getan , um die Spannungen zu lindern , die in diesem Jahr durch eine Reihe von Konflikten angeheizt wurden .	-3.4380
" Es sind zwei große Männer ( Guebuza und Dhlakama ) Butting Heads zusammen " , sagte Joseph Hanlon , Dozent an der Open University und Mosambique Experte .	-3.3820
Keiner von ihnen sind gute Verhandlungsführer , und keiner von ihnen ist bereit , die notwendigen Zugeständnisse zu machen .	-3.4549
Renamo , das auf Wahlreformen drängt , hatte bereits gesagt , dass es die kommunalen Wahlen im November boykottieren würde .	-3.5517
Die Präsidentschafts- und Parlamentsumfragen sind für das nächste Jahr geplant .	-3.3194
Einige Kommentatoren haben ihre Gewaltanwendung als den Versuch einer schwachen Bewegung interpretiert , Zugeständnisse und finanzielle Verderbnisse von der Regierung zu gewinnen .	-4.2944
Renamos Anteil an der Abstimmung ist seit 1992 zurückgegangen , während eine neuere Partei , die Demokratische Bewegung von Mosambik ( MDM ) , die von einem ehemaligen Renamo-Mitglied gegründet wurde , erwartet , dass sie ihre Vorstellung bei den Wahlen verbessern wird .	-5.0581
Herr Mazanga sagt , dass Herr Guebuza , der , wenn seine zweite Amtszeit im nächsten Jahr endet , die Demokratie des Landes zerstören will .	-3.9063
" Er will keine Mehrparteiendemokratie , er will keine transparenten Wahlen , die er nicht will Frieden , weil er die Präsidentschaft nicht verlassen will " , sagte Herr Mazanga .	-2.8954
Es ist unklar , wie viel Kapazität Renamo hat , aber es hat störende Angriffe auf Polizeistationen und Fahrzeuge auf einer wichtigen Nord-Süd-Autobahn durchgeführt .	-3.3573
Der größte Teil der Röcke ist in der Provinz Sofala , die mehrere hundert Kilometer nördlich von Maputo liegt , aber Gastgeber Beira , der Hafen , der Bergleute , einschließlich Rio Tinto und Vale , verlassen sich auf den Export von Kohle .	-5.5181
Im Juni unterbrach Rio seinen Einsatz der Eisenbahn für etwa eine Woche , nachdem Renamo drohte , die Linie anzugreifen .	-3.5465
Herr Mazanga war begeistert , als er fragte , ob Renamo diese Bedrohung wiederholen würde .	-3.5291
Renamo wollte " warnen die internationale Gemeinschaft , dass die Dinge in Mosambik nicht gut gehen " , sagte Herr Mazanga .	-2.5771
Die Instabilität hat zu Frustrationen mit der Regierung hinzugefügt , sagt Fernando Lima , Leiter von Mediacoop , ein unabhängiges Medienunternehmen , mit vielen Menschen auch über Korruption , das langsame Entwicklungstempo und eine jüngste Entführungsphase .	-4.1024
" Die Menschen glauben , die für die Zukunft des Landes verantwortlich sind die Regierung und der Präsident , und er sollte diejenige sein , um Lösungen für die Probleme zu finden " , sagt er .	-3.3492
Omar Sultuane , ein Demonstrant , sagte , die Menschen wollten nur Stabilität .	-2.8062
" Niemand kümmert sich um Renamo und Frelimo , sie wollen nur wieder Frieden , sie wollen freien Zugang zu den Straßen " , sagte er .	-2.1525
Kinder sollten Mythen und Legenden als " Modelle für eine Lebensweise " gelehrt werden , sagt Autor .	-3.0437
Die Geschichten von Thor konnten zeigen , " brute Stärke ist kein Spiel für subtile Trickerei " , während die arthurischen Legenden zeigen , wie wichtig es ist , einen Traum zu .	-4.7108
Viele der Mythen wären " viel zu wild , viel zu skandalös und in einigen Fällen viel zu schmutzig , um in Schulen unterrichtet zu werden , " Crossley-Holland befürwortete eine " sorgfältige Auswahl " der altersgerechten Werke .	-4.9134
" Ich finde es wunderbar , dass in Amerika , Mythos und Folklore bereits eine Rolle in der Bildung " , sagte er .	-2.2817
Ich befürworte diesen Plan seit zwanzig Jahren .	-2.4740
Er fügte Autoren und Lehrer zu " überdidaktisch " ist ein " total switch-off " für Kinder , wobei Nachrichten in genussvollen Geschichten " subliminiert " werden .	-5.2819
Crossley-Holland , der Beowulf aus Anglo-Sachsen übersetzt hat und das Penguin-Buch der Nordmythen und der britischen Volkswagen schreibt , sagte : " Sie mögen zwar Absichten haben , aber Sie tun besser , sie gut aus den Augen zu verlieren . "	-5.8206
Vielleicht ist der große Unterschied zwischen einem erwachsenen Autor schreiben für einen Erwachsenen und einem Erwachsenen Autor für ein Kind die Notwendigkeit für ein gewisses Gefühl der Hoffnung .	-3.8192
Nicht , dass alles vereinfacht oder zu einem glücklichen Ende kommen muss , sondern dass es ein inniges Gefühl von Gut und Böse gibt .	-4.1097
Und das muss erschüttert werden ; durch eine Geschichte offenbart und nicht angegeben .	-5.3913
Die alte Grundlage der Zeichnung nicht erzählen .	-3.7094
Hansjakob wieder in Freihof	-1.5283
Vor 100 Jahren zog Heinrich Hansjakob in sein Rentenhaus in Haslach , am Sonntag wurden seine letzten Jahre im " Freihof " zum Leben gebracht .	-3.1044
Das große Publikum wurde von dem äußerst amüsanten Rollenspiel inspiriert .	-3.1935
Von seiner Ankunft bis hin zu seiner Ehrenbürgerschaft und seinem Tod , Alois Kraftzcyk , der Schriftsteller und Schauspieler , der Hansjakob darstellte , hat ein unterhaltsames Spiel geschrieben , das unter der Leitung von Cornelia Volk große Anerkennung erhielt .	-4.0975
Marcus Zagermann , der als Erzähler diente , leitete das Publikum durch die zehn verschiedenen Szenen , erklärte Umstände und stellte Links , die Sprünge von seiner Jugend zu der Zeit erklärten , als er sich in den Ruhestand näher.	-4.7757
Am 22. Oktober 1913 kehrte Hansjakob zu seinem Kindheitsparadies in seinen Freihof zurück .	-2.7286
Dort begann das Rollenspiel , und Alois Krafczyk leuchtete wieder in seiner berühmten Rolle als großer Sohn der Stadt .	-3.5055
Erich Becherer aus Mühlenbach reiste stilvoll mit einem zwei Pferdekutschen von " Schwarzwälder Füchsen " ( Schwarzwald Kastanienpferde ) .	-5.2607
Er wurde nicht nur mit großem Beifall vom Publikum empfangen , sondern auch von seiner Schwester Philippine begrüßt .	-3.3355
Billy Sum-Hermann hat es unglaublich gut geschafft , sich in die Rolle der Schwester zu stellen und den Charakter erstaunlich gut zu leben , sowohl in Bezug auf ihre Ausdrücke als auch Gesten .	-3.6060
Zwischen den einzelnen Szenen spielte die Mühlenbacher Bauernkapelle entsprechend ausgewählte Musikstücke und rundete damit die Performance ab .	-3.0424
Die Ehre , den Titel des Ehrenbürgers zu präsentieren , ging an Haslachs Bürgermeister Heinz Winkler , der zusammen mit einem Teil des Stadtrates einen Auftritt vertritt , der den Bürgermeister von Hüttich aus zurück in Hansjakobs Tag vertritt .	-11.1180
Die " Dreikönig " Sänger machten dann ihr eigenes Erscheinungsbild , führte Hansjakob zu erklären : " Oh wie schön , das bringt Kindheit Erinnerungen an meine eigene Zeit in einer Dreikönig-Gruppe wieder zum Leben " .	-4.5147
Mit ihrem Lied " O Jesulein " begrüßten sie das Publikum im Freihof , wie auch der " Storchentagskinder " mit ihren lauten Rufen von " Heraus , Heraus " .	-3.2112
In seinem Tag äußerte Hansjakob seine Kritik an der institutionellen Kirche sowie seine Bedenken hinsichtlich der Exzesse in der ländlichen Wirtschaft , der Folgen der Industrialisierung und der Auswirkungen des Krieges .	-3.1878
Er fand seinen Ruheplatz auf seinem Heimatboden , hinter seinem Mausoleum auf der Marke bei Hofstetten .	-10.0250
Das Rollenspiel endete mit den Worten " Ein ruheloser Geist fand endlich Ruhe und kehrte nach Hause für immer " .	-8.6943
Die Leistung erhielt großen Beifall und viele Worte des Lobes vom Publikum .	-2.4504
Basketball : Hoffnungen wachsen für die Neckar Riesen ( Neckar Giants ) .	-2.2594
Die Chancen der relegierten Ludwigsburg Budesliga Basketballspieler , die in der Liga verbleiben , haben sich verbessert .	-3.0190
Das liegt daran , dass es ein Wildkartenverfahren gibt , und die Neckar Riesen sind jetzt gegen einen Bewerber weniger aufge.	-4.3198
Das Basketball-Projekt Hamburg Towers nimmt ab , um eine Anwendung für einen möglichen Stand-In Platz zu stellen .	-4.9903
" Wir werden nicht am Wildkartenprozess teilnehmen " , sagte der ehemalige Nationalmannschaftsspieler Pascal Roller , der seit 2012 das Konzept für einen professionellen Club in der Hansa Stadt zusammenstellt .	-3.6282
Allerdings gab es keine Sehnsucht , von Ludwigsburg zu hören .	-4.1359
" Wir befassen uns nicht mit dem Wildkartenprozess , bis es sicher ist , dass Düsseldorf keine Lizenz erhält " , sagte der Chef des Neckar Riesen Alexander Reil , in unserem Papier .	-3.9780
Die neu geförderten Düsseldorfer Baskets haben bis zum 23. Mai Dokumente an das Schiedsgericht eingereicht und beweisen ihre finanzielle Fitness für die Bundesliga .	-4.4622
Das Rheinland-Team wurde jedoch bereits zweimal abgelehnt .	-2.7674
Der Schiedsgerichtshof ist die Autorität der letzten Instanz .	-2.3099
Haigerloch : Schwerpunkt auf die Abendmahlskirche	-1.6535
Als Beitrag der Stadt zum 150. Jahrestag der protestantischen Kirche in Haigerloch ist das Büro für Kultur und Tourismus die letzten öffentlichen Themen dieses Jahres am Sonntag , den 27. Oktober , der Abendsmahlskirche ( Kirche der Heiligen Kommunion ) widmen .	-4.5489
Nach einem Besuch des Nuclear Bunker Museums wird sich der Schwerpunkt nach Haigerloch in der Zeit nach 1850 , als Haigerloch unter preußischer Herrschaft kam ,   .	-11.5550
Der krönende Ruhm wird ein Besuch der Abendmahlskirche sein .	-2.7094
Dort werden die Teilnehmer der Tour die Geschichte des Baus der Kirche erzählen und Einblick in die Entwicklung der protestantischen Gemeinde , in einem katholischen Gebiet durch und durch .	-4.0715
Last but not least , while in the church eyes will also to the last super painting , painted by Friedrich Schüz with the support of Walter Kröll and Georg Halbritter .	-3.4478
Es ist eine treue Reproduktion des berühmten Werkes Leonardo da Vinci in Mailand . .	-8.8768
Der Treffpunkt für die eineinhalbstündige Tour ist das Nuclear Bunder Museum um um 15.00 Uhr.	-3.4217
Eintrittskarten erhalten Sie im Kartenbüro im Nuclear Bunker Museum .	-11.5972
Das Tourismusbüro von Haigerloch ist für Fragen und Informationen verfügbar .	-3.2855
Schnowden könnte weitere Erklärungen in Russland abgeben	-10.4967
Der ehemalige US-Geheimdienstexperte Edward Snowden könnte weitere Erklärungen zum US-Spionageskandal aus seinem russischen Asyl abgeben .	-2.6480
Vertreter der Bundesanwaltschaft könnten schriftlich Anfragen stellen oder den 30-jährigen Person in Russland erfüllen .	-10.7268
Dies wurde von der Interfax-Agentur mit Bezug auf Gruppen berichtet , die sich der Situation bewusst sind , die nicht ausführlicher genannt wurden .	-3.9270
Solche Angelegenheiten sollen auf zwischenstaatlicher Ebene geklärt werden , so wurde es festgestellt .	-9.7438
Eine Abfahrt von Snowden aus Russland ist praktisch unmöglich .	-2.5764
" Wenn dies geschehen würde , würde er seinen Status als Flüchtling verlieren " , sagte die Agentur , ihre Quelle zitieren .	-3.0020
Da Deutschland ein Verbündeter der USA ist , wäre Snowden Gefahr einer Deportation , wenn er dorthin reisen würde , die Quelle fortgesetzt .	-4.1318
Endurance zahlt Dividenden	-2.0866
Sechs Teams kämpften um Meister im Club-Tennis-Turnier .	-3.5403
Am Ende war es die Ausdauer des Maier / Bronner-Teams , das das Endspiel entschied .	-4.1107
Der Tennisbereich der Sportfreunde Rohrdorf ( Rohrdorf Sports Fans ) genossen perfektes Wetter für das Turnier für lokale Clubs und Liebhaber .	-3.7066
Im Mittelpunkt des Turniers stand der Spaß beim Tennisspielen .	-2.8259
Fünf Spiele wurden für jedes Team geplant , jedes Team spielte ein Spiel gegen alle anderen .	-3.2127
Die Spiele waren Doppelspiele mit einer langen Einrichtung bis zu neun Punkten oder einer maximalen Dauer von 45 Minuten .	-3.9211
Anja Schlichter verwaltete das Turnier	-1.4731
Die Organisation des Turniers wurde in den vertrauenswürdigen Händen von Anja Schlichter , der von Carmen Müller und Inga Kronemeyer unterstützt wurde , platziert .	-3.0306
Nach den ersten drei Spielen und einer Mittagspause mit Pasta zog das Turnier in die entscheidende Phase .	-2.7113
Die Favoriten , Andre Maier / Matthias Bronner , waren mit Michael Klippel und Sadmin Osmic ( beide Teams der SG Rohrweiler ) verbunden , was bedeutet , dass die letzten beiden Spiele einen Sieger produzieren mussten .	-3.1775
Bei der Preisverleihung hatte Carmen Müller endlich das Vergnügen , den Challenge Cup nach Andre Maier und Matthias Bronner vorzustellen , der die größte Aufenthaltskraft am Endbein gezeigt hatte .	-12.8723
Der zweite Platz wurde von der Partnerschaft Michael Klippel / Sadmin Osmic genommen .	-9.2490
Bronze ging nach Rainer und Bernd Maier des Asphaltriecher-Teams .	-1.9094
In der späten Nachmittagssonne , begleitet von Kaffee und Kuchen , zog das Turnier zu einem erfolgreichen Ende .	-3.4627
Am letzten Augustwochenende wird der Vogtsbauernhof Schwarzwald Open Air Museum in Gutach bei Hornberg erneut fest in den Händen von Kindern stehen .	-3.2781
Traditionell begrüßt das Museum die Besucher am Samstag und Sonntag , dieses Jahr am 24. und 25. August , zu einer bunten Party für Kinder und Familien im Rahmen des Sommerurlaubsprogramms , mit zahlreichen Teilnahmeaktivitäten und Veranstaltungen .	-3.8822
" An beiden Tagen können Erwachsene und Kinder gleichermaßen verschiedene traditionelle Handwerkskunst lernen " , sagte die Pressemitteilung .	-2.6882
Ob Seife produzieren , Kerzen drehen , Seife fühlen oder Seide machen , es gibt eine geeignete Tätigkeit , unabhängig von Ihrem Alter .	-4.6477
Die Kinder erhalten Hilfe von regionalen Handwerkern , die von 11.00 Uhr bis 17.00 Uhr stattfinden .	-3.5984
Aktivitäten finden auch im Museumswerkstatt statt .	-3.3623
Die jungen Gäste können ihre manuellen Fähigkeiten beim Bau von Kuckuckrohren , Wasserrädern oder Spinneroberflächen demonstrieren .	-4.5270
Die Gastgeber alter Spiele , wie Radbarrow-Rennen oder Spaziergang auf Stilts , versprechen viel Spaß .	-4.6289
Hier sind Geschwindigkeit und Koordination die Reihenfolge des Tages .	-2.3895
Für jede Miniaturerkennung bietet das Freiluftmuseum am Samstag und Sonntag , um Mittag und 2.00 Uhr eine Rätselstunde durch das Museum .	-5.0472
Auf einer Tour durch die Räumlichkeiten müssen die Kinder herausfinden , welche Geschichten wahr sind und welche aufgebaut wurden .	-4.7637
Darüber hinaus haben die Besucher die besondere Gelegenheit , das Freiluftmuseum auf einer von Schwarzwaldkastanienpferden gezogenen Waggonreise kennen zu lernen .	-5.2360
Es sind nicht nur Pferde , die auf dem Gelände gefunden und bewundert werden können , sondern auch viele andere Tiere wie Schafe , Ziegen , Kühe und Hühner .	-3.0860
Am Sonntag können die Kinder auch den Clown genießen , Otsch , der ab 11.00 Uhr Pranks mit den Museumsgästen macht .	-3.1189
Unterdessen wird Hermann Büttner eine gemütliche und magische Alternative bieten .	-2.3333
Der Geschichtserzähler bringt die jüngeren Gäste in die wunderbare Welt des Märchens um 11.00 Uhr , 13.00 Uhr und 15.00 Uhr in die .	-4.6729
Die traditionelle Kindertanzgruppe von Gutach wird auch um 11 : 30 Uhr stattfinden .	-11.4804
Darüber hinaus werden an beiden Veranstaltungstagen von 11.00 bis 17.00 Uhr zahlreiche Handwerker wie der Broommaker , der Kanalisator , der Spinner , der Weber und der Bäcker die Besucher über die Schulter schauen lassen .	-5.3121
So können Besucher des Freiluftmuseums bis zum Ende der Sommerferien in Baden-Württemberg ein abwechslungsreiches Urlaubsprogramm erwarten .	-3.2723
In einer kleinen Stadt in Neuseeland gilt Burt Munro als liebevoller Oddball , alles , weil er beschlossen , mit seinem Motorrad von 1920 in einem Rennen in Amerika zu konkurrieren .	-4.3905
Trotz seines Herzfehlers konnte Burt nicht von seinem Traum abgeschreckt werden .	-3.1508
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seinem alten Workshop startete er mit dem Schiff nach Los Angeles .	-3.6655
Der Film folgt Kaffee , Tee und Kuchen .	-4.8359
Piercing Piep stört die Einwohner	-3.5085
Rhenus Midgard hat ebenfalls hoch in Land investiert	-8.5622
Sie lagern die Kohle , die auf Schiffen ankommt .	-1.8382
Gleichzeitig hat das Unternehmen auch andere Eisen im Feuer am Standort .	-3.0403
Neben Kohleimporten ist Rhenus Midgard auch auf dem Gebiet der Windparklogistik tätig , unter anderem auf dem Gebiet der Windparklogistik .	-3.8050
Die Kohlen schimmern schwarz im Lagerhof vor dem Einbruch .	-3.9576
Hier verteilen zwei riesige blaue Stapler und Reclaimer-Maschinen die Kohlen nach Bedarf .	-4.2193
Mit jeder Bewegung der Handlingmaschinen klingt ein Garnelwarngeräusch über die Website .	-5.9859
" Die Signale sind zum Zweck der Sicherheit und sind rechtlich verschrieben " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-2.7296
Leider können sie bei ungünstigem Wind von weit entfernt gehört werden - und infolgedessen gab es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt .	-4.2368
Der 40-jährige sagte , dass er die Beschwerden sehr ernst nimmt und daher mit den Betroffenen in Kontakt getreten ist .	-3.6446
In enger Absprache mit den Behörden sind wir jetzt in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen leiser zu machen .	-17.4386
In Zukunft wird er auch einen offenen Dialog mit Nachbarn anstreben .	-1.8746
Für Matthias Schrell gibt es einige weitere Pläne an der Stelle .	-3.0252
Mit dem Bau der Niedersächsischen Brücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der wichtigsten Mächte in diesem Sektor in Europa .	-14.1277
Dank des Liegebeckens an der Vorderseite des Terminals , versunken auf eine Tiefe von 18,5 Metern , ist es seit einiger Zeit möglich , Capesize Massenträger hier entladen .	-5.2644
" Was die Handhabung betrifft , hoffen wir in diesem Jahr , die 3 Millionen Tonnenmarke zu brechen " , sagte Schrell .	-3.8601
Neben dem lokalen Eon-Kraftwerk gehen die importierten Kohlen auch in Kraftwerke im Inland .	-3.4794
Wenn das GDF-Suez-Werk in das Netzwerk aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-3.1292
Die drei Schiffentlader auf der Brücke und der zweite Transportriemen könnten diesen Anstieg auf 10 Millionen sehen .	-3.3979
Bayerns Basketballspieler optimistisch trotz erster Niederlage .	-2.3423
Selbst ihre erste Niederlage in der Euroleague konnte den riesigen Optimismus der Basketballer FC Bayern München nicht einschränken .	-2.4845
" Niemand kann uns aufhören zu glauben , dass wir auch gegen das beste Team in Europa in den letzten zwei Jahren gewinnen können " , beurteilte Bayern Trainer Svetislav Pesic nach der unglücklichen 83 : 88 ( 39 : 47 ) Niederlage , um Verteidiger Olympiakos Piräus am Donnerstagabend .	-4.1330
Wir haben eine Nachricht geliefert : Basketball gibt es auch in München ! ! . . . ich , , es . , es , es	-10.5646
Bei ihren ersten drei Auftritten im europäischen Spitzenflug hat das Münchener Team lange Zeit eine gute Leistung erbracht , aber in den entscheidenden Phasen nicht ausreichend konzentriert .	-5.4478
Zunächst gelang es den Gästen , ein 15-Punkte-Defizit in eine Führung zu verwandeln , mit 13 Minuten zu gehen , bevor Piräus wieder das Spiel umdrehen konnte .	-3.9650
" Wir kämpften unglaublich gut gegen die zwei Euroleague-Champions , aber dann wieder einmal sorglose Fehler .	-4.1448
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-1.6587
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streiker für das Münchner Team , das in ihren ersten beiden Spielen klare Siege gegen die italienischen Serienmeister Montepaschi Siena und die polnischen Titelinhaber Zielona Góra gefeiert hatte .	-3.7575
Ben Greenman : Der zehnte Jahrestag des New York Comedy Festivals : The New Yorker	-1.8775
Man könnte argumentieren , dass New York City der Geburtsort der Stand-up-Komödie in Amerika ist : Vor fast hundert Jahren begann der vaudevillianische Frank Fay , der als Meister der Zeremonien im Palast-Theater auf Broadway diente , Witze direkt zur Masse zu erzählen , in einer Gesprächsweise .	-5.2993
Die Innovation von Fay wurde durch die Jahre verlängert , zuletzt durch das New York Comedy Festival .	-3.0530
Caroline Hirsch , Gründer der Standortinstitution Carolines , feiert dieses Jahr seinen zehnten Jahrestag mit mehr als 60 Shows in kleinen Clubs und großen Theatern .	-4.7917
" Die meisten dieser Headliner erschienen bei Carolines und gingen zu größerem Erfolg , zu dem Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-3.7514
Wir haben dieses Festival gebaut , um weiter mit ihnen zu arbeiten .	-2.8832
Die diesjährige Veranstaltung beinhaltet Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , einen jährlichen Musik- und Komödienvorteil für militärische Veteranen , am Madison Square Garden , der unter anderem Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby aufweist .	-4.5726
Wie das Festival hat sich erweitert , so hat die Welt der Komödie .	-3.0670
Mehrere der Comedianer , die an diesem Festival teilnehmen , kamen durch nichttraditionelle Kanäle , wie Shows auf kleineren Netzwerken , wie Comedy Central , FX und Spike .	-4.3969
Nick Kroll stieg auf eine tiefkable Sitcom ( FXX ' s gleefully raunchy fantasy-football-themed " The League " ) und hat nun seine eigene Comedy Central Sketch Show .	-4.3286
Jenny Slate ist ein Mitglied der " Samstag Nacht Live " und " Parks and Recreation " , obwohl sie am besten für ihre virale Videoserie " Marcel the Shell with Shoes On " bekannt ist .	-3.9971
Sowohl Kroll als auch Slate , als auch andere junge Comedianer mit unterschiedlichen Stimmen ( die surreally pessimistische Anthony Jeselnik , der rassisch fokussierte W. Kamau Bell ) , sind Produkte der dezentralisierten Welt der amerikanischen Komödie .	-4.7160
Eine der größten Zeichnungen des Festivals ist ein Interview : David Steinberg spricht mit Larry David .	-2.3724
Steinberg begann als Standup-Comedian , ist aber zu einem erfolgreichen Fernseh- und Filmregisseur sowie zu einem inoffiziellen Comedy-Historiker geworden .	-4.7080
Von 2005 bis 2007 veranstaltete er eine Show auf dem TV Land mit dem Namen " Sit Down Comedy with David Steinberg " .	-3.2428
Das Treffen findet im Rathaus , im Zentrum von Manhattan statt .	-2.0096
" Die Stadt ist definitiv in der Komödie DNA aller Arbeiten von Larry " , sagte Steinberg .	-2.6524
Er sagte mir , dass , wenn er hier ist , manchmal geht er eine Gasse zwischen zwei Gebäuden und denke an sich selbst , Hey , wenn ich alle mein Geld verliere , vielleicht werde ich hier leben .	-4.1350
Der Iran ist mit dem Atomverhandlungsprozess zufrieden .	-2.3053
Der Iran hat mit dem Verhandlungsprozess eine Woche vor dem nächsten Atomtreffen mit den fünf UN-Vetorechten und Deutschland Genugtuung zum Ausdruck gebracht .	-3.1321
