तथापि , अधिकारियों ने खनन में किसी भी शैल की खोज के बारे में कुछ नहीं कहा है .	-4.0859
जगमगाती सरकार ने कहा है कि यह पत्थर मिल गया है और ज्यों ही लघु उद्योग अधिकारियों को तोड़कर खजाने की सच्चाई का पता चल जाएगा ।	-7.0497
मीडिया से बात करते समय शूबिहारी सरकार ने कई बार अपनी भावनाओं को खो दिया और अपने बयानों को भी बदल दिया ।	-5.9735
एक बार उन्होंने कहा कि यदि यह कार्रवाई सेना द्वारा की जा रही है तो सत्य पहले से ही मालूम होता ।	-4.6521
इसके साथ ही उसने कहा और सभी लोगों को यह कहकर विस्मित कर दिया कि जब तक उत्खनन स्थल में उसे सोने का स्थान नहीं मिला , तब तक उसे वहां नहीं मिला ।	-7.6577
जब उन्होंने अपनी टिप्पणी में मतभेदों के बारे में पूछा तो वह नाराज हो गए और सरकार और एसएसआई पर आरोप लगाने लगे और खनखनेरी स्थल पर ठीक क्या किया जा रहा है और वहां आने से मीडिया पर प्रतिबंध लगा दिया गया है .	-8.3156
हमने उत्खनन के लिए एक लाइव प्रसारण की मांग की थी ।	-2.3684
तथापि , उन्होंने यह स्वीकार किया कि लघु एवं लघु खनन टीम ठीक स्थान पर खुदाई कर रही है जैसा कि उसने बताया था ।	-5.7910
इस बीच एक दिन के विश्राम के बाद एसएसआई दल फिर से खुदाई शुरू कर चुका है , लेकिन एक सेण्टीमीटर प्रगति भी नहीं कर सका .	-5.0348
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने अब तक 4,80 मी . क्षेत्र की सफाई रखी है ।	-4.6951
यदि टाटा कामगार संघ टाटा स्टील कर्मचारी परिसर विस्तार निर्गम के लिए कोई स्थायी समाधान उपलब्ध नहीं करा पाता तो सचिवालयों को शीघ्र मांग - पूर्ति की तिथि तय करनी होगी ।	-5.6617
यदि ग्रेड पुनरीक्षण पर निर्णय समय पर लिया जाता है तो इन कर्मचारियों को किसी अंतरिम राशि के साथ प्रदान करने के प्रयास किए जाएंगे ।	-3.6182
इन दो मांगों के साथ लगभग दस संघ के सदस्यों से शुक्रवार शाम को महासचिव बी . के . दिनडा से भेंट हुई और उन्होंने प्रस्ताव प्रस्तुत किया ।	-4.7733
जहां कहा जा रहा है , दीनादा ने कहा था कि विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-5.7466
एक कार्यालय बेयरर बैठक शनिवार को आयोजित की जाएगी जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.8719
महासचिव से मिलने वाले लोगों में गुलाम मोइनुदीन , मनजीत सिंह , सरोज पांडेय , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंहवार पांडेय और गिरीश थे ।	-4.1369
निगमित सेवाएं डिप्टी . पी . शहर में थीं , परन्तु यूनियन के अधिकारियों से नहीं मिल सकी ।	-5.1154
इस मुद्दे पर शायद सोमवार को चर्चा की जाएगी ।	-2.9940
समिति के सभी सदस्यों और कर्मचारियों से कार्यालय धारकों से मुलाकात हुई और उनकी समस्याओं के बारे में उन्हें सूचित किया ।	-4.0150
प्रस्तुति मानचित्र के आवेदन की तारीख को सूचना के साथ कोई परिपत्र प्रकाशित नहीं हुआ , जिसने श्रमिकों में कुछ गड़बड़ी पैदा की ।	-5.2252
दीपावली के दिन दीपों का त्योहार आज आरंभ हुआ था ।	-3.6023
धनिया या छोटी दीपावली शुक्रवार को है ।	-2.9661
दिवाली घर की सजावट सुंदर रंगोलियों का भी आकर्षण है ।	-5.2335
सुंदर रंगोलीकाएं सामने के आँगन या घरों के आँगन में घरों को और अधिक सुंदर बना रही हैं ।	-5.2251
इस अवसर पर हमने गुजरात से कुछ चित्र चुने हैं ।	-2.0258
इन सुंदर रंगोलियों को मिलाकर आप अपना घर भी बना सकते हैं ।	-4.6388
इन अधिकारियों को संयुक्त सचिव के ग्रेड में बढ़ावा दिया जा चुका है और उनकी मौजूदा गणनाओं को संयुक्त सचिव स्तर तक उन्नत किया गया ।	-4.3286
नंगल जिले के दीपक वर्मा तथा अन्य लोगों ने फीस की वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता ढेराज चावला ने कहा कि उच्च न्यायालय की सूचना बी . एम . बी . आर . एम . बी . वकील कुलगहन तिवारी से प्राप्त हुई है ।	-6.8120
नोटिस का जवाब 12 नवंबर को दिया जाता है ।	-3.5830
यह ध्यान देने की बात है कि पिछले महीने बी . एम . बी . एम . बी . ने अ . बी . एम . बी . विद्यार्थियों के लिए शुल्क में वृद्धि की थी ।	-3.5845
इसके कारण माता - पिता उच्च न्यायालय में गये ।	-3.6758
दो साल पहले जब फीस में वृद्धि हुई तो माता - पिता ने इसके विरूद्ध सड़कों पर विरोध किया और उसके बाद ही शुल्क कम कर दिया ।	-5.5609
जब एक बार फिर फीस बढ़ायी गयी तो माता - पिता नाराज हो गये ।	-4.0410
माता - पिता फीस के अचानक संशोधन से स्तब्ध रह जाते हैं ।	-4.9546
मुलाकातों के बाद माता - पिता ने स्कूल द्वारा उठाये गये कदमों के खिलाफ प्रदर्शन किया ।	-4.4985
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और आखिरकार माता - पिता को उच्च न्यायालय में जाना पड़ा .	-3.7053
माता - पिता ने कहा कि फीस का बार - बार संशोधन करना उचित नहीं है ।	-2.9794
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसाय को भी प्रभावित करता है ।	-2.7175
मुखिया ने कहा कि सरकारी कार्यो में पारदर्शिता बनाए रखने के लिए विकास कार्य किया जाना चाहिए ।	-4.4827
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं नहीं होंगी ।	-1.8196
पहले ब्लॉक सहकारी अधिकारी को यह निर्देश दिया गया कि वे सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के तहत श्रीविद्या कृषकों की सूची तथा इस योजना के तहत प्राप्त राशि की विस्तृत मात्रा प्रदान करें ।	-5.9250
बैठक में यह आदेश दिया गया था कि पैरा शिक्षक निर्माण कार्य में शामिल नहीं होंगे ।	-4.7488
बीईओ को समूह में निर्माण के अंतर्गत स्कूलों की सूची देने को कहा गया ।	-3.4160
स्वास्थ्य विभाग की अनुपस्थिति में सभा में उपस्थित प्रतिनिधित्व और सीडीपीओ को बैठक में बैठने की अनुमति नहीं दी गई ।	-3.7133
गृह का निर्णय था कि विभागीय प्रतिनिधि बैठक में केवल गणपूर्ति पूरा करने के लिए उपस्थित थे और पूरी जानकारी से सुसज्जित नहीं थे .	-6.7742
इस बैठक में अनेक विभाग , जैसे आपूर्ति , पेयजल , सफाई और स्वास्थ्य की समीक्षा की गई ।	-4.6863
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों के लिए धन प्रदान करना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.5620
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.8098
हिटलर की आत्मकथा में ‘मीन’ लिखा गया है कि झूठ का आकार न्यास का मुख्य कारण है ।	-4.6584
लोग अपने दिमाग की आदिम सादगी के कारण छोटे से झूठ को आसानी से स्वीकार करते हैं ।	-3.6708
आपातकाल में काँग्रेस के नेता देवेत बराह ने ‘भारत में निर्माण’ का नारा लगाया ।	-4.7134
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-1.4647
राष्ट्र निर्माण का एक गौरवपूर्ण इतिहास है ।	-1.3366
भारत के लोगों ने अपने सक्रिय प्रयासों से देश को विश्व विख्यात बनाया है ।	-3.1733
दर्शन और संस्कृति , वैदिक ऋषियों कपिल , बुद्ध , महावीर और शंकर ऐसे ही प्रसिद्ध पूर्वज हैं ।	-3.8087
चन्द्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.0309
ऐसे बहुत से प्रतिष्ठित व्यक्तियों की सूची है जिन्होंने विदेशी सशस्त्र हमलों और शासकों से लड़ा था ।	-4.9482
विवेकानन्द & # 44 ; तिलक & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; लोहिया & # 44 ; बिपिनचंद्र & # 44 ; अंबेडकर आदि & # 44 ; और भगत सिंह & # 44 ; चंद्रशेखर आजाद ने नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय ही दिया है ।	-6.4058
बड़ा झूठ अधिक प्रभावशाली है ।	-2.7829
58 केन्द्रीय योजनाओं में से 16 में राजीव गांधी का नाम है ।	-2.8736
नेहरू परिवार के नाम से जुड़े अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थानों की सूची लंबी है ।	-3.1438
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात् पी . डी . एस . योजना नाम से भी तैयारियां हो रही हैं ।	-4.0829
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरक रहे हैं ।	-2.6309
उन्हें मिलने वाली गली , विश्वविद्यालय या हवाई अड्डे स्वागत योग्य हैं , लेकिन राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-5.6507
सार्वजनिक वितरण प्रणाली को पहले ही अपयश के रूप में लाया गया है ।	-3.6315
इस योजना के नाम पर मतों की मांग करने से कांग्रेस को कौन रोक सकता है ?	-6.0734
लेकिन नेहरू परिवार के बाहर देखने की समस्या क्या है ?	-3.9836
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री प्रधानमंत्री पद के प्रत्याशी , नरेंद्र मोदी के बीच सरदार पटेल की महानता के बारे में कई प्रतियोगी दलीलें बदले गए ।	-5.8401
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.0953
उन्होंने ५६२ राज्य एक राष्ट्र में प्रवेश किया ।	-3.5609
पटेल सभी के लिए हैं , उन्हें पूरे भारत से प्रेम है , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना रखी है ।	-5.6474
सार्वजनिक वितरण प्रणाली का नाम भी पटेल के नाम पर रखा जा सकता है ।	-2.3443
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं करेगा ।	-2.9421
बहुत दिनों से कांग्रेस सत्ता में रही है ।	-2.4485
योजनाओं की राजनीतिकता कांग्रेस द्वारा ही की गई थी ।	-4.2671
तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेताओं के साथ कांग्रेस एक ही परिवार के नियंत्रण में आई है ।	-3.9691
पार्टी और परिवार पर्याय बन गये हैं ।	-1.7908
परिवार तथा देश पर्यायवाची घोषित करने के लिए ‘इंदिरा ’ भारत का निर्माण हुआ था ।	-4.2642
योजना का नामकरण भी घरेलू मामला बन गया है ।	-2.3449
सरकारी योजनाएं देश के करदाताओं से संचित खजाने से चलाई जा रही हैं ।	-2.2140
राष्ट्र का खजाना कांग्रेस में किसी एक परिवार की संपत्ति नहीं है ।	-2.1037
कांग्रेस के उदहारण के बाद हर दल ने अपनी प्रतिमूर्ति बनायी ।	-4.6035
क्षेत्रीय दलों ने जैसे - जैसे राजनीतिज्ञों के नाम से योजनाएं चलाई ।	-4.5492
सभी के पास प्रतीक है , लेकिन पार्टी के चिह्नों की सूची बढ़ती रही .	-5.0725
वर्तमान में , प्रत्येक छोटे या बड़े दल का अपना प्रतीक होता है ।	-2.8962
अमेरिका में राजनीतिक नेताओं के नाम से सरकारी योजनाएं लागू नहीं होती ।	-3.8177
भारत में उनका समर्थन दयनीय है ।	-1.5967
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाने द्वारा सभी योजनाओं के लिए ऋण लेने की योजना है ।	-3.9319
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-2.8679
कांग्रेस अपनी विरासत से दूर हट गई है ।	-3.0055
केवल हिदायत - सोनिया से संदेश या संदेश ही कांग्रेस के लिए काम कर रहे हैं .	-4.8761
निश्चय ही अन्य दलों ने भी अपनी योजनाओं का नाम लिया है , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम से नहीं चिपके रहते ।	-4.9975
सामाजिक कल्याण योजनाओं का राजनीतिकरण असाध्य है ।	-4.0202
उत्तर प्रदेश में वितरित लैपटॉप में एसपी प्रमुख का चित्र होता है ।	-11.7974
बेशक , मतदाताओं ने बहुमत से जीत पार्टी को नीतियों को बनाने का अधिकार दिया है ।	-3.9199
सरकार उनके कर्तव्यों की आयोजना और कार्यान्वयन पर निर्भर है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को अपनी इच्छा से योजनाओं का नाम लेने का अधिकार नहीं दिया है ।	-6.4449
मतदाता अपेक्षा करते हैं कि सरकार से शासन राजनीति नहीं है और करदाताओं को सरकारी खजाने के उपयुक्त प्रयोग की आशा है ।	-9.0582
खजाने का दुरुपयोग एक संवैधानिक अपराध है ।	-0.9612
किसी प्रकार का नामकरण प्रोटोकॉल विकसित किया जाना चाहिए ।	-2.6207
राजनीतिक नेता हर चीज का समाधान नहीं हैं ।	-2.6126
भारत में बहु - प्रतिभा पूर्ण है ।	-3.1990
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम चाहिए ।	-2.2771
दार्शनिक नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहना की जाएगी ।	-2.6918
राजनीति में इतिहास की भावना का अभाव है ।	-1.3519
संविधान सभा में देश के नाम पर एक लंबी बहस हुई ।	-2.8860
सेठ गोविन्ददास , कमलाति त्रिपली ने भारत को आगे बढ़ाया ।	-3.9477
भारत का नाम 38 मतों और भारत को 51 मिला ।	-2.7304
बुनियादी सवाल यह है कि योजना का नामकरण करने के लिए कोई गंभीर विचार क्यों नहीं किया गया है ?	-9.6397
इसमें राजनीति हमेशा शामिल क्यों होती है ?	-3.2612
एक परिवार को ऐसा क्यों महत्व दिया जाता है ?	-1.9363
आम जनता द्वारा अनुमोदित नामों की सूची क्यों नहीं बनाते ?	-2.5131
संसद और विधायिका की संयुक्त समिति का भी प्रयोग सूची तैयार करने के लिए किया जा सकता है ।	-4.0220
योजना का नामकरण करते समय राष्ट्रीय और राज्य दोनों स्तरों पर घोर उपेक्षा क्यों हुई ?	-4.1594
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूलती हैं ।	-3.1609
नेताओं के कई तरह के होते हैं ।	-4.5960
कुछ टीवी से पैदा होते हैं और ज्यादातर राजनीतिक पूर्वाग्रह से अलग हैं .	-4.1910
नामांकन एक ज्ञानात्मक कार्य है ।	-3.6035
ऋग्वेद के ‘समसात्र’ में नामकरण को ज्ञान का आरम्भ कहते हैं ।	-5.5477
योजनाओं की सराहना से प्रेरणात्मक हो सकता है ।	-2.9322
सामान्य ज्ञान पुस्तकों से प्राप्त महान व्यक्तियों के नाम याद करना श्रम का कार्य है , लेकिन सरकारी योजनाओं , गलियों या प्रेरक व्यक्तियों के बाद महत्वपूर्ण स्थानों का नामकरण इतिहास के बोध को पुनर्जीवित करने का सहज साधन है ।	-5.7088
गाँधी नगर & # 44 ; पटेल हवाई अड्डा & # 44 ; अंबुकुपुरम या विवेकानन्द के नाम एक ऐतिहासिक प्रेरणा देते हैं ।	-3.9018
अभी दो से तीन महीने पहले किए गए एक हाल के सर्वेक्षण में यह दर्शाया गया है कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-11.4848
देश , अवधि , संस्कृति , सभ्यता और इतिहास नाम में अतिरिक्त सतर्कता की आवश्यकता है ।	-2.3711
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-1.8654
स्वामी दयानन्द , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-1.9973
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार से नाम खोजने की लत पर काबू पा लें ।	-5.0464
भारतीय इतिहास में सुनहरे आभा के साथ अनेक नाम हैं ।	-3.7253
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि आर० . 50.67 लाख मुआवजा महाराष्ट्र के भूतपूर्व मंत्री श्री कांट जिनकर को , जो 2004 में एक सड़क दुर्घटना में मारा गया था , के परिवार को दिया जाना चाहिए ।	-21.4518
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-8.1454
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की उपेक्षा से दो जून 2004 को जिचकर की मृत्यु हुई ।	-3.7110
एमएसआरटीसी को मुआवजा देने के लिए आदेश देने के साथ - साथ ट्रिब्यूनल ने कहा कि बीमा कंपनी को कार के रूप में कुछ भी भुगतान नहीं करना चाहिए , जो स्वयं जीचकर की थी ।	-5.4974
श्रीरम धवाठ , जिचकर के मित्र के परिवार को 21.60 लाख रुपये का मुआवजा प्राप्त होगा ।	-5.9194
उसी दुर्घटना में भी उसकी मृत्यु हो गयी ।	-2.8180
इसमें से लगभग 70 प्रतिशत राशि ( RSS . 15.12.00 लाख ) का भुगतान एमएसआरटीसी द्वारा किया जाएगा ।	-4.9338
जिचकर की कार के चालक को उपेक्षा का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रु . ) का भुगतान पूर्व मंत्री परिवार द्वारा किया जाएगा ।	-3.4507
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.2055
गोजायो की संगठनात्मक समिति के अध्यक्ष , तिलक गुरुंग ने कहा कि गोजाको प्रधान अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भुट्टिया तथा बृहस्पतिवार को विभिन्न मुद्दों पर चर्चा करने के लिए सदस्य मिले ।	-19.1006
शहर में जुड़वां लोगों की दीवाली इसी मौसम में मनाई जाती है ।	-11.6178
जिन्होंने निर्धारित समय के भीतर बिजली बिल का भुगतान नहीं किया है ।	-3.7704
नियत तारीख के 15 दिन बाद डिस्कनेक्शन किया जा रहा है ।	-2.4465
केंस और बैयल सबसिडी से एक और दो भागों से सैकड़ों कनेक्शन डिस्कनेक्ट हो चुके हैं ।	-6.4989
इसके कारण डिस्कनेक्ट हुए उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ती जा रही है ।	-3.5827
उपभोक्ता चिंतित हैं ।	-2.6646
इनमें से एक समस्या यह है कि विद्युत निगम अंशकालिक भुगतान स्वीकार नहीं कर रहा है ।	-2.9808
निगम ने बिल का 80 से 90 प्रतिशत भुगतान अंशकालिक भुगतान स्वीकार किया है ।	-3.7818
उप - विभाजन नंबर पर एक कार्यालय में एसडीओ ने भी एक सूचना दी है , " एक पक्षीय भुगतान " जमा करने के लिए पूछ कर हमें परेशान मत करो ।	-5.5407
अम्बाला ऑपरेशन सर्कल के अधिकार के अनुसार पावर कार्पोरेशन ने उपभोक्ताओं के प्रति सहानुभूति रखने की सोच रखी है .	-4.6742
अब उन्हें अपना आगामी बिल नियत तिथि के भीतर अदा करने की आवश्यकता होगी अन्यथा निगम बिल नियत तिथि के 15 दिन बाद बिजली काट देगा ।	-5.1848
अम्बाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 10.2 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-3.1569
लक्ष्य को पूरा करने के लिए सभी उप - विभागों के कार्यकारी इंजीनियर और संगठन को आदेश दिया गया है ।	-1.7530
इस लक्ष्य को लेकर 31 अक्तूबर को गतिरोध आ गया और इसे पूरा नहीं किया जा सका ।	-4.9476
शुक्रवार को सरकार ने दस ग्राम में सोने पर 440 डॉलर का आयात शुल्क कम किया है और चांदी पर प्रति किलोग्राम आयात शुल्क बढ़ा दिया है ।	-7.1419
यह परिवर्तन बहुमूल्य धातुओं में अंतर्राष्ट्रीय उतार - चढ़ाव को ध्यान में रखकर किया गया है ।	-3.7493
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.3844
दो दिन पहले सोने पर आयात शुल्क 10 ग्राम में 442 प्रति दस ग्राम तक बढ़ा दिया गया जबकि चांदी की कीमत की कीमत 699 प्रति किलो प्रति किलो तक लगातार रखी जाती रही ।	-6.4807
आमतौर पर बहुमूल्य धातुओं के मूल्यों की समीक्षा हर पखवाडे की जाती है लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये मूल्य बदल दिए गए हैं ।	-4.6652
इस संबंध में सरकारी बयान के अनुसार , केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.1497
पीतल के रद्दी की कीमत के अलावा , जो कल तक लगभग 3,933 प्रति टन थी , अब तक लगभग 3,840 कर दी गई है ।	-6.3756
आयातित कच्चे वनस्पति तेल की कीमत , जैसे सोयाबीन का तेल , आरबीडी तेल और अन्य तेल भी बढ़ा दिया गया था ।	-4.5382
टिकटें शुरू किए बिना यात्रियों पर जो दबाव पड़ा वह यात्री संख्या बढ़कर 39000 हो गई ।	-6.4847
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ी में तेजी से जांच शुरू की और इसका परिणाम हुआ कि यात्रियों की संख्या एक महीने में 3,9000 तक बढ़ गई ।	-5.1816
रेल प्रशासन का विश्वास है कि टिकट रहित यात्रियों को अब गिरफ्तार होने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.1841
रेलवे के सीपीक्षेत्रीय कार्यालय तारन जैन कहते हैं कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अनारक्षित श्रेणी में 88 लाख यात्रियों ने पिछले वर्ष अक्तूबर के महीने में यात्रा की ।	-5.4199
टिकट रहित यात्रियों के विरुद्ध अभियान , जो इस वर्ष अक्तूबर में शुरू किया गया था , के परिणामस्वरूप अनारक्षित श्रेणी में अनारक्षित और 28,000 यात्रियों में 11,000 यात्रियों की वृद्धि हुई .	-5.5263
आरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने इस वर्ष अक्तूबर में यात्रा की है ।	-3.2419
उन्होंने कहा कि रेल प्रशासन ने रेल स्टेशनों के प्रवेश और रेल स्टेशनों के अंदर , रेल स्टेशनों के अंदर और एक प्रभाग से कर्मचारियों के अंदर टिकट की जांच शुरू कर दी है ।	-6.2258
इससे अनधिकृत यात्रियों की संख्या कम हो गई ।	-1.8132
उच्चतम न्यायालय के निर्णय से हट कर ग्रामीण विकास मंत्री , जयराम रमेश ने कहा कि अदालत द्वारा अपनी शक्तियों से अधिक की प्रथा खतरनाक है .	-5.2687
बृहस्पतिवार को , अदालत ने एक निर्णय में कहा कि सिविल कर्मचारियों को अपने राजनीतिक मालिकों से मौखिक आदेश पर कार्य नहीं करना चाहिए ।	-5.6893
शुक्रवार जयराम ने कहा था कि न्यायालयों के लिए यह अधिकार नहीं है कि वे अपनी शक्तियों से अधिक समझें और अधिकारियों और सरकार के काम को अपने हाथों में ले जाएं ।	-5.6619
केरल में कन्नूर में आयोजित प्रेस से एक सभा में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.7755
यह सर्वोच्च न्यायालय की एक शाब्दिक आदेश है .	-3.2592
इस प्रयोजन के लिए केंद्र सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही अस्तित्व में है ।	-2.3785
सेवानिवृत्त अधिकारियों के एक समूह की अचानक अभिव्यक्ति से ऐसे अनेक निर्णयों का परिणाम होगा ।	-4.6086
उन्होंने कहा , " यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रचारित एक खतरनाक प्रवृत्ति है । "	-3.9954
उच्चतम न्यायालय पर विशेष रूप से हमला करते हुए उन्होंने कहा , " सर्वोच्च न्यायालय लोकतंत्र चाहता है और देश में एक खुला वातावरण चाहता है , लेकिन जब न्यायाधीश नियुक्त करना आता है तो वह हर बात को अलग रखा जाता है . "	-11.5298
अधिकारी , जिन्होंने नौकरशाही के राजनीतिक अधिकारियों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर की , उनके प्रति प्रबल रवैया अपनाया है , उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दायर कर रहे हैं , भले ही वे पद पर रहने के राजनीतिक सदस्यों की सेवा कर रहे हों ।	-8.3118
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक निर्णय लिया है कि सभी राजनेता पागल हैं ।	-3.4111
कोंकण देश का पहला ऐसा जिला है जिसमें कोई परिवार अब भूमिहीन नहीं है ।	-4.9485
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास मकान के निर्माण के लिए कम से कम 3 प्रतिशत भूमि होनी चाहिए । ( लगभग 120 वर्गमीटर ) । एक स्थान नहीं । नहीं । नहीं नहीं । घर । भी नहीं	-13.6417
यह एक ऐतिहासिक कदम है ।	-0.5425
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भू - वितरण उदाहरण से सबक सीखें ।	-3.2655
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक संकल्प और सुदृढ़ निर्णय लेने की आवश्यकता है ।	-2.8189
सात साल पहले उच्चतम न्यायालय ने पुलिस सुधार पर एक आदेश जारी किया था ।	-2.0547
यह आदेश समान प्रकृति का था ।	-3.2091
स्वयं से पूछो कि क्या इन आदेशों का अनुसरण राज्य में किया गया है ?	-3.6723
यह अपराधी मोहनपुर - इता रोड पर खड़ा था जो बोहोध - बख्रपुर पुल के ऊपर से गुजरता है ।	-6.3748
पुलिस स्टेशन अधिकारी , कंगिया सिंह ने कहा कि ट्रक चोर ने ट्रक ड्राइवर , संजय यादव के हाथ बांटे थे और सफाई कर उन्हें जंगल में रख दिया था ।	-5.4290
बृहस्पतिवार सघन जांच के लिए ट्रकों को संचालित किया गया ।	-3.3758
जब पुलिस बक्रे - बोधिगैया पुल पर पहुंची तो चोरों ने चोरी - छिपे ट्रक में भागने लगे ।	-5.6428
पुलिस ने दो चोरों को ट्रकों के साथ ले लिया ।	-3.0444
कुलहौरा गांव से दिनेश पासवान , बोधिया जिले के भाग और धांधवा से प्रमोध को पुलिस द्वारा आगे की पूछताछ के लिए पकड़ा गया ।	-6.7009
पुलिस अध्यक्ष ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.3970
प्रमोद इस गैंग का मनोमन है ।	-3.5285
प्रमोड ने अन्य अपराधियों के बारे में जानकारी दी ।	-2.0360
प्रिन्सिपल संजय कुमार , पुनीथ काश्यप , दीननाथ , कुलदीप कुमार , पूणम् शर्मा , सुनीता और मृणाला शर्मा तथा अन्य शिक्षकों के साथ यहां उपस्थित विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-6.1468
यह दीवाली विभिन्न प्रकार के पटाखे बाजार में आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-3.7402
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखों की खरीद नहीं करना चाहते तो चिंता मत करो . नीतीश ब्राडौलर भी बाजार में उपलब्ध हैं .	-5.3246
अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के लिए आरक्षित हैं तो बाजार में उपलब्ध अन्य विकल्प हैं ।	-11.8246
