उनके अवशेष 5 नवंबर को पटना में दफनाए गए ।	-3.2837
सांत्वना दौरे इस दौरे का एक हिस्सा था ।	-2.4606
इसमें मुख्य खिलाड़ी नरेन्द्र मोदी थे ।	-2.3577
वे परिवारों से मिलने के लिए बम विस्फोट में मारे गए लोगों के गांवों में जायेंगे ।	-3.8324
इस बैठक के दौरान और यात्रा के दौरान वह मृतक के प्रत्येक परिवार को पांच लाख रुपये के चेक दान कर रहा होगा .	-3.7601
भाजपा ने इस वित्तीय सहायता की घोषणा कर दी है ।	-2.1381
जब एम . चिन्नस्वामी स्टेडियम में आस्ट्रेलिया के खिलाफ सातवें और पिछले एक दिवसीय मैच में विजय पाने के बाद भारतीय टीम एम . चिन्नस्वामी स्टेडियम में खेलती है तो वे इस मैच को जीतने और श्रृंखला जीतने का लक्ष्य रखेंगे ।	-6.4327
अंतिम दो दिवसीय मैचों को धोने के बाद उन्हें भारत के लिए एक दिन नागपुर जीतना पड़ा और उसके बल्लेबाजों ने एक अद्भुत खेल खेला और 2 - 2 पर श्रृंखला को समतल करते हुए रिकार्ड जीता ।	-5.5484
इस श्रृंखला में भारत ने 350 या अधिक रनों का लक्ष्य दो बार प्राप्त किया है और एक बार फिर टीम को बचाने की जिम्मेदारी बल्लेबाजों के साथ है .	-3.7334
भारतीय बल्लेबाजी अब अपने शिखर पर है और यहां तक कि बड़े लक्ष्य भी उनके लिए छोटे दिखाई देते हैं ।	-4.6367
रोहित शर्मा , शिखर धवन , विराट कोहिल और महेंद्र सिंह धोनी बड़े रूप में हैं , लेकिन टीम में युवराज सिंह , सुरेश रैना और रवीन्द्र जाडेजा की उच्च अपेक्षाएं हैं ।	-4.8514
जहां तक उद्घाटन का संबंध है , रोहित और शिखर की खुली जोड़ी अन्य बल्लेबाजों के लिए नौकरी आसान कर रही है और उनकी सशक्त साझेदारी के साथ ।	-5.7915
उन्होंने विराट को जयपुर और नागपुर में अपने उल्लेखनीय आरंभिक साझीदारी के साथ दबाव के बिना बल्लेबाजी करने का अवसर दिया ।	-18.0941
विराट द्वारा अब तक के महान प्रदर्शन को देखते हुए उन्हें भावी सचिन तेंडुलकर के रूप में देखा जा रहा है ।	-4.3964
वास्तव में बहुत सारे क्रिकेट ने कहा है कि वह सचिन से बेहतर है ।	-3.6695
अगले सप्ताह 25 वर्ष पूरे करने वाले विराट ने 17 एकदिवसीय शताब्दियों का निर्माण किया है जिनमें से 16 ने भारतीय विजय प्राप्त की है ।	-5.0779
लक्ष्य का पीछा करते समय उनका औसत 80 से अधिक है और वह उत्कृष्ट अंतिम रूप में उभरा है ।	-3.9272
भारत के शीर्ष तीन बल्लेबाज बड़े रूप में हैं लेकिन इन तीनों पर काफी निर्भरता टीम के लिए क्षतिग्रस्त हो सकती है ।	-4.7468
अंतिम मैच में रैना और युवराज बहुत बॉग फ्लॉप थे ।	-3.6448
युवराज श्रृंखला के दो मैचों में अपना खाता भी नहीं खोल सके ।	-3.1965
इसी कारण बंगलुरू की एक अच्छी पारी उनके लिए जीवन रेखा होगी ।	-4.2728
जहां तक ऑस्ट्रेलिया टीम का संबंध है , उनके बल्लेबाज विशेष रूप से कैप्टन जॉर्ज बेली ने अपने प्रदर्शन से सभी को प्रभावित किया है ।	-3.5926
इंग्लैंड के खिलाफ होम एशेस टीम में उन्हें शामिल करने की मांग की गई है .	-12.3016
ऑस्ट्रेलिया के पास नौ तक के अच्छे बल्लेबाज हैं ।	-2.8515
बेली के अतिरिक्त शेन वाटसन , ग्लेन मैक्सवेल , एडम वोगों और जेम्स फॉलकनर ने श्रृंखला में अच्छी तरह से बल्लेबाजी की है ।	-4.1563
हालांकि फिल ह्यू और एरॉन फिंच ने शुरुआत में कोई छाप नहीं छोड़ी है ।	-5.0362
तथापि , गेंदबाज माइकल जॉनसन की अनुपस्थिति से चीजें कठिन हो सकती हैं ।	-14.4835
जॉनसन , जो अब तक श्रृंखला में अच्छी तरह से काम कर रहे थे , एशेस श्रृंखला के लिए तैयार करने के लिए घर भेज दिया गया है .	-18.6000
भाजपा राष्ट्रीय कार्यकारी सदस्य और मुख्य प्रवक्ता डा . जितेन्द्र सिंह ने कहा कि पाकिस्तान अब शांति के रूप में आतंकवादी गुटों के घुसपैठ की नई रणनीति पर काम कर रहा है ।	-4.0876
गुरुवार को जारी एक वक्तव्य में सिंह ने कहा कि पाकिस्तान अपने प्रशिक्षण शिविरों में प्रशिक्षित 2,000 आतंकवादियों को घुसने की कोशिश करने के लिए कोई पत्थर नहीं छोड़ रहा है ।	-4.1819
यही कारण है कि वे सीमा पर शांति की अनुमति नहीं देंगे ।	-3.8210
कश्मीर में अलगाववादी लोगों को भड़काने और व्यापक अशांति फैलाने के इरादे के बाद पाकिस्तान और भी बिगड़ गया है ।	-5.6587
भाजपा के अलगाववादी नेता की पाकिस्तान यात्रा पर ध्यान देते हुए कहा कि भारतीय विज्ञान संस्थान के प्रमुख लेफ्टिनेंट जनहीर - उल - इस्लाम , लश्कर , हिजब प्रमुख हफीज सईद और सैयद सल्लहुद्दीन ने 2014 में आतंकवाद में वृद्धि की भविष्यवाणी की है ।	-5.4320
पाकिस्तान इस वायदे को पूरा करने की कोशिश कर रहा है ।	-2.7637
सीमा पर सैनिकों की हत्या और साम्बा में आत्मघाती बम विस्फोट , हीरानगर एक ही रणनीति का हिस्सा है ।	-5.0202
यह कहते हुए कि इन परिस्थितियों में सेना के विशेष अधिकारों को निलंबित करने की मांग खतरनाक होगी , उन्होंने कहा कि ऐसी बातें राज्य में ठंडी रहने से पहले राज्य के हित में नहीं हैं ।	-5.5248
इससे राष्ट्रीय विरोधी तत्वों को दूर किया जाएगा ।	-2.7582
उन्होंने इस बात पर जोर दिया कि नेताओं को सेना और सुरक्षा बलों के मनोबल को कम करने वाले बयान देना बंद करना चाहिए ।	-14.8047
अमेरिकी निगरानी पर जर्मनी के साथ सहयोग करने के लिए स्नोडन तैयार	-3.0689
अमेरिकी खुफिया एडवर्ड स्नोडन ने घोषणा की है कि वह जर्मन संसद को साक्ष्य देने के लिए बर्लिन की यात्रा करने के लिए तैयार है , यदि अमेरिकी राष्ट्रीय सुरक्षा एजेंसी और इसके निदेशक कीथ एलेक्जेंडर अपनी गतिविधियों के बारे में उत्तर देने में असफल रहें ।	-14.6127
जर्मन सांसद हंस - क्रिश्चियन स्ट्रीबेल ने गुरुवार को श्री स्नोडन से रूस में मुलाकात की , जहां उन्हें जर्मनी में साक्ष्य देने के लिए शरण दी गई है , की बैठ।	-16.4061
सांसद द्वारा शुक्रवार को बर्लिन में मीडिया को भेजे गए एक पत्र श्री स्नोडन ने कहा था , ‘‘यद्यपि मेरे प्रयासों का परिणाम स्पष्ट रूप से सकारात्मक रहा है , परंतु मेरी सरकार दल के रूप में असहमति व्यक्त करती रही है तथा ऐसे राजनीतिक भाषण को अपराध करने का प्रयास करती है जो कोई बचाव नहीं करती । ’	-7.2939
लेकिन सत्य बोलना कोई अपराध नहीं है ।	-2.4185
पत्र में श्री स्नोडन ने कहा कि उन्हें विश्वास है कि अंतर्राष्ट्रीय समुदाय का समर्थन उनके विरुद्ध आपराधिक आरोपों को छोड़ने के लिए अमेरिकी सरकार को राजी कर सकता है ।	-3.9820
अमेरिकी न्याय विभाग द्वारा दायर किए गए आरोपों में सरकारी संपत्ति की चोरी और गुप्तचर शामिल है ।	-4.4495
हांस पीटर फ्रेडरिक , जर्मन आंतरिक मंत्री ने जेट ऑनलाइन कहा था , ‘‘यदि श्री स्नोडन जर्मन अधिकारियों से बात करने के लिए तैयार है तो हम इस संभव बनाने के तरीके ढूंढेंगे । ’’	-5.4921
अमेरिका और जर्मनी के बीच संबंध इस दावे के तहत आए हैं कि एनएसए ने कुलपति एंजेला के मर्केल फोन को बग किया ।	-5.4101
संसदीय पैनल का नेतृत्व करने वाले संसद सदस्य थामस ओपपरमैन ने कहा कि यदि श्री स्नोडन को एक साक्षी के रूप में सुनने का अवसर होता है तो उन्हें अमेरिका के साथ पूरी तरह से खतरा और विनाशकारी संबंधों में लाए बिना इसे लिया जाना चाहिए ।	-7.2238
जर्मनी की हरित पार्टी के सांसद श्री स्ट्रीबेल ने अपने ट्विटर फीड पर श्री स्नोडन के साथ स्वयं का चित्र प्रकाशित किया ।	-3.6038
दो जर्मन पत्रकारों ने रूस की यात्रा पर उनके साथ आए ।	-5.0754
श्री स्ट्रीबेल ने कहा कि , पूर्व एनएसए ठेकेदार के वकील के अनुसार , श्री स्नोडन यदि वे चले जाते हैं तो रूस नहीं लौट पाएंगे ।	-22.1865
यदि श्री स्नोडन ने जर्मनी में गवाही दी तो उन्हें आश्वासन देना होगा कि वे वहां सुरक्षित होंगे , सांसद ने कहा ।	-4.3122
श्री स्नोडन ने अपने पत्र में कहा कि उन्हें उनके घर से जबरदस्ती उत्पीड़न का गंभीर और सतत् अभियान का सामना करना पड़ा है ।	-4.8793
तथापि उन्होंने कहा कि वे ‘मेरी राजनीतिक अभिव्यक्ति के कार्य के प्रति विश्वव्यापी प्रतिक्रिया से प्रसन्न हैं । ’’	-5.1700
विश्व के नागरिकों तथा संयुक्त राज्य अमरीका सहित उच्च अधिकारियों ने सार्वजनिक सेवा के लिए व्यापक निगरानी की एक गैर - जवाबदेह प्रणाली का रहस्योद्घाटन किया है ।	-4.9080
यह पत्र जर्मन अधिकारियों के साथ सहयोग करने का प्रस्ताव रखता है , ' ' जब इस मानवीय स्थिति की कठिनाइयों का समाधान किया गया है . ' '	-3.8824
सामान ढोने के लिए सीमांत एयरलाइंस	-4.3362
फ्रंटियर एयरलाइंस यात्रियों के लिए उनकी उड़ान पर सामान भंडारण के लिए 100 रुपये तक का शुल्क लेने की योजना है ।	-5.4351
फ्रंटियर एयरलाइंस ने कॉफी या सोडा के लिए 100 पाउंड तक की दर से कॉफी या सोडा के लिए चार्ज शुरू करने की योजना बनाई है , यद्यपि बुधवार को इसकी घोषणा ने कहा कि यात्रियों को सारा संभव बनाए रखना होगा ।	-7.4718
नया वाहन शुल्क ऊपरी सिरे के बिन में बोरों के लिए है , इसलिए सीट के नीचे छोटे थैले अभी भी मुक्त रहेंगे ।	-6.0333
सीमांत ने कहा कि यदि शुल्क अग्रिम रूप से भुगतान किया जाता है तो <unk> 25 की दर से यह शुल्क लिया जाएगा , तो <unk> 100 अगर यात्रियों को दरवाजे पर जाने का इंतजार करना पड़ता है । है । ।	-16.8217
सीमांत प्रवक्ता महिला केट ओ मल्ली ने कहा कि 100 फीस के लिए यात्रियों को पहले से ही आरोप का ध्यान रखना है ।	-5.9976
" हम उस पर चार्ज नहीं करना चाहते , " उसने कहा .	-3.1076
एयरलाइंस ने वर्ष 2008 में पहली और दूसरी जांच की गई थैलियों के लिए चार्ज करना शुरू कर दिया ।	-12.5601
उन शुल्क से बचने के लिए यात्री उतने ही सामान ढोते रहे हैं जितने कि वे ऊपरी सिरे के बिनों में खड़ी थैलियों में ले जा सकते हैं , अर्थात वे बिन अक्सर अंतरिक्ष से बाहर चलते हैं ।	-9.5261
फीस यात्रियों को बोर्ड पर कम लाने का एक तरीका है ।	-3.5722
ओ मल्ली ने कहा कि नया आरोप वास्तव में धन जुटाने के बारे में नहीं है ।	-4.2928
यह सीमांत के सबसे निष्ठावान ग्राहकों के बारे में है जिससे यह स्पष्ट हो गया है कि ऊपरी बिन अंतरिक्ष का पता लगाना निरंतर कठिन हो गया है ।	-4.9358
एयरलाइन की वेबसाइट पर अपना टिकट खरीदने वाले यात्रियों को भुगतान नहीं करना होगा ।	-12.8851
इसका मतलब है कि फ्रंटियर गेट पर एक यात्री को मुफ्त के लिए थैला लाने के लिए मिल सकता है , जबकि अगला व्यक्ति इसी तरह के बैग के लिए <unk> 100 का ऋण दे सकता है ।	-6.4058
ओ मल्ली ने कहा कि फ्रंटियर की वेबसाइट और प्रक्रियाओं में बदलाव लाया जा रहा है ताकि यात्रियों को गेट पर जाने से पहले शुल्क के बारे में जानकारी प्राप्त हो सके ।	-5.4684
फ्रंटियर का नया वाहन शुल्क तब तक शुरू नहीं होगा जब तक ग्रीष्म ऋतु न हो जाए , हालांकि एक तिथि सेट नहीं की गई है ।	-6.2475
यात्री अक्सर सामान शुल्क और अन्य फीस के बारे में गड़बड़ करते हैं लेकिन एयरलाइनों को प्यार करते हैं ।	-4.8441
वे तर्क देते हैं कि सामान के खर्च के लिए पैसे और जो यात्री चाहते हैं , उन्हें इसके लिए भुगतान करना चाहिए ।	-6.1222
वॉल स्ट्रीट पर कई सालों की हानि के बाद हवाई यात्रा की लागत को कवर करने के लिए एयरलाइन्स पर्याप्त धन लगा रहे हैं ।	-6.1528
हालांकि अधिकांश ने बैग फीस नहीं छुआ है ।	-4.5571
स्पिरिट एयरलाइंस इंक . ने तीन साल पहले शुल्क पर प्रथम वाहन आरंभ किया था और बाद में एलजियंट एयर के साथ सहयोगी छूट शुरू की ।	-6.5450
इस शुल्क के साथ दूसरी एयरलाइन हंगरी का विज एयर है , एयरलाइन सलाहकार जय सोरेनसन ने कहा , जो फीस पर निकट से ट्रैक करते हैं ।	-6.1918
उन्होंने दिसंबर , 2011 की एक रिपोर्ट में अनुमान लगाया कि आत्मा की फीस एक वर्ष में 50 मिलियन डालर की दर से लाती है की की की रिकी की की दी । की रिकी दी की रिकी की रिकी की	-16.0475
मध्य - पश्चिम एयरलाइंस के एक पूर्व कार्यकारी सोरेनसन ने हाल ही में आत्मा से उड़ान भरी और आश्चर्य किया कि दरवाजे पर वे जो कुछ पाएंगे , वह यात्रियों के रूप में आत्मा के बैग फीस पर असामान्य वाहन का सामना कर रहे थे ।	-9.5867
" बोर्डिंग प्रक्रिया सुचारु रूप से मैंने अपने एयरलाइन कैरियर में देखा था " उन्होंने कहा ।	-3.8510
मुझे उम्मीद थी कि दांतों को चबाने और दरवाजे से बाहर निकलने की लड़ाई देखने को मिलेगी ।	-7.8105
हवाई जहाज भरा था , उन्होंने कहा , " और यह झिझक विभाजित था . "	-4.8103
कॉफी , चाय , सोडा या रस के लिए भी सीमांत के 2 आरोप का अनुसरण किया जा रहा है ।	-17.5387
सीमांत यात्रियों ने सोडा या रस पाने वाले यात्रियों को सारा काम पूरा कर सकता है और इससे कॉफी रिफिल्स मुफ्त मिलेगी ।	-6.9948
वह अभी भी पानी देगी ।	-3.6207
अमेरिकी एयरवेज ने संक्षेप में 2008 में पेय पदार्थों के लिए चार्ज करने का प्रयास किया लेकिन सात महीने बाद यात्रियों ने शिकायत की और कोई अन्य प्रमुख एयरलाइन नहीं अपनाया .	-5.9551
यदि यात्री एयरलाइन से प्रत्यक्ष नहीं खरीदते तो सीमा शुल्क प्रभारित करने के लिए फ्रंटियर का प्रयास अपने ही वेबसाइट पर ग्राहकों के लिए नवीनतम प्रयास है ।	-6.4424
प्रत्येक टिकट के लिए ऑनलाइन यात्रा विक्रेताओं जैसे ऑर्बिट्ज <unk> 10 से <unk> 25 तक का ऑनलाइन भुगतान करें ।	-4.7709
इसने सभी एयरलाइनों को ऑनलाइन यात्रा एजेंसी के माध्यम से जाने के बजाय सीधे उनसे खरीदने के लिए प्रोत्साहन दिया है ।	-4.3843
यद्यपि इस क्षेत्र में सीमांत क्षेत्र में आगे बढ़ गया है ।	-4.4938
सितंबर में इसने ग्राहकों को आधे मील की दूरी पर ऑनलाइन यात्रा एजेंसी के माध्यम से खरीदी ।	-5.2563
बुधवार को इसने यात्रा के 25 प्रतिशत मील पुरस्कार को मार डाला ।	-3.7394
इसलिए एक ऑनलाइन यात्रा एजेंसी से खरीदी गई 1000 मील की सीमांत यात्रा से 250 मील की दूरी पर कमाई की जा सकती है । की की की की की की की की की की ऑ	-14.0582
यह यात्रियों को सीधे सीधे फ्रंटियर वेबसाइट से खरीदने से पहले ही अपना स्थान चुनने की अनुमति देता है ।	-4.2155
सीमांत शहर डेनवर के अपने घर में ग्राहकों का वफादार आधार है लेकिन इसका व्यवसाय सिकुड़ रहा है और पैसा खो रहा है ।	-17.9023
राजस्व ने 9 प्रतिशत गिरा दिया और पहले तिमाही में इसकी उड़ान क्षमता लगभग 13 प्रतिशत कम कर दी , वित्तीय परिणामों के अनुसार बुधवार को कॉरपोरेट गणतंत्र हवाई जोत इंक द्वारा जारी किया गया ।	-16.9429
गणतंत्र एयरलाइन बेचने के अंग के रूप में सीमांत वित्त तय करने का प्रयास कर रहा है ।	-4.0901
एनएसए ब्लेम्स " आंतरिक त्रुटि , " नहीं हैकर्स , वेबसाइट क्रैश के लिए	-1.7676
छायादार राष्ट्रीय सुरक्षा एजेंसी ने स्वर्गीय शुक्रवार को कहा था कि यह एक ग्लिश थी जिसने कुछ घंटों के लिए अपनी सार्वजनिक वेबसाइट को नीचे लाया , न कि हैकर्स को कुछ ऑनलाइन दावा किया की की की की की की की की की की की की की	-14.0807
" एनएसएए . गोव आज रात कई घंटों के लिए सुलभ नहीं था क्योंकि एक अनुसूचित अद्यतन के दौरान हुई आंतरिक त्रुटि के कारण , " जादू एजेंसी ने एक ईमेल किए गए बयान में कहा था ।	-6.2603
इस मुद्दे का समाधान आज शाम हो जाएगा ।	-3.5356
दावा कि सेवा के वितरित निषेध के कारण आउटेज ( डीडीओएस ) हमले सही नहीं है .	-5.1321
इससे पहले आज की शाम ऑनलाइन सर्वर ट्रैकर्स ने एनएसए की वेबसाइट कम से कम छह घंटे तक नीचे उतरी थी और साइट कुछ उपयोगकर्ताओं के लिए अभी भी तक पहुँच नहीं पाई है ।	-6.7087
इससे पहले एनएसए के प्रवक्ता ने एबीसी समाचार से कहा था कि एजेंसी का आंतरिक , संवेदनशील नेटवर्क बिल्कुल नहीं था ।	-4.1955
प्रवक्ता ने कहा , कोई वर्गीकृत सूचना खतरे में नहीं है ।	-2.3841
कम से कम एक हैक्टिविस्ट समूह ने ऑनलाइन दावा किया कि वे एनएसए साइट को डीडॉस हमले के साथ नीचे लाने के लिए जिम्मेदार हैं .	-4.0573
डीडीएस हमलों को ट्रैफीक के साथ लक्षित वेबसाइट बाढ़ करने के लिए तैयार किया गया है जबतक कि सर्वर को ओवरलोड नहीं किया जाता और साइट गिर जाती है .	-6.5534
साइबर रणनीति अपेक्षाकृत अपरिष्कृत है और हमले लक्ष्य प्रणाली के आंतरिक नेटवर्क में प्रवेश करने के लिए नहीं हैं ।	-3.5415
पहले सुपर सेक्रेटिव एनएसए ने , जो एक बार उपनाम नहीं रखा था , बहुत सार्वजनिक प्रकाश में , और पिछले महीनों में , विदेशी और घरेलू निगरानी कार्यक्रमों के बाद , एजेंसी से चुराई गई गुप्त एनएसए फाइलों के उत्पाद को सामूहिक रूप से विदेशी और घरेलू निगरानी कार्यक्रम के दौरान , जो पिछले महीनों में एनएसए के पूर्व ठेकेदार एडवर्ड स्नोडन से रिस कर दिया गया है , बहुत सार्वजनिक आलोचना की है .	-11.2375
एजेंसी के आसपास के ऐसे बढ़ते विवाद ने शीघ्र अनुमान लगाया कि आज की घटना लक्षित साइबर ऑपरेशन का परिणाम थी ।	-4.1669
द्वापर युग और आज के बीच समानता दिखाते हुए एक और द्रोणाचार्य नाटक में एक अद्भुत प्रदर्शन किया गया ।	-3.7315
इससे पता चलता है कि आज की दुनिया में शिक्षक को समझौता करने की परिस्थितियों में गलत रास्ते पर चलने के लिए मजबूर किया जा सकता है ।	-3.7681
इस नाटक का उद्घाटन मुख्य अतिथि एमएलए प्रभदयाल वाल्मीकि , कैंटोनमेंट बोर्ड उपराष्ट्रपति शिप्रा रस्तोगी , नरेश कंसाल और शक्ति सिंह द्वारा संयुक्त रूप से सेंट जोसेफ इंटर कॉलेज ऑडिटोरियम में किया गया था ।	-3.4654
इस नाटक में द्वापार युग में द्रोणाचार्य की स्थितियों में समानताएं प्रदर्शित की गईं और वर्तमान में अरविंद नामक एक प्रोफेसर का अनुसरण किया गया ।	-4.8214
अनिल शर्मा , भारत भूषण शर्मा , अनिल शर्मा , विनोद बेचेन , हेमन्त गोयल , सीमा समर , वंशीधर चतुर्वेदी , अबिद समीम , शिव गजल , अमित , रमेश , अर्जुन आदि द्वारा निर्देशित नाटक ने पात्रों के प्रति पूर्ण न्याय किया और एक शानदार प्रदर्शन किया ।	-5.2730
रंगमंच प्रकाश का संचालन एक युवा कलाकार जीतेन्द्र सी . राज ने किया था और यह सेट हेमन्त कुमार ने बनाया था ।	-4.7963
एपीटीए की ओर से इस समारोह के बाद विभिन्न साहित्यिक और सांस्कृतिक व्यक्तियों को अनेक पुरस्कार प्रदान किए गए ।	-2.9836
इस अवसर पर चरण सिंह विश्वविद्यालय के उर्दू विभाग के अध्यक्ष , डॉ . असम जमशेदपुरी , वरिष्ठ पत्रकार शंभुनाथ शुक्ल तथा रंगमंच अभिकल्पक जितेंद्र सी . राज प्रदान किए गए ।	-3.8264
कार्यकारिणी समिति के अधिकारियों में सचिव सुरेन्द्र शर्मा , राकेश कौशिक , आबिद रिज़वी आदि ने इस कार्यक्रम की सफलता में योगदान दिया ।	-2.6574
हवाई जहाज की सुपुर्दगी के रूप में बॉम्बार्डियर लाभ डुबकी , आदेश गिरने के आदेश हैं	-14.5748
कनाडा के हवाई जहाज और ट्रेन निर्माता बम्बार्डियर इंक ने बृहस्पतिवार को शुद्ध लाभ में 15 प्रतिशत की गिरावट की रिपोर्ट की , जिसका दबाव तीसरी तिमाही में हवाई जहाज आदेशों और प्रदायों से होता है और इसकी रेल इकाई में संविदा मुद्दों पर पड़ता है ।	-7.8597
मांट्रियल आधारित बॉम्बार्डियर ने अपने ब्रांड - नई सीसीजरी विमान के लिए कोई उड़ान परीक्षण डेटा भी जारी नहीं किया या अद्यतन प्रस्ताव किया कि विमान अगले सितंबर तक वाणिज्यिक सेवा में जाने की अपनी महत्वाकांक्षी अनुसूची को पूरा करेगा ।	-6.9397
परीक्षण विमान की लगभग डेढ़ महीने पहले उड़ान के बाद इसने केवल तीन बार प्रश्न उठाए हैं और इस बात पर प्रश्न उठाते हैं कि क्या परीक्षण चरण ट्रैक पर है ।	-5.4887
परिणाम भविष्यवाणी में कमी आई और टोरंटो स्टॉक एक्सचेंज में 8 प्रतिशत से अधिक शेयर भेजे .	-4.6209
नेशनल बैंक फाइनेंशियल के एक विश्लेषक कैमरून डोरकसेन ने गुरुवार को " बाहरी प्रदर्शन " से अपना रेटिंग कम कर दिया , इस विचार से कि स्टॉक अगले एक या दो तिमाहियों में सीमित है ।	-17.7228
‘‘जहां कमजोर विमान सुपुर्दगी की अधिकांशतः प्रत्याशा की गई थी , वहीं हमें परिवहन के मार्जिन प्रदर्शन से स्पष्ट निराशा हुई है , ‘डोयरकसेन ने ग्राहक नोट में कहा था ।	-6.2783
हमारा विश्वास है कि बॉम्बार्डियर को उड़ान परीक्षण कार्यक्रम की प्रगति के रूप में सी . सी . एस . के लिए नए आदेश प्राप्त होंगे ।	-5.0164
तथापि , यदि आने वाले महीनों में कोई नए आदेश की घोषणा नहीं की जाती , तो हमें संदेह है कि बाजार कार्यक्रम का अधिक संदेह बन जाएगा ।	-5.2037
बॉम्बार्डियर उम्मीद करता है कि सी . सी . सी . एस . एयरक्राफ्ट परिवार अब बोइंग और एयरबस के प्रभुत्व वाले बाजार के निचले सिरे पर पहुंच सकता है ।	-7.1444
पहला परीक्षण विमान मार्च में खोला गया और महीनों के बाद सितंबर में पहली बार उड़ान भरी ।	-3.7736
परंतु सीसीएसरी के लिए सुदृढ़ आदेश 177 में उड़ान परीक्षण के परिणामों के लिए उड़ान परीक्षण परिणामों की प्रतीक्षा कर रहे हैं ताकि नए जेटलाइनर की ईंधन दक्षता और लागत बचत संभाव्यता के बारे में कंपनी के दावों को मान्य किया जा सके ।	-7.1013
वर्तमान में 15 ग्राहकों और प्रचालकों के साथ 403 कुल आदेश और वचनबद्धता हैं ।	-16.5278
मुख्य कार्यकारी अधिकारी पियरे ब्यूडोइन को विश्वास था कि बम्बार्डियर अपने 300 फर्म आदेश लक्ष्य को तब तक पूरा करेगा जब तक पहला जेट वाणिज्यिक उपयोग में लाया जाता है ।	-5.9165
कार्यपालकों ने भी बृहस्पतिवार को विश्लेषकों और मीडिया को आश्वस्त किया , कार्यक्रम अनुसूची के अनुसार प्रगति कर रहा था ।	-4.3815
" परीक्षण विमान प्रत्याशित से अधिक भूमि पर नहीं रहा , " सम्मेलन कॉल में ब्यूडोइन ने कहा कि भूमि परीक्षण और सॉफ्टवेयर अद्यतन विमान के नीचे के दौरान अनुसूचित किए गए थे ।	-5.6401
प्रत्येक विनिर्माता इसे अलग तरीके से बनाता है ।	-3.9593
हमने पहली उड़ान करने और अद्यतन अवधि करने का निर्णय लिया था और यही हमने किया है ।	-3.7268
यह सब उड़ान प्रोग्राम के माध्यम से होगा ।	-2.7932
पांच परीक्षण विमानों में से दूसरा आने वाले सप्ताह में उड़ान भरने की उम्मीद है और शेष के बाद कंपनी ने कहा ।	-5.3161
फिर भी , विश्लेषक संदेहास्पद हैं , पहला ग्राहक अपनी प्रथम उड़ान के 12 महीने बाद सीसीसी विमान चलाना शुरू कर सकता है ।	-6.4357
बॉम्बार्डियर ने कहा कि यह प्रविष्टि सूचना सेवा अनुसूची का मूल्यांकन कर रहा है और अगले कुछ महीनों में अद्यतन उपलब्ध कराएगा ।	-4.1605
‘‘उड़ान परीक्षण की यह धीमी गति - हालांकि बॉम्बार्डियर की आंतरिक अनुसूची के अनुसार , हमारे विचार को प्रबल बनाती है कि प्रवेश - सूचना सेवा को <unk>1/15 पर धकेल दिया जाएगा । ’’	-28.3122
30 सितंबर को समाप्त तीसरे चौथाई के लिए , बॉम्बार्डियर का निवल लाभ 147 मिलियन डॉलर या 8 प्रतिशत डॉलर , 172 मिलियन डॉलर से या 9 प्रतिशत की दर से गिर गया ।	-7.4507
