लगभग 276 पार्टी के कार्यकर्ता शुक्रवार को दिल्ली जायेंगे और एक स्थानीय अभ्यर्थी को सभा के लिए टिकट देने की मांग करेंगे ।	-4.4948
ये सभी दल कार्यकर्ता राष्ट्रीय राष्ट्रपति राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व राष्ट्रपति नितिन गडकरी , अनंत कुमार , एम . पी . के प्रभारी और राष्ट्रीय युवा शाखा के अध्यक्ष अनुराग ठाकुर से मिलेंगे ।	-3.5813
लेकिन अधिकारियों ने उत्खनन में कोई चट्टान खोजने के बारे में कुछ नहीं कहा है .	-3.3031
शोभन सरकार ने कहा है कि चट्टान पाई गई है और जैसे ही एसएसआई अधिकारियों को खजाने के बारे में सचाई का पता चलेगा । है चचट्चट्की चट्की है । चचट्टाचट्की की की की की की च	-22.2500
शोभन सरकार ने मीडिया से बातचीत करते समय कई बार अपनी प्रवृत्ति खो दी और अपने वक्तव्यों को भी बदल दिया ।	-4.8401
एक बार उन्होंने कहा कि यदि सेना द्वारा यह कार्य किया जा रहा है तो सत्य पहले से ही ज्ञात हो चुका होता ।	-4.9887
इसी के साथ उन्होंने कहा और सभी को यह कहकर धक्का लगा कि जब तक उसे खुदाई स्थल पर नहीं बुलाया जाता तब तक सोना नहीं मिलेगा ।	-6.2732
जब उन्होंने अपनी टिप्पणियों में मतभेदों के बारे में पूछा तो उन्हें नाराज़ होकर सरकार और एसएसआई पर आरोप लगाने लगे और खुदाई स्थल पर ठीक से क्या किया जा रहा है और मीडिया पर प्रवेश से प्रतिबंध लगा दिया जा रहा है ।	-15.4210
हमने उत्खनन के सजीव प्रसारण की मांग की थी ।	-2.1956
हालांकि , उन्होंने सहमत किया कि एसएसआई उत्खनन दल सही स्थान पर खोद रहा है , जैसा कि उसने बताया था .	-4.7009
इसी बीच , एक दिन के विश्राम के बाद एसएसआई टीम ने आज फिर खुदाई करना शुरू कर दिया है लेकिन एक सेंटीमीटर प्रगति नहीं कर सकी है ।	-5.0445
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम ने इस क्षेत्र की सफाई पूरे दिन 4.80 मी . तक की है ।	-3.5724
यदि टाटा कामगार संघ टाटा इस्पात कर्मचारियों को तिमाही विस्तार मुद्दे का कोई स्थायी समाधान नहीं दे पाता तो महासचिव को शीघ्र मांग बैठक के लिए एक तिथि तय करनी होगी ।	-4.5322
यदि ग्रेड पुनरीक्षण का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-3.6318
इन दो मांगों के साथ लगभग दस संघ सदस्यों ने शुक्रवार को बी . के . दींडा से भेंट की और एक प्रस्ताव पेश किया ।	-3.5694
बोलते समय दिंडा ने कहा कि शुक्रवार को इस विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-3.3750
शनिवार को एक कार्यालय वाहक बैठक आयोजित की जाएगी , जिसमें इस मुद्दे पर चर्चा की जाएगी ।	-3.0343
जनरल सेक्रेटरी से मिलने वाले लोगों में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडे , महेंद्र सिंह , धर्मेंद्र उपाध्याय , लाल बहादुर उपाध्याय , रविशंकर पांडे , मुनेश्वर पांडे और गिरीश थे ।	-3.5008
कॉर्पोरेट सेवा उप . वी . पी . शहर में थे किंतु संघ के अधिकारियों से नहीं मिले ।	-3.7951
इस मुद्दे पर शायद सोमवार को चर्चा होगी ।	-3.0577
समिति के सभी सदस्यों और कर्मचारियों ने पद धारकों से भेंट की और उन्हें उनकी समस्याओं की जानकारी दी ।	-3.4798
प्रस्तुतीकरण नक्शे के लिए आवेदन की तारीख को कोई परिपत्र प्रकाशित नहीं किया गया , जिसने बदले में कामगारों के बीच कुछ भ्रम पैदा कर दिया ।	-12.6822
दीपावली का त्योहार आज शुरू हुआ ।	-2.3127
धनतेरस या छोटी दीपावली शुक्रवार को होती है ।	-18.0969
दीपावली के घर की सजावट सुंदर रंगोलियां भी एक आकर्षण हैं ।	-3.9448
सामने के यार्डों या घरों के आंगन में सुंदर रंगोलियां घरों को अधिक सुंदर बना रही हैं । -	-19.8411
हमने इस अवसर पर गुजरात से कुछ तस्वीरें चुनी हैं ।	-1.8652
इन सुंदर रंगोलियों को बनाकर आप अपने घर को भी सुंदर बना सकते हैं ।	-2.8204
इन अधिकारियों को संयुक्त सचिव के ग्रेड में प्रोत्साहित किया जा चुका था और उनके वर्तमान पदनाम संयुक्त सचिव स्तर तक उन्नत कर दिए गए थे ।	-4.1965
नांगल जिले के दीपक वर्मा और अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की थी । अधिवक्ता धिराज चावला ने कहा कि उच्च न्यायालय की सूचना बी . बी . एम . बी . के अधिवक्ता कुलदीप तिवारी से प्राप्त हुई है ।	-4.1168
नोटिस के लिए उत्तर तिथि 12 नवंबर को निर्धारित की जाती है ।	-3.3399
यह ध्यान देने की बात है कि पिछले महीने ही गैर बी . एम . बी . के विद्यार्थियों के लिए दो वर्षों के बाद बी . बी . एम . बी . ने फीस बढ़ाई थी ।	-4.3737
इसके कारण माता - पिता उच्च न्यायालय से संपर्क कर चुके के थे । के पर माता - माता - के पास पहुँच गए । इतना था कि माता - इतना नहीं था । था था	-17.2545
दो साल पहले जब शुल्क बढ़ाया गया तो माता - पिता ने सड़कों पर विरोध किया और इसके बाद ही फीस कम कर दी गयी ।	-4.8426
जब एक बार फिर फीस बढ़ाई गयी तो माता - पिता गुस्से में थे ।	-4.3392
माता - पिता को नए कार्यकाल के 5 महीने बाद फीस के अचानक संशोधन से धक्का लगा है ।	-5.0495
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के खिलाफ प्रदर्शन किया ।	-3.3541
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-3.1588
माता - पिता ने कहा कि शुल्क में बार - बार संशोधन उचित नहीं है ।	-3.2908
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि माता - पिता के व्यवसायों को भी प्रभावित करता है ।	-2.7827
मुख्य ने कहा कि विकास का कार्य सरकारी कामकाज में पारदर्शिता के अनुरूप ही किया जाना चाहिए । ।	-16.1351
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं सहन नहीं की जाएंगी ।	-2.0519
इससे पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के तहत श्रीविद्धि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की जानकारी का विस्तृत पैक उपलब्ध कराने का निर्देश दिया गया था ।	-4.5701
बैठक में यह आदेश दिया गया कि निर्माण कार्य में परा शिक्षक नहीं लगाए जाएंगे ।	-4.3278
बीईईओ को ब्लॉक में निर्माण के अंतर्गत स्कूलों की सूची देने के लिए कहा गया ।	-3.1500
जिन प्रतिनिधियों ने स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने आए थे और सीडीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं थी .	-3.9592
मकान का यह निर्णय था कि विभागीय प्रतिनिधि बैठक में भाग ले रहे थे ताकि गणपूर्ति पूरी हो सके और पूरी जानकारी से सुसज्जित न हो ।	-20.7373
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-3.1717
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों को धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें । । । । की की की की की की की की की की की की की की की	-18.9261
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-1.8876
हिटलर की आत्मकथा ‘मीन कैम्प’ में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.4528
लोग अपने दिमाग की आदिम सरलता के कारण छोटे झूठ की अपेक्षा अधिक आसानी से लेते हैं ।	-5.8872
इमर्जेंसी के दौरान कांग्रेस के नेता देवंत बरूआ ने ‘इंदिरा भारत है । ’	-26.3015
लेकिन ऐतिहासिक तथ्य भिन्न हैं ।	-1.9433
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-11.3981
भारत की जनता ने देश को उनके सक्रिय प्रयासों से विख्यात किया है ।	-2.7085
दर्शन और संस्कृति , वैदिक ऋषि कपिल , बुद्ध , महावीर और शंकर ऐसे उल्लेखनीय पूर्वज हैं ।	-2.2201
चंद्रगुप्त मौराय , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.1010
विदेशी सशस्त्र हमलों और शासकों के खिलाफ लड़ाई लड़ने वाले प्रतिष्ठित व्यक्तियों की एक लंबी सूची है ।	-4.4375
विवेकानंद , दयानंद , तिलक , गांधी , सुभाष , पटेल , विपिनचंद्र , अंबेडकर आदि और भगत सिंह , चंद्र शेखर आजाद ने अमर शहीदों की लंबी सूची बनाई है , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-20.0740
बड़ा झूठ अधिक प्रभावी है ।	-3.1986
इनमें से 58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम है उन पर है है केंद्रकेंद्रहै । उन पर केकी 5केकेकेकेकेंकी	-13.3729
अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थाओं की सूची उनके साथ संलग्न नेहरू परिवार के नाम से लंबी है ।	-4.0275
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात पीडीएस योजना के नाम पर भी तैयारी की जा रही है ।	-3.1167
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक हैं ।	-12.7313
उनके बाद नामकरण गलियों , विश्वविद्यालयों या हवाई अड्डों का स्वागत किया जाता है परंतु राष्ट्रीय पूंजी अंतरराष्ट्रीय हवाई अड्डों की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-3.9642
सार्वजनिक वितरण प्रणाली को पहले ही विवाद में लाया जा चुका है ।	-2.3506
कांग्रेस को इस योजना के नाम पर वोट मांगने से कौन रोक रहा है ?	-2.9252
लेकिन नेहरू परिवार से आगे देखने में समस्या क्या है , जब इसका नाम आता है ?	-5.4309
सरदार पटेल की महानता के बारे में प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री प्रधानमंत्री उम्मीदवार नरेन्द्र मोदी के बीच अनेक प्रतियोगी दलीलों का आदान - प्रदान किया गया ।	-4.2611
पटेल एक महान राष्ट्र निर्माता है ।	-0.9291
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.6485
पटेल सभी का है , वे पूरे भारत से प्यार करते हैं , लेकिन कांग्रेस ने उन्हें अपना संपत्ति बना लिया है ।	-5.4414
सार्वजनिक वितरण प्रणाली का नाम भी पटेल के नाम पर रखा जा सकता है ।	-2.1825
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं होगा ।	-2.7031
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.8217
योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया था ।	-12.8943
कांग्रेस एक बार लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आया है ।	-3.4248
पार्टी और परिवार पर्यायवाची बन गए हैं ।	-2.0180
परिवार और देश का पर्यायवाची घोषित करने के लिए इंदिरा नारा भारत है ।	-3.5454
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-2.3335
देश के करदाताओं से संचित राजकोष से सरकारी योजनाएं चलाई जाती हैं ।	-2.1614
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.0268
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी छवियां बनायीं ।	-4.3916
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम से योजनाएं चलाती हैं ।	-17.5555
हर कोई चिह्न रखता है , लेकिन पार्टी चिह्नों की सूची में बढ़ोतरी होती रही .	-14.1827
वर्तमान में हर छोटे या बड़े दल की अपनी प्रतीक है ।	-4.0543
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं चलाई नहीं जाती ।	-2.9305
भारत में उनका औचित्य दयनीय है ।	-2.6660
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं के लिए ऋण लेने की योजना बनाता है ।	-12.4182
महात्मा गांधी , पटेल , सुभाषचंद्र बोस या भगत सिंह के नाम की योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती । की पहचाहै ।	-15.1673
कांग्रेस अपनी विरासत से दूर हो गई है ।	-2.4689
राहुल - सोनिया से सिर्फ उपदेश या संदेश ही कांग्रेस के लिए काम करते हैं ।	-3.6573
निस्संदेह अन्य पक्षों ने भी अपनी योजनाओं का नाम इसी प्रकार रखा है , परंतु वे प्रत्येक योजना के लिए एक परिवार के नाम से नहीं चिपके हैं ।	-6.2291
सामाजिक कल्याण योजनाओं का राजनीतिकरण निंदनीय है ।	-2.1156
उत्तर प्रदेश में वितरित लैपटॉप में उन पर एसपी प्रमुख का चित्र है ।	-4.2821
निस्संदेह , मतदाता बहुमत जीतने वाले दल को नीतियां बनाने का अधिकार देते हैं ।	-3.4768
सरकार अपने कर्तव्यों के नियोजन और कार्यान्वयन के लिए बाध्य है , लेकिन करदाता और मतदाता निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं देते जो वे चाहते हैं ।	-4.8047
मतदाता अपेक्षा करते हैं कि सरकार का शासन राजनीति नहीं है और करदाताओं से यह अपेक्षा की जाती है कि राजकोष का उचित पारदर्शी उपयोग हो ।	-5.0771
राजकोष का दुरुपयोग संवैधानिक अपराध है ।	-1.4147
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित करना होगा ।	-2.4344
राजनीतिक नेता सब कुछ का समाधान नहीं हैं ।	-3.0741
भारत बहुप्रतिभावान प्रतिभाओं से भरा हुआ है ।	-2.0439
उच्च शिक्षा / अनुसंधान संस्थानों के संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर रखे जाने चाहिए ।	-1.9131
दार्शनिक का नाम या विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहना किया जाएगा ।	-2.7998
राजनीति में इतिहास की भावना का अभाव है ।	-1.6394
संविधान सभा में देश का नामकरण करने पर भी लंबी बहस हुई ।	-2.8743
सेठ गोविंद , कमलापति त्रिपाठी ने भारत को आगे बढाया ।	-3.3929
भारत के नाम पर 38 मतों का स्वागत हुआ और भारत को 51 मिले ।	-17.5545
बुनियादी सवाल यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं है ?	-3.1009
इसमें राजनीति हमेशा क्यों शामिल होती है ?	-3.3475
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-2.1549
सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बनाते ?	-2.8592
संसद और विधायिका की संयुक्त समितियां भी सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-2.7927
योजनाओं का नामकरण करने में राष्ट्रीय और राज्य दोनों स्तरों पर सकल लापरवाही क्यों है ?	-3.6283
इस लापरवाही के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-1.8912
विभिन्न प्रकार के नायक हैं ।	-2.7020
कुछ का निर्माण टीवी द्वारा किया जाता है और अधिकतर राजनीतिक पूर्वाग्रह से पक्षपात किया जाता है ।	-4.7534
नामकरण एक संज्ञानात्मक व्यायाम है ।	-1.9053
ऋग्वेद के ज्ञानुष्ठान में ज्ञान का प्रारंभ कहा गया है ।	-3.6248
योजनाओं का नामकरण अच्छी तरह से प्रेरणादायक हो सकता है ।	-2.2055
सामान्य ज्ञान पुस्तकों से महान लोगों के नाम याद करना श्रम का कार्य है , किंतु प्रेरणा देने के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नाम इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-4.7788
गांधी नगर , पटेल हवाई अड्डा , अंबेडकरपुरम या विवेकानंदपुरम जैसे नाम ऐतिहासिक प्रेरणा जोड़ते हैं ।	-2.8544
हाल ही में दो से तीन महीने पहले किए गए सर्वेक्षण में यह दिखाया गया कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-3.5767
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.5432
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण का प्रतिनिधि बन जाते हैं ।	-2.6839
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.1136
कांग्रेस के मित्रों से अनुरोध किया गया है कि वे एक ही परिवार के नाम ढूंढने की लत को दूर करें ।	-4.5811
भारतीय इतिहास में सुनहरे चमक वाले कई नाम हैं ।	-3.1866
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री , श्रीकांत जिचकर के परिवार को 50.67 लाख रुपये मुआवजे का भुगतान किया जाना चाहिए ।	-3.6993
परिवार ने 25.82 करोड़ रुपये की मांग की थी ।	-1.6031
परिवार ने कहा था कि महाराष्ट्र स्टेट रोड ट्रांसपोर्ट कॉर्पोरेशन ( एमएसआरटीसी ) बस चालक की लापरवाही से 2 जून , 2004 को जिचकर की मृत्यु हुई ।	-3.4356
एमएसआरटीसी को मुआवजे का भुगतान करने के आदेश के साथ ट्रिब्यूनल ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि कार स्वयं जिचकर की थी .	-4.8446
जिचकर के प्राध्यापक मित्र के परिवार श्रीराम धवाध को 21.60 लाख रुपये का मुआवजा भी मिलेगा ।	-4.2342
वह भी उसी दुर्घटना में मर गया ।	-2.4648
इसमें से लगभग 70 प्रतिशत राशि ( रु . 15.12 लाख ) एमएसआरटीसी द्वारा भुगतान की जाएगी ।	-2.6469
जिचकर की कार के चालक को भी उपेक्षा का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपये ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-3.5590
इस दौरान उन्होंने पार्टी के समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.0130
गोजमुमो संगठनात्मक समिति के अध्यक्ष तिलक गुरुंग ने कहा कि गोजमुमो प्रमुख ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया तथा गुरुवार को संगठन के तिब्बती सदस्यों से विभिन्न मुद्दों पर चर्चा के लिए भेंट की ।	-4.6340
इस मौसम में ट्विन नगर के लोग दीपावली मनाते हैं ।	-14.7686
जिन लोगों ने नियत तारीख के भीतर बिजली का भुगतान नहीं किया है ।	-3.7123
नियत तारीख के 15 दिन बाद डिस्कनेक्शन किया जा रहा है ।	-2.4033
उप - विभाजन संख्या से सैकड़ों कनेक्शन कांट और बाबयाल पदार्थों से अलग कर दिए गए हैं ।	-6.5060
इसके कारण बिजली कार्यालयों में डिस्कनेक्ट उपभोक्ताओं की भीड़ बढ़ रही है ।	-3.1113
उपभोक्ताओं को परेशान कर दिया जाता है ।	-14.2136
एक समस्या यह है कि विद्युत निगम भागीदारी भुगतान स्वीकार नहीं कर रहा है ।	-2.5126
निगम अंशदान के रूप में बिल का 80 से 90 % भुगतान स्वीकार कर रहा है ।	-2.8671
उप - खंड संख्या में एक कार्यालय ने एक नोटिस भी रखा है जिसमें कहा गया है , " साझा भुगतान जमा करके हमें परेशान न न करें । "	-5.4912
अंबाला प्रचालन सर्किल के पूर्वोत्तर क्षेत्र के अनुसार , विद्युत निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-4.6768
अब उन्हें नियत तिथि के भीतर अपने आगामी बिलों का भुगतान करना होगा अन्यथा निगम बिल की नियत तिथि के 15 दिन बाद अपनी बिजली काट देगा ।	-4.8286
अम्बाला सर्किल को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-16.7147
कार्यपालक इंजीनियर और सभी उप - विभागों के एसडीओ को लक्ष्य को पूरा करने का आदेश दिया गया है । उप उप इंजीके लिए इंजीइंजीइंजीकी व्यवस्की की की गई है है । क्षम	-16.6677
31 अक्तूबर को इस लक्ष्य के लिए अंतिम समय था और इसे पूरा नहीं किया जा सकता था ।	-5.3449
शुक्रवार को सरकार ने सोने पर आयात शुल्क को 440 प्रति 10 ग्राम कम कर दिया और चांदी पर चांदी पर आयात शुल्क बढ़ाकर 738 प्रति किलोग्राम कर दिया ।	-33.3948
यह परिवर्तन दोनों मूल्यवान धातुओं में अंतरराष्ट्रीय उतार - चढ़ाव को ध्यान में रखते हुए किया गया है ।	-3.5950
सीमा शुल्क कीमती धातुओं के मूल्य पर लगाया गया है ।	-1.9290
दो दिन पहले स्वर्ण पर आयात शुल्क 442 प्रति 10 ग्राम बढ़ाया गया , जबकि चांदी की लागत 699 प्रति किलो की दर से लगातार रखी गयी .	-15.9755
सामान्यतया मूल्यवान धातुओं की कीमतों की प्रत्येक पखवाड़े की समीक्षा की जाती है , परंतु अंतरराष्ट्रीय पण्य बाजार में अस्थिरता के कारण ये मूल्य बदल गए हैं ।	-4.7828
इस संबंध में आधिकारिक कथन के अनुसार केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.7969
मूल्यवान धातुओं के अलावा , पीतल के स्क्रैप की कीमत जो कल 3,933 प्रति टन थी , घटकर 3,840 प्रति टन कर दी गई है ।	-5.1267
सोया बीन तेल , आरबीडी ताड़ तेल और अन्य जैसे आयातित कच्चे सब्जी तेलों की कीमत भी बढ़ी ।	-4.4128
जब बिना टिकट के यात्रियों पर टूट पड़ी तो यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-3.7969
जयपुर . यात्रियों की कमी के कारण रेलवे प्रशासन ने गाड़ियों में तीव्र जांच शुरू कर दी और इसके परिणामस्वरूप एक माह में यात्रियों की संख्या बढ़कर 39,000 हो गई .	-11.5792
रेलवे प्रशासन का मानना है कि बिना टिकट के यात्रियों को अब पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं .	-3.6714
रेलवे के सीपीआरओ , तरुण जैन का कहना है कि 9 लाख 75 हजार यात्री आरक्षित श्रेणी में और 88 लाख 13 हजार यात्रियों ने अक्तूबर माह में पिछले साल यात्रा की थी । रेरेकी रेरेलरेरेरेल की की की रेलवे रेरेलवे रेलवे के की थी । रेरेरेलकी थी रेरेरेथी रेलकी थी रेलवे के रेरेलवे थी ।	-34.9698
इस वर्ष अक्तूबर में शुरू किए गए यात्रियों के खिलाफ जो अभियान चलाया गया , उसके परिणामस्वरूप आरक्षित और अनारक्षित श्रेणी में 11,000 यात्रियों की वृद्धि हुई है ।	-4.6397
इस वर्ष अक्तूबर के महीने में 9 लाख 86 हजार यात्री और अनारक्षित श्रेणी के 88 लाख 41 हजार यात्री यात्रियों ने यात्रा की है ।	-3.8960
उन्होंने कहा कि रेलवे प्रशासन ने प्रवेश द्वार पर टिकट जांचना शुरू कर दिया है और रेलवे स्टेशनों से बाहर निकलना , गाड़ियों के भीतर और कर्मचारियों ने एक डिवीजन से टिकट की जांच की है ।	-6.0818
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.2452
ग्रामीण विकास मंत्री जयराम रमेश ने उच्चतम न्यायालय के निर्णय पर खड़े होकर कहा कि न्यायालय द्वारा उनकी शक्तियों से अधिक होने की प्रथा खतरनाक है ।	-5.3473
बृहस्पतिवार को अदालत ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक मालिकों से मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-3.8277
शुक्रवार जयराम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक करना और अधिकारियों और सरकार का काम अपने हाथों में लेना उचित नहीं है ।	-4.2616
केरल में कन्नूर में आयोजित ‘प्रेस ' में जयराम ने कहा कि यह निर्णय नहीं है ।	-3.0172
यह सर्वोच्च न्यायालय का एक मौखिक आदेश है ।	-13.8228
इस प्रयोजन के लिए केंद्र सरकार का सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-2.9169
सेवानिवृत्त अधिकारियों के एक समूह के अचानक प्रकट होने से ऐसे अनेक निर्णय हो जाएंगे ।	-11.4616
उन्होंने कहा , ‘‘सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा यह एक खतरनाक प्रवृत्ति है । ’’	-2.7681
उच्चतम न्यायालय पर सख्त आक्रमण करते हुए उन्होंने कहा , ‘‘सर्वोच्च न्यायालय चाहता है कि देश में लोकतंत्र और खुला वातावरण हो , परंतु जब न्यायाधीशों की नियुक्ति की जाती है तो सब कुछ अलग रखा जाता है । ’	-5.0102
नौकरशाही के राजनैतिक स्वामियों द्वारा अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर करने वाले अधिकारियों के खिलाफ कड़े दृढ़ दृष्टिकोण अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोकहित याचिकाएं दाखिल कर रहे हैं , यद्यपि वे राजनीतिक स्वामियों की बहुत अच्छी तरह सेवा करते हैं , भले ही वे कार्यालय में थे । .	-22.7270
अब अपनी सेवानिवृत्ति के बाद अचानक उन्होंने यह निर्णय लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.3927
कोन्नूर देश का पहला जिला है जिसमें कोई परिवार भूमिहीन नहीं है ।	-2.6783
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार में कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) भूमि होनी चाहिए ।	-3.5092
यह एक ऐतिहासिक कदम है ।	-0.9764
उन्होंने सभी राज्यों से केरल राज्य में भूमि वितरण उदाहरण से सबक सीखने की अपील की ।	-2.4490
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छा और मजबूत निर्णय लेने की आवश्यकता है ।	-2.6174
सात साल पहले उच्चतम न्यायालय ने पुलिस सुधार पर आदेश जारी किया था .	-2.6255
यह आदेश इसी प्रकार का था ।	-3.1172
अपने आप से पूछिए कि क्या उन आदेशों का पालन राज्यों में किया गया है ?	-4.0897
अपराधी मोहनपुर - इत्ता सड़क पर खड़ा था जो बोधगया - बकरूर पुल के ऊपर से गुजरता है ।	-4.6960
कन्हिया सिंह ने कहा कि ट्रक के चोरों ने ट्रक चालक , संजय यादव और साफ - सुथरे हाथों बांधकर उन्हें जंगल में रखा है ।	-4.4768
बृहस्पतिवार को ट्रकों की गहन जांच की गई ।	-1.9770
जब पुलिस बकरौर - बोधगया पुल पहुंची तो चोरों ने चोरी के ट्रक में गाड़ी चलाना शुरू कर दिया ।	-4.7909
पुलिस ने ट्रकों के साथ - साथ दो चोरों पर कब्जा कर लिया ।	-1.8587
कुल्हौरा गांव के दिनेश पासवान बोधगया जिले के भाग और धनवा से प्रमोद को आगे जांच के लिए पुलिस ने आयोजित किया ।	-4.8092
पुलिस प्रमुख ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-2.6889
प्रमोद इस गिरोह का स्वामित्व है ।	-3.2030
