Transcripated his first call with the Australian Prime Minister Malcolm Turnbull has also been published and has revealed a tense exchange .	-5.3023
Mr Trump said to Mr Turner that trade for the US would make refugees fleeing Australia ' ridiculous ' , ' housing ' and ' stupid ' , and that the insisting on trade that the Obama administration has conveyed would leave him like a ' Depp ' , after proposing a ban on the resettlement of refugees into the US .	-8.7196
Mr Trump put an end to the call after he said to Mr Turner , ' that is the most inappropriate call for the whole day ' .	-5.4573
Moores Ford-Massacre : activists resume racist California as a call for justice .	-5.7080
A 1948-he Ford Mercury sailed through a group of spectators in the countryside of Monroe , Georgia , and sold to the Ford Bridge of Moore .	-4.4415
Before the car that had four black passengers and a white driver who could reach the bridge , a group of white men arrived with guns to block his way .	-4.2039
The leader of the mob - a middle-aged man wearing a needle - took a long train of his cigars and looked through the windshield .	-4.0091
Fod people in fear .	-3.3978
" We want these n --r Roger ! " moderated the man .	-2.7831
" Go it out of your car ! "	-3.6083
Dampfe torn the silence when a young black man was pushed away from the front-passenger seat .	-3.5746
Fortunately , this terrible scene , which was played on 22 July , is only a precursor .	-3.6938
But if a tie is thrown around the neck of " Roger " , almost all in the public get very real sigh .	-4.1848
Since 2005 , civil rights activists have returned to Moore 's Ford Bridge to cover the night , in which two black couples - Roger and Dorothy Malcom and George and Mae Murray Dorsey - from Ku Klux Klan in 1946 were shut down .	-5.3962
Nobody has ever been charged for the killings .	-2.2670
" It is truly inconceivable that in all these years no single person has been arrested - although we see it in our communities , even though we know who they are , " said Tyler Brooks , who helps to organise the assignment .	-6.1434
" It is a dirt tank on a history , but it is a burden on our souls . "	-2.8699
Brooks is a 71-year-old former member of the State of Georgia and a life of civil rights activist .	-2.8114
It serves as a dramatic call for action and is an annual reminder of the Monroe Community that an injustice has never been corrected .	-4.7875
" We want criminal prosecution , we want an end , we want to cure , we want reconciliation , but first we have to get justice , " he said .	-3.9347
" We cannot cure and achieve reconciliation until we receive justice . "	-2.0846
A court doctor prescribes a blanket of bed cloth about the suit of one of the victims of the mud house on July 27 , 1946 .	-6.6873
According to the FBI files received by NBC News , more than 50 men from Monrove and the surrounding counties were suspected in the Lynx process .	-5.4118
But no one has ever been charged .	-1.6990
Though the suspects have remained open for decades , civil rights activists say that the dual motivation for tech actions throughout the city has always been known : politics and sex .	-4.6577
In April 1946 , a Supreme Court decision made it possible for the black people of Georgia to cast their vote at the pre-election campaign in the summer .	-4.1430
Around at the same time as the election , according to the FBI , Roger Malcom ’ s black farmpire set a white landowners , Barnett Hester , down during a battle - allegedly because of a woman .	-6.7710
Brooks said that the rumor in the city was that Hester had slept with Malcoms wife and that the baby she had not taken was taken by her husband .	-5.0103
On July 25 , 1946 , Loy Harrison , a prominent white landowners , paid $ 600 to free Malcom from prison , the FBI .	-3.4589
She was backed by Dorothy and her cousin , Murray and George Dorsey , to prison .	-4.4141
But when they removed from prison and moved closer to the Moore 's Ford Bridge , a Lynx converted the car .	-4.4818
" As it turns out , it was Harrison who prepared and ordered the murders " , which included an FMT report .	-4.7735
" It is also obvious that there was a plot between state and local prosecution , which was not only involved in the killing , destroyed evidence and covered up the identity of witnesses . "	-3.6217
Brooks put it even more concisely .	-4.1956
" It was an electoral massacre , " he said .	-1.8434
" You were all killed to send a message to black people in this community : " If you register and if you vote , then this will happen to you . "	-3.8766
For almost a decade Cassandra Greene has guided the annual sequel to Ford Moore Bridge Lynch-Knew .	-6.8696
Their presentation is very illustrative and is based in a kind of profound racism , many of which want to believe that it no longer exists in America .	-6.3951
It is difficult to look and look even more difficult , but Greene said that this is the point .	-3.9742
" We do not want to talk about Lynchen , because we are confronted with his sweaty in all of us , " she said .	-5.0243
" But I can not build a relationship with you if you do not want to listen to me or do not want to hear what I have been through " .	-3.6075
The samples for this year 's production started in June , and on the first day almost 30 actors - a dozen white and the rest of the Black - entered a space and applauded , when Greene started a well-arranged overview of the track .	-6.2682
Wade Marbaugh is a Finnish director .	-3.6622
He has played the role of chief executive , but he said that the role will never be easier .	-3.2024
" I feel dirty because I 'm not so " , said Marbaugh .	-1.6289
" But I think it is very important to keep this story alive because we do not want to return to these times . "	-3.0409
On the other side of the room , the actors Darrius Bradshaw and Nick Rascona , playing Malcom and Barnett Hester , tested their lines .	-3.3715
Dorothy enters the battlefield with Mal.com , the hottest Hester on his slide , and challenges him , angry that he has slept with his wife .	-7.2367
" I said , n --- he , d & b of my property ! "	-5.7392
Rastars on fire .	-4.0428
There is a pause .	-1.1851
And then everyone ( at least all black actors ) will fail .	-3.3213
Greene laughs the loudest .	-2.3211
" What ? , " Rascona asked .	-3.3289
It is alert and confused .	-1.1141
Was I too harsh ?	-1.0329
" No " , said Greene , still kifold .	-2.0553
" I simply do not think white people at that time ' n --- he said ' .	-4.0258
" But " , " joked one of the other black actors .	-3.3350
" You just have to hit the hard ' R. ' .	-2.0198
And that is precisely where energy shifts , a sense of fellowship replaces discomfort .	-4.5295
Everyone is busy getting this right , not only because of the game , but also because of the memory of the four people killed .	-3.9434
The scene begins again .	-0.8549
This time , when Rascona says it is strong and strong .	-3.4364
No one ever laughs .	-2.7406
This repetition ends violent and fast .	-1.5595
There are cries , shots and then silence .	-1.1480
A woman who is dressed with a shame is standing up over the corpses of the actor and carries out the stories of memory " Strange Fruit " .	-9.0175
Her voice breaks at any second word .	-2.0152
Around a hundred meters behind it is a group of about four dozen viewers of welding and tears in their eyes .	-4.2485
The audience is divided almost evenly between black and white .	-1.5546
A couple has travelled from Ithaca , New York , to see the performance , many just go down the street .	-4.6757
You have seen all nearly eight hours of Finnas ’ s violent humidity when Brooks leads them on a pilgrimage to the tomb sites of the Malcoms and Dorsesys .	-6.5544
To this point , the murders have remained an anecdotes , but now , when one stands on the same land where the Lynch-murders have taken place , the air has been haunting .	-7.9520
When the last notes of the song finish , Greene invites you to come closer and record the body name .	-4.7465
Children flipping at their heads , register the fake blood and the silent body and whispers to each other .	-4.6235
" You are not really dead " , mumbled a small boy than he would remember .	-3.5900
After a few minutes thanks Greene the crowd - and suddenly it is over .	-3.0867
The actors cast the heel away and wipe their tears .	-2.9988
Bradshaw rearms Marbaugh , the man who played the clan member .	-3.3027
Nick Rascona lumps two of his players and then breaks together in their poor , the emotional burden of performance eventually breaks with him .	-5.2567
" It is okay , " whispers one of women .	-2.7350
" We know that this is not in your heart .	-1.6573
You did that for one reason . '	-2.7962
Later , the audience met with the actors for dinner .	-3.7700
At a table , a white couple from Atlanta suggested the post with a black pair that they have just met .	-5.6073
Denise Duplinski fought to find words that left the feeling behind .	-2.5588
" It is difficult to listen to these terrible words and deeds ... to come from people who look like you and do that because they look like you , " she said .	-3.6719
" What I really do with me can believe that the little ones still go on , " she added , " today the police are called " .	-7.1928
In the same room , Tyton Brooks Hof holds on his table , he eats and reminds of civil rights .	-5.5563
He said he started to plan his performance next year .	-2.8259
" Underlying is somewhat inspiring , because it describes the horror of what we endure , but it is also a moment of learning " , he said .	-4.9469
" It is so if we do not learn from it , then it can happen again .	-3.7685
Whoever does not study his own history , who does not know his own history , is condemned to repeat it . '	-3.9305
Witnessing the throne in Bayreuth was what happened .	-8.2479
In the fourth part of Richard Wagner ’ s monumental work , director Frank Castorf relies on a bunt-frieze performance against gigantic , six-fold scenes .	-6.4920
The rotating stage ( designed by Aleksandar Denic ) can be shown either a dirty corner of the road , including the backing and lights in Berlin , a “ plastic and elastic ” logo from GDR times or the New York Stock Exchange .	-8.5367
Before that the car park is open to the Mercedes classic car , where the Rhine mutters would be more active than rock races , or alternatively a Isetta .	-9.5812
Led oil barrels reminiscent of Castorfs ’ main motive - money , power , and greed - that moves through his " ring " staging .	-6.2990
The three Rhine mortars - sung by Stephanie Houtzen , Wibke Lehkuhl and Alexandra Steiner - harmonize as already in the " Rheingold " .	-7.8183
They seduced them ( Stefan Vinke ) , blackmailed a bowl in Hollywood Manier in the boot and give the trapped .	-7.3029
Stephen Milling sings the wonderfully energetic Hagen , which surrounds the aura of a heavy weight boxer .	-3.9475
Brutal the scene when he honed .	-3.6059
Later on you will have to think of even more Gunther ( Markus oak ) .	-5.3509
The audience thanks it with a great applause .	-2.7284
The works are performed by Foster , Milling , Vinke and conductor Janowski , who is modest and his hands are arranged in form .	-8.0562
Great applause is available for the Festival Orchestra , which is on stage for the first time - in view of the large heat once again in the middle of leisure clothing .	-12.7013
The appearance of Frank Castorf and his assistant team were eagerly awaited .	-3.8058
In 2013 he had a painted pipe concert still alive , and five years later he had great celebrations in which the isolated " Buh " concert appeared .	-9.5880
Festival singer Katharina Wagner is probably pleased about this .	-5.2466
" You notice that the audience has grown to some extent with the " ring " , she said shortly before the performance of dpa .	-5.4848
Not only did the public make a form of peace with Castorf , but it was also an understanding of its view .	-4.8547
I draw a positive line .	-2.5800
Max Viel works as a volunteer .	-3.4832
They work in their volunteer year in several places .	-3.3331
Where everywhere ?	-1.3181
Volume : Normally in Steinfurt in the furniture exchange , once a week I am helping in Greven in the furniture bridge .	-4.2619
And I have already worked at school in the open day .	-4.0847
What are your experience ?	-3.1018
abundance : It is a nice , broad spectrum that I see here .	-3.4639
I have to do with different people , with young people , with refugees , with young adults .	-2.4749
You are now 26 years old , that is , a late professional .	-4.9064
What is the outcome ?	-2.7182
A lot : I made high school leaving .	-4.5942
And then a college of building engineers , let us say , successfully abandoned .	-4.6727
I realized for me that it is wrong and I want to do something else , working with people .	-4.9751
And then I wondered what do you do .	-1.8235
To make a social year , there is an insight , as you can see how it really is on site , at the heart of the burning point .	-6.5118
And was it so ?	-1.6489
Many : I have collected great impressions .	-3.0527
I will start my studies in social affairs during the winter semester .	-3.0490
I 'm studying for sale , probably in the Herne youth office a social worker training and studied in Hamm at the University of Applied Sciences .	-6.2596
Is it not unusual to have several different types of operation during the voluntary service ?	-4.4014
Many : yes , it is very variable .	-2.4317
It is probably always up to the question of where you are making your FSAP .	-5.7114
We can do it from retirement homes to youth work - in all possible facets of social work .	-4.3349
The staff were very friendly and helpful .	-4.5058
I was partly in the OGS , in other words in the afternoons closure .	-6.1606
For me , this was exactly the right thing that I have come up with .	-5.2244
I was able to recognize my own strengths and see how it really works .	-2.7242
Unlike the architectural engineering school ?	-2.8978
A lot : it is clear that this is not about charging statistics .	-4.6556
There are always other people who have a very different story behind each other .	-4.6271
Whether a refugee , whether a young person who has been brought out of the family , must always be individually addressed .	-5.4118
Very interesting .	-0.4094
And you did not have a touch ?	-2.4697
A lot : I am not the type .	-3.4088
There is one area that has a lot .	-2.8072
I liked the friendliness and the friendliness of the staff .	-5.0574
There are also negative moments , but so life is precisely .	-3.0806
Pearson will cut further 3,000 jobs and reduce the dividend to breathe new business .	-4.3312
On Friday , the British educational group , Pearson , said that it will reduce further 3,000 jobs and reduce its interim dividend by 72 % , since another restructuring program will be launched to overcome the pressure that the company is facing .	-5.7619
In addition to his previous restructuring , which has already lost 4,000 jobs , the Director-General of John Fallon first announced for the end of 2018 and early 2019 .	-5.7880
Pearson announced in May a third cost reduction programme a plan to cut costs by another GBP 300 million ( $ 39.4 million ) to revive a business that has been hit by the fast step towards digital learning .	-5.1161
The company , which announced its participation in Penguin Random House in its partner Bertelsmann last month , said that the outlook for the financial year was unchanged after it reached a 1 % increase of <unk> 2.5 billion in the first half of the year .	-5.8661
Kabul ’ s Convention attack : killed Nato Soldiers in suicide attacks .	-4.7778
A suicide bombers attacked a military convoy in Afghan capital Kabul , killed a NATO soldier and wounded several others , say officials .	-3.8812
Five soldiers and an interpreter were injured , NATO announced a declaration .	-3.4999
According to unconfirmed local reports , three civilians died in the Qarabagh incident .	-4.4578
The bombing is the last violence hit Afghanistan this month - on Tuesday , more than 30 people were killed in a mosque in Herat .	-2.9403
On Monday , a suicide bombers killed two people near the Iraqi Embassy in Kabul .	-1.3953
In an opinion of NATO , the explosion was done on Thursday evening , when a joint patrol with the Afghan army was attacked by a " improvised explosive " by a person .	-6.2195
The statement says that all injuries are in a stable state and are treated in US military hospitals at the Bagram airport .	-4.3317
correspondents say that the growing strength of the Taliban and the group known as the Islamic State ( ISIS ) in Qarabagh is a great concern for NATO troops in the near Baghram .	-3.6802
According to the United Nations , in Afghanistan in the first half of 2017 , there were at least 1.662 civilian deaths , of which about 20 % in the capital .	-4.4113
At the end of July , a suicide automobile killed at least 30 people in a largely Shia district of Kabul .	-2.9193
The Taliban said they had carried out this attack .	-2.1811
On May 31 , a massive bombing of the city ’ s centre killed more than 150 people with the country ’ s deadly militant attack since the US armed forces besieged the Taliban in 2001 .	-4.5326
Violence highlights the precarious security situation in Afghanistan , as US President Donald Trump washes up the number of US troops supporting the military and the police in the country .	-3.5058
correspondents say that the suicide attacks in Kabul have also caused a crisis of public confidence in the government , their policies , and in particular the reputation of President af Ghani .	-4.1112
EPA ’ s decision to delay the smog rule in case of complaints	-4.1071
The US Environmental Protection Agency has taken a decision to delay Obama ’ s government regulation , which states are required to reduce the amount of carbon dioxide they cause , a day after 15 countries sued the Agency because of the move .	-7.2318
On Wednesday , the EPA announced the decision to press ahead with the so-called ' ozone provisions in 2015 ' and said that it demonstrates the Agency 's commitment to cooperate with states .	-5.2300
" We believe in the dialogue and that we respond to our national partners , " said EPA-chief Scott Pruitt in a statement .	-4.1271
Pruitt had announced in June the intention of the EPA to assess the ozone provisions - in which some of the country should be able to assess emissions of pollutants in order to determine where cuts need to be made to meet stricter air quality standards - to delay one year by October 2018 .	-6.9283
A group of 15 largely democratic states , together with the district of Colombia , filed a complaint on Tuesday and said that the effort was illegal .	-3.2366
President Donald Trump ’ s administration has tried to reverse a wide range of environmental requirements that former President Barack Obama has imposed , as part of a broader agenda that Trump is supposed to boost economic growth .	-4.3782
However , efforts have triggered the setback of Democrats and nature conservation groups , which are concerned about the effects of greater emissions on public health .	-4.4738
The CEPOL website says that breathing air containing ozone can reduce the lung function and increase the breathing envelope , such as asthma .	-4.9723
Municipal Council wants Community space	-2.6081
At the end of the day , the decision was clear : if two votes were taken , the local council of flounder will decide to establish a Community area in the future home of the elderly .	-7.8152
Before the discussion , there is an important information : the purchase agreement for the still missing property has been signed , says Mayor Bernhard Tjaden .	-9.1394
There will still be a long time before the area of the parish formerly owned by the church , but there is no longer any planning obstacle to the project being completed by a private investor .	-7.3476
There is a debate on a Community area for this .	-2.7502
One of the two investors who are still on the boat has offered to come to the community .	-4.0707
On the ground floor it would provide a living area - about 55 square meters - and an adjoining terrace with a surface area of approximately 70 square meters for a special price .	-4.3471
The administration and majority of the municipal council have decided that such a common area should not be set up as a meeting point for the residents of the residential area , but that it should be open to the community .	-7.3897
As an example the word " StrickCafé " made the round .	-3.8350
The decision , which was previously made last autumn by providing funds for the current budget , will be praised by means of support .	-5.2053
Construction is located in the rehabilitation area .	-3.3741
The creation of a Community area would be reported by Tjaden , with 60 % of 30 % eligible .	-4.2340
The proposal for a resolution is intended to send a signal to the investor that in this respect he does not want to throw a ribbon between his legs , stating that both the saddle and the surrounding building - as well as the Pultroof - would be possible , which would reduce the amount of regret and make the construction of economic .	-10.7153
Unnecessary , this addition is not just Wilfried Somer .	-3.5433
If ' s help : unanimity happens to the board .	-3.1459
Not so easy is the Community area .	-3.2402
Daniela 's reputation refers to the many own buildings with which we do not go so far , for which we are now opposed to the Community space from the window , she says : ' I am struggling with it ' .	-8.2853
Yvonne Stahl is absolutely in favour of the Community area , but it is absolutely opposed to communal participation .	-5.5410
It sees a hidden subsidy to what is happening to the wealthy or even to foreign investors .	-5.5420
This is not true , because if you buy the area , you do not give a grant , but get a real value that can be marketed in case of doubt , the counter-argument is .	-7.3727
There are three defenders of the motion for a resolution to be split accordingly .	-4.2988
In this way , there are two opposing votes in the original programme , which Stefan Haller summarises in such a way : ' If we take the decision , we are making a huge step towards closing a huge gap in our infrastructure ' .	-7.3646
collision by car : cyclists will be thrown into the street .	-3.9130
On Wednesday in Garath an 82-year-old cyclists were captured by a car and severely injured .	-5.6233
As the police told us , the 82-year-old ice fields at 12.20 a.m. with their bicycle on the Black Road Path towards Hilden had been on the way .	-8.0438
The Senior wanted to cross the road on the top of the Buchwood bush .	-7.3711
He was given priority in the same direction as a car driver .	-3.8332
When the flower fields went on the road , he apparently did not cover the traffic .	-6.6154
He met with a car that controlled a 66-year-old Hildener .	-3.7532
The man was thrown into the street .	-1.9149
He suffered severe injuries and was brought to hospital with a rescue truck .	-3.6255
FC Bayern München has to abandon the Grand Cup against Borussia Dortmund .	-4.7769
The Supercup takes place without it : David Alabama must have the game against Dortmund .	-4.6975
The FC Bayern is the first season of the new season to be held in Dortmund .	-7.3115
Seven professionals lack the title defending in the super cup against the Pokalsiar .	-5.0271
The staff at the German football Final athlete Bayern Munich will become ever greater at the Pokalsiinger Borussia Dortmund before the Supercup on Saturday ( 20.30 a.m. / ZDF and Eurosport ) .	-6.2827
The coach Carlo Ancelotti has to refrain from David Alabama in a duel with the BVB .	-5.4042
That confirmed by the Italians on Friday .	-1.5728
In addition , Mr. Manuel Neuer , James , Thiago , Jerome Boft , Arjen Robet and Juan Bernat are missing .	-6.0686
Ancelotti is responsible for the five defeats in the last six test games and for the lack of balance in the game of his team .	-5.6092
" We know that we are not in the best physical constitution " , said Ancelotti and added : " The most important point is the balance in the team .	-3.3880
The last thing was not good . '	-3.9969
The 58-year-old however believes in an increase in performance in the first official pre-season serial game .	-6.2033
" Football is also tactics , strategy , personality and motivation .	-1.7018
I have great confidence that my team shows these qualities .	-2.5231
The team is ready .	-0.7395
We want to play intelligent ' , said Ancelotti , who expects a ' difficult , intensive game ' .	-3.6792
The duel of the two German football weights will bring the fans to their spell .	-5.6170
The game is sold out with 81.360 spectators , the German Football League ( DFL ) on Friday .	-3.8073
Moving the Stern	-4.1165
In the Harz region the first " Starpath " is to be created across Germany .	-4.0308
This is the planning of the Stern Association Saint Andreaskberg .	-4.7701
It is located in the city of Göttingen , Germany .	-6.4281
A " star trail " coming up to the information needs of many visitors , it was said .	-5.0144
It combines nature , science , movement and sporting performance .	-3.1394
Members want to set up along the scheduled route tables and provide information on stars and star pictures .	-5.7550
In a first phase until 2018 , the association plans " easily accessible installations in five to six places " in the Oberharz .	-3.8585
questionable came St. Andreaskberg , brown position , Hohegß and Sieber .	-5.5804
The information on the panels should be added to the internet .	-3.5404
Therefore , a good mobile network reception plays a role in selecting the location .	-4.4949
Free accessibility is also a criterion .	-1.5170
Later the Starring train will be extended by train .	-4.0178
" On the Star Trail , the viewer learned a lot of interesting things about the physics of the individual stars , " the association explained .	-6.4586
In addition , they learned why stars had different colors or why a star looked more light than another , even though it was far further removed .	-5.9811
Communicating is also the star in which it is a selected star and when it is best to see .	-4.7195
Since 2014 , the association has been operating in the mountain town of St. Andreaskberg in the highest ranked constellation North Germany .	-6.9688
The location in the heart of the Harz National Park is one of the six darkest regions in Germany , according to the federal authorities .	-5.7082
Often , there is a clear picture of the Milky Way and even the Andromega galaxy with only the unaided eye .	-5.6365
Since 2003 at the initiative of the Physician Planetarium Göttingen , there is something similar to the proposed star attraction - the planet 's path .	-7.9037
Starting before Gebhards Hotel in the Goethelee , which forms the interior of our solar system , the planetary path with its wings up to the Hainberg and the Sternbelbel- and an " outer " site in Dimarden ( commune equals ) with the planet Sedna .	-8.4349
The steles with the individual planet - including the Pluo reduced to the dwarf planet at the end point - are exactly positioned at the distance and scale from one to two billion .	-8.0099
The earth shrinks into a ball of 6.5 millimetres in diameter , while the exactly 75 meters away , the sun is 70 centimetres .	-6.4563
The entire distance from the planetary railway is four kilometres .	-5.2003
While sun light requires about eight hours to the Pluo , pedestrians need a good hour to the Stele with Pluo .	-5.6064
pedestrians are thus faster than the light in space .	-2.6450
But the march to the next fixate would take half a year .	-2.7019
Mikey Garcia and Vasyl Lomachenko meet for the first time , discuss a possible Showdown .	-1.9619
Vasyl Lomachenko and Mikey Garcia , who should be in a collision course to stage the most exciting boxing fight under 147 pound in the near future , met for the first time on Thursday .	-3.9936
They were in separate rooms in ESPN offices in Los Angeles , to Garcia , the unprotected World Boxing Council Light weight champion , the corridor down to welcomed Lomachiko , the World Boxing Organization super spring champion .	-6.0109
After what I said was victory by unanimous decision on the former four World Champion Adrien Broner on Saturday on Showtime , both fighters are members of the top five Poulard for Poulard .	-7.0986
Garcia stretched out the right hand and said : ' How are you going to champion ?	-3.2062
I wish you good luck . '	-1.4595
Lomachenko defends his belts against aficionado on Saturday evening at 19 o 'clock on SPN .	-5.5925
When the pair stood for photos , Lomachitenko Manager Egs 's climate noticed that a possible Showdown between the fighters would be the " perfect size " .	-6.3438
" I 'm a former shock weight " , reminded Garcia .	-2.7555
" I went up for Broner [ to <unk> 140 ] , but I 'm not so big .	-3.7548
I am small for 140 .	-1.1936
I would like to get down on light weight .	-2.6303
And he has to move towards lightweight [ 135 pound ] and then we are fighting .	-4.1159
That is what the fans are asking for .	-4.7855
Let us give them that . '	-1.9548
Lomachenko voted .	-5.4991
'boxes need this fight ' .	-3.3379
Climate wondered if it should be on Pay Per View , part of a strategy that has to fight Lomachenko with a 135-pound and debut this year to agree a date next summer with Garcia ( 370-0 , 30 Knockouts ) , which is also interested in the fight against the winner of Jorge Linares-Luke Campbell on their lightweight title campaign in the Forum on 23 September .	-7.1137
" This battle could take place in pay-per-view mode , because all fans asked for it , " said Garcia and then openly stood up to fight with the network that offers the best financial package .	-5.5495
We are the best .	-0.6878
No other names can generate this kind of attention .	-2.0519
Whenever they are ready ... "	-1.1520
Garcia said he appreciated Lomachenko as a " enormous fighter " , and he might be taking part in his Velvet Point .	-6.4314
But Lomachenko considered at the generous praise of Garcia and said that he think that the three-fighting champion from Riverside see " very slowly , I am sorry , Mikey ... you would like to see the co-branding " .	-9.9454
Garcia said that the focus was to show stroke strength then boxes .	-2.2807
Both said that they could feel the momentum of their own struggle .	-3.3823
" This is the fight that must be carried out .	-3.2547
No other fight creates so much attention and enthusiasm .	-3.7105
I am more than happy to work on this , " said Garcia .	-1.5033
Lomachenko said : " I waited for the top combatants , and that is Mikey .	-3.0023
It will be a great battle . '	-1.3394
Four people are injured by tyre soldiers	-4.2417
In the event of an accident on the A7 , four people were partially injured on Thursday afternoon .	-2.6711
After the first information , the driver of an Opel Zafir lost control of his vehicle at 16 : 30 just before the intersection of the market wide after a tyre .	-6.9808
The car burst into the Bon into the right , where he crossed and remained on the roof .	-6.1166
The four occupants - two adults and two children - were seriously injured in the accident .	-1.5611
During the initial rescue service of the injured , the A7 was closed in the direction of north for about one hour , then the traffic on the left margin could be walked by the accident .	-6.8021
Forciunas Hoffmann : " three-chain works better " .	-3.7776
Andre Hoffmann after 2 : 2 in the seasonal competition against Braunschweig that the optimization of the defensive information will take place on Aue points .	-6.4505
With the first season , Hoffmann was happy with the result that the two opposite would have been against Braunschweig .	-6.0829
" The opposite was too much , and we need to be more careful in Aue , " says the defense player of Foruna Düsseldorf .	-5.1938
The three chain is to be further optimized in the Erzgebirge region .	-3.6776
And a gate to a free collision no longer wants to recede .	-5.2467
" For the future , it will be like no more to Michael ( Rensing ) take the line . "	-4.8925
Hoffmann is convinced that his team will also be better acquainted with the three chain experiences than with the four team .	-7.8408
" Still I don 't know how we will act in Aue , " says his trainer Friedhelmet Radio , but Hoffmann is sure of his thing " because we have just in the chain of three positions in Kazan Ayhan and Niko foundelmann players who can build well " , said Hoffmann .	-7.0173
" It is a precondition , but that we are even better harmonised and we do not make so many mistakes in the construction . " . , , , , , , , , ,	-6.4515
Hoffmann also manages to gain the game .	-4.3760
" Whether you can speak after a decision about a failed start , however , does not know .	-5.2829
Hoffmann thought that this would be a really nice thing .	-8.7306
" But if we stand four points on Sunday and can concentrate on the Pokal , we will certainly be able to speak of an ordinary seasonal act . "	-5.4356
His coach did not want to know this .	-2.8438
" The start in the season I only judge after six to eight days of play " , said Friedhelm Funkel , who does not want to speak of an advantage over Aue , just because the match of Saxony in Heidenheim had to be cancelled prematurely because of a thunderstorm .	-7.5368
" Now they can start the season with a home game " , said Funkel and Hoffmann think that the gamers from Aue might even be somewhat more fresh , because they would not have a difficult and complete game like a push favorite in the bone .	-8.4010
" But they don 't know so 100 % where they are at present , " says the inner defending of the Fortuna .	-4.5741
Although guests from the Rhineland are going to the meeting at long last ( almost ) finished stadium of Aue as .	-6.7160
" That we turn them away , just because we have the right to come under the first six , is meaningless , " says Funkel , whose balance sheet is only positive at a defeat against Aue from nine games .	-7.9826
" There is no team in the second Bundesliga to be started " explains Forunas Chief Engineer .	-6.9512
" Such a statement would be arrogant and arrogant " .	-2.4643
And thus Funkel will never see his player on Sunday .	-4.5875
New results of the Swedish asylum age tests are published .	-3.1871
The recent results of tests for asylum seekers in Sweden , which have been subjected to a new method of medical evaluation of their age , show that more than 80 % of those who have been tested are older than 18 years , but not everyone believes in the accuracy of these results .	-5.2524
The Swedish Regulatory Office for Forensical Medicine ( Schutterich ) started carrying out last year 's tests .	-6.9099
They should make the assessment of age more precise during the asylum process , after the Swedish migration authority ( migration link ) was criticised for errors in assessing the correct age of some refugees who were minors .	-5.8500
Up to now , migration net has sent up 6.880 cases to test , and the forensic Medicine Agency has now released the results of a total of 2.4 81 tests from mid-March to July 31 , 2017 .	-5.9577
Eighty percent ( 2002 ) were judged as 18 or older , while in more 25 cases the forecast agency was that the person was " possibly 18 years or older " .	-5.4134
In 432 cases , the conclusion was that the person " may be under 18 years of age " .	-2.4009
The tests are carried out only in cases where the person 's age is called into question .	-2.5103
According to Johan Görson of the Forensic Medicine Agency , the results in recent months are consistent .	-3.9150
" We see no great difference in the statistics of recent months , the numbers are fairly constant , " he said the magazine The Local .	-3.3730
The high proportion of cases in which the person has been judged over 18 years does not necessarily mean that the asylum seekers have lied about their age .	-2.8314
In May , the Agency published the results of 581 tests and said that there are 442 cases which " suggest that the examined person is 18 or older " .	-4.3203
When the Svenska Dagblad examined the 581 published results , she found that in 243 of these cases the person had openly said that she would be 18 years old this year .	-5.4035
The method of medical age assessment , during X-ray capture of wisdom teeth and MRT recordings of knee joints , which are then analysed by dentists and radiologists , has also been criticised in some areas .	-6.1983
One skeptics is the endometriologist Claude Marcus of the Karolinka Institute , whose work includes assessing the biological maturity of people in order to see whether they were usually through puberty sooner or later .	-7.3899
" I had reason to think about it and I do not believe that the kind of measurement should be used .	-2.7538
To judge biological age in this way is very uncertain .	-2.7243
If we cannot say it safely , we should not do so as if we could ' , he told the newspaper metro .	-4.0084
However , Görwarson , defended by the Forensic Medicine Agency the accuracy of the tests : " In general , you can say that the risk of judging a child as an adult is insufficient .	-4.9979
The biggest risk is that if the person is just under 18 , in this case this is about 10 % . '	-4.3602
Complete in the Plan	-1.2721
Work on the three bridges of the highway 108 between Lauterbach and Schamberg is well forward .	-4.0878
On Wednesday , an seven tons of concrete parts of the bridge was installed at the eastern entrance of Lauterbach .	-2.9748
" We are very good in the time it runs super " , says Reinhold , Minister of construction at the department of road transport and traffic in government Presidency Freiburg .	-5.1480
In April , the works also started on all three quiet bridges between Schamberg and Lauterbach .	-4.2332
The end of the building is scheduled for October and it is easy to see that the timetable is being .	-5.4878
The first bridge , coming from Schamberg , leads over the Trombach .	-3.7608
It is a diamond bridge made of concrete which has a red sandstone and has a total length of 4,80 meters .	-5.3344
Built in 1900 .	-1.4242
Like the other two bridges , it has come into the years .	-3.2153
To ensure stability and road safety , the three structures will now be fully refurbished .	-3.6454
The other two bridges carry via the Lauterbach .	-2.5255
They are built from red bunker stone .	-4.0358
Both were built in 1939 and are twelve , or 10,60 metres long .	-2.3121
The bridge at the entrance of Lauterbach , on Wednesday morning on the north side , received a 1.30 m wide and seven tons of so-called heavy bridge cap .	-5.8424
This is a guideline that is also used as a operating route .	-3.7298
On the south part of the bridge a 2,020 m wide bridge is to be installed on Friday .	-4.6815
The pedestrian path is to be found here .	-4.5586
This is especially because they are finished parts , a patent of the Schmierger company Dizwo .	-4.3979
The other two bridges are already equipped with patented bridge caps .	-2.4987
