Am Wochenende des 8. und 9. September wollen die Handelsverbände die Bewohner dazu bewegen , sich im Stadtzentrum ein Shopping anzubieten .	-8.4524
Als Vorsitzender des Fachverbandes Christian König gab es bekannt , dass das " Heimatstadt-Shopping " -Wochenende den Kunden bewusst machen soll , welche Angebote ihre eigene Stadt aus den üblichen Supermarktprodukten hat .	-8.4978
So ist ein Markt mit lokalen Lieferanten geplant , ähnlich dem Wochenmarkt .	-2.4536
Darüber hinaus sollen die einheimischen Unternehmen mit ihren Lehrstellen auftreten .	-4.9205
Darüber hinaus laden die Unternehmen im Stadtzentrum die Leute ein , " Mitternacht einkaufen " zu kommen .	-5.5308
Die Kampagne ist nicht nur für Bewohner der Stadt und der Umgebung .	-3.7972
Werbung im Radio , Online-Video- und Drucktaschen , die auf das Kampagnenwochenende anspielen , sind in Vorbereitung , sagt Christian König .	-5.7087
Mit der Industrie- und Handelskammer arbeiten die Kommunen und der Handelsverband zusammen .	-4.6257
Der Fachverband und die Stadt betreten damit eine weitere Etappe des " attraktiven Stadtkerns " Projektes .	-6.5487
Dazu gehören neue Angebote wie der erste " aktive Tag " für die Fontäne Festival zusammen mit dem Sonntagshandel , Gespräche mit allen Händlern und Eigentümern , um die Menschen zu bewegen , aktiv teilzunehmen .	-6.1555
Attraktive Angebote am Samstag und der Verzicht auf Parkgebühren an diesem Tag sind ebenfalls Teil des Konzepts .	-2.1101
Darüber hinaus können neue und bestehende Kundenbasen entwickelt werden .	-2.6739
Dazu gehören auch Wellnessgäste und Touristen .	-3.7236
Aber auch viele Einheimische hatten die Aussicht auf das Stadtzentrum zum Shoppen verloren .	-4.6511
Letztlich muss alles dazu beitragen , das Leben in das Stadtzentrum zu bringen – bis hin zu Vermietern , Unternehmen in der ganzen Stadt und Verbänden .	-5.1357
Wir müssen die Lethargy mit einem Netz überwinden , das teilweise aufgebaut hat , sagte König im Frühjahr .	-3.7192
Brigit Streich , Leiter der Industrie- und Handelskammer in Mühlhausen , teilte mit , dass fünf Thüringer Städte am dritten „ Heimkingstatum “ Tag teilnehmen .	-5.3395
Neben Bad Lagensalza sind dies Weimar , Sörderda , Heiligenstadt und Bleicherei .	-3.2594
Der Tag soll " die Aufwertung des lokalen Handels fördern und seine Bedeutung für das gemeinsame Wohl unserer Städte stärker betonen " , sagte Streich .	-4.4838
Die Kampagne , unter der Leitung des Industrie- und Handelskammer und mit vielen Partnern , bringt auch zu Hause , dass alle Bürgerinnen und Bürger ihre unmittelbare Umgebung mit ihrem Kaufverhalten beeinflussen können .	-5.8763
Zwei Tote und mehrere Verletzte nach der Explosion der US-Schule	-1.4165
Während der Bauarbeiten kam es zu einer massiven Gasexplosion im Schulgebäude .	-2.8966
Weitere neun Menschen wurden verletzt .	-1.8745
Bei einer Gasexplosion in der US-Stadt Minneapolis starben zwei Menschen , und neun weitere wurden verletzt , von denen einige ernst genommen wurden .	-4.9312
Nach Angaben der Feuerwehr befand sich am Mittwoch ( Ortszeit ) eine verletzte Person noch immer in einer kritischen Lage .	-4.2596
Eine Person starb , als ein Teil des Schulgebäudes während der Explosion zusammenbrach .	-2.9195
Jemand , der ursprünglich als vermisst eingestuft wurde , wurde später auch tot wiedereingezogen .	-4.6666
Die Toten waren Angestellte in der Schule .	-5.4369
Stellen , in denen vermutet wird , dass die Ursache des Unfalls bei einer Gasleitung liegt .	-5.8184
Die Badewannen im Whirlpool sind sehr laut .	-8.3991
Trump hat Mexiko aufgrund durchgesickerter Telefonprotokolle unter Druck gesetzt .	-3.4529
Transkriptionen von Telefongesprächen zwischen US-Präsident Donald Trump und führenden Persönlichkeiten Mexikos und Australiens wurden von der Washington Post durchgesickert .	-3.5238
Am 27. Januar in einem Telefonat an mexikanischen Präsidenten , Enrique Pena Nieto , forderte Trump ihn auf , öffentlich zu erklären , er würde nicht für eine vorgeschlagene Grenzmauer zahlen .	-3.9875
Der US-Präsident hat ihn für die öffentlich angeprangerte Mauer beradelt und ihm angeblich gesagt : " Das kann man der Presse nicht sagen . "	-6.2146
Trump startete seine Präsidentschaftskampagne mit dem Versprechen , eine Mauer entlang der US-Südgrenze zu errichten und gelobte , Mexiko für das Projekt zu zahlen .	-3.9678
Transkriptionen seines ersten Anrufs mit australischem Premierminister Malcolm Turnbull wurden ebenfalls veröffentlicht , in dem ein angespannter Austausch gezeigt wurde .	-6.6432
Herr Trump erklärte Herrn Turnbull , die USA würden Flüchtlinge aufnehmen , die nach Australien fahren , seien " lächerlich " , " morsch " und " dumm " , und beharre darauf , das unter der Regierung Obama ausgehandelte Abkommen würde ihn wie " a dope " aussehen lassen , nachdem er ein Verbot der Neuansiedlung von Flüchtlingen in den USA vorgeschlagen hatte .	-7.9199
Herr Trump beendete die Forderung nach der Aussage von Herrn Turnbull " das ist der unangenehmste Ruf . "	-6.0095
Das Massaker von Moore : Aktivisten Reenart Racist Lynchen als Aufruf zur Justiz	-6.3742
Ein Ford Mercury 1948 ging durch eine Gruppe von Zuschauern in ländlichen Monroe , Georgien , und stieß auf die kleine Brücke von Moore .	-5.1935
Bevor das Auto , das vier schwarze Passagiere und einen weißen Fahrer hatte , die Brücke erreichen konnte , trat eine Gruppe weißer Männer mit Waffen auf , um ihren Weg zu blockieren .	-4.5756
Der Führer des Mobs - ein mittelalter Mann , der sich mit dem Streifen vollzog - hat seine Zigarre lange gezogen und durch die Windschutzscheibe aufgepeppt .	-9.4098
Im Inneren sind die Insassen in Angst umgerüstet .	-4.2961
" Wir wollen , dass n---r Roger ! " der Mann gemahlen .	-3.8697
" Get him out of the car ! "	-2.4840
Ein kleiner schwarzer Mann wurde vom Beifahrersitz gezerrt .	-5.2956
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli ausgespielt wurde , nur ein Neustart .	-3.5122
Aber wenn eine Noose um den Hals von " Roger " geworfen wird , fast jeder im Publikum lassen sich sehr reale Gasons .	-5.1310
Seit 2005 sind Bürgerrechtsaktivisten wieder an die Ford Bridge zurückgekehrt , um die zwei schwarzen Paare - Roger Dorothy und Malcom , und George und Mae Murray Dorsey - im Jahr 1946 beim Ku Klux Klan zu bestaunen .	-6.9571
Niemand wurde jemals mit den Morden bestraft .	-2.6392
" Es ist unglaublich , dass all diese Jahre , nicht eine einzige Person verhaftet wurde - obwohl wir sie in unseren Gemeinden sehen ; auch wenn wir wissen , wer sie sind " , sagte Tyrone Brooks , die bei der Organisation des Wiedereinführung hilft .	-5.5603
" Es ist ein kleiner Fleck auf einer Geschichte , aber es ist eine Belastung für unsere Seele " .	-4.1689
Brooks ist ein 71-jähriger britischer Staatskongresseur und Bürgerrechtsaktivist .	-6.8498
Für ihn dient die Wiedereinführung als dramatischer Aufruf zum Handeln und als eine jährliche Mahnung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-7.0289
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.4124
" Wir können nicht zu Heilung und Versöhnung kommen , bis wir Gerechtigkeit bekommen . "	-3.7010
Ein Koroner legt am 27. Juli 1946 ein Blatt über den Körper eines der Opfer von Moore ' s Ford lynchen .	-5.2945
Nach Angaben von NBC News wurden mehr als 50 Männer von Monroe und den umliegenden Grafschaften vermutet .	-5.7312
Aber keiner wurde jemals verfolgt .	-3.3482
Obwohl die Verdächtigen seit Jahrzehnten auf freiem Fuß geblieben sind , sagen Menschenrechtsaktivisten , dass die beiden Gründe für die lynkischen Steinbrüche überall in der Stadt bekannt waren : Politik und Sex .	-6.8768
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs den Schwarzen Bürgern in Georgien , zum ersten Mal während des ersten Rennens in diesem Sommer die Stimme abzugeben .	-5.9405
Um die gleiche Zeit der Wahl , nach dem FBI , schwarze Teilhaber Roger Malcom Barnett Hester , ein weißer Landbesitzer , während eines Kampfes - angeblich über eine Frau .	-4.6132
Nach dem Tod ihres Vaters wurde sie in den USA geboren .	-10.1322
Am 25. Juli 1946 zahlte Loy Harrison , ein prominenter weißer Landbesitzer , 600 Dollar für die Freilassung von Malcom aus dem Gefängnis , so das FBI .	-7.4348
Dorothy wurde mit ihrem Vetter Mae Murray und George Dorsey ins Gefängnis geschickt .	-5.6787
Aber , als sie weg vom Gefängnis , wie sie angab Moore ' s Ford Brücke , ein lynch mob umzingelt das Auto .	-6.4504
Er ist der erste , der die Morde begangen hat .	-9.7196
" Es ist auch offensichtlich , dass es eine Verschwörung zwischen staatlicher und lokaler Rechtsdurchsetzung gab , die nicht nur an den Morden teilgenommen , Beweise abgegeben und die Identität der Zeugen verdeckt hat . "	-5.6404
Brooks legte es prägnanter vor .	-3.4028
" Es war ein Stimmrechtsmassif " , sagte er .	-3.0179
" Sie wurden alle getötet , um eine Botschaft an die schwarzen Menschen in dieser Gemeinschaft zu senden : " Wenn Sie sich anmelden und wenn Sie abstimmen , dann geschieht dies mit Ihnen " .	-5.6473
Cassandra Greene ist seit fast einem Jahrzehnt an der Macht , um die Forzu .	-7.4374
Ihre Leistung ist graphisch , ergreifend und in einer Art starken Rassismus verankert , von dem viele gerne glauben würden , dass sie in Amerika nicht mehr existiert .	-6.1862
Es ist schwierig zu sehen , und noch schwieriger zu weg , aber Greene sagte , das ist der Punkt .	-5.0892
" Wir wollen nicht über das Lustchen reden , weil es uns in uns alle vor die Hässlichkeit stellt " , sagte sie .	-6.2478
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe " .	-4.1180
Die Reheards für die diesjährige Produktion begann im Juni , und am ersten Tag fast 30 Schauspieler - ein Dutzend weiß und der Rest schwarz - überfüllt in einen Raum und hörte , als Greene in einen gut geprobten Überblick über das Spiel .	-7.5923
Wade Marbaugh dient als Co-Regisseur von Greene .	-2.9291
Er spielte den Platz des Klansman seit Jahren , aber er sagte , die Rolle werde nie einfacher .	-5.4260
" Ich fühle mich schmutzig , weil dies nicht , wer ich bin " , sagte Marbaugh .	-2.4365
" Aber ich denke , es ist sehr wichtig , diese Geschichte lebendig zu halten , weil wir nicht zu diesen Zeiten zurückkehren wollen . "	-3.6026
Im gesamten Zimmer haben Schauspieler Darius Bradshaw und Nick Rastoff , die Roger Malcom und Barnett Hesser spielen , ihre Linien wiederholt .	-6.0037
Das Spiel beginnt mit Malcom schreien und shoppen Hesser , livind , dass er mit seiner Frau Dorothy schläft .	-6.2447
" I said n---a , get off my property ! "	-1.8914
Brandbekämpfung .	-2.9968
Es gibt einen Beat .	-1.6437
Und dann bricht jeder ( zumindest alle schwarzen Akteure ) ins Lachen .	-2.6119
lacht die härteste .	-3.2792
" Was ? ! " , fragte Rastaille .	-4.3130
Er ist alarmiert , verwirrt .	-1.7322
War ich zu hart ?	-1.5602
" Nein " , sagte Greene durch die Stiche .	-4.1956
" Ich glaube nicht , dass die weißen Leute damals " n---a " gesagt haben .	-4.0056
" Ja , " einer der anderen schwarzen Casting-Mitglieder sprach sich hin .	-6.0034
" Du musst den harten " R. " treffen .	-1.3870
Und wie , dass die Energie in dem Raum ändert ; ein Gefühl der Kameradschaft ersetzt das Unbehagen .	-4.0110
Jeder ist dazu verpflichtet , dieses Recht zu erhalten , nicht nur wegen des Stücks , sondern auch wegen der Erinnerung an die vier getöteten Menschen .	-6.0072
Die Szene beginnt wieder .	-1.4580
Dieses Mal , wenn die „ Rasobesity “ das Wort „ N “ sagt , ist sie scharf und nachdrücklich .	-7.3013
Absolut niemand lacht .	-2.5439
Die Wiedereinführung endet gewaltsam und schnell .	-3.2126
Es gibt Geschrei , Schießen und dann , Stille .	-3.9303
Eine Frau , die in Bestattungsschwarz gekleidet ist , steht über den Schauspielern und führt Billie Holiday ' s Toteulogie , " Strange Fruit " durch .	-6.0292
Ihre Stimme bricht mit jedem anderen Wort .	-2.2340
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern wischen Schweiß und Tränen aus ihren Augen .	-3.9225
Das Publikum ist nahezu gleichmäßig zwischen Schwarz und Weiß aufgeteilt .	-3.1312
Ein Paar hat von Ithaca , New York , reisen , um die Leistung zu sehen , sind viele von gerade nach unten .	-4.5435
Sie haben für die fast acht Stunden die belastende Feuchtigkeit Georgiens aufgehellt , da Brooks auf der Pilgerfahrt zu den Grabstätten der Malacomis und Dordreys führte .	-8.8310
Bis zu diesem Zeitpunkt sind die Morde an der Geschichte geblieben , aber jetzt steht auf dem gleichen Land , wo die lynchings stattfanden , fühlt sich die Luft spuckt .	-10.6882
Als die letzten Noten des Songs verblassen , lädt Greene die Menge ein , sich näher zu bewegen und die Körper zu inspizieren .	-4.2980
Kinder crouchen durch ihre Köpfe , nehmen in das gefälschte Blut und noch Körper , und flüstern einander .	-5.1631
" Sie sind nicht wirklich tot , " ein kleiner Junge Mutter , als wenn sich daran erinnern .	-6.4432
Nach ein paar Minuten Greene Dank der Menge , und plötzlich ist es vorbei .	-2.0267
Die Schauspieler werfen ein gelbes Seil ab und wischen Tränen ab .	-4.8356
Bradhugs Marbaugh , der Mann im Anzug , der den Kopf Klansman spielte .	-3.5324
Nick Rasobour hurt zwei seiner Kastilien und zerbricht dann an ihren Waffen ; die emotionalen Opfer der Leistung gelangen schließlich zu ihm .	-9.7402
" Es ist okay , " einer der Frauen flüstert .	-2.2235
" Wir wissen , dass es nicht das ist , was in deinem Herzen ist .	-3.3563
Das haben Sie aus einem Grund getan . "	-2.1800
Später sitzt das Publikum bis zum Abendessen mit den Schauspielern .	-2.9011
An einem Tisch plaudern ein weißes Paar aus Atlanta beim Rebuil mit einem schwarzen Paar , das sie gerade getroffen haben .	-6.6010
Dennise Dupinski kämpfte um Wörter für das Gefühl der Leistung zu finden .	-3.7669
" Es ist schwer , diese furchtbaren Worte und Taten zu hören ... kommen aus Menschen , die wie Sie und die tun , weil sie wie Sie aussehen " , sagte sie .	-4.0133
" Was mir das wirklich tut , ist , dass ich denke , dass lynkens noch laufen , " fügte sie hinzu , " sie würden jetzt Polizeishootings nennen . "	-7.9074
Im gesamten Zimmer ist Tyrone Brooks am Tisch , Essen und Remining über die Bürgerrechte .	-6.7834
Er sagte , er habe bereits mit der Planung für das kommende Jahr begonnen .	-3.4566
" Die neue Verabschiedung ist in gewisser Weise inspirierend , weil sie das Entsetzen dessen beschreibt , was wir erlitten haben , aber es ist auch ein Lehrmoment " , sagte er .	-6.1666
" Es ist wie , wenn man davon nicht lernt , kann es wieder vorkommen .	-4.7197
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind dazu verdammt , sie zu wiederholen . "	-2.8984
" Göttverdämmerung " Properties WagnerInnen in Bayreuth	-5.2570
Im vierten Teil von Richard Wagners monumentaler Arbeit konzentriert sich Regisseur Frank Castorf erneut auf eine bunte und raue Produktion , die sich vor einem riesigen , sechsstöckigen Hintergrund befindet .	-6.1669
Die rotierende Bühne ( von Aleksander Denic entworfen ) zeigt entweder eine kleine Straßenecke , komplett mit Reste des Wall und kebab Shops in Berlin , ein " Plaste und Elaste " Logo aus der DDR oder die New Yorker Börse .	-6.5055
Auf der Vorderseite befindet sich ein offener Mercedes Wagen , in dem das Rhinemaidens wie Rocker Girls aussehen oder alternativ ein Isetta .	-6.7642
Gestapelte Ölfässer erinnern an Castorf Leitmotiv – Gold , Macht und Gier – das durch seine Produktion des " Ring " fließt .	-4.8780
Die drei Rhinemaidens – von Stephanie Houtzeel , Wiebkke Lehmkuhl und Alexandra Steiner gesungen – arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " getan haben .	-4.3719
Sie verführt auf verführerische Weise Siegfried ( Stefan Vinke ) zu verführen , einen Körper im Schuh auf Hollywood-Weise zu lutschen und die rifotous-Cclique zu spielen .	-7.8166
Stephen Milling singt den Teil der herrlich bösen Hagen , der die Aura eines SchwergewichtsBoxers hat .	-3.8742
Die Szene , in der er Siegfried jammert , ist brutal .	-2.9408
Später kopieren Gunther ( Markus Eiche ) es auch .	-3.6545
Das Publikum dankt dem Ensemble mit großem Beifall .	-2.0801
Für Foster , Milling , Vinke und Dirigent Janowski , der sich selbst einmischt und sich verbeugt , bildet ein Merkel Diamant .	-6.1361
Für das Festival Orchester , das zum ersten Mal auf der Bühne erscheint , gibt es einen großen Beifall – in ungezwungener Sommerlaune angesichts der hohen Hitze .	-7.4222
Die Leistung von Frank Castorf und seinem Leitteam wurde mit Spannung erwartet .	-4.2834
Selbst wenn er 2013 einen weiteren Saal voller Shrimps ertragen musste , gab es fünf Jahre später große Cheers , die die isolierten Schnaps ertrinken .	-5.7304
Katharina Wagner wird wohl schon sehr erfreut sein .	-5.7091
" Einmal kann sehen , dass das Publikum in gewisser Weise in den " Ring " gewachsen ist , " hatte sie kurz vor der Leistung vom dpa gesagt .	-4.6273
Das Publikum hat nicht nur mit Castorf eine Art Frieden gemacht , sondern darüber hinaus ist ein Verständnis für seinen Standpunkt gewachsen .	-4.1031
Ich sehe positive Ergebnisse .	-0.8397
Max Menge arbeitet als Freiwillige .	-5.0748
Während Ihres freiwilligen Dienstleistungsjahres arbeiten Sie an vielen Orten gleichzeitig .	-2.8371
Was sind die verschiedenen Orte ?	-2.2504
Küche : Normalerweise in Steinfurt in der Möbelbörse , und einmal die Woche helfe ich hier in Greven in der Möbelbrücke .	-4.2612
Und ich habe auch an der Ganztagsschule in ihren ergänzenden Aktivitäten gearbeitet .	-3.7427
Was erleben Sie davon ?	-2.0848
Menge : Es ist ein schönes , breites Spektrum , das ich hier sehen .	-2.6432
Ich spreche mit verschiedenen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-3.1891
Sie sind nun schon 26 Jahre alt , also ein Freiwilliger mit einem Spätruf .	-5.5189
Wie ist das geschehen ?	-2.0298
Menge : Ich habe meine Ausbildung absolviert .	-3.5352
Und dann habe ich erfolgreich aufgegeben , werden wir sagen , einen zivilen Engineering Kurs der Studien .	-4.9449
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun möchte , mit den Menschen zusammenarbeiten möchte .	-4.0885
Und dann frage ich mich , was tun Sie ?	-2.4459
Machen Sie ein soziales Jahr , können Sie einen Einblick , können Sie sehen , was es wirklich ist , wie vor Ort , in der Menge der Dinge vielleicht auch .	-5.1752
Und war es so ?	-1.6649
Griff : Ich habe großartige Erkenntnisse gesammelt .	-4.0638
Ich werde meine Sozialstudien im Wintersemester beginnen .	-2.1539
Ich werde in dual studieren , wahrscheinlich eine Lehre als Sozialarbeiter am Herne Kinderschutz und Studium an der Hochschule der angewandten Wissenschaften in Hamm .	-5.3930
Ist es nicht etwas ungewöhnlich , mehrere Arbeitsstätten während des Freiwilligendienstes zu haben ?	-3.0339
Menge : Ja , es ist sehr variabel .	-2.7469
Es hängt immer davon ab , wo man ihr freiwilliges Dienstleistungsjahr macht .	-3.0177
Man kann es von zu Hause der alten Menschen bis zur Jugendarbeit tun – in allen möglichen Facetten der sozialen Arbeit . , und . , , , , , , , , , , , , usw. ,	-8.1324
In meinem Fall war es sehr unterschiedlich .	-1.9686
Ich war auch manchmal an den offenen Full-Day Schulen , das heißt , für den Nachmittag Pflege .	-3.6973
Für mich war das genau die richtige Sache , die Sache , die mich feuerte .	-4.8006
Ich konnte meine eigenen Stärken erkennen und sehen , wie es wirklich geschah .	-3.6359
Anders als bei der Durchführung von Ingenieurstudien ?	-4.2711
Zeile : Ja , sicher ; hier geht es nicht um die Erstellung von Statistiken .	-2.9639
Man hat immer andere Menschen vor dem Kopf , Menschen , die alle eine völlig andere Geschichte haben .	-8.9409
Ob es sich um einen Flüchtling oder ein Jugendlicher handelt , der aus seiner Familie gezogen wurde – man muss ihn immer individuell angehen .	-4.4681
Sehr interessant .	-0.4983
Und sie hatten keine Angst vor Kontakt ?	-2.2742
Menge : Ich bin nicht der Typ für das .	-3.3606
Es ist ein Bereich , der viel gibt .	-2.6830
Sehr viel Liebe , viel Freundlichkeit .	-3.3271
Es gibt zu oft negative Momente , aber das ist nur Leben .	-3.6440
Pearson verringert weitere 3.000 Arbeitsplätze , reduziert die Dividende , um die Wirtschaft wieder anzukurbeln .	-3.6990
Die britische Bildungsgruppe Pearson hat am Freitag gesagt , sie würde weitere 3.000 Arbeitsplätze streichen und ihre Zwischendividende um 72 Prozent reduzieren , da sie ein weiteres Umstrukturierungsprogramm eingeleitet hat , um dem Druck , dem sie ausgesetzt ist , zu begegnen .	-7.6950
Die Stellenkürzungen , von denen der Vorstandsvorsitzende John Fallon im Jahr 2018 und Anfang 2019 sprach , sind zusätzlich zu den 4.000 Rollen , die in der vorherigen Umstrukturierung verloren waren .	-7.6834
Pearson kündigte im Mai einen Plan an , die Kosten um weitere 300 Millionen Pfund zu senken ( 394 Millionen US-Dollar ) , um im Rahmen eines dritten Kostensenkungsprogramms ein Unternehmen neu zu beleben , das von der schnellen Bewegung zum digitalen Lernen getroffen wurde .	-7.1250
Das Unternehmen , das im vergangenen Monat mit dem Partner Bertelsmann seinen Anteil am Penguin Random House verkauft hatte , erklärte , dass seine Aussichten für das Jahr unverändert blieben , nachdem es einen Umsatzanstieg um 1 Prozent in der ersten Hälfte auf 2,05 Milliarden Pfund gemeldet hatte .	-7.2283
Mordanschlag in Kabul : Nato-Soldat , der im Suizidwind getötet wird	-5.3727
Ein Selbstmordattentat hat einen militärischen Konvoi in der afghanischen Hauptstadt Kabul angegriffen , indem er einen NATO-Soldaten getötet und mehrere andere verwundeten , sagen die Beamten .	-3.6606
Fünf Soldaten und ein Dolmetscher wurden verletzt , eine Nato-Erklärung sagte .	-2.7814
Unbestätigte lokale Berichte sagen , dass auch drei Zivilisten im Bezirk Qarabagh ums Leben kamen .	-5.7192
Die Bombardierung ist die jüngste Gewalt , die Afghanistan in diesem Monat heimgesucht hat - am Dienstag wurden in Herat über 30 Menschen getötet .	-3.7449
Am Montag tötete ein Selbstmordattentat zwei Menschen in der Nähe der irakischen Botschaft in Kabul .	-1.8764
Eine Nato-Erklärung sagte , dass die Explosion am Donnerstag Abend passierte , als eine gemeinsame Patrouille mit der afghanischen Armee von einem " computer-improvisierten Sprengstoff " angegriffen wurde .	-5.5944
In der Erklärung heißt es , dass alle Verletzten in einem stabilen Zustand sind und im US-Militärkrankenhaus bei Bagram behandelt werden .	-5.2193
Diese beiden Anschläge weisen darauf hin , dass die Stärke der Taliban und der so genannten Islamischen Staat ( IS ) in Qarabagh eine wichtige Quelle der Besorgnis der NATO-Streitkräfte ist , die in der Nähe von Bagram ihren Sitz haben .	-7.6612
Den Vereinten Nationen zufolge gab es in Afghanistan in der ersten Hälfte des Jahres 2017 mindestens 1.662 Todesfälle unter der Zivilbevölkerung , und etwa 20 % der Menschen in der Hauptstadt .	-5.9581
Ende Juli wurde in einem hauptsächlich schiitisch anmutenden Bezirk Kabul mindestens 30 Menschen getötet .	-5.2362
Die Taliban sagten , sie hätten diesen Angriff durchgeführt .	-2.7024
Am 31. Mai tötete ein riesiges Bombardement im Zentrum der Stadt mehr als 150 Menschen , der tödlichste militanteste militante Angriff im Land seit den US-geführten Truppen im Jahr 2001 die Taliban von der Macht entmacht.	-6.0236
Die Gewalt unterstreicht die prekäre Sicherheitslage in Afghanistan , wie US-Präsident Donald Trump es schwer macht , die Anzahl der US-Truppen , die im Land zur Unterstützung des Militärs und der Polizei beitragen , zu erhöhen .	-5.1081
In den letzten Wochen haben die Selbstmordattentate in Kabul ebenfalls eine Vertrauenskrise in der Regierung , in ihrer Politik und insbesondere im Ruf von Präsident Ashraf Ghani ausgelöst .	-5.7165
Die EPA lehnt die Entscheidung ab , die Smog Regel nach Verfahren zu verschieben .	-4.8832
Die U.S. Environmental Protection Agency hat eine Entscheidung rückgängig gemacht , eine Obama-Regelung hinauszuzögern , in der Staaten gezwungen sind , Emissionen zu verringern , eines Tages , nachdem 15 Staaten die Agentur über den Umzug verklagten .	-7.4088
Das WPA gab am Mittwoch die Entscheidung bekannt , die so genannten „ Ofen-Designations “ des Jahres 2015 zu verabschieden , was die Verpflichtung der Agentur zur Zusammenarbeit mit Staaten zeigte .	-9.2017
" Wir glauben an den Dialog mit unseren Staatspartnern " , sagte der Chef des EPA Scott Pruitt in einer Erklärung .	-4.2588
Pruitt hatte im Juni die Absicht des EPA angekündigt , die Ozon-Bezeichnungen zu verschieben - in denen die bestehende Smog Umweltverschmutzung in Teilen des Landes gemessen wird , um zu bestimmen , wo Kürzungen vorgenommen werden müssen , um dem strengeren Luftqualitätsstandard zu entsprechen - bis zu einem Jahr bis Oktober 2018 .	-7.0962
Eine Gruppe von 15 meist demokratischen Staaten , zusammen mit dem District of Columbia , hat am Dienstag einen Anzug eingereicht , der besagt , dass die Bemühungen illegal waren .	-4.6965
Die Regierung von Präsident Donald Trump hat versucht , im Rahmen einer umfassenderen Agenda , wie Trump sagt , ein breites Spektrum von Umweltbestimmungen zurückzudrängen , die vom ehemaligen Präsidenten Barack Obama auferlegt wurden , um das Wirtschaftswachstum anzukurbeln .	-6.5426
Aber die Bemühungen haben Druck durch die Demokraten und die Naturschutzgruppen ausgelöst , die über die Auswirkungen größerer Emissionen auf die öffentliche Gesundheit besorgt sind .	-4.9484
Die Website des EPA sagt , Luft mit Ozongehalt " kann Lungenfunktion senken und Atembeschwerden erhöhen " wie Asthma .	-5.2634
Der Gemeinderat will einen gemeinsamen Raum .	-2.9446
Am Ende war die Entscheidung klar : Mit zwei Gegenstimmen verabschiedete der Gemeinderat von Fluorn-Winzell eine Entschließung für einen gemeinsamen Raum in der zukünftigen Pension .	-5.0356
Im Vorfeld der Aussprache ist ein wichtiges Informationsdokument vorzulegen : Der Kaufvertrag für den noch notwendigen Einzelplan wurde unterzeichnet , Bürgermeister Bernhard Tjaden .	-6.7986
Zugegeben , es wird noch eine Weile dauern , bis das Grundstück , das bis jetzt der Kirche angehört , in den Besitz der Gemeinde fällt , aber dennoch gibt es keine Planungshindernisse für das Projekt , das von einem privaten Investor zu verwirklichen ist .	-6.1009
Deshalb gibt es eine Aussprache über einen gemeinsamen Raum .	-2.1918
Einer der beiden noch an Bord befindlichen Investoren hat angeboten , die Gemeinde zu beherbergen .	-3.7990
Zu einem besonderen Preis bietet es einen Wohnraum mit ca. 55 qm und eine angrenzende Terrasse mit nicht weniger als 70 qm im Erdgeschoss .	-6.3437
Was die Verwaltung und die Mehrheit des Gemeinderats im Hinterkopf haben , ist nicht einfach , einen solchen gemeinsamen Raum als Tagungsort nur für die Bewohner der Seniorenunterkünfte , sondern für die Gemeinschaft offen zu legen .	-7.1150
Über ein " Strickcafé " sprachen die Runden zum Beispiel .	-4.8884
Die Entscheidung , die bereits im Herbst letzten Jahres durch die Mittelzuweisung für den aktuellen Haushalt festgelegt wurde , wird durch Finanzierungsmöglichkeiten getrübt .	-4.5336
Das Gebäude befindet sich in einem Raum zur Sanierung .	-3.8223
Der Aufbau eines gemeinsamen Raums würde finanzielle Unterstützung erhalten , berichtet Tjaden mit 60 Prozent von 30 Prozent .	-4.0529
Um dem Investor zu signalisieren , dass niemand in seinem Rad eine Rede halten möchte , wird durch die vorgeschlagene Entschließung der Entschlossenheit Rechnung getragen , dass sowohl ein deckendes Dach – basierend auf den umgebenden Gebäuden – als auch ein Dachdach – , das die Höhe des Abhöres reduziert und das Gebäude wirtschaftlicher macht , möglich wäre .	-9.5314
Eine unnötige Ergänzung , denkt nicht nur Wilfried Sohmer .	-2.7645
Wenn das hilft , dann wird der Ausschuß einstimmig angenommen .	-4.8796
Es ist nicht so einfach mit dem Gemeinschaftsraum .	-3.6160
Daniela Ruf weist auf ihre vielen eigenen Gebäude hin , die nicht wirklich im Voraus geschmiedet werden , aber stattdessen gehen sie mit dem gemeinsamen Raum weg : " Ich habe Schwierigkeiten damit " , sagt sie .	-8.9824
