According to FBI files received from the NBC News , more than 50 men from Monroe and the surrounding counties were suspected in the lynch process .	-3.0373
But no one has ever been charged .	-1.9847
Although suspects have been on the free footing for decades , civil rights activists say that the dual motivation for Lynch actions throughout the city has always been known : politics and sex .	-5.6320
In April 1946 , a decision by the Supreme Court allowed black citizens in Georgia to vote for the first time in the summer pre-election campaign .	-3.7480
Around the same time as the election , according to the FBI of the black farmer Roger Malcom , a white landowner , Barnett Hester , fell down during a battle - allegedly for a woman .	-12.0299
Brooks said that the rumor in the city was that Hester slept with Malcoms Mrs Dorothy and that the baby she wore did not come from her husband .	-3.2475
On July 25 , 1946 , Loy Harrison , a prominent white landowner , paid $ 600 to free Malcom from prison , according to the FBI .	-2.9257
He was imprisoned by Dorothy and her cousins Mae Murray and George Dorsey .	-2.0863
But when they moved away from prison and approached Moore 's Ford Bridge , a Lynchmob surrounded the car .	-3.4261
" As it turns out , it was Harrison who prepared and ordered the killings , " concludes an FBI report .	-2.7890
" It is also obvious that there was a plot between state and local prosecution , which was not only involved in the murders , eliminated evidence and hidden the identity of witnesses " .	-4.4953
Brooks formulates it even more concise .	-6.9439
" It was a massacre of voting rights , " he said .	-8.3701
'They have all been killed to send a message to black people in this community : ' If you register and if you vote , you will be here . '	-4.7350
For almost a decade , Cassandra Greene led the annual reproduction of Moore Ford Bridge Lynch murders .	-3.0886
Their presentation is vivid , graceful , and is based on a kind of deep racism that many would like to believe is no longer in America .	-5.5891
It is difficult to watch and even more difficult to look away , but Greene said that this is the point .	-3.9011
" We do not want to talk about the lynch because we are then confronted with its ugliness in all of us , " she said .	-3.9867
" But I cannot build a relationship with you if you do not want to listen to me or do not want to hear what I have gone through " .	-7.4516
The rehearsals for this year ’ s production began in June , and on the first day almost 30 actors – a dozen white and the rest of the black – moved into a room and listened when Greene started a well-rehearsed overview of the piece . , and .	-10.2199
Wade Marbaugh is Green co-director here .	-2.2926
He has played the role of chief clan member for years , but he said that the role would never be easier .	-3.1384
" I feel dirty because I am not so , " said Marbaugh .	-2.4611
'But I think it is very important to keep this story alive because we do not want to return to these times ' .	-2.9428
On the other side of the room , the actors Darrius Bradshaw and Nick Rascona , who play Roger Malcom and Barnett Hester , tried their lines .	-2.9578
The play starts with Malcom , who cries to Hester and afflicts him , angry that he slept with his wife Dorothy .	-3.9830
'I said n --- he , disappear from my property ! '	-2.3619
Rascona replies the fire .	-1.7758
There is a pause .	-1.3191
And then everyone ( at least all black actors ) breaks off laughter .	-3.2387
Greene laughs the loudest .	-0.9659
" What ? ! " , Rascona asked .	-2.0964
It is alarmed and confused .	-1.4876
Was I too hard ?	-1.3502
'No ' , Greene said , still crushing .	-3.1647
'I simply do not believe that white people then said ' n --he ' .	-3.6827
" But " , one of the other black actors joked .	-2.4421
'You only have to hit the hard ' R. ' .	-2.8188
And that is exactly where the energy is shifting in space , a feeling of comradeship replaces the unease .	-5.1846
Everyone is busy getting this right , not only because of the game , but also because of the memory of the four people killed .	-3.0270
The scene starts again .	-1.4425
This time , when Rascona says the N word , he says it sharply and emphatically .	-2.2865
Absolutely no one laughs .	-1.4650
This repetition ends violent and fast .	-2.1595
There are cries , shots and then silence .	-1.6939
A woman dressed with a mourning dress stands above the bodies of the actors and executes Billie Holidays 's mourning praise " Strange Fruit " .	-5.1293
Her voice breaks every second word .	-2.3437
About one hundred meters behind it , a group of about four dozen spectators caught their eyes sweat and tears .	-4.7665
The audience is almost evenly divided between black and white .	-1.9082
A couple arrived from Ithaca , New York , to see the performance , many just come down the street .	-3.6034
They have all experienced Georgia ’ s depressing moisture for almost eight hours when Brooks leads them on a pilgrimage to the tombs of the Malcoms and Dorseys .	-5.5455
Until this point , the killings have remained an anecdote , but now , when you stand in the same country where the Lynch murders took place , the air feels ghostly .	-4.9659
When the last notes of the song end , Greene invites the crowd to come closer and inspect the body name .	-2.9315
Children hook at their heads , register the falsified blood and the silent bodies and whisper each other .	-2.9819
" They are not really dead , " a little boy murmurs as if he wanted to remember .	-3.6575
After a few minutes Greene thanks the crowd - and suddenly it is over .	-2.7076
The actors throw away the lynx rope and wipe their tears .	-2.9258
Bradshaw embraces Marbaugh , the man in suit who played the clan member .	-1.7440
Nick Rascona embraces two of his fellow players and then crushes together in their arms , the emotional burden of the performance finally breaks through with him .	-10.9191
" It is okay " , whispers one of the women .	-2.1547
" We know that this is not in your heart .	-1.8834
You did so for one reason . '	-1.6951
Later , the audience met with the actors for dinner .	-7.7614
At a table , a white couple from Atlanta chats about the reproduction with a black pair they have just met .	-5.0705
Denise Duplinski fought to find words that left the performance feeling .	-3.3601
" It is difficult to hear these terrible words and deeds ... from people who look like you and who do so because they look like you , " she said .	-3.4489
'What this really does with me makes me believe that the lynch is still going on ' , she added , ' today it is only called the police foundry ' .	-5.4838
In the same room , Tyrone Brooks holds court at his table , he eats and recalls civil rights .	-3.8824
He said he started planning the performance next year .	-2.7497
" The postponement is somewhat inspiring , because it describes the horror of what we have endured , but it is also a moment of learning , " he said .	-3.2711
" It is so if we do not learn from it , then it can happen again .	-4.3474
Those who do not study their own history , who do not know their own history , are condemned to repeat them . '	-3.3220
" Dawn of Gods " reconciled the Wagnerians in Bayreuth	-2.5142
Even in the fourth part of Richard Wagner ’ s monumental work , director Frank Castorf relies on a colourful staging of gigantic , six-storey scenes .	-4.8635
The screenplay ( designed by Aleksandar Denic ) shows a shabby street corner with the remains of the wall and the Dönerbude in Berlin , a " plast and elast " logo from GDR times or the New York Stock Exchange .	-6.7018
Before that , an open Mercedes classic car park , where the Rhine daughters position as rock girls , or alternatively an Isetta .	-5.6012
Stacked oil barrels remind you of Castorf 's leitmotif - money , power and greed - which passes through his " ring " staging .	-4.4210
The three Rhine daughters - sung by Stephanie Houtzeel , Wiebke Lehmkuhl and Alexandra Steiner - harmonize just like in the Rhine gold .	-3.1896
Kess they seduce Siegfried ( Stefan Vinke ) , drag a corpse into the boot in Hollywood style and give the Krawallo-Clique .	-4.3818
Stephen Milling sings the marvellously fierce haze surrounding the aura of a heavy-weight boxer .	-5.3721
Brutal the scene when he beats Siegfried .	-2.8659
Later Gunther ( Markus Eiche ) must believe in it .	-3.1898
The audience thanks the ensemble with strong applause .	-2.6508
Foster , Milling , Vinke and conductor Janowski are celebrated in storm , who modestly boasts his hands to Merkel Raute .	-6.3952
There is great applause for the festival orchestra , which is on stage for the first time - in view of the great heat , again in legendary leisure clothes .	-7.3759
The performance of Frank Castorf and his director team was eagerly awaited .	-3.5241
In 2013 , he had to have a yellow pipe concert , and five years later , there was great rejoicing in which the isolated " buh " calls fell .	-7.8661
Chairman Katharina Wagner may have been pleased about this .	-4.3304
" It is noticed that the audience has grown together with the " ring " in a way , " she said just before the performance of the dpa .	-5.0469
The audience has not only made a form of peace with Castorf , but has also grown an understanding of its view .	-4.3359
I draw a positive response .	-1.9220
Max Menge works as a Volunteer	-1.7047
In their volunteer year , they work in several places .	-7.1715
Where ?	-1.2965
Settlement : Normally in Steinfurt in the furniture exchange , once a week I help out here in Greven in the furniture bridge .	-4.8112
And I also worked on the school during the open day .	-4.7411
What are your experiences with this ?	-2.3627
quantity : It is a beautiful , wide spectrum that I see here .	-3.7132
I have to do with different people , young people , refugees , young adults .	-2.5430
They are now 26 years , a late vocational volunteer .	-3.2044
How does this come about ?	-2.6845
Mention : I have made Abitur .	-4.0482
And then , let us say , a building engineer ’ s studies have been successfully aborted .	-10.5078
I realized for me that it is wrong for me and I want to do something else to work with people .	-2.9385
And then I wondered what you are doing .	-2.4487
Make a social year , there is an insight , as you can see how it really is on the ground , perhaps at the focal point .	-6.4424
And was it ?	-1.5269
Set : I have gathered great impressions .	-3.6776
I will start my studies in social affairs in the winter semester .	-3.2719
I am going to study dually , I am probably doing a social worker training at the Herne Youth Office and I am studying at the University of Applied Sciences in Hamm .	-6.4749
Is it not uncommon to have several different locations during the volunteer service ?	-4.1120
Set : Yes , it is very variable .	-1.9351
It 's always important where to do your FSJ .	-4.5313
You can do it from the age home to youth work - in all kinds of social work .	-5.9021
It was very varied with me .	-3.1622
I was also partly in the OGS , i.e. in the afternoon care .	-3.5139
For me , that was exactly what irritated me .	-3.9669
I was able to see my own strengths and see how it really works .	-3.3702
Unlike in construction engineering ?	-3.3491
Quantity : Clearly , this is not about calculating statics .	-4.2053
There are always other people in front of their heads who have a very different history behind .	-6.0833
Whether a refugee , a young person who has been brought out of the family , one must always respond individually .	-4.9601
Very interesting .	-0.4631
And you had no fear of touch ?	-2.7515
quantity : I am not the type for that .	-3.4089
It is an area that gives you a lot .	-2.8728
Love , lots of kindness .	-2.6515
There are sometimes negative moments , but so life is just .	-4.0705
Pearson cuts another 3,000 jobs and cuts the dividend to revive the business .	-2.6206
The UK educational group Pearson said on Friday that it would reduce another 3,000 jobs and cut its intermediate dividend by 72 % , as another restructuring program would be launched to overcome the pressure that the company faces .	-5.6141
The dismantling that Director-General John Fallon announced mostly at the end of 2018 and early 2019 comes in addition to his previous restructuring , which has already lost 4,000 jobs .	-4.9143
In May , Pearson announced a plan to cut costs by another <unk> 300 million ( $ 394 million ) in a third cost-cutting program to revive a business that was hit by the rapid step toward digital learning .	-4.7122
The company , which sold its stake in Penguin Random House to its partner Bertelsmann last month , said that the outlook for the fiscal year was unchanged after a 1 % increase in the first half of the year to <unk> 2.05 billion .	-4.6389
Kabul ’ s Konoi attack : NATO soldier killed in suicide attack	-8.7293
A suicide bomber attacked a military convoy in the Afghan capital Kabul , killed a NATO soldier , and injured several others , say officials .	-2.7789
Five soldiers and an interpreter were injured , a statement by NATO announced .	-3.8292
According to unconfirmed local reports , three civilians died in the Qarabagh district incident .	-3.1387
The bombing is the last violence that struck Afghanistan this month - on Tuesday more than 30 people were killed in a mosque in Herat .	-2.8780
On Monday , a suicide bomber killed two people near the Iraqi embassy in Kabul .	-1.3101
A NATO statement states that the explosion took place on Thursday evening , when a common patrol with the Afghan army was ' attacked ' by an improvised rate of explosion carried by individuals .	-5.7247
The statement states that all injured persons are in a stable state and are treated in the US military hospital at Bagram airport .	-4.3815
Correspondents say that the growing strength of the Taliban and the group known as the Islamic State ( ISIS ) in Qarabagh is a major concern for NATO troops in nearby Bagram .	-2.6819
According to the United Nations , there were at least 1,662 civilian deaths in Afghanistan in the first half of 2017 , some 20 % of them in the capital .	-3.1705
At the end of July , a suicide bomb killed at least 30 people in a mainly Shia district of Kabul .	-2.1288
The Taliban said they had carried out this attack .	-2.1840
On May 31 , a massive bombing in the centre of the city killed more than 150 people with the country ’ s deadliest militant attack since the US-led troops displaced the Taliban from power in 2001 .	-4.2503
The violence highlights the precarious security situation in Afghanistan , as US President Donald Trump is weighing up the number of US troops supporting military and police in the country .	-3.2424
Correspondents say that the suicide bombings in Kabul have also caused a crisis of public confidence in the government , its policies and , in particular , the reputation of President Ashraf Ghani in recent weeks .	-3.5443
EPO returns decision to delay the smog rule after complaint .	-4.0747
The US Environmental Protection Agency has repealed a decision to delay the Obama administration ’ s regulation that states are obliged to contain smog-causing emissions , a day after 15 states sued the Agency for the move .	-5.7526
The EPO announced late on Wednesday the decision to push ahead with the so-called ' ozone provisions 2015 ' and said that it showed the Agency 's commitment to cooperate with states .	-4.9593
" We believe in dialogue with and in responding to our state partners , " EPA chief Scott Pruitt said in a statement .	-9.9268
In June , Pruitt announced the EPO ’ s intention to delay the ozone provisions – in which pollutant emissions are to be measured in one part of the country to determine where cuts need to be made to meet stricter air quality standards – by one year until October 2018 .	-5.4178
A group of 15 largely democratic states , together with the district of Colombia , appealed on Tuesday and said that the effort was illegal .	-3.3157
President Donald Trump ’ s administration has tried to reduce a wide range of environmental constraints imposed by former President Barack Obama as part of a broader agenda that Trump says should boost economic growth .	-3.6440
However , efforts have triggered the setback of democrats and nature conservation groups , which are worried about the impact of greater emissions on public health .	-4.2527
The EPO website says that inhaling air containing ozone can " reduce lung function and increase respiratory symptoms " such as asthma .	-3.9014
Municipal Council wants Community area	-2.9900
In the end , the decision was clear : in the case of two votes against , the Municipal Council of Fluorn-Winzeln decides to establish a Community area in the future of senior citizens ' homes .	-5.7890
Before the discussion there is an important information : The purchase contract for the missing plot was signed , says Mayor Bernhard Tjaden .	-4.5205
While it will still take time for the area that has so far belonged to the parish to be in the municipality , there is now no obstacle to planning the project to be stemmed by a private investor .	-7.2713
There is a discussion on a Community area for this .	-3.2152
One of the two investors still on board has offered to accommodate the community .	-3.5186
On the ground floor it would provide a living area - about 55 square meters - and a adjacent terrace with a surface area of 70 square meters for a special price .	-5.1298
The administration and the majority of the municipality council envisages that such a common area should not be used as a meeting place only for the residents of senior citizens ' homes , but openly into the municipality . . , , , a , , , , and , , , and , .	-16.0845
As an example , the word " knitting café " made the round .	-3.8078
The decision , which was prejudiced by the allocation of funds for the current budget last autumn , will be swept through funding opportunities .	-6.5953
The building is located in the rehabilitation area .	-2.6643
The creation of a Community area , Tjaden reports , would be eligible for 60 % of 30 % .	-4.1864
The proposal for a decision , in order to signal to the investor that , in this respect , it does not want to throw a stick between its feet , provides that both saddle - which is based on the construction of the environment - and powder roof - which reduces the height of the grape and makes the construction more economical .	-9.1831
Not only Wilfried Sohmer thinks this addition is unnecessary .	-3.8265
If it helps , it passes the board unanimously .	-3.5516
The common area is not so easy .	-3.1639
Daniela Ruf refers to the many own buildings with which one does not really make progress , for which one now rejects the common space from the window , she says : ' I am having a hard time doing this ' .	-15.9286
Yvonne Staiger is absolutely in favour of the common area - but absolutely against local participation .	-4.6417
It sees behind it a covert subsidy to already wealthy investors , or even foreign investors .	-5.1993
This is not the case , because the acquisition of land does not give a subsidy , but rather receives a real value marketable in the event of doubt , is the .	-7.4853
Staiger ’ s request to split the proposal for a decision accordingly finds three advocates .	-4.3685
Thus , two votes against the original programme , which Stefan Haller summarises : ' If we take the decision in this way , we are taking a huge step towards closing a huge gap in our infrastructure ' .	-6.1025
Car collision : Cycling on the Road	-3.7833
When crossing the road , an 82-year-old cyclist was captured by a car on Wednesday in Garath and seriously hurt .	-10.1579
As the police said , at 12.20 p.m. , the 82 year old Langenfelder had travelled with his bicycle on the Schwarzer Weg road from Hilden .	-5.6051
The senior wanted to cross the highway at Am Buchholzer Busch .	-3.2962
A car guide in the same direction gave him priority .	-2.8266
When the Langenfelder took to the streets , he apparently did not pay attention to the counter-traffic .	-5.9569
He collided with a car that controlled a 66-year-old Hildener .	-3.3085
The man was thrown into the street .	-2.5618
He suffered severe injuries and was taken to a hospital with a rescue car .	-3.6330
FC Bayern München must renounce David Alaba and Thiago at the Supercup against Borussia Dortmund .	-3.1291
The Supercup takes place without him : David Alaba must let the game go against Dortmund .	-3.8142
With human resources the FC Bavaria travels to Dortmund for the first obligatory game of the new season .	-4.1064
Seven professionals are missing the title defender in the Supercup against the Cup winner .	-3.3566
HR concerns at the German soccer record champion Bayern München are getting bigger and bigger before the Supercup on Saturday ( 8.30 p.m. / ZDF and Eurosport ) at the Cup winner Borussia Dortmund .	-6.3306
Trainer Carlo Ancelotti must also renounce David Alaba in the duel with the BVB .	-3.3016
The Italian confirmed this on Friday .	-1.8636
In addition , Munich 's Manuel Neuer , James , Thiago , Jerome Boateng , Arjen Robben and Juan Bernat are missing .	-2.3733
For the five defeats in the last six games Ancelotti has blamed the physical condition and the lack of balance in the game of his team .	-4.4013
" We know that we are not in the best physical constitution , " said Ancelotti and added : " The most important point is the balance in the team .	-2.7905
It was not good last time . '	-2.9388
However , the 58-year-old believes in an increase in performance in the first official mandatory game of the season .	-9.2049
" Football is also tactics , strategy , personality and motivation .	-1.2571
I have great confidence that my team shows these qualities .	-2.3802
The team is ready .	-0.8153
We want to play intelligently , " said Ancelotti , who expects a " difficult , intensive game " .	-2.5515
The duel of the two German soccer weights attracts the fans .	-4.1066
The match is sold out with 81,360 spectators , announced the German Football League ( DFL ) on Friday .	-3.1757
Wandering from Stern to Stern in	-9.4979
The first " star path " is to be created in the resin throughout Germany .	-3.6267
This is planned by the association Sternwarte Sankt Andreasberg .	-3.2194
There is a planetary path in Göttingen - since 2003 .	-3.2328
A " star path " responds to the need for information from many resin visitors , it was said .	-4.5754
It combines nature , science , movement and sporting performance .	-1.9384
Members want to set up tables along the planned route and inform them about stars and constellations .	-4.8338
In a first phase up to 2018 , the association plans " achievable installations in five to six places " in Upper Harz .	-5.2833
Infrastructure would be St. Andreasberg , Braunlage , Hohegemei<unk> and Sieber .	-4.2113
The information on the tables should be supplemented via the Internet .	-3.4451
This is why good mobile network reception plays a role in choosing the location .	-10.3302
Accessibility is also a criterion .	-1.2933
Later , the star trail of Zug is to be extended to include a train .	-6.1108
" On the star path , the observers learn a lot of interesting things , for example about the physics of the individual stars , " the association explained .	-6.1436
They also learned why stars have different colors , or why a star shines stronger than another , although it is far further away .	-4.5187
It also provides information on which star image a selected star is in and when it is best to see .	-6.4825
Since 2014 the association has operated the highest observatory in northern Germany in the mountain town of St. Andreasberg .	-4.0197
The location in the middle of the Harz National Park ranks among the six darkest regions in Germany , according to the Federal Office for Nature Protection .	-3.7377
Often the Milky Way and even the Andromeda galaxy can be seen with a naked eye .	-4.1179
Since 2003 , at the initiative of the Planetarium Göttingen Förderverein , there has been something similar to the planned Starwedge - the Planetenweg .	-5.5126
Starting in front of Gebhards Hotel in the Goetheallee , which forms the interior of our solar system , the Planetenweg with its steles leads up to the Hainberg and to the observatory - as well as an " alien " location in Diemarden ( municipality of the same ) with the planet Sedna .	-5.7878
The stels with the individual planets - including the Dwarf Planet degraded Pluto at the end point - are situated precisely at a distance and scale of one to two billion .	-5.6135
The earth is shrinking to a ball of 6.5 millimetres in diameter , while the exactly 75 metres away sun measures 70 centimetres .	-5.6778
The entire distance of the planetary path is about four kilometres .	-3.6914
While the light from the sun to the Pluto takes about eight hours , pedestrians need a good hour to the stele with Pluto .	-3.8333
Pedestrians are therefore faster than the light in space .	-2.1797
The march to the next fixstar , however , would take another six months . the .	-9.4929
Mikey Garcia and Vasyl Lomachenko meet for the first time , discuss a possible showdown .	-1.9249
Vasyl Lomachenko and Mikey Garcia , who should be in a collision course to stage the most exciting boxing fight in the near future under 147 pounds , met for the first time on Thursday .	-4.4729
They were in separate premises in ESPN offices in Los Angeles , to Garcia , the unbeaten World Boxing Council lightweight champion , went down the corridor to welcome Lomachenko , the World Boxing Organization Super-Weight-Champion .	-4.2372
After Garcia ’ s victory by unanimous decision on the former Four Division World Champion Adrien Broner on Saturday at Showtime , both fighters are members of the top five pound-for pond list .	-4.5056
Garcia stretched out the right hand and said : " How do you , Champion ?	-2.8610
I wish you good luck . '	-1.4649
Lomachenko defends his belt against Miguel Marriaga on Saturday evening at 7 p.m. on ESPN .	-2.2647
When the couple positioned for photos , Lomachenko manager Egis Klimas noticed that a possible showdown between the fighters would be the " perfect order of magnitude " .	-3.9857
" I am a former feather weight , " Garcia recalled .	-2.6677
" I rose for Broner [ to 140 pounds ] , but I 'm not so big .	-3.1567
I am small for 140 .	-0.8741
I would like to come down to light weight .	-3.5120
And he must move on lightweight [ 135 pounds ] and then we fight .	-2.3100
That is what the fans are asking for .	-3.0012
Let us give them that . '	-1.4991
Lomachenko agreed .	-0.8822
'Boxes need this fight ' .	-2.6618
Climate asked whether it should be on pay-per-view , part of a strategy that Lomachenko has to fight with a 135-pound debut this year to agree a date next summer with Garcia ( 37-0 , 30 Knockouts ) , which also has an interest in the fight against the winner of Jorge Linares-Luke Campbell after their lightweight title fight in the forum on September 23 .	-5.5141
" This fight could take place in pay-per-view mode because all fans asked for it , " Garcia said , and later openly expressed himself to fight with the network that offers the best financial package .	-5.1432
We are the best .	-0.6828
No other names can generate this kind of attention .	-1.7707
Whenever they are ready ... "	-1.3873
Garcia said he appreciated Lomachenko as " a huge fighter , " and he might participate in his Saturday fight .	-4.2853
But Lomachenko stopped at the generous praise for Garcia and said that he think the three-fight champion from Riverside look " very slowly , I am sorry Mikey ... you wanted the co-off " .	-4.8717
Garcia said that the focus is to show blow strength , then boxes .	-3.0497
Both said they could feel the momentum that was built for their own struggle .	-4.0469
" This is the fight that must be carried out .	-2.5069
No other fight creates so much attention and enthusiasm .	-2.0816
I am more than happy to work on it , " Garcia said .	-1.8351
Lomachenko said : " I waited for the top fighters , and that is Mikey .	-2.5391
It will be a great battle . '	-1.9776
Four Injured After Tire Platchers	-3.6466
In the case of an accident on the A7 , four people were sometimes seriously injured on Thursday afternoon .	-3.2087
According to the first information , the driver of an Opel Zafira lost control of his vehicle at 4.30 p.m. shortly before the terminal market width .	-6.0702
The car shifted to the right into the evil where it overlooked and then remained on the roof in the green strip .	-12.1394
The four occupants - two adults and two children - were partly seriously injured in the accident .	-2.5632
During the initial care of the injured by the rescue service , the A7 was locked to the north for about an hour and then the traffic could be passed on the left lane at the accident site .	-6.6058
Fortuna 's Hoffmann : " Triple chain works better "	-3.7297
Andre Hoffmann hopes after 2 : 2 to start the season against Braunschweig that optimizing the defense formation will bring Aue points .	-5.1826
Andre Hoffmann was satisfied with the first season game , and the result would not have been the two opponents at 2 : 2 against Braunschweig .	-5.2221
" These were two opponents too much , and we need to be even more careful in Aue , " says Fortuna Düsseldorf 's defender .	-4.8959
In the Erzgebirge the triple chain is to be further optimized .	-8.2558
And a gate after a shot , the forts don 't want to capture themselves .	-6.4290
" For the future , it will be the case that no one will stand alongside Michael ( Rensing ) . "	-4.7139
Hoffmann is convinced that his team will be better able to cope with the triple string even after the experience gained in preparing the triple string than with the four-string .	-8.6823
" I do not yet know how to act in Aue , " says his coach Friedhelm Funkel , but Hoffmann is sure of his cause , " because we have just in the triple chain at the semi-positions in Kaan Ayhan and Niko Gie<unk>elmann players who can build up well , " said Hoffmann .	-5.5438
'A prerequisite is , but that we harmonize even better and that we do not afford so many playback errors ' .	-5.5723
Of course Hoffmann also goes to Aue to win the game .	-2.4673
" But if you can talk about a failed start after a draw , don 't know .	-5.0744
The performance could be quite okay , " said Hoffmann .	-3.5332
" But if we can stand on Sunday with four points and concentrate on the cup , we will certainly be able to talk about a proper season start . "	-6.0451
His coach didn 't want to know about that .	-3.2005
" I judge the start of the season only after six to eight days of playing , " said Friedhelm Funkel , who does not want to speak of an advantage over Aue just because the game of Saxony in Heidenheim had to be cancelled prematurely because of a storm .	-5.1804
" Now they can start the season almost with a home game , " said Funkel and Hoffmann , believing that Aue players might even be a little fresher , as they would not have a heavy and complete game like Fortuna against a ascent favorite in the bones .	-6.8292
" But they don 't know where they are currently " , says Fortuna 's interior defender .	-3.7429
It is true that guests from the Rhineland enter the meeting at the final ( almost ) finished stadium of Aue as a light favourite on Sunday .	-6.7251
" That we sweep them away simply because we are entitled to come under the first six is nonsense , " says Funkel , whose record is very positive in the event of only a defeat against Aue from nine games .	-6.1580
" There are no teams in the 2nd Bundesliga that must be beaten from the outset , " says Fortunas Chief Coach .	-4.3908
'Making such a statement would be arrogant and overwhelming ' .	-2.7001
And so Funkel doesn 't want to experience his players on Sunday .	-4.1239
Published New Results of Swedish Asylum Age Assessment Tests	-2.2045
The recent results of tests for asylum seekers in Sweden , which have been subjected to a new method of medical evaluation of their age , show that more than 80 % of the people tested are over 18 years old , but not everyone believes in the accuracy of these results .	-5.3577
The Swedish Forensian Medicine Authority ( Rättsmedicinalverket ) has begun carrying out the tests last year .	-4.3650
During the asylum procedure , they are supposed to make age assessments more accurate after the Swedish Migration Administration ( Migration Sale ) was criticised for errors in assessing the correct age of some refugees who were minors .	-6.6368
To date , Migration Verket has sent 6.880 to test cases and the Forensic Medicine Agency has now published the results of a total of 2,481 tests from mid-March to 31 July 2017 .	-5.1046
Eighty percent ( 2002 ) were judged to be 18 or older , while in another 25 cases the Forensic Medicine Agency judged that the person was " possibly 18 years or older " .	-3.5453
In 432 cases , the conclusion was that the person is " possibly under 18 years of age " .	-2.6236
The tests are carried out only in cases where the age of the person is questioned .	-3.0911
According to Johan Göransson of the Forensic Medicine Agency , the results have been consistent in recent months .	-2.7962
" We see no big difference in the statistics of recent months , the numbers are fairly constant , " he said the magazine The Local .	-3.2439
The high proportion of cases in which the person was judged to be over 18 years does not necessarily mean that the asylum seeker lied about his age .	-3.8192
In May , the Agency published the results of 581 tests and said that there were 442 cases ' suggesting that the person investigated was 18 years or older ' .	-3.5255
When the newspaper Svenska Dagbladet examined the 581 published results , she found that in 243 of these cases , the person frankly said that she would be 18 years old this year .	-3.2811
The method of medical age assessment , in which X-ray photographs of wisdom teeth and MRT photographs of knee joints , which are then analyzed by dentists and radiologists , was also criticized in some areas .	-5.2912
A sceptic is the endocrinologist Claude Marcus of the Karolinska Institute , whose work includes assessing the biological maturity of humans to see if they were going through puberty sooner or later than usual .	-4.4209
" I had reason to think about it , and I do not think the type of measurement should be used .	-2.9430
Judging biological age in this way is very uncertain .	-2.5301
If we can not say it safely , we should not pretend that we could , " he said the newspaper Metro .	-9.6141
However , Göransson of the Forensic Medicine Agency defended the accuracy of the tests : " In general , you can say that the risk of a child being incorrectly judged as an adult is low .	-3.7579
The biggest risk is that the person is less than 18 , in this case it is about 10 % . '	-4.5378
Full in the Plan	-2.0023
Work on the three bridges of Landstra<unk>e 108 between Lauterbach and Schramberg is progressing well .	-2.6108
On Wednesday , a seven tonne concrete part was installed at the bridge at the eastern entrance of Lauterbach .	-3.5215
" We are very good at the time , it is running super , " says Reinhold Leicht , construction manager at the Department of Road and Transport at the Government Bureau of Freiburg .	-5.6914
In April the work began simultaneously on all three bridges between Schramberg and Lauterbach in need of renovation .	-3.6991
The construction is planned for October and it is easy to keep to the schedule .	-4.3940
The first bridge , coming from Schramberg , leads over the Trombach .	-2.4352
It is a concrete arched bridge covered with red buntsandstone and has a total length of 4.80 meters .	-4.6161
It was built in 1900 .	-1.0971
Like the other two bridges , it has now come into the years .	-8.3753
In order to ensure stability and road safety , the three buildings are now thoroughly restored .	-4.1032
The other two bridges cross the Lauterbach .	-2.4951
They are made of red sandstone .	-3.0205
Both were built in 1939 and are twelve , or 10.60 meters long .	-7.9132
On Wednesday morning , the bridge at the entrance of Lauterbach received a 1.30 meter wide bridge cap and seven tons heavy .	-5.9160
This is a peripheral attachment , which is also used as an operating route .	-4.9604
On the southern part of the bridge a 2.20 metre bridge cap is to be used on Friday .	-4.7201
The pedestrian path is to be followed .	-4.6767
The special thing about this is that these are finished parts , a patent of the Schramberg company Dizbo .	-4.8395
The other two bridges are already equipped with the patented bridge caps .	-2.7997
The laying of lines through the building in Lauterbach has required a special feeling of fingertip .	-6.0760
Because there is also a fibreglass cable to which many companies are connected .	-4.2236
The residents were informed about the project in advance by hand slips .	-4.2758
In addition , fish and cancer had to be fished first .	-9.2179
For the bridges between the Bauhof building and the Satellite Weiher in the direction of Schramberg , traffic is regulated by a traffic light .	-4.9086
For the construction work on the bridge at the Lauterbach town entrance , the road in the area of the bridge at the height of the hotels " Tannenhof " and " Seven Linden " is fully closed .	-4.9239
The cost of the three bridge renovations is EUR 700 000 .	-3.5457
It is financed by the country .	-2.2992
AfD in Gerolstein : Colour protest at German potato salad	-3.7166
It is not so often that parties pull together , but when it comes to the Alternative for Germany ( AfD ) , what else is difficult to reconcile .	-4.5200
The parties represented in Kreistag Vulkaneifel ( CDU , SPD , Green , FDP , FWG , Left ) belong to a broad alliance that flies peacefully this day , because the AfD invites Rondell to the poster " Big Election Campaign " in the Gerolsteiner Stadthalle .	-6.5545
And well-known names bring to the start - like Alice Weidel , who , together with Alexander Gauland , is the top duo for the Bundestag election on 24 September , and the Deputy Chairman Beatrix von Storch .	-6.4301
But those who are already on the spot hours before the start of the event do not want to listen to the AfD people , but to demonstrate .	-5.5703
The motto " The Eifel stays colorful " .	-2.4134
Originally the city picnic was planned under the motto " All at a table " on the Brunnenplatz , but now takes place in the parking lot below the Rondell - and thus directly in front of the eyes of those who come to the AfD event in the Stadthalle .	-5.8253
A colourful picture that offers itself .	-3.2210
