Lassen Sie diesen Fall als Warnung für Verbrecher dienen , dass niemand über die Reichweite des Gesetzes hinaus hinausgeht .	-2.8347
Wir finden Sie und legen Sie vor den Gerichten .	-2.0211
Scarborough selbst wurde seit 14 Jahren gefährdet , nachdem sie schuldig für Verschwörung , Heroin , Kokain und Cannabis zu liefern .	-3.8738
Dreißig weitere Männer , die am Racket beteiligt sind , wurden insgesamt 153 Jahre für Drogenstraftaten gefällt .	-3.5085
Auf seiner Website gab Ditta eine Frage und Antwort Session über sich selbst , in der er sagt , seine Fantasy-Job wäre ein Anwalt , der Kunden auf Death Row in Amerika , sein endgültiger Abendessen als Mohammed Ali und Ungleichheit als seine Motivation für Arbeit .	-4.1791
Revolutionäre heilige Musikfabrik	-1.3475
Um die Feierlichkeiten anlässlich seines 160. Jahrestages zu schließen , wird der Liederkranz Dunningen ( Dunningen Amateur Chor , oder Glee Club , wenn Sie möchten ) Franz Schuberts " Deutsche Messe " ( Deutsche Masse ) durchführen , um zwei Kirchendienste zu begleiten .	-3.8907
Nach dem großen Erfolg der Musik " Rock my Life " , die dieses Publikum dieses Frühlings begeisterte , wird die Liederkranz zwei Kirchendienste mit der Leistung der Deutschen Messe von Franz Schubert segnen , um sein Jahrestag zu schließen .	-4.3833
Am Samstag , den 26. Oktober , wird diese außergewöhnliche Masse ab 17.00 Uhr während der Abendmasse in der St. Marinuskirche Dunningen und am Sonntag , den 27. Oktober , ab 10.15 , im Dienst im St. Johannes Baptistkirche in Lackendorf gehört .	-3.5606
Die so genannte " Deutsche Masse " , mit dem ursprünglichen Titel " Gesänge zur Feier des heiliges Opfers der Messe " ( Lieder , um das heilige Opfer der Masse zu feiern ) , D 872 , ist eine geistige Arbeit von Komponist Franz Schubert , die aus dem Jahr 1826 , zu dem Zeitpunkt wurde es als fast revolutionär angesehen .	-4.4219
Patron Johan Philipp Neumann berücksichtigt , dass die Masse als Teil der Kirchendienste durchgeführt wird .	-6.4222
Unter der Leitung von Hermann Schneider wird der Chor vom Windensemble der Musikgesellschaft Frohsinn Tennenbronn und von Noemi Lokodi auf dem Organ begleitet .	-8.8234
Haslach : Die Skepsis gibt sichtbar Vertrauensweisen .	-3.2020
Die Pariser Ratswahlen 2015 werden zum Beispiel in der Haslach Pastoral Care Unit ( Seelsorgeeinheit Haslach , SE ) grundlegende Veränderungen erzielen .	-3.2936
Es wird dann nur einen gemeinsamen parischen Rat für alle sechs Gemeinden geben .	-2.6477
In einer gemeinsamen Sitzung am Samstag bereiteten die Ausschüsse von Haslach , Hofstetten , Mühlenbach , Fischerbach , Steinach und Welschensteinach auf die Änderungen vor .	-2.5408
Denn es gibt keine weiteren Änderungen an den grundlegenden Entscheidungen der Diozese , und es ist Sache der Räte in Paris , diese auf so zufriedenstellende Weise umzusetzen .	-3.7264
Im Laufe des Tages wurde eines besonders klar : Die Skepsis gegenüber dem neuen System ist zögerlich noch sichtbar zum Vertrauen gebracht .	-3.5083
Die äußerst konstruktiven Diskussionen zwischen den sechs Ausschüssen und den Vollzeitmitgliedern des pastoralen Versorgungsteams reichten von Wahrnehmungen und Erwartungen bezüglich der Reformen von 2015 über konkrete Vorschläge bezüglich der zukünftigen Zusammensetzung und der Größe des Pariser Rates .    o  oforo  od  	-7.1746
Regional Dean Georg Schmitt erklärte die neu erarbeiteten Leitlinien für Pastoral care units in the arch-diocese of Freiburg mit Hilfe einer Präsentation .	-3.1610
Den Leitlinien zufolge wird die SE Haslach als Kirchengemeinschaft ein Unternehmen gemäß dem öffentlichen Recht sein , das die Rechte und Verpflichtungen der sechs einzelnen Kirchengemeinden überordneordnordor odeoroo	-8.2725
Es wird dann nur einen gemeinsamen Rat in Parish und einen Stiftungsrat geben , in dem der Rektor durch sein Büro vertreten wird .	-3.1593
Aus jeder Gemeinde müssen mindestens zwei gewählte Mitglieder vertreten sein , mit so genannten Kirchengemeinschaftsteams , die vor Ort in den sechs Gemeinden eingerichtet wurden .	-3.7362
In Zukunft wird ihre Aufgabe darin bestehen , das Kirchenleben auf lokaler Basis zu fördern .	-2.4844
Was die Finanzen der einzelnen Gemeinden betrifft , so wurde die Notwendigkeit einer umfassenden Diskussion offensichtlich .	-2.6642
Der Reformplan für die angesammelten Vermögenswerte in den Gemeinden ist für einen bestimmten Zweck zu behalten .	-3.1474
Auf der anderen Seite werden Konten an die " Kirchengemeinschaft " insgesamt übergeben .	-3.1019
Insbesondere geplante große Investitionen , die Schulden , aus denen somit alle Gemeinden betreffen , waren zu großer Sorge .	-3.1515
" In der Vergangenheit wurden Investitionen nur in Projekte gemacht , die von den einzelnen Gemeinden selbst verwaltet werden könnten " , sagte Haslachs Parish Chairman Bruno Prinzbach .	-3.0694
Barbar Ritter , Vorsitzender des Ausschusses für Schutterwald-Neurierte Pastoralversorgungseinheit , hat praktische Erfahrungen mit einem gemeinsamen Ausschuss für fünf Gemeinden .	-3.3283
Im Jahr 2006 setzte sie sich die Aufgabe , " Werden Sie eine , bleiben fünf " und kam zu erkennen , dass die Aufgabe wirklich nicht so einfach ist .	-3.1305
Die Ausschüsse der Pastoralversorgungseinheit von Haslach haben Fragen zur künftigen Zusammensetzung und Größe des gemeinsamen Rates in Paris sowie zur praktischen Arbeit der Kirchengemeinschaftsteams dargelegt .	-4.0112
Die spezifischen Details werden in den nachfolgenden Treffen bestätigt und in einer zusätzlichen gemeinsamen Sitzung aller sechs Ausschüsse im kommenden Frühjahr beschlossen .	-2.9844
Am Ende präsentierte Parish Counsellor Michael Schöner aus Steinach das neue Logo der pastoralen Versorgungseinheit , das von einer klaren Mehrheit vereinbart wurde .	-3.0530
Strom , um in Pfullendorf	-1.9965
Die Bürgerinnen und Bürger Pfullendorfs werden sich an hohe Stromkosten anpassen müssenenoe e en .	-9.0762
Als Geschäftsführer der Gemeinde Energiegesellschaft , Jörg-Arne Bias , bestätigt auf den S<unk>DKURIER , werden Familien von vier in Pfullendorf am Empfang einer Preiserhöhung von 70 bis 90 Euro pro Jahr stattfinden .	-3.7329
Ein wichtiger Grund für die kommende Preiserhöhung ist der Aufstieg der so genannten EWG-Abgabe von 5,277 auf 6,3 Cent pro Kilowattstunde .    ok         	-6.7642
Diese Abgabe wird von den vier Betreibern der großen Stromnetze im Oktober jedes Jahres zurückgesetzt .	-2.8231
Sie schätzen die zusätzlichen Kosten , die sie als Ergebnis der " Energieturnaround " entstehen werden , die sie mittels einer Abgabe auf den Strompreis erholen können .	-3.4387
Das Pfullendorfer Stadtenergieunternehmen bildet den letzten Link in dieser Kette .	-2.6583
In seinen Projektionen übernahm der Aufsichtsrat des Energieunternehmens sogar eine Abgabe höher als die von Jörg-Arne Bias berichtete .	-2.9314
Die spezifischen Zahlen müssen jetzt berechnet werden , bevor die kommunale Energiefirma seine Kunden über die genaue Preissteigerung in der nächsten Woche informieren kann .	-3.3980
" Wir arbeiten an der Annahme einer Erhöhung von 1 Cent plus x " , sagte Bias , mit der Zahl wahrscheinlich näher an 2 Cent .	-3.0133
Verkehrslichter dauerhaft rot : Beobachten Sie die Wartezeit .	-13.0528
Manchmal wird ein Verkehrslicht einfach nie grün .	-2.1456
Die Kontaktschleife auf der Straße reagiert nicht , oder das Licht selbst ist mangelhaft .	-2.1248
Was sollten Sie tun - fahren Sie auf rot ?	-2.6321
Wenn eine betroffene Person auf einen ausreichend langen Zeitraum auf ein rotes Licht gewartet hat und das Überqueren ist klar , können sie auf , erklärten Stuttgart-basierten Rechtsanwalt Ralf Becker in " Motorrad " ( Motorrad ) Magazin .	-4.4356
Die Wartezeit muss jedoch " angemessen " sein , die anders ausgelegt werden kann .	-2.6322
Becker berät , dass Sie mindestens fünf Minuten vor einer Schuld mit den Verkehrslichtern warten können .	-2.8660
Jeder , der trotz eines roten Lichts antreibt , muss jedoch bewusst sein , dass er / sie für jeden daraus resultierenden Unfall vollständig haftbar sein wird .	-3.4136
Jeder , der weniger als fünf Minuten wartet , hat unter bestimmten Umständen nicht lange genug gewarnt , warnte Becker , was eine Entscheidung des Hamm Higher Regional Court betrifft .	-6.0521
Im Falle der Frage ignorierte ein Fahrer ein Licht , das ständig rot nach rund drei Minuten war und für ein fahrlässiges Springen eines roten Lichts verantwortlich war .	-3.6589
Die Verkehrslichter waren tatsächlich nicht fehlerhaft , sondern vielmehr grün nur wenige Minuten später .	-3.4327
Er wurde ein Fahrverbot für die besonderen Umstände erspart , aber er wurde nicht gut verschont .	-3.7520
Der Stadtrat freute sich über einen soliden Haushaltsplan	-2.2542
Jedes Mal in den Tagungen des Stadtrates wendet sich an den Haushalt , Bürgermeister Ralph Gerster hat guten Grund zum Lächeln .	-3.4210
Die Gemeindekassen in Herdwangen-Schönach sind gut bestanden , und die Verwaltung ist seit 2005 schuldenfrei   .	-10.3762
In diesem Sinne kann dies das Haushaltsjahr 2012 auch als vollständiger Erfolg aufgenommen werden .	-2.3601
Dies wurde bei der Vorlage der Jahresabschlüsse für 2012 klar .	-2.5571
Wie Andrea Rothmund erklärte , kam der Verwaltungshaushalt auf mehr als eine Million Euro höher als ursprünglich geplant , um rund 7,6 Millionen Euro .	-2.9687
Der Verwaltungshaushaltsüberschuss betrug etwa 1,8 Millionen Euro auf etwa eine Million Euro über Projektionen .	-3.2807
Der Überschuss ist in erster Linie auf höhere Handelssteuereinkommen und den Beitrag der lokalen Behörden zur Einkommensteuer zurückzuführen .	-2.8827
Der Kapitalhaushalt stand auch gut über den geplanten Werten .	-2.6646
Anstatt des vorgeschlagenen 1,5 Mio. Euro war der Wert für das vergangene Jahr 2,5 Mio. Euro .	-3.1323
" Das ist vor allem aufgrund des höheren Beitrags des Verwaltungshaushalts " , sagte Rothmund .	-2.6998
Da weniger Investitionen im Haushaltsjahr 2012 als geplant gemacht wurden , kamen die Reserven ebenfalls höher .	-2.7806
Insgesamt haben sie es geschafft , die allgemeinen Kontingenzreserven um etwa 2,1 Mio. EUR auf insgesamt 4,9 Mio. EUR zu erhöhen .	-6.7446
Bürgermeister Ralph Gerster dankte Rothmund und sein Team für die gute Arbeit .	-1.5728
" Ein Job wie dies ist nicht etwas , das Sie über Nacht erreichen " , sagte Gerster in Lob der jährlichen Finanzaussage .	-2.8334
Er und die Stadträte freuen sich sehr über die guten Zahlen .	-2.7568
Es klingt wie ein Paradoxon , aber es ist genau diese guten Zahlen , die bald für die Bürgerinnen und Bürger teuer arbeiten könntenen ein .	-7.8769
In der Vergangenheit hat eine gute finanzielle Situation bedeutet , dass die lokalen Behörden mit hohen Kommunalsätzen verbunden sein könnten .	-3.3694
Nach Gerster hat dies jedoch von Zeit zu Zeit dazu geführt , dass die Subventionen vom Staat reduziert werden .	-10.6861
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen von verschiedenen Entschädigungselementen zu erhalten eeeeentweren odeen 	-8.1373
Unter anderem müssen die Städte und Gemeinden , die für die Subventionen anwenden , bestimmte Stadtraten abgeben .	-3.2523
" Wir müssen das Thema der Städteraten ansprechen , da es in den kommenden Jahren Investitionen gibt , für die wir mit Subventionen tun könnten " , kommentierte Gerster in dieser Angelegenheit .	-3.7039
Nagold : Hugo Wermter - ein Chormitglied seit 60 Jahren	-1.7975
Seit 60 Jahren ist Hubert Wermters Geschichte mit der Cäcilia Male Choral Society fast doppelt so lange wie das des Herbstfestivals , in dem er zeremoniell ehrte .	-3.6340
Wie üblich stand Hubert Wermter auf der Bühne in den Farben seines männlichen Sprachchors .	-2.5855
Selbst nach 60 Jahren findet er immer noch große Freude daran , mit dem Chor zu singen , das während dieser Zeit viel mehr als Popularität erreicht hat .	-3.2019
Wermter ist auch innerhalb des Vereins tätig und dient unter anderem unter anderem als Mitglied des Ausschusses für 28 Jahre .	-3.1518
Für sein Engagement und seine Loyalität gegenüber der Organisation hat er auch mehrere Auszeichnungen erhalten : Jörg Kohr , Lay Pastor agiert im Namen der Cäcilian Association of Rottenburg-Stuttgart , präsentierte ihn mit einem Association Certificate und einem Brief der von Bishop Gebhard Fürst unterzeichneten Empfehlung - der Chor dient auch als Kirchenchor .	-4.1884
Seine Chorkollegen präsentierten ihn mit einem deutschen Choral Association Zertifikat und einer gravierten Pewterplatte .	-3.0232
Neben der Ehre von Hugo , dem 31. Herbstfestival wie üblich fortgeschritten : Neben dem Betra Male Voice Chor , dem Salzstetten Choral Club , der Baisingen Choral Division und der Local Music Society , lieferten die Sänger Vollmaringen eine bunte Mischung aus verschiedenen Chor- und Liederstilen , die die 400 oder so Besucher unterhalten .	-6.8960
Der Vollmaringen Male Voice Chor hat Dinge mit atmosphärischen Liedern wie " Im Weinparadies " und " Lustig , ihr Brüder " laufen lassen .	-3.0036
Sie hatten auch eine kurze Serenade als Tribut an ihre Ehrensängerin Hubert Wermter - Wolfgang Amadeus Mozarts " Bundeslied " vorbereitet .	-2.9343
Der Betra Male Voice Chor sang auch klassische Chorstücke wie " Jägerwerben " von Julius Wengert , " Weit , weit weg " von Hubert Goisern und dem Volkslied " Wann durchgehst durchs Tal " .	-2.9690
Mit seinem gemischten Chor und seinem Damenensemble - dem " Impulschor " ( Impulse Chor ) sorgte der Salzstetten Choral Club dafür , dass die weibliche Quote im Festival erfüllt wurde .	-3.2925
Der gemischte Chor führte Zuhörer zu ausländischen Ländern mit den neapolitanischen Folksongs " Santa Lucia " und " Eviva Espana " von Antos Gus , während der " Impulschor " auch auf Fremdsprachen gezogen wurde : " Liberatio " und " Hey Jude " wurden in ihr Programm eingeschlossen .	-4.1453
Der Choral Division of the Baisingen Sports Club kehrte zu seinem Heimatgelände mit " Was isch der Schwob ? " von Hans Süssmuth und Robert Pappert ' s " Bierlied " zurück , während die Vollmaringen Musikgesellschaft die krönende musikalische Schlussfolgerung bi .o.o.        	-6.6732
Für Kinder gab es ein kleines Hilfsprogramm - " Oma Hanne " ( Grandma Hanne ) , a.k.a Hannelore Stollsteimer , ein " Kasperl " Theater ( ähnlich Punch und Judy ) und lies einige Geschichten , die die Kinder während des ganzen Nachmittags unterhalten halten .	-3.4196
Die Träume der Kinder sind wahr .	-2.1488
In den nächsten Tagen erhalten die Kinderschulen und Tagespflegezentren im Bezirk Zollernalb Empfang .	-3.2775
Der Schwarzwälder Bote ( Schwarzwald Herald ) möchte in Zusammenarbeit mit Bauhaus und der Sparkasse Zollernalb Savings Bank die Institutionen unterstützen , um ihre Bau- und Renovierungswünsche zu gewähren .	-3.0222
Braucht die Kinderschule ein neues Sandkasten ?	-1.8511
Alle Kinder , Tagespflegezentren und Créches aus dem gesamten Zollernalb-Viertel können an der Kampagne beteiligt werden .	-2.9079
Wenn sie eine Bau- oder Renovierungsanfrage für ihre Institution haben , können sie dies mit dem Schwarzwälder Bote registrieren .	-2.6463
Erhalten Sie kreativ mit Ihren Kindern und überraschen Sie das Richterpanel der Kindergarten-Baustelle ( Kinderschulbaustelle ) Kampagne .	-3.3419
Ein Paneel , das aus Vertretern des Schwarzwälder Botes , Bauhaus und Sparkasse Zollernalb besteht , wählt drei Wünsche aus denen , die von dortobeobaot e einoren erholt eingeeigen eei	-10.8603
Was sind die Anforderungen an die Teilnahme ?	-2.2008
Es muss möglich sein , den Wunsch mit Baumaterialien zu einem maximalen Wert von 2.000 Euro und an einem ( Kampagne ) Tag zu erfüllen .	-3.0428
Außerdem muss der Gewinner eine Reihe hart arbeitender Gebäudehelfer bieten .	-2.4981
Was ist der Umgang mit dem Kampagnentag und den Helfern ?	-2.2544
Mit Unterstützung der Sparkasse Zollernalb wird Bauhaus die Materialien bieten .	-2.2213
Sie werden an einen vereinbarten Tag an die Kinderschulen geliefert und sollten direkt von den Helfern montiert oder genutzt werden .	-3.5596
Helfer können Eltern , Großeltern , Freunde , Organisationen und natürlich die Lehrer und Kinder selbst einbeziehen .	-12.7890
Die kenianische Presse hat sich im umstrittenen Mediengesetz emeordoo    o	-8.3184
" Es ist ein erschreckender Ort , und es ist gültig zu fragen : Was gibt es , um das Parlament daran zu hindern , die Unabhängigkeit der Justiz morgen einfach zu verschwinden ? " sagte das Papier , das die Rechnung als unkonstitutionell herausforderte .	-6.8621
" Dieses Gesetz ist drakonisch und sehr strafrechtlich und wir lehnen es ab " , sagte Cyrus Kamau , Geschäftsführer der Kapitalgruppe - Heimat von CapitalFM , einer der respektiertesten unabhängigen Radiostationen und News Websites .	-3.5975
Er sagte , dass das neue Medientribunal " immer vorbereitet wird , weil es eine Verlängerung der Regierung ist " und dass Beschränkungen für Inhalte und Werbung Kenias Platz in der Weltwirtschaft schaden würden .	-3.7724
" Ich hoffe , der Präsident wird uns zuhören , und wir appellieren an ihn , diese Rechnung abzulehnen und ihn an die Abgeordneten zurückzukehren " , sagte er .	-3.0485
Laut The Star Zeitung wird die neue Rechnung wirksam die Regierung " einen Stranglehold über die Medien " handeln " , während The Standard Demokratie und freie Rede in Kenia gesagt hatte , einen " großen Schlag " behandelt und die Rechnung als " drakonisch " belambastiert hatte .	-5.0644
Die Verabschiedung des Rechnungswesens kommt inmitten einer Reihe von Maßnahmen zur Stärkung der nationalen Sicherheit nach dem Angriff des Septembers durch islamistische Gunmente auf die Einkaufsmauer von Westgate .	-4.0383
Kenia Medien haben die Einführung der Behörden gezogen , indem sie die Sicherheitskamerafußgebiete von Truppen übertrugen , die an die Szene des Angriffs versendet wurden , die die Upmarktmall zu robben .	-5.4948
Der polizeiliche Chef David Kimaiyo reagierte durch die Beschwörung zweier Journalisten und einer Medienexekutive zur Frage , obwohl die Gipfel nach einem Medienaufschrei zurückgezogen wurde .	-4.0199
Unter der neuen Rechnung können Medienhäuser bis zu 20 Millionen kenianische Schillinge und individuelle Journalisten bis zu einer Million mit dem zusätzlichen Risiko der " entfernten " oder von der offiziellen Presseakkreditierung verbarmt werden .	-4.5415
Das Gericht hat auch die Macht , das Eigentum eines Straftäters zu ergreifen , wenn eine Strafe nicht bezahlt wird .	-2.9024
Nach der Täglichen Nation zufolge reicht " sogar eine Strafe genug , um die meisten FM-Stationen zu krippen " .	-6.6351
Sie hat auch gesagt , dass die Maßnahmen einen verheerenden Effekt auf das haben könnten , was sie als " lebhafte Blogosphäre Kenias " bezeichnete .	-6.4463
Durch das Schweigen der Medien wissen die Politiker , was auch immer sie mit Straflosigkeit machen köen    ee .	-7.0375
" Niemand wird jemals wissen " , schrieb Nation Journalist Mutuma Mathiu und beschreibt die kenianischen Medien als Schlüsselquelle für Kontrollen und Gleichgewichte im öffentlichen Leben .	-3.1690
" Links an sich selbst , Politiker würden das Land bankrott und nehmen uns zurück zu Jagd und Zusammenfassung " , schrieb e .	-8.1486
Die kenianischen Gesetzgeber sind in der Vergangenheit das Ziel des öffentlichen Zorns geeignet ereieeee	-7.3786
Im Mai haben sie dafür gestimmt , die von der nationalen Gehälterkommission bestellten Kürzungen zu überwinden und ihre hiffigen Gehälter von rund 532.000 Schillingen einen Monat steuerfrei zu instationieren - unter den höchsten in der Welt .	-4.2828
Bad-Dürrheim : Ein Traum kommt für den FC	-1.8785
Die offizielle Eröffnungszeremonie für das Astro-Turf-Feld wann nicht in Bedeutung für die Stadt und den Fußballclub , trotz des kalten Wetters und des Regens .	-3.5316
Jeder hatte am vergangenen Samstag angenehmere Bedingungen für die Zeremonie gehofft , aber die Wettergötter hatten sich nicht zu kooperieren .	-3.7654
Wer also ohne Dach kam , oder aus welchem Grund auch immer nicht auf einen halten konnte , zog den kurzen Stroh .	-3.8859
Dies war der Fall für die Musiker , die die Zeremonie begleiteten , sowie für eine Reihe von Rednern .	-2.4965
So hat der FC-Vorsitzende Albrecht Schlenker , der von der Erfüllung eines Traumes sprach , auch ziemlich nass gehen .	-3.6219
Sein Dank ging vor allem an Bürgermeister Walter Klumpp , der stark an der Realisierung des Projekts , des Stadtrates , der beteiligten Unternehmen und Clubmitglieder beteiligt war , beteiligt war .	-3.7814
Besonders erwähnt wurde Lothar Held , Paul Weizenegger , Heiner Gail und Peter Graf .	-2.0786
Die Frühlingsrentner legten 400 Quadratmeter Flaggen für die neuen Wege .	-3.2158
Diese bemerkenswerte freiwillige Verpflichtung wurde auch vom Mitglied des Staatsparlaments Karl Rombach eingehalten .	-7.0645
Weitere Begrüßungsworte wurden dem Stadtkommissar Hubert Baier , dem Distriktvorsitzenden des Südbadener Fußballverbandes , Kuno Kayan und Friedrich Knorr aus dem Planungsbüro angekündigt , die der Jugendteilung des Clubs eine Spende zu orgonioniono anerkünen übeobachen erhobeübeorte .	-13.7838
Bürgermeister Klumpp erinnerte sich daran , dass wetterbedingte Einflüsse im Frühjahr und Herbst wiederholt das ursprüngliche Sportbereich betroffen hatten , in einem solchen Maße , dass es nicht weitergespielt werden konnte .	-4.5232
Es war vor 15 Jahren zurück , dass Lösungen für das Problem erstmals berücksichtigt wurden , als der Bau eines dritten Pitchs auf dem Fußballclub oder auf der Sekundärschule am Salinensee See berücksichtigt wurde .	-4.0945
Beide Ideen wurden abgelehnt .	-1.0238
Vor sechs Jahren wandten sich die Gedanken , einen Astro-Turfplatz zu legen , der im Allgemeinen als die perfekte Lösung betrachtet wurde .	-3.2843
Spezifische Pläne wurden vor zwei Jahren ausgearbeitet , als der FC den Schabelstube im Leasehold erbte , versprach einen Beitrag von 100.000 Euro für den Bau des Stellplatzes und dem Staat eine Subvention von 104.000 Euro .	-4.0439
Im Oktober 2012 beschloss der Stadtrat , die verbleibenden 356.000 EUR der Gesamtkosten von 560.000 EUR abzudecken , zusammenfassten Klumpp .	-2.9502
Am 4. Juni begann der 68 x 108 m Astro-Turfplatz .	-2.7542
Während der Bauphase , die über drei Monate dauerte , wurden 3.000 kubische Meter der Erde entfernt , von denen die Hälfte für die Legung eines Schmutzfahrrads verwendet wurde .	-3.5478
Union und SPD haben ihre Koalitionsverhandlungen fortgesetzt und die Themen innerer Angelegenheiten und Gerechtigkeit angesprochen .	-2.6767
Zu diesem Zweck erfüllte die zuständige Arbeitsgruppe heute Morgen .	-2.3176
Unter anderem diskutierten Themen die direkte Demokratie , die Bestechung der Abgeordneten und die Bundespolizei .	-2.7002
Während des Morgens sollte die Arbeitsgruppe Migration und Integration auch ihre Diskussionen fortsetzen .	-3.0327
Unter den zu behandelnden Fragen war die doppelte Nationalität , in der beide Seiten gegen Ideen haben .	-3.2115
Die SPD möchte dem Druck der Einwandererkinder ein Ende setzen , um über eine Staatsangehörigkeit zu entscheiden - die Union lehnt den Begriff eines doppelten Passes ab .	-3.2474
Was das Thema Verkehr betrifft , das für diesen Freitag nicht auf der Tagesordnung war , hat die SPD ihren Widerstand gegen eine Automobilgebühr der CSU erhoben .	-3.5991
Ein Mautstraßenaufkleber würde eine " flache Zinsgebühr für häufige Fahrer und wäre somit umweltschonend kontraproduktiv " , erklärte der SPD-Verhandlungsführer für Fragen im Zusammenhang mit dem Verkehr , Florian Pronold , in einem Schreiben an seine Fraktion .	-6.1217
Es würde eine Bedrohung des unterbrochenen Verkehrs auf Landstraßen geben , die bereits Hotspots sind .	-3.1953
Die Einführung einer Maut für Autos wäre auch nur ein erster Schritt , in Pronolds Augen .	-2.1704
" Es besteht die Gefahr , dass die Entschädigung für Deutsche zu einem späteren Zeitpunkt abgeschafft würde " , sagte er .	-2.2281
Dieter Thomas Kuhn in Stuttgart : Die " singende Bergwelle " auf der Freiluftphase der Bergopfe .	-9.5867
Stuttgart - " Wann wird es wieder sein ? " war tatsächlich nicht die Frage zu den Lippen der Menschen am Freitagabend im Killesberg Open-Air Theater .	-3.4101
Sie war wirklich ein tropischer Abend in Stuttgart  . enereee     en   	-11.9507
Dies bietet daher die idealen Bedingungen für Popstar , Dieter Thomas Kuhn und seine Band .	-2.6688
Klicken Sie durch die Bildgalerie der Leistung durch die " singende Bergwelle " .	-2.3925
Autofahrer haben sich ernsthaft verletzt in Unfall	-3.1426
Am Donnerstag Abend wurde ein 37-jähriger Autofahrer aus Aachen ernsthaft verletzt .	-9.5870
Nach Informationen aus der Polizei reiste ein 41-jähriges Ausland aus Müsch in seinem Auto auf dem Kempener Umgang in Richtung Grefrath , um 19.15 Uhr ..	-4.1901
Da er die St. Töniser Straße rechts abschaltete , sehte er das 37-jährige Fahrzeug nicht .	-4.4346
Die Fahrzeuge sind gesammelt .	-2.4976
Der Aachen-Bewohner erlitt ernsthafte Verletzungen und musste zum Krankenhaus für Behandlung genommen werden .	-7.1776
Konstanz : Straßenblock nach Unfall am Kreisverkehr Schänzle	-2.5470
Laut Polizei ereignete sich der Unfall , als ein 51-jähriger Treiber eines Schweizer Sitzes Ibiza aus der Stadt in der linken Spitze der Zwei-Lane-Reichenaustrasse reiste .	-3.7333
Kurz vor dem Kreisverkehr von Schänzle bemerkte er , dass in der linken Zugspitze gelang in Richtung Stromeyersdorfstraße und bewegte sich über die rechte Strecke .	-4.4563
Damit kollidierte er mit dem BMW eines 23-jährigen Konstanz-Wohnsitzes und reiste in dieser Landschaft .    D .	-11.2581
Der VW Passat eines 19-jährigen Fahrers , der hinter dem BMW reist , wurde ebenfalls beschädigt . Der ersündee erhieenee erei	-9.8863
Insgesamt wurden 15.000 Euro materieller Schäden verursacht , angekündigt die Polizei .	-2.6674
Der Weg musste abgeblockt werden , während der Unfall untersucht wurde , die Erklärung fortgesetzt wuogog      o o o	-10.4966
Der Wiener Flughafen soren dieen	-17.1726
Herr Max Maier , bitte machen Sie Ihren Weg nach Gate 24.	-2.1314
Zukünftig werden Ankündigungen wie diese nicht mehr auf dem internationalen Flughafen Wien geschehen .	-3.0875
Die Mehrheit der lautsprecherischen Ankündigungen wird sich aufhören - so dass das Lärmniveau erheblich reduziert wird .	-3.8719
Das Ziel dieser Anpassung ist es , eine entspannendere Atmosphäre zu schaffen eeinzuerlebeen eienenener eieen	-9.8858
Als Flughafensprecher Peter Kleeman Radio Wien bekannt gegeben , dass Wien bei der Anpassung des Ansatzes an die Ankündigungen einen internationalen Trend verfolgt .	-3.3547
Unter anderem haben die Flughäfen in Kopenhagen , Frankfurt und Dubai bereits mit den geräuscharmen Ausrufen verbunden .	-2.9952
Mit diesen Ankündigungen - im Durchschnitt rund 200 persönliche Ausrufe kommen die Lautsprecher pro Tag - sollte die Atmosphäre des Flughafens in Zukunft ruhiger sein .	-3.7310
" Die Erfahrungen haben auch gezeigt , dass diese einzelnen Ankündigungen relativ selten angekündigt werden und gleichzeitig alle anderen Informationen über Änderungen der Abflugtore oder Flugzeiten etwas verloren unter ihnen sind " , sagte Kleeman beim Chatten des Rundfunksenders ooo .o.	-9.4110
Hochlandspiele in Kaltenhof	-1.0183
Neben Bremsventilatoren mit Traktoren wird es auch einen zweiten Wettbewerb beim landwirtschaftlichen Herbstfestival in Kaltenhof vom 6. bis 8. September geben .	-3.4602
Am Samstag , den 7. September , beginnen die Hochlandspiele um 13.30 Uhr .	-2.3861
Während sie natürlich eine schottische Tradition sind , wurden sie an den Veranstaltungsgründen von Kaltenhof einen Touch swabischer Farbe erhalten .	-3.9753
Teams und individuelle Konkurrenten werden gegeneinander in den Disziplinen des Tossings des Cabers , Pferdeschuhes und der Buckettransporte aufgenommen .	-5.0500
Der Caber ist vier und eine halbe Meter lang und wiegt 25 bis 30 Kilometer .	-2.5619
" Es geht nicht um die Distanz , " erklärt Organisator Peter Saile .	-2.0362
Das Log muss vertikal , somersault einmal geworfen werden und dann gerade liegen .	-3.1448
Das sind maximale Punkte .	-2.6006
Beim Tossing des Pferdeschuhs kommt es alles zur Genauigkeit .	-3.4338
Horseshoes werden von einer Entfernung von acht Metern auf eine Seite geworfen .	-3.1323
Die Teilnehmer müssen dann ihre Fähigkeit und Stärke beweisen , indem sie einen Großteil von Wasser 50 Metern tragen .	-3.7249
Die Zeit wird aufgezeichnet und die Wassermenge , die am Ende in einem Vat gemessen wird .	-3.6268
Zwei Mitglieder jedes " Clan " oder jedes Teams können dann am individuellen Wettbewerb teilnehmen .	-2.5222
