But when they moved away from prison and approached the Moore 's Ford Bridge , a Lynchmob surrounded the car .	-2.9226
" As it turns out , it was Harrison who prepared and ordered the murders , " concludes an FBI report .	-3.0433
" It is also obvious that there was a plot between state and local prosecution , which was not only involved in the murders , eliminated evidence and covered up the identity of witnesses " .	-4.1228
Brooks is even more concise .	-11.0316
" It was an electoral massacre , " he said .	-1.3922
'They were all killed to send a message to black people in this community : ' If you register and if you vote , that will happen to you here ' .	-3.6309
For almost a decade , Cassandra Greene has led the annual replica of the Moore Ford Bridge Lynch murders .	-5.1682
Their portrayal is illustrative , gripping , and is based on a kind of deep racism that many would like to believe that it no longer exists in America .	-5.6286
It is hard to watch , and even more difficult to look away , but Greene said that this is the point .	-3.5657
" We do not want to talk about the lynch , because we are then confronted with its ugly nature in all of us , " she said .	-4.5142
" But I cannot build a relationship with you if you do not want to listen to me or do not want to hear what I have gone through " .	-3.9782
The samples for this year 's production began in June , and on the first day nearly 30 actors - a dozen whites and the rest of the black - pushed into a room and listened when Greene started a well-played overview of the piece .	-4.8634
Wade Marbaugh is here Greenes co-director .	-2.2083
He has played the role of Chief Clan member for years , but he said that the role will never be easier .	-3.2343
" I feel dirty because I am not so , " said Marbaugh .	-1.9019
'But I think it is very important to keep this story alive because we do not want to return to these times ' .	-3.0127
On the other side of the room , actors Darrius Bradshaw and Nick Rascona , who play Roger Malcom and Barnett Hester , tried their lines .	-2.6898
The piece starts with Malcom , who cries to Hester and afflicts him , angry that he slept with his wife Dorothy .	-4.3719
'I said n --- he disappears from my property ! '	-2.6665
Rascona replies the fire .	-1.8785
There is a break .	-0.8309
And then everyone ( at least all black actors ) breaks out in laughter .	-2.5560
Greene laughs the loudest .	-1.7046
" What ? ! " asked Rascona .	-1.7519
He is alarmed and confused .	-1.1927
Was I too hard ?	-1.2271
" No " , Greene said , still kichrend .	-3.1934
" I simply do not believe that white people at the time ' n -- he ' said ' .	-4.0206
" But " one of the other black actors joked .	-2.8690
'You only have to hit the hard ' R. ' .	-2.6388
And that is where the energy shifts in the room , a feeling of the camera replaces the unease .	-5.0589
Everyone is busy getting this right , not only because of the game , but also because of the memory of the four killed people .	-3.0102
The scene starts again .	-1.1981
This time , when Rascona says the N word , he says it sharply and forcefully .	-2.3445
Absolutely no one laughs .	-1.3932
This repetition ends violently and quickly .	-1.6497
There are cries , shots and then silence .	-1.5754
A woman , dressed with a dream , stands above the bodies of the actors and executes Billie Holidays ’ grievous lobrede " Strange Fruit " .	-5.1026
Your voice breaks with every second word .	-2.9197
About a hundred metres behind it , a group of about four dozen spectators sweat and tears blow their eyes .	-5.1930
The audience is almost evenly divided between black and white .	-1.9194
A couple has arrived from Ithaca , New York , to see the performance , many just come down the road .	-3.2960
They have experienced all almost eight hours of moisture in Georgia when Brooks leads them on a pilgrimage to the tombs of Malcoms and Dorseys .	-5.5449
Up to this point , the murders have remained an anecdote , but now , when you stand in the same country where the lynch murders took place , the air feels spectacular .	-4.4887
When the last notes of the song end , Greene invites the crowd to come closer and inspect the corpse name .	-3.1386
Children hook at their heads , register the fake blood and the quiet bodies and whisper each other .	-11.0235
" They are not really dead , " a little boy murmurs as if he wanted to remember .	-4.2975
After a few minutes Greene thanks the crowd - and suddenly it 's over .	-2.9284
The actors throw away the lynx rope and wipe off their tears .	-3.1480
Bradshaw embraces Marbaugh , the man in suit who played the clan member .	-2.5702
Nick Rascona embraces two of his fellow players and then breaks together in their arms crying , the emotional burden of the performance eventually breaks with him .	-12.5582
" It is okay " , whispers one of the women .	-2.0950
" We know that this is not in your heart .	-1.6145
You did so for one reason ' .	-1.6307
Later , the audience meets the actors for dinner .	-3.4443
At a table , a white couple from Atlanta talks about the replica with a black couple they just met .	-4.7572
Denise Duplinski fought to find words about what feeling the performance left .	-3.2243
" It 's hard to hear these terrible words and deeds ... come from people who look like you and do it because they look like you , " she said .	-3.6801
" What this really does with me allows me to believe that the lynch is still going on , " she added , " today it is only called police shooting . "	-5.5110
In the same room Tyrone Brooks Hof holds his table , he eats and reminds of civil rights .	-3.5699
He said he had already started planning the performance next year .	-2.2897
" The posting is in a way inspiring , because it describes the horrors of what we have endured , but it is also a moment of learning , " he said .	-3.5735
" It 's like we learn nothing from it , then it can happen again .	-3.4152
Those who do not study their own history , who do not know their own history , are condemned to repeat it . '	-3.3434
" Goddess " reconciled the Wagnerians in Bayreuth	-9.1809
Also in the fourth part of Richard Wagner ’ s monumental work , director Frank Castorf is counting on a color-frivole staging in a gigantic , six-storey setting .	-4.8599
The platform ( designed by Aleksandar Denic ) optionally shows a shabby street corner with wall rest and dönerbude in Berlin , a " plastic and elastic " logo from DDR times or the New York Stock Exchange .	-5.5302
Before that , an open Mercedes classic car , where the Rhine daughters posing as rockergirls , or alternatively an Isetta , parks .	-5.2324
Stacked oil barrels remind us of Castorf 's leitmotif - money , power and greed - which draws through his " ring " staging .	-4.4295
The three Rhine daughters - sung by Stephanie Hotzeel , Wiebke Lehmkuhl and Alexandra Steiner - harmonize as well as in the Rheingold .	-3.4417
Kess seduces them Siegfried ( Stefan Vinke ) , break a corpse into the boot in Hollywood manner and give the Krawallo-Clique .	-4.2226
Stephen Milling sings the magnificently tiled Hagen that surrounds the aura of a heavyweight boxer .	-4.3392
Brutal the scene when he hits Siegfried .	-2.0947
Later Gunther ( Markus Eiche ) must believe in this .	-3.7866
The audience thanks it to the ensemble with strong applause .	-2.9592
Foster , Milling , Vinke and conductor Janowski are celebrated in stormy and the hands of the Merkel rod are formally concealed .	-6.5400
There is great applause for the festival orchestra , which is showing itself on stage for the first time - in view of the great heat again in casual leisure clothing .	-6.1796
The appearance of Frank Castorf and his director was eagerly awaited .	-3.3343
In 2013 , if he had to have a yellow whistle concert , there were five years later great anniversaries in which the isolated " bow " reputations went down .	-8.8413
Festspielchefin Katharina Wagner will have liked this .	-4.2612
" You notice that the audience has grown together with the " ring " in a way , " she said just before performing the dpa .	-4.8288
The audience has not only made a form of peace with Castorf , but has also grown an understanding of his view .	-4.0790
I draw a positive response .	-2.1791
Max Menge works as a volunteer .	-1.3270
They work in several locations in their voluntary year .	-3.7109
Where else ?	-9.1725
Much : Normally in Steinfurt on the furniture exchange , once a week I will help here in Greven in the furniture bridge .	-4.0675
And I also worked at the school during the open day .	-5.0264
What are your experiences with this ?	-2.2593
Much : It is a beautiful , broad spectrum that I see here .	-3.2306
I have to deal with different people , young people , refugees , young adults .	-2.4376
They are now 26 years , that is , a late professional volunteer .	-3.5279
How does this happen ?	-2.7673
Much : I did Abitur .	-3.0669
And then , let us say , a building engineering degree successfully cancelled .	-4.6287
I realized for myself that it is wrong for me and I want to do something else , work with people .	-3.4422
And then I wondered what you are doing .	-1.9641
Take a social year , there is an insight , and you can see how it really is on the ground , perhaps at the focal point .	-6.5538
And was it ?	-1.6415
Much : I have gathered great impressions .	-2.8693
I will start my studies in the social system in the winter semester .	-3.5510
I will study dual , probably do a social worker training at the Youth Office in Herne and study in Hamm at the University of Applied Sciences .	-5.1545
Is it not something unusual to have several different places of deployment during the voluntary service ?	-3.3450
Quantity : Yes , it is very variable .	-2.0402
It is always important where you make your FSJ .	-3.9182
It can be done from retirement to youth work - in all kinds of facets of social work .	-4.3780
It was very varied with me .	-2.8091
I was also partly in the OGS , i.e. in the afternoon care .	-3.2060
For me , that was exactly what stirred me .	-4.2412
I was able to see my own strengths and see how it really works .	-10.9451
Unlike in the construction engineering studies ?	-3.1498
Much : Well , this is not about calculating statistics .	-4.0507
Other people , each of whom has a very different history , are always in front of their heads .	-7.4858
Whether a refugee , a young person who has been taken out of the family , one must always address it individually .	-4.4697
Very interesting .	-0.4922
And you had no fear of touch ?	-2.6225
Much : I am not the type .	-2.8681
It is an area that gives you a lot .	-3.4104
Great love , great friendliness .	-3.5790
There are also negative moments , but so is life .	-2.8145
Pearson cuts another 3,000 jobs and cuts the dividend to revive business .	-3.0313
On Friday , the British Pearson Education Group said that it would reduce another 3,000 jobs and cut its intermediate dividend by 72 % , as another restructuring program would be launched to overcome the pressure facing the company .	-4.8816
John Fallon ’ s Director-General announced job losses mostly for the end of 2018 and early 2019 , in addition to his previous restructuring , which already lost 4,000 jobs .	-16.7831
In May , Pearson announced a plan to reduce costs by another <unk> 300 million ( $ 394 million ) in a third cost-cutting program to revive a business that was hit by the rapid move to digital learning .	-5.0153
The company , which sold its stake in Penguin Random House to Bertelsmann last month , said that the outlook for the fiscal year was unchanged after it increased from 1 % to <unk> 2.05 billion in the first half of the year .	-5.0661
Kabul ’ s convoy attack : NATO soldier killed in suicide bombing	-6.1087
A suicide bomber attacked a military convoy in the Afghan capital of Kabul , killed a NATO soldier and injured several others , say officials .	-2.4759
Five soldiers and one interpreter had been injured , announced a statement by NATO .	-2.8657
According to unconfirmed local reports , three civilians died in the Qarabagh district .	-12.8014
The bombing is the last violence that Afghanistan has committed this month - on Tuesday , more than 30 people were killed in a mosque in Herat .	-3.4369
On Monday , a suicide bomber killed two people near the Iraqi embassy in Kabul .	-1.3609
NATO 's opinion says that the explosion on Thursday evening had happened when a common patrol with the Afghan army was ' attacked ' by a ' improvised explosive set worn by individuals ' .	-5.5216
The statement is that all injuries are in a stable state and are treated in the US military hospital in Bagram Airport .	-4.0894
Correspondents say that the growing strength of the Taliban and the group known as the Islamic State ( IS ) in Qarabagh is a major concern for NATO troops in the nearby Bagram .	-2.4756
According to the United Nations , at least 1,662 civilian deaths in Afghanistan in the first half of 2017 , some 20 % of them in the capital .	-2.9128
At the end of July , a suicide bomb killed at least 30 people in a mainly Shia district of Kabul .	-1.7579
The Taliban said they had carried out this attack .	-1.9989
On May 31 , a massive bombing in the centre of the city killed more than 150 people with the country ’ s deadliest militant attack since the US troops displaced the Taliban from power in 2001 .	-4.0641
The violence underscores the precarious security situation in Afghanistan , as US President Donald Trump is weighing up the number of US troops supporting the military and police in the country .	-2.9908
Correspondents say that the suicide bombings in Kabul have also caused a crisis of public confidence in the government , its policies and , in particular , the reputation of President Ashraf Ghani .	-3.3514
EPA reverses the decision to delay the smog rule after complaints about	-11.9616
The US Environment Protection Agency has repealed a decision to delay regulation of the Obama administration that states are obliged to contain smog-causing emissions , one day after 15 states sued the Agency for steps .	-5.8331
Late on Wednesday , the EPO announced the decision to push forward the so-called ' ozone provisions 2015 ' , and said it demonstrated the Agency 's commitment to cooperate with states .	-4.8755
" We believe in dialogue with and in reacting to our state partners , " said EPA Chief Scott Pruitt in a statement .	-3.4116
In June , Pruitt announced the EPO 's intention to delay the ozone rules - in which pollutant emissions are to be measured in part of the country to determine where cuts must be made to meet stricter air quality standards - by a year until October 2018 .	-5.3594
A group of 15 largely democratic states , along with the district of Colombia , filed suit on Tuesday and said that the effort was illegal .	-10.8250
President Donald Trump ’ s administration has tried to reduce a broad range of environmental constraints imposed by former President Barack Obama as part of a broader agenda to stimulate economic growth , according to Trump .	-3.1335
However , efforts have triggered the backlash of democrats and conservation groups that worry about the impact of greater emissions on public health .	-4.2971
The EPO 's website says that inhaling air containing ozone " can reduce lung function and strengthen breathing symptoms " such as asthma .	-3.6805
The municipal council wants Community area	-4.0782
In the end , the decision was clear : in the event of two votes against , the municipal council of Fluorn-Winzeln decided to establish a Community area in the future elderly residence .	-5.2820
Before the discussion there is an important information : the purchase contract for the still missing part of the property has been signed , reports Mayor Bernhard Tjaden .	-4.7173
While it will take until the church community has been owned by the church , there is no longer any planning barrier to the project to be managed by a private investor .	-14.9768
There is a discussion on a Community area for this .	-3.3171
One of the two investors still in the boat has offered to meet the community .	-2.9483
On the ground floor , it would provide a living area - about 55 square meters - and an adjacent terrace with an area of 70 square metres for a special price .	-4.5003
The administration and the majority of the municipal council propose that such a common area should not be used as a meeting point only for the residents of the municipality , but rather openly into the municipality .	-7.7112
As an example , the word " knitting café " made the round .	-3.5393
The decision taken by the allocation of funds for the current budget as early as last autumn will be sweetened by means of funding opportunities . . . . . . . . . . . . . . .	-15.2009
The construction is in the rehabilitation area .	-2.9544
The establishment of a Community area , Tjaden reports , would be eligible for funding at 60 % of 30 % .	-4.1193
The proposal for a decision , in order to signal to the investor that there is no desire to throw him in this respect between his feet , provides for the observation that both saddle - which is based on the construction of the environment - and powder roof - which reduces the height of the gravel and makes the construction more economical .	-8.8526
Not only does Wilfried Sohmer think that this addition is unnecessary .	-3.6325
If it helps , it will happen unanimously .	-4.1536
The Community area is not as easy as that .	-2.8495
Daniela 's reputation refers to the many own buildings with which we are not so much advanced , for which we are now leaning out of the window in the common room , she says : ' I am doing it hard ' .	-7.9990
Yvonne Staiger is strongly in favour of the Community area - but absolutely against municipal participation .	-4.3335
It sees a concealed subsidy to wealthy or even foreign investors .	-4.1233
This is not the case , because the acquisition of the surface does not give any subsidy , but rather receives a genuine value that can be marketed in the event of doubt , is the opposite speech .	-15.4886
Staiger ’ s proposal to split up the proposal for a decision accordingly has three supporters .	-4.1617
This is the case with two contradictions to the original programme , which Stefan Haller sums up : ' If we take the decision in this way , we are taking a huge step towards closing a huge gap in our infrastructure ' .	-5.9647
Collision with Auto : Cycling on the road is spun on the road .	-6.7553
At the crossing of the road , an 82-year-old cyclist was captured by a car on Wednesday in Garath and seriously injured .	-3.9993
As the police pointed out , the 82-year-old Langenfelder had travelled on his bike on the cycle path of the Black Road from Hilden to Hilden at 12.20 p.m.	-6.0565
The senior wanted to cross the road at the level of the Am Buchholzer Busch road .	-3.4009
A passenger car guide in the same direction gave him priority .	-4.1922
When the Langenfelder drove onto the road , he apparently did not respect the opposite traffic .	-5.2964
He met with a car that controlled a 66-year-old Hildener .	-4.4662
The man was thrown into the street .	-3.1322
He suffered severe injuries and was brought to a hospital with a rescue car .	-3.5308
FC Bayern Munich has to renounce David Alaba and Thiago at the Supercup against Borussia Dortmund .	-3.4733
The supercup takes place without him : David Alaba must let the game go against Dortmund .	-4.0975
The FC Bavaria travels to Dortmund with personnel care for the first mandatory game of the new season .	-4.1442
Seven professionals lack the title defender in the supercup against the Cup winner .	-3.0100
The staffing concerns at the German football record champion Bavaria Munich are getting bigger and bigger before the Supercup on Saturday ( 8.30 p.m. / ZDF and Eurosport ) at Cup winner Borussia Dortmund .	-5.8500
Trainer Carlo Ancelotti must also renounce David Alaba in the duel with the BVB .	-3.4848
This was confirmed by the Italian on Friday .	-1.7483
In addition , Munich ’ s Manuel Neuer , James , Thiago , Jerome Boateng , Arjen Robben and Juan Bernat are missing .	-2.4985
Ancelotti blamed the physical condition and the lack of balance in the game of his team for the five defeats in the last six test matches .	-4.6779
" We know that we are not in the best physical constitution , " said Ancelotti and added : " The most important point is the balance in the team .	-3.1201
It was not good at the end of the day . '	-3.1472
The 58-year-old believes in improving performance in the first official duty game of the season .	-3.5821
" Football is also tactics , strategy , personality and motivation .	-1.1590
I have great confidence that my team shows these qualities .	-2.1497
The team is ready .	-0.7989
We want to play intelligently , " said Ancelotti , who expects a " difficult , intense game " .	-2.2934
The duel of the two German football weights attracts the fans .	-4.6898
The game is sold out with 81,360 spectators , announced the German Football League ( DFL ) on Friday .	-3.0961
Walking from Stern to Stern	-3.0783
In the resin , the first " Star Trail " is to be created nationwide .	-4.7469
The Association Starwarte Sankt Andreasberg plans this .	-3.1459
There is a planetary path in Göttingen - since 2003 .	-2.9292
A " Star Trail " responds to the need for information from many resin visitors , it was said .	-4.3655
It combines nature , science , movement and sporting performance .	-2.1454
The members want to lay down tables along the planned route and inform them about stars and constellations .	-11.9769
In a first phase until 2018 , the Association plans " well accessible installations in five to six locations " in Oberresz .	-5.0102
St. Andreasberg , brown layer , Hohegeiss and Sieber would be called into question .	-4.5029
The information on the panels should be supplemented via the Internet .	-3.7776
This is why good mobile network reception plays a role in the selection of locations .	-5.0407
Accessibility is also a criterion .	-1.1554
Later , the Star Trail will be extended by train .	-3.9772
" On the Star Trail , the viewers learn a lot of interesting things , such as the physics of the individual stars , " explained the association .	-5.6360
They also learned why stars have different colors , or why a star shines more than another , even though it is much further away .	-4.7396
It also explains where a selected star is in and when it is best to see .	-5.7967
Since 2014 , the association has been operating the highest star warehouse in northern Germany in the mountain town of St. Andreasberg .	-13.5629
According to the Federal Office for Nature Conservation , the location in the middle of the Harz National Park is one of the six darkest regions in Germany .	-3.4933
Often the Milky Way and even the Andromeda galaxy can be seen with a naked eye .	-4.0839
Since 2003 , at the initiative of the Planetarium Göttingen Foundation , there has been something similar to the planned Star Werg - the Planetenweg .	-4.5993
Starting in front of Gebhards Hotel in the Goetheallee , which forms the interior of our solar system , the Planetenweg with its steels leads up to the Hainberg and the Starnwarte - as well as an " alien " location in Diemarden ( municipality of equals ) with the planet Sedna .	-5.3527
The steels with the individual planets - including the degraded pluto at the end point to the dwarf planet - are situated exactly at the distance and scale of one to two billion .	-5.6458
The earth thus shrinks to a ball of 6.5 millimetres in diameter , while the exactly 75 metres away sun measures 70 centimetres .	-4.3940
The entire distance of the planet route is about four kilometres .	-3.6049
While the light from sun to pluto takes about eight hours , pedestrians need a good hour to the steel with Pluto .	-4.1657
Pedestrians are thus faster than light in space .	-8.9193
But the march to the next fixed star would take half a year .	-3.6819
Mikey Garcia and Vasyl Lomachenko meet for the first time , discuss a possible showdown to discuss a a a .	-11.6894
Vasyl Lomachenko and Mikey Garcia , who should be in a collision course to stage the most exciting boxing fight in the near future under <unk> 147 , met for the first time on Thursday .	-3.9984
They were in separate spaces in ESPN offices in Los Angeles , until Garcia , the unbeaten World Boxing Council lightweight champion , went down the corridor to welcome Lomachenko , the World Boxing Organization Super-Spring Weight Champion .	-6.2159
After Garcia 's victory by unanimous decision on the former four-division world champion Adrien Broner on Saturday at Showtime , both fighters are members of the top five pound-for pound list .	-3.7312
Garcia stretched the right hand and said : " How do you go , Champion ?	-2.8587
I wish you good luck . '	-1.1501
Lomachenko defends his belt against Miguel Marriaga on Saturday evening at 7 p.m. on ESPN .	-2.1523
When the couple positioned for photos , Lomachenko manager Egis Klimas noticed that a possible showdown between the fighters would be the " perfect magnitude " .	-3.4612
" I am a former spring weight , " Garcia reminded .	-2.5454
" I have risen for Broner [ to 140 pounds ] , but I 'm not so big .	-3.1954
I am small for 140 .	-0.7057
I would like to come down to light weight .	-2.7702
And he must move on lightweight [ 135 pounds ] and then we fight .	-2.1318
That is what fans are demanding .	-2.8121
Let us give them that . '	-1.4135
Lomachenko agreed .	-1.0866
'Boxing needs this fight ' .	-2.4178
Climates asked whether it should be on pay-per-view , part of a strategy that Lomachenko must fight with a 135-pound debut this year to agree a date next summer with Garcia ( 37-0 , 30 knockouts ) that also has interest in fighting the winner of Jorge Linares-Luke Campbell after their lightweight title fight in the forum on September 23 .	-4.6046
" This struggle could take place in pay-per-view mode because all fans asked for him , " said Garcia and later expressed openly fighting with the network that offers the best financial package .	-4.3944
We are the best .	-0.6309
No other name can generate this kind of attention .	-1.6066
Whenever they are ready ... '	-1.3174
Garcia said he appreciated Lomachenko as " an enormous fighter " , and he might participate in his Saturday fight .	-4.5280
But Lomachenko stopped with the generous praise for Garcia and said that he thinks the tri-fighting champion from Riverside look " very slow , I am sorry Mikey ... you wanted the co-out " .	-5.3407
Garcia said that the focus is to show starch , then boxes .	-3.0366
Both said they could feel the momentum that was built for their own struggle .	-3.4340
" This is the battle that must be carried out .	-2.9429
No other struggle creates so much attention and enthusiasm .	-1.8893
I 'm more than happy to work on this , " said Garcia .	-7.6890
Lomachenko said : " I waited for the top fighters , and that is Mikey .	-2.2383
It will be a great battle . '	-1.7279
Four Injured after Reifenplatzer	-2.2854
In the case of an accident on the A7 , four people were seriously injured on Thursday afternoon .	-2.9153
According to the first information , the driver of an Opel Zafira lost control of his vehicle at about 4.30 p.m. shortly before the connecting point Marktwidt probably after a tire platform .	-6.5511
The car went right into evil , where it overshooted and then stayed on the roof in the green strip .	-6.7161
The four passengers - two adults and two children - were partly seriously injured in the accident .	-2.5253
During the initial supply of the injured by the rescue service , the A7 to the north was closed for about an hour , and then the traffic could be passed on the left lane at the accident site .	-6.6441
Fortuna 's Hoffmann : ' Triple chain works better '	-2.3499
After 2 : 2 , Andre Hoffmann hopes that the optimization of the defense formation in Aue points will be the start of the season against Braunschweig .	-6.0936
Andre Hoffmann was satisfied with the first season game , and the result would not have been the two opponents at 2 : 2 against Braunschweig .	-5.3795
" Two counter-goals were too much , and we need to be more careful in Aue , " says Fortuna Düsseldorf 's defender .	-5.1436
In the Ore Mountains , the tri-chain is to be further optimized .	-4.8943
And a gate after a free-knock , the fortunes no longer want to catch up .	-6.6211
'For the future , it will be the case that nobody else will take the line alongside Michael ( rensing ) ' .	-5.8007
Hoffmann is convinced that his team is better able to cope with the trichain even after the experience of preparing for the trichain than with the four chain .	-6.6325
" I do not yet know how we will be acting in Aue , " says his coach Friedhelm Funkel , but Hoffmann is sure of his cause , " because we have in the tri-chain on the semi-positions in Kaan Ayhan and Niko Gie<unk>elmann players who can build well , " said Hoffmann .	-5.2844
" It is a prerequisite , but that we harmonise even better and we do not afford so many playback errors in the construction . "	-6.2780
Of course Hoffmann also travels to Aue to win the game .	-3.0755
" But if you can speak of a failed start after a draw , you don 't know .	-4.9738
The performance could well be okay , " said Hoffmann .	-3.5859
" However , if we have four points on Sunday and can concentrate on the Cup , we will certainly be able to talk about a proper start to the season . "	-13.3367
His coach did not want to know about this .	-3.1142
" I judge the start of the season only after six to eight days of play , " said Friedhelm Funkel , who does not want to speak of an advantage over Aue just because the game of the Saxons in Heidenheim had to be cancelled prematurely because of a storm .	-5.6008
" Now they can start the season almost with a home game , " said Funkel and Hoffmann believes that players from Aue might even be somewhat fresher , because they don 't have a heavy and complete game like Fortuna against a favorite ascent in the bones .	-6.3684
" But they do not know 100 % where they currently stand , " says the Fortuna interior defender .	-3.7622
The guests from the Rhineland , as a light favorite , will meet at the final ( almost ) finished stadium of Aue on Sunday .	-5.8317
" That we swept them away just because we are entitled to come under the first six is stupidity , " says Funkel , whose record is very positive with only one defeat against the eye from nine games .	-7.0158
" There is no team in the 2nd Bundesliga that must be beaten from the outset , " explains Fortuna 's chief coach .	-4.0549
" Such a statement would be arrogant and overstated " .	-3.5632
And so Funkel doesn 't want to experience his players on Sunday .	-3.1741
New results of Swedish asylum age assessment tests published	-2.7396
The recent results of tests for asylum seekers in Sweden , which have undergone a new method of medical assessment of their age , show that more than 80 % of tested people are older than 18 years , but not everyone believes in the accuracy of these results .	-4.2426
The Swedish Forensic Medicine Authority ( Rättsmedicinalverkett ) started the tests last year .	-3.6336
During the asylum procedure , they should make the assessment of age more accurate after the Swedish Migration Authority ( Migration Selling ) was criticised for mistakes in assessing the correct age of some refugees who were underage .	-5.8677
To date , migration sales have sent 6,880 cases to test , and the Forensic Medicine Agency has now released the results of a total of 2,481 tests from mid-March to 31st July 2017 .	-4.6713
Eighty percent ( 2002 ) were judged as 18 or older , while in further 25 cases the Forensic Medicine Agency judged that the person was " possibly 18 years or older " .	-2.7347
In 432 cases , the conclusion was that the person " may be under 18 years old " .	-2.9316
The tests are carried out only in cases where the age of the person is questioned .	-2.8561
According to Johan Göransson of the Forensic Medicine Agency , the results have been consistent in recent months .	-2.6050
" We do not see a big difference in the statistics of recent months , the numbers are quite constant , " he said the magazine The Local .	-3.4437
The high proportion of cases in which the person was judged over 18 years does not necessarily mean that the asylum seeker has lied over his age .	-2.9943
In May , the agency published the results of 581 tests and said that there were 442 cases " proposing that the investigated person be 18 years or older " .	-2.9415
When the newspaper Svenska Dagbladet examined the 581 published results , she found that in 243 of these cases , the person frankly said that she would be 18 years old this year .	-3.9190
The method of medical age assessment , in which X-ray pictures of wisdom teeth and MRT pictures of knee joints are made , which are then analysed by dentists and radiologists , has also been criticised in some areas .	-5.2435
A skeptic is the endocrinologist Claude Marcus of the Karolinska Institute , whose work involves the assessment of the biological maturity of people to see whether sooner or later they went through puberty as usual .	-4.1792
" I had reason to think about it , and I do not think the type of measurement should be used .	-2.6137
To judge the biological age in this way is very unsafe .	-10.7582
If we cannot say it safely , we should not pretend that we could do it , " he said to the newspaper Metro .	-3.5117
However , Göransson of the Forensic Medicine Agency defended the accuracy of the tests : " In general , you can say that the risk of misjudging a child as an adult is low .	-3.2230
The biggest risk is if the person is under 18 , in this case it is about 10 % . '	-4.6530
Fully in the Plan	-2.1227
Work on the three bridges of Landstra<unk>e 108 between Lauterbach and Schramberg is progressing well .	-2.2697
On Wednesday , a seven tonnes of concrete was installed at the bridge at the eastern entrance of Lauterbach .	-2.8127
" We are very good at the time , it runs super " , says Reinhold Leicht , Construction Manager at the Street and Transport Department in the Freiburg Regional Council .	-6.0102
In April , work began simultaneously on all three needy bridges between Schramberg and Lauterbach .	-3.3888
The building end is scheduled for October and it is easy to ensure that the timetable is respected .	-4.4177
The first bridge , coming from Schramberg , leads over the Trombach .	-2.5113
It is a concrete vaulted arched bridge covered with red sandstone and has a total length of 4.80 meters .	-3.7027
It was built in 1900 .	-1.1639
Like the other two bridges , it has now entered the years .	-2.6595
The three buildings are now thoroughly renovated to ensure stability and road safety .	-5.0923
The other two bridges lead over the Lauterbach .	-2.5624
They are made of red sandstone .	-1.6557
Both were built in 1939 and are 12 , or 10.60 meters long .	-2.6559
The bridge at the entrance of Lauterbach has now received a bridge cap of 1.30 metres wide and seven tons heavy on Wednesday morning on the north side .	-4.5306
This is a boundary fastening which is also used as a working route .	-5.2377
On the southern part of the bridge a bridge cap of 2.20 metres is to be used on Friday .	-4.0138
That is what the pedestrian path should be .	-4.0060
The particular thing is that these are finished parts , a patent of the Schramberger company Dizwo .	-4.6345
The other two bridges are already equipped with the patented bridge caps .	-2.2969
Special fingertip feeling has required the laying of lines through the construction in Lauterbach .	-5.5588
Because there is also a fibre optic cable , to which many companies are connected .	-4.5347
The residents were informed about the project in advance of the work by hand papers .	-3.6887
In addition , fish and cancer had to be fished first .	-3.0817
For the bridges between the Bauhofgebäude and the Collective Weiher in the direction of Schramberg , traffic is regulated by a single traffic light .	-5.9875
For the construction work on the bridge at the entrance to Lauterbach , the road in the area of the bridge at the height of the hotels " Tannenhof " and " Sieben Linden " is fully closed .	-4.7408
Together , the cost of the three renovations is EUR 700 000 .	-4.0482
It is funded by the country .	-10.8713
AfD in Gerolstein : Colorful protest at German potato salad	-2.5131
It does not happen so often that parties pull together , but when it comes to the alternative for Germany ( AfD ) , it meets , otherwise it is difficult to reconcile .	-14.4256
The parties represented in the Vulkaneifel district ( CDU , SPD , Green , FDP , FWG , Left ) belong to a broad alliance that is peacefully flagging this day , because the AfD invites the Gerolstein Stadthalle Rondell to the poster " Great campaign opening " .	-6.2414
And well known names come to the start - like Alice Weidel , who together with Alexander Gauland is the top duo for the federal election on September 24 , and Deputy Chairman Beatrix von Storch .	-5.2198
But those who are already on the spot hours before the event begins do not want to listen to the AfD students , but to demonstrate .	-5.1476
The motto " The Eifel remains colourful " .	-2.3656
Originally , the city picnic was planned under the motto " All at a table " on the fountain square , but now takes place in the car park below the Rondells - and thus directly in front of those who come to the AfD event in the city hall .	-6.6209
A colourful picture that offers itself .	-3.1845
And what Christa Karoli , Chairman of the Forum Ein Welt and one of the leading organizers , is really pleased : " Toll , how many people have come together here " .	-5.2318
There is music and plenty of food , including a " urban potato salad , which the AfD could eat easily , " says the woman who brought him with him .	-4.4856
The police have ordered many officials to Gerolstein , and they also show their presence at the railway station , which is only a few meters away from the venues .	-5.3649
How did the AfD actually come to Gerolstein ?	-1.9838
Mario Hompes of the AfD Volcano Eifel reported that he tried to attend such an event and received the award .	-5.9526
The 45-year-old from Gönnersdorf had initially asked in Daun but got a rejection there because because of the already built Laurentiuskirmes there were not enough parking spaces .	-5.8420
Now the Rondell , Hompes is pleased that " we can have such a beautiful event here " .	-3.1495
With a view to the event at the Rondellvorplatz he says : " This is the good right of people , the main thing , it remains peaceful " .	-4.5864
