Trump launched his presidential campaign with the promise of building a wall on the US southern border , and vowed to let Mexico pay for the project .	-3.3923
Transcripts of his first call with Australian Prime Minister Malcolm Turnbull were also published and revealed a tense exchange .	-3.3792
Mr. Trump said to Mr. Turnbull that trading for the US is " ridiculous " , " mies " and " stupid " for refugees who emigrated to Australia , and that insisting on the trade that the Obama administration has mediated would make him look like a " depp " after proposing a ban on the resettlement of refugees to the US .	-6.3495
Mr. Trump ended the call after saying to Mr Turnbull that ' this is the most unpleasant call for the whole day ' .	-4.1252
Moore ’ s Ford Massacre : Activists Revive Racism ’ s Lynchaff as a Justice Call	-5.9786
A 1940s Ford Mercury drove through a group of spectators in rural Monroe , Georgia , and caught up on the Ford Bridge of Moore .	-3.8858
Before the car , which had four black passengers and a white driver , could reach the bridge , a group of white men stepped out with guns to block his way .	-3.0635
The leader of the mob - a middle-aged man in a pinstripe suit - took a long train at his cigar and looked through the windshield .	-4.5046
Inside , the inmates were floating in fear .	-4.4220
" We want this n ---- r Roger ! " the man shouted .	-3.0837
'Get him out of the car ! '	-1.8776
Cries torn the silence when a young black man was dragged from the front-passenger seat .	-3.5527
Fortunately , this terrible scene , which was played on 22 July , is only a reprieve .	-4.4387
But when a noose is thrown around the neck of " Roger " , almost all of the audience cast very real sigh .	-4.6848
Since 2005 , civil rights activists have returned to Moore 's Ford Bridge to imitate the night when two black couples - Roger and Dorothy Malcom , George and Mae Murray Dorsey - were lynched by the Ku Klux Klan in 1946 .	-3.6353
No one has ever been charged with the murders .	-6.2878
" It is truly inconceivable that in all these years , not a single person has been arrested - although we see them in our communities even though we know who they are , " said Tyrone Brooks , who helps to organise the reprinting .	-6.0080
" It is a stain on a history , but it is a burden on our souls . "	-2.8423
Brooks is a 71 year old former Congressman of the State of Georgia and a long-time civil rights activist .	-4.7798
For him , reprinting serves as a dramatic call for action , and represents an annual reminder to the Monroe community that an injustice has never been corrected .	-3.8869
" We want prosecution , we want the end , we want cure , we want reconciliation , but first we must get justice , " he said .	-3.2002
'We cannot achieve healing and reconciliation until we get justice ' .	-3.2174
A forensic physician lays a blanket on the body of one of the victims of the Moore-Ford Lynchen on July 27 , 1946 .	-4.6614
According to FBI records received from NBC News , more than 50 men from Monroe and the surrounding counties were suspected of being involved in the lynching process .	-4.1963
But no one has ever been charged .	-2.0331
Although the suspects have remained at large for decades , civil rights activists say that the double motivation for the lynch actions throughout the city has always been known : politics and sex .	-5.4260
In April 1946 , a Supreme Court decision made it possible for Georgia ’ s black citizens to vote for the first time in the presidential campaign in the summer .	-4.2369
About at the same time as the election , according to the FBI , the black farmer Roger Malcom pricked a white landowner , Barnett Hester , during a fight - allegedly because of a woman .	-4.3071
Brooks said that there was a rumour in the city that Hester had slept with Malcom 's wife Dorothy and that the baby she wore did not come from her husband .	-5.0677
On July 25 , 1946 , Loy Harrison , a prominent white landowner , paid $ 600 to liberate Malcom from prison , according to the FBI .	-3.1389
He was accompanied to prison by Dorothy and her cousins Mae Murray and George Dorsey .	-2.5867
But when they moved from prison and approached Moore 's Ford Bridge , a Lynchmob surrounded the car .	-9.8448
" As it turns out , it was Harrison who prepared and ordered the murders , " concludes a FBI report .	-3.1739
" It is also obvious that there was a plot between state and local prosecution , which was not only involved in the murders , destroyed evidence and concealed the identity of witnesses " .	-4.8437
Brooks puts it even more succinctly .	-4.3402
" It was an electoral massacre , " he said .	-1.2219
'You have all been killed to send a message to black people in this community : ' If you register and vote , that will happen to you here . '	-8.5399
For nearly a decade , Cassandra Greene has led the annual re-enactment of the Moore Ford Bridge Lynch murders .	-2.7015
Their presentation is graphic , touching and is based on a kind of deep racism that many would like to believe is no longer in America .	-5.4464
It is hard to watch and even harder to look away , but Greene said that is the point .	-2.8355
" We don 't want to talk about the lynching , because we are then confronted with its ugly state in all of us , " she said .	-6.1288
" But I cannot build a relationship with you if you do not want to listen to me or do not want to hear what I have gone through " .	-3.7473
The samples for this year 's production began in June , and on the first day almost 30 actors - a dozen whites and the rest of the blacks - rushed into a room and listened when Greene started a well-rehearsed overview of the play .	-4.8151
Wade Marbaugh is Greenes co-director here .	-1.6476
He has played the role of chief clan member for years , but he said the role would never be easier .	-2.6534
" I feel dirty because I 'm not so , " said Marbaugh .	-2.2549
" But I think it is very important to keep this story alive because we do not want to return to these times . "	-3.2736
On the other side of the room , the actors Darrius Bradshaw and Nick Rasona , who play Roger Malcom and Barnett Hester , tried their lines .	-2.6456
The play begins with Malcom , who joins Hester and joins him , angry that he slept with his wife Dorothy .	-5.9538
" I said n --- he , blurred of my property ! "	-3.2735
Rasona reciprocates the fire .	-2.4906
There is a break .	-1.1908
And then everyone ( at least all black actors ) breaks out in laughter .	-2.5474
Greene laughs the loudest .	-1.4446
" What ? ! " , Rasona asked .	-2.0010
He is alarmed and confused .	-1.1142
Was I too harsh ?	-1.5190
" No " , Greene said , is still kissing .	-3.5340
" I simply do not believe that white people said ' n --- he ' at the time .	-5.6354
" But " one of the other black actors quipped .	-3.0155
" You only have to hit the hard ' R. ' .	-2.7195
And that is where the energy shifts in the room , a feeling of comradeship replaces the discomfort .	-4.8899
Everyone is busy getting this right , not only because of the game , but also because of the memory of the four people killed .	-3.0010
The scene begins again .	-1.6241
This time , when Rasona says the N word , he says it sharply and forcefully .	-2.9655
Absolutely nobody laughs .	-2.3223
This repetition ends violently and quickly .	-2.1929
There are cries , shots and then silence .	-1.5484
A woman dressed with a funeral dress stands over the bodies of the actors and performs Billie Holidays 's praises of " Strange Fruit " .	-5.9343
Your voice breaks with every second word .	-2.3937
About a hundred meters behind it a group of about four dozen spectators slips sweat and tears out of the eyes .	-4.4479
The audience is divided almost evenly between black and white .	-2.5636
A couple came from Ithaca , New York , to see the performance , many just come down the street .	-3.5926
Each of them spent nearly eight hours of Georgia ’ s oppressive moisture when Brooks leads her to the burial sites of the Malcoms and Dorsey on a pilgrimage .	-7.2315
Up to this point , the murders have remained an anecdote , but now , when you stand on the same country where the lynch murders took place , the air feels ghostly .	-5.9024
When the final notes of the song end , Greene invites the crowd to come closer and inspect the corpse .	-4.2803
Children hoard at their heads , register the fake blood and the silent bodies and whisper to each other .	-3.2951
" They are not really dead , " a little boy mutates as if he wanted to remember .	-4.4386
After a few minutes Greene thanks the crowd - and suddenly it is over .	-2.7366
The actors throw away the lynchpart and wipe their tears .	-2.6850
Bradshaw hugs Marbaugh , the man in the suit who played the clan member .	-2.3303
Nick Rasona embraces two of his fellow players and then breaks down in their arms crying , the emotional burden of the performance finally breaks through with him .	-5.4986
" It 's okay " , whispers one of the women .	-1.4798
" We know that this is not in your heart .	-1.8941
You did so for one reason . '	-1.7149
Later , the audience met the actors for dinner .	-3.3097
At a table a white couple from Atlanta chats stimulated about the juxtaposition with a black couple they have just met .	-5.8462
Denise Dulinski fought to find words that left the performance feeling .	-3.2726
" It is hard to hear these terrible words and deeds ... come from people who look like you and who do so because they look like you , " she said .	-3.3529
" What this really does with me makes me believe that the lynching continues , " she added , " today this is called only police speech . "	-6.0297
In the same room Tyrone Brooks 's court is holding at his table , eating and recalling civil rights .	-6.9564
He said he had already started planning next year 's performance .	-3.1775
" The reprinting is in some way inspiring , because it describes the horror of what we have endured , but it is also a moment of learning , " he said .	-3.7426
" It 's so if we don 't learn anything from it , it can happen again .	-3.8970
Those who do not study their own history , those who do not know their own history , are condemned to repeat it . '	-3.2606
" Twilight of the Gods " reconciled the Wagnerians in Bayreuth .	-3.4453
Also in the fourth part of Richard Wagner ’ s monumental work , director Frank Castorf insists on a varit-frivole staging in a gigantic , six-story setting .	-6.6281
The rotary stage ( designed by Aleksandar Denic ) features a shabby street corner including the Berlin Wall and the Berlin wall , a " plastic and elaste " logo from GDR times or the New York Stock Exchange .	-6.1514
Before that , an open Mercedes classic will park in which the Rheintöchter will pose as rockers , or alternatively an Isetta .	-6.5409
Reeved oil barrels recall Castorf 's leitmotif - money , power and greed - that draws through his " ring " staging .	-5.6880
The three Rheintöchter - sung by Stephanie Houtzeel , Wiedibke Lehkuhl and Alexandra Steiner - harmonise as in the " Rheingold " .	-5.1846
They seduce Siegfried ( Stefan Vinke ) , tear a body in the trunk in Hollywood style , and give the Krauble-Clique .	-6.1935
Stephen Milling sings the wonderfully fevered hails surrounding the aura of a heavyweight boxer .	-3.4693
Brutal the scene when he shoots Siegfried .	-2.4672
Gunther ( Markus Eiche ) must later believe in this .	-3.9605
The audience thanks the ensemble with strong applause .	-1.8590
The festival is celebrated by Foster , Milling , Vinke and Conductor Janowski , who is modest and who embodies the hands of the Merkel-Raute in a formal fashion .	-10.4910
There is great applause for the Festival Orchestra , which for the first time shows itself on stage - again in casual casual casual clothes in the face of the great heat .	-6.5052
Frank Castorf and his director team were eagerly awaited .	-3.0813
In 2013 , when he had to go through a gelling whistling concert , there was a great jubilation five years later , during which the single " Buh " -run was interrupted .	-9.5604
The festival director Katharina Wagner was probably happy with this .	-7.0400
" It is evident that the audience has in some way grown together with the " Ring " , " she said shortly before the performance of the dpa .	-5.8187
The audience has not only made a form of peace with Castorf , but has also grown an understanding of his view .	-4.9079
I draw a positive conclusion .	-3.4652
Max Menge Work as a Voluntary	-2.4749
They work in several places in their volunteer year .	-3.8704
Where do I go ?	-4.3541
Set : Normally in Steinfurt in the Möbelbörse , once a week I help out here in Greven in the Möbelbrücke .	-4.2841
And I have been working on the school all day .	-3.9259
What are your experiences with this ?	-2.3174
Quantity : It is a nice , broad spectrum that I see here .	-3.0800
I have to deal with different people , young people , refugees and young adults .	-2.3104
They are now 26 years , that is to say a belated volunteer .	-3.9156
How does this come about ?	-2.7057
Menge : I have completed my Abitur .	-3.9882
And then a graduate in civil engineering , let us say , successfully aborted .	-6.2580
I realized for me that it is the wrong thing for me and I want to do something else , work with people .	-4.2020
And then I wondered what you are doing .	-2.5008
Make a social year , there is an insight , as you can see how it really is on site , at the focal point perhaps also .	-5.3081
And was it ?	-2.5948
Lots : I have collected great impressions .	-4.2074
I will start my studies in the social sciences in the winter semester .	-3.6346
I will study dual , probably do a social worker training in Herne 's Youth Welfare Office and study in Hamm at the University of Applied Sciences .	-4.5920
Is it not a little unusual to have several different locations during the voluntary service ?	-4.9016
Quantity : Yes , it is very variable .	-1.7748
It probably always depends on where to do your FSJ .	-3.9717
It can be done from the retirement home to youth work - in all possible facets of social work .	-4.8317
With me it was very varied .	-3.4946
I was also part of the OGS , in the afternoon care .	-4.3010
For me it was just the right thing that made me sick .	-5.7050
I saw my own strengths and how it really works .	-3.3829
Unlike in Civil Engineering ?	-2.9351
Quite clearly , this is not about calculating statistics .	-5.4604
There are always other people in front of you who have a very different story behind each other .	-6.1266
Whether a refugee , or a youth who has been taken out of the family , you always have to deal with it individually .	-5.0886
Very interesting .	-0.5780
And you had no fear of touch ?	-2.9307
Quantity : I am not the type for this .	-3.2868
It is an area that gives you a lot .	-2.2628
I wish you all the best . .	-5.7863
There are also some negative moments , but so life is just like that .	-5.2985
Pearson cuts a further 3,000 jobs and cuts the dividend to revive business .	-2.6405
The UK ’ s Pearson education group said on Friday that it will reduce another 3,000 jobs and cut its interim dividend by 72 % , as another restructuring program will be launched to overcome the pressure that the company faces .	-5.2909
The job cuts that Director-General John Fallon announced mostly for the end of 2018 and early 2019 are in addition to his previous restructuring , which has already lost 4,000 jobs .	-4.8734
In May , Pearson announced a cost reduction plan of <unk> 300 million ( $ 394 million ) in a third cost-cutting program to revive a business hit by the rapid move to digital learning .	-4.5715
The company , which sold its stake in Penguin Random House last month to its partner Bertelsmann , said that the outlook for the fiscal year was unchanged after it achieved an increase of 1 % to <unk> 2.05 billion in the first half of the year .	-4.4900
Congoid attack in Kabul : Nato soldier killed in suicide attacks	-5.2145
A suicide bomber attacked a military convoy in the Afghan capital , Kabul , killed a NATO soldier and injured several others , say officials .	-3.3176
Five soldiers and one interpreter were injured , announced by NATO .	-2.6986
According to unconfirmed local reports , three civilians died in the Qarabagh district .	-3.3842
The bombing is the last act of violence that hit Afghanistan this month - on Tuesday more than 30 people were killed in a mosque in Herat .	-3.0447
On Monday , a suicide bomber killed two people near the Iraqi embassy in Kabul .	-1.8574
A statement by NATO states that the explosion had taken place on Thursday evening , when a joint patrol with the Afghan army was ' attacked ' by an improvised bomb carried out by people .	-5.6761
The statement says that all injured are in a stable state and are treated in the US military hospital at Bagram airport .	-4.4203
correspondents say that the growing strength of the Taliban and the group known as the so-called Islamic State ( ISIS ) in Qarabah is a major concern for NATO troops in the nearby Bagram .	-3.8047
According to the United Nations , there were at least 1,662 civilian deaths in Afghanistan in the first half of 2017 , about 20 % of them in the capital .	-3.1672
At the end of July , a suicide bomb killed at least 30 people in a mainly Shia district of Kabul .	-5.8941
The Taliban said they had carried out this attack .	-2.2792
On May 31 , a massive bombing in the center of the city killed more than 150 people with the country ’ s deadliest militant attack since the US-led forces ousted the Taliban from power in 2001 .   e  . e  e   e  e  e   e e	-12.2541
The violence underscores Afghanistan ’ s precarious security situation , as US President Donald Trump ponders to increase the number of US troops supporting the country ’ s military and police .	-3.9463
Correspondents say that the suicide bombings in Kabul in recent weeks have also caused a crisis of public confidence in the government , its policies and , in particular , President Ashraf Ghani 's reputation .	-4.2001
CEPOL Returns Decision on the Smog Rule Delays Complaints	-4.1511
The US Environmental Protection Agency has repealed a decision to delay regulation of the Obama administration , which requires states to contain emissions from smog , a day after 15 states sued the agency for the move .	-6.1059
The EPA announced late on Wednesday the decision to press ahead with the so-called ' ozone rules 2015 ' , and said that it showed the Agency 's commitment to cooperate with states .	-6.0829
" We believe in the dialogue with and that we respond to our state partners , " said EPA chief Scott Pruitt in a statement .	-4.3584
In June Pruitt announced the EPA 's intention to review the ozone regulations - which aim to measure pollutant emissions in part of the country to determine where cuts need to be made to comply with stricter air quality standards - in order to delay one year until October 2018 .	-6.5953
A group of 15 largely democratic states , together with the district of Colombia , filed a complaint on Tuesday , saying that the effort was illegal .	-3.6818
President Donald Trump ’ s administration has tried to reduce a wide range of environmental requirements imposed by former President Barack Obama as part of a broader agenda that Trump says should boost economic growth .	-4.1073
However , the efforts have caused the setback of the democrats and conservation groups , which are concerned about the impact of greater emissions on public health .	-5.3357
The website of the EPO says that breathing in air containing ozone " can reduce lung function and increase respiratory symptoms " such as asthma .	-4.0471
Municipal Council wants Community space	-2.0981
In the end , the decision was clear : with two votes against , the municipal council of Fluoran-Winzeln decides to establish a common area in the future senior residential area .	-5.5003
Before the discussion there is an important information : The contract of sale for the still missing land is signed , reports Mayor Bernhard Tjaden .	-5.3726
While it will still take time for the community ’ s land to be in municipal ownership , there is now no obstacle to planning the project to be stepped up by a private investor .	-10.9284
There is a debate on a Community area for this . the the the a .	-7.1282
One of the two investors who are still on board has offered to meet the community .	-4.0665
On the ground floor it would provide a living area - about 55 square meters - and an adjacent terrace with 70 square meters of space for a special price .	-4.6510
The administration and the majority of the municipal council have the idea of providing such a common space not just as a meeting place for the residents of the senior-related housing , but as an open space into the community .	-8.4628
As an example , the word from the " knitting café " made the round .	-4.2107
The decision that was made by allocating funds to the current budget last autumn will be sweetened by means of funding es .	-5.4423
The building is located in the rehabilitation area .	-3.2920
The establishment of a Community area , according to Tjaden , would be eligible for funding at 60 % of 30 % .	-4.9613
The proposal for a resolution provides a signal to the investor that , in this respect , they do not want to throw a stick between their legs , stating that both semi-roof and roof of the pulpit - which reduces the height of the grapes and makes the construction more economical - would be possible .	-8.8537
Needless to say , Wilfried Sohm does not only say that this addition is necessary .	-5.5139
If it helps : unanimity happens to the body .	-3.7914
The common area is not so easy .	-2.6351
Daniela Ruf refers to the many own buildings that are not so good to move forward with , for which we are now opposed to the common room from the window , she says , ' I am hard to do with it ' .	-10.2244
Yvonne Staiger is absolutely in favour of the common area - but absolutely against local participation .	-5.2642
It sees it as a covert subsidy to already wealthy , even foreign , investors .	-4.4851
That is not the case , because the purchase of the area does not give you a grant , but instead gets a real value that can be marketed in the event of doubt , is the opposite .	-8.7524
Staiger ’ s request to split the proposal for a resolution accordingly finds three supporters .	-4.5411
This leaves two votes against the original programme , which is summarised by Stefan Haller : " If we take the decision in this way , we are taking a giant step towards closing a huge gap in our infrastructure " .	-6.4851
A collision with a car : Radler is thrown on the road .	-5.0423
On Wednesday , an 82-year-old cyclist was caught in Garath by a car and was seriously injured .	-5.5776
As the police announced , the 82-year-old Langenfelder had been on his bike on the Schwarze Weg cycle path from Hilden at 12.20     .  e  .	-8.7935
The senior wanted to cross the road up the road Am Buchholzer Busch .	-3.3887
A car driver driving in the same direction gave him priority .	-2.9007
When the Langenfelder took to the streets , he apparently did not take the opposite approach .	-6.7111
He came together with a car that controlled a 66-year-old Hildenerin .	-3.6697
The man was dragged onto the street .	-2.4223
He suffered severe injuries and was taken to a hospital with a rescue train .	-3.4949
FC Bayern München must renounce David Alaba and Thiago during the Supercup against Borussia Dortmund .	-3.9689
The Supercup takes place without him : David Alaba has to suck the game against Dortmund .	-4.7815
FC Bayern travel to Dortmund for the first mandatory game of the new season .	-5.1617
Seven pros miss the title defender in the Supercup against the winner of the Cup .	-4.0967
At the German football record champion Bayern München , the HR department is getting bigger and bigger before the Supercup on Saturday ( 8.30 p.m. / ZDF and Eurosport ) .	-13.8280
FC Bayern München have signed a contract with FC Bayern München for the first time .	-9.8947
The Italian confirmed this on Friday .	-2.0139
In addition , the Münchnern Manuel Neuer , James , Thiago , Jerome Boateng , Arjen Robben and Juan Bernat are  .          e e e e .	-6.2510
For the five defeats in the last six test games , Ancarotti blamed the physical condition and the lack of balance in the game of his team .	-5.7004
" We know that we are not in the best physical constitution , " Ancarotti said , adding : " The most important point is the balance in the team .	-3.7216
That was not good at the end . '	-8.0989
The 58-year-old believes in an increase in performance in the first official mandatory game of the season .	-4.1960
" Football is also tactics , strategy , personality and motivation .	-1.4529
I have great confidence that my team shows these qualities .	-2.4611
The team is ready .	-0.8540
We want to play intelligently , " said Ancarotti , who expects a " difficult , intensive game " .	-3.3996
The duel of the two German football heavyweights casts a spell on the fans .	-4.8749
The match is sold out with 81.360 spectators , the German Football League ( DFL ) announced on Friday .	-3.2574
Wandering in the Harz of Stern	-2.5215
The first " star path " is to be built in the Harz .	-5.2773
The association Sternwarte Sankt Andreasberg plans this .	-3.0894
Göttingen has a planetary path - since 2003 .	-4.2638
A " star path " meets the information needs of many visitors to Harz , it was said .	-4.5333
It combines nature , science , movement and sporting performance .	-2.5328
Members would like to set up blackboards along the planned route and inform them about stars and constellations .	-5.4822
In a first phase until 2018 , the association is planning " feasible installations at five to six locations " in Oberharz .	-5.3062
St. Andreasberg , Braunlage , Hohegeiss and Sieber could be called into question .	-4.2161
The information on the panels should be supplemented via Internet .	-3.5492
That is why a good mobile network reception plays a role in the selection of locations .	-5.1183
Accessibility is also a criterion .	-1.3431
Later , the Sidereal Path Zug is to be extended by Zug .	-6.2948
" On the Sidereal Path the viewer will learn a lot of interesting facts , for example about the physics of the individual stars , " explained the association .	-6.7481
They also learned why stars have different colors , or why a star is brighter than another , even though it is much more distant .	-4.8594
It also explains which constellation a selected star is in and when it is best to see .	-5.8758
Since 2014 , the association has operated the highest observatory in Northern Germany in the mountain town of St. Andrew .	-4.6997
The location in the middle of the Harz National Park is one of the six darkest regions in Germany , according to the Federal Office for Nature Conservation .	-4.2507
Often the Milky Way and even the Andromeda Galaxy can be seen with the naked eye .	-3.9601
Since 2003 , on the initiative of the Society for the Development of Planetarium Göttingen , there has been something similar to the planned Starwerg - the Planetenweg .	-6.1309
Starting in front of Gebhards Hotel in the Goetheallee , which forms the interior of our solar system , the Planetenweg with its steles leads up to the Hainberg and the observatory - as well as an " extra-terrestrial " location in Diemarden ( community Gleichen ) with the planet Sedna .	-6.0384
The stelae with the individual planets - including Pluto at the endpoint , reduced to the dwarf planet - are situated exactly at a distance and scale of one to two billion .	-5.9905
The Earth is thus shrinking on a sphere of 6.5 millimetres in diameter , while the sun , exactly 75 metres away , measures 70 centimetres .	-5.5653
The entire distance of the planet 's path is about four kilometres .	-4.5800
While the light from sun to Pluto takes about eight hours , pedestrians need a good hour to the stele with Pluto .	-4.1285
Pedestrians are therefore faster than the light in space .	-2.3668
But the march to the next fixed star would take half a year .	-3.1602
Mikey Garcia and Vasil Lomachenko meet for the first time , discuss a possible showdown .	-1.4178
Vasil Lomachenko and Mikey Garcia , who were to be on a collision course to stage the most exciting boxing fight in the near future under GBP 147 , met for the first time on Thursday .	-3.8227
They were in separate rooms in ESPN offices in Los Angeles , until Garcia , the clumsy World Boxing Council lightweight champion , went down the corridor to welcome Lomachenko , the World Boxing Organization Super Feder Champion .	-4.3975
After Garcia 's victory by unanimous decision on the former four-division world champion Adrien Broner on Saturday at Showtime , both fighters are members of the top five Pound-for Pound list .	-4.7679
Garcia stretched out the right hand and said : " How is it for you , Champion ?	-3.4140
I wish you good luck . '	-1.3476
Lomachenko defends his belt against Miguel Marriaga on Saturday evening at 7 p.m. on ESPN .	-2.1651
When the couple posed for photos , Lomachenko manager Egi 's climate noted that a possible showdown between the fighters would be the " perfect magnitude " .	-6.8997
" I am a former feather weight , " recalled Garcia .	-2.2146
" I rose for Broner [ to 140 pounds ] , but I 'm not so big .	-3.0499
I am small for 140 .	-0.7439
I want to get down to light weight .	-2.8359
And he must move on to lightweight [ 135 pounds ] and then we fight .	-3.3485
That is what the fans demand .	-2.3008
Let us give them that . '	-1.6417
Mr Lomachenko agreed .	-2.0928
'Boxes need this fight ' .	-1.9350
Climate asked if it should be on pay-per-view , part of a strategy that Lomachenko has to fight with a 135-pound debut this year to agree next summer with Garcia a date ( 37-0 , 30 Knockouts ) that also has interest in fighting the winner of Jorge Linares Luke Campbell on their lightweight title struggle in the forum on 23 September .	-5.7515
" This fight could take place in pay-per-view mode because all the fans asked for him , " said Garcia and later openly expressed himself to fight on the network that offers the best financial package .	-5.5565
We are the best .	-0.5810
No other names can generate this kind of attention .	-2.1058
Whenever they are ready ... "	-1.5464
Garcia said he admired Lomachenko as " an enormous fighter , " and he may be taking part in his Saturday fight .	-5.8640
But Lomachenko held the generous praise for Garcia and said that he thinks the three-combat champion from Riverside looks " very slow , I 'm sorry Mikey ... you wanted the co-run " .	-6.6673
Garcia said the focus is to show percussion , then boxing .	-2.4435
Both said they could feel the momentum that was built up for their own struggle .	-3.9198
" This is the fight that must be carried out .	-2.5391
No other fight creates so much attention and enthusiasm .	-2.4767
I am more than happy to work on this , " said Garcia .	-1.6833
Lomachenko said : " I waited for the top fighters , and that is Mikey .	-2.9732
It will be a great fight . '	-1.6713
Four Wounded After Tyre	-4.3829
In the event of an accident on the A7 , four people were seriously injured on Thursday afternoon .	-3.1867
According to the first information , the driver of an Opel Zafira lost control of his vehicle at 4.30 p.m. just before the point of connection of the market width , presumably after a tyre hub .	-11.3072
The car moved to the right into the malice where it went over and then remained on the roof in the green strip .	-6.5100
The four occupants - two adults and two children - were partly seriously injured in the accident .	-5.0575
While the rescue service provided the first aid to the injured , the A7 towards the north was closed for about an hour , then the traffic on the left lane could be passed by at the accident site .	-7.3787
Fortunas Hoffmann : " Tripartite Funktionen funktioniert "	-4.7017
After the 2 : 2 season break against Braunschweig , Andre Hoffmann hopes that the optimization of the defence formation in Aue will score points .	-4.9520
Andre Hoffmann was satisfied with the first round of the season , and the result would not have been the two opposing teams at the 2 : 2 against Braunschweig .	-6.4806
" These were two opposing points too much , and we need to be even more careful in Aue , " says the defensive player of Fortuna Düsseldorf .	-5.4014
In the Ore Mountains , the Tripartite Chain will also be further optimized .	-4.9834
And a goal after a freekick does not want to capture the Forts .	-7.4108
" For the future , it will be the case that no one takes the line next to Michael ( Rensing ) . "	-5.6213
Hoffmann is convinced that his team is better equipped with the three-chain than with the Viererkette , even after the experience in the preparation .	-8.3596
" I don 't know yet how we will act in Aue " , says his coach Friedhelm Funkel , but Hoffmann is sure of his cause , " because we have just in the chain of three players on the semi-positions in Kaan Ayhan and Niko Gieselmann players who can build well , " said Hoffmann .	-6.7062
" It is a prerequisite , but that we harmonize even better and that we do not make so many mistakes in the game . "	-8.2566
Of course Hoffmann also goes to Aue to win the game .	-2.5336
" But if you can talk about a failed start after a draw , you don 't know .	-4.7709
The performance could well be okay , " said Hoffmann .	-3.9023
However , if we can stand on Sunday with four points and focus on the Cup , we will certainly be able to speak of a proper start to the season .	-7.2636
His coach did not want to know about this .	-3.3970
" I will only judge the start of the season after six to eight days , " said Friedhelm Funkel , who does not want to speak of an advantage over Aue , just because the game of Saxony in Heidenheim had to be cancelled prematurely due to a storm .	-6.2874
" Now they can almost start the season with a home game , " said Funkel and Hoffmann , who believes that Aue players might even be a little fresher , because they don 't have a heavy and complete game like Fortuna against a climbing favorite in the bones .	-7.3095
" But they do not know 100 % where they stand at the moment , " says the inside defender of Fortuna .	-5.4590
It is true that the guests from the Rhineland go to the meeting at the ( almost ) finished stadium of Aue on Sunday as a slight favourite .	-7.5151
" That we sweep them away simply because we are entitled to come under the first six is nonsense , " says Funkel , whose record is very positive with only a defeat against Aue from nine games .	-6.8358
" There is no team in the 2nd Bundesliga that you have to beat from the start " , explains Fortuna 's chief coach .	-6.1380
'Making such a statement would be arrogant and arrogant ' .	-1.8626
And so Funkel doesn 't want to experience his players on Sunday .	-4.5882
New Results of Sweden ’ s Asylum Age Tests	-7.5552
The recent results of tests for asylum seekers in Sweden , which have undergone a new method of medical assessment of their age , show that more than 80 % of the people tested are over 18 years old , but not everyone believes in the accuracy of these results .	-5.1770
The Swedish body for forensic medicine ( Rättsmedicinverket ) started carrying out the tests last year .	-4.1848
During the asylum process , they are supposed to make the assessment of age more accurate after the Swedish migration authority ( migration law ) was criticised for errors in assessing the correct age of some refugees who were minors .	-6.9099
To date , migration law has sent out 6,880 cases to be tested , and the Forensic Medicine Agency has now released the results of a total of 2,481 tests from mid-March to 31 July 2017 .	-5.3768
Eighty percent ( 2002 ) were judged as 18 or older , while in another 25 cases the Forensic Medicine Agency judged that the person was " possibly 18 years or older " .	-3.7724
In 432 cases , the conclusion was that the person is " possibly under 18 years old " .	-2.0670
The tests are only carried out in cases where the age of the person is called into question .	-3.2371
According to Johan Göransson of the Forensic Medicine Agency , the results have been consistent in recent months .	-2.6788
" We see no big difference in the statistics of recent months , the numbers are fairly constant , " he said to the magazine The Local .	-3.5587
The high proportion of cases in which the person was judged to be over 18 years does not necessarily mean that the asylum seeker lied about his age .	-3.8727
In May , the agency published the results of 581 tests and said that there were 442 cases " suggesting that the person investigated was 18 years or older " .	-3.6666
When the newspaper Svenska Dagbladet investigated the 581 published results , she found that in 243 of these cases the person had openly said that she was 18 years old this year .	-4.5071
The method of medical assessment of age , in which x-ray recordings of wisdom teeth and MRI recordings of knee joints are made , which are then analysed by dentists and radiologists , has also been criticized in some areas .	-5.6344
A sceptic is the endocrinologist Claude Marcus of the Karolinska Institute , whose work includes the assessment of human biological maturity to see if they were eventually or later than usual through puberty .	-5.2715
" I had reason to reflect on this and I do not believe that the type of measurement should be used .	-2.4976
To judge biological age in this way is very uncertain .	-2.6030
If we cannot say it safely , we should not pretend we could , " he said the newspaper Metro .	-3.9151
However , Göransson of the Forensic Medicine Agency defended the accuracy of the tests : " Generally , you can say that the risk of an adult being misjudged is low .	-3.7999
The biggest risk is when the person is less than 18 , in this case about 10 % . '	-4.1011
Full Plan	-4.2977
Work on the three bridges between Lauterbach and Schramberg is progressing well .	-4.0229
On Wednesday , a seven-ton concrete section was installed at the bridge at the eastern entrance of Lauterbach .	-3.5389
" We are very good at the time , it works super , " says Reinhold Leicht , director of the Department of Road and Transport at the Government Headquarters of Freiburg .	-6.1572
In April the work started at the same time on all three bridges in need of repair between Schramberg and Lauterbach .	-3.5209
The construction is scheduled for October and it is easy to be sure that the timetable will be met .	-4.5728
The first bridge , coming from Schramberg , leads over the Trombach .	-3.0037
It is a concrete arched arch bridge covered with red buntsstone and has a total length of 4,80 meters .	-6.1908
