Das Gebäude wurde evakuiert , es wurden keine Verletzungen gemeldet , und es gab kein unmittelbares Wort über die Ursache der Flamme .	-3.5721
" Wir schlafen und wachten auf den Feueralarm und die Menschen schreien .	-4.2267
Wir gingen die Treppe hinunter und es dauerte etwa 10 Minuten , um vom 50. Stock zu erreichen " , ein Bewohner , der seinen Namen gab , wie George Reuters sagte .	-6.0071
Dubai ' s Zivilverteidiger sagte , dass Feuerwehr-Squads die Flamme um etwa 4.00 Uhr Ortszeit ( 0000 GMT ) und kühlte das Gebäude .	-7.6469
Die Regierung sagte , dass sie daran arbeitet , den Betroffenen Schutz zu gewähren .	-4.6428
Der Vorfall könnte Fragen über die Sicherheit von Materialien , die für die Außenstehenden von großen Gebäuden in der ganzen Welt verwendet werden , wieder aufleben .	-6.3296
Eine Untersuchung des Managements der Torch nach dem Brand von 2015 stellte fest , dass der größte Teil des Schadens auf die Verkleidungen , Außenverkleidungen für Dekoration oder Isolierung zurückzuführen war .	-10.4370
Im Vereinigten Königreich hat die Polizei gesagt , dass sie glauben , dass das System der Isolierung und Verkleidungen auf dem Londoner Grenfell-Turm zu der raschen Ausbreitung eines Feuers dort im Juni beigetragen haben könnte , in dem etwa 80 Menschen ums Leben kamen .	-7.0059
Keine Reform des Davis-Cups : Fünf davon werden fortgesetzt .	-5.6394
Der Präsident des International Tennis Federation hat mit seinem großen Davis Cup Coup in der Generalversammlung versagt .	-3.1392
Auf dem Treffen in Ho Chi Minh City wurde der ( für diesen Sport ) revolutionäre Vorschlag , ab sofort die Davis Cup Singles über nur die besten von drei Sets zu spielen , gerade schüchtern – von einem Whisker – von der notwendigen Zweidrittelmehrheit unterstützt .	-7.1339
Die zugegebenermaßen oft sehr lange , aber auch aus diesem Grund sehr geschätzt , fünf Set-Klassiker sind daher im traditionellen Wettbewerb überleben .	-4.9902
63,54 Prozent der Mitgliedstaaten haben für die Reform gestimmt ; das Ziel des ITF-Präsidenten David Haggerty wurde daher gerade verfehlt .	-4.1391
" Wir respektieren die Entscheidung , sind aber enttäuscht , dass unsere Mitgliedsstaaten das gesamte Reformpaket für den Davis Cup und Fed-Cup nicht akzeptiert haben .	-3.3953
Wir brauchen Veränderungen , um die langfristige Zukunft dieses ikonischen und historischen Wettbewerbs zu sichern " , sagte Haggerty .	-3.3955
Es wird weiterhin Anstrengungen zur Verbesserung des Wettbewerbs geben .	-3.5326
Nach vielen Einwänden im Vorfeld hat der Vorschlag , das Finale an einem neutralen Ort abzuhalten , nicht einmal zur Abstimmung gebracht .	-5.3796
Neu ab 2018 sind nur vergleichsweise kleine Details : In Zukunft werden also die Finalisten des David Cup und der Fed-Cup das Recht haben , in der ersten Runde des folgenden Jahres Gastgeber zu sein .	-5.9125
Um die Kosten für die Organisatoren auf ein Minimum zu begrenzen , werden die Anforderungen an Ausbildungsplätze etc. vereinfacht und die Spieler müssen nicht so viele offizielle Medientermine vor dem Davis Cup abgeben .	-5.8364
Mehr als 1 von 5 US-Reisenden transportieren verbotene Gegenstände in Flugzeuge , Umfragen finden statt .	-4.6084
Eine Umfrage von Fluggästen ergab , dass mehr als 20 Prozent bewusst oder unbewusst verbotene Gegenstände über die Checkpoints der US Transportation Security Administration auf das Flugzeug geschmuggelt hatten , darunter mindestens 6 Prozent , die das Flugzeug an Bord hielten , während sie unbeabsichtigt verbotene Messer oder andere verschlungene Gegenstände trugen .	-11.5517
Weniger als 1 Prozent behaupteten , dass sie verspätet entdeckten , dass sie fälschlicherweise mit Schusswaffen , Munition oder Sprengstoffen gereist seien .	-3.6669
Die Befragung von mehr als 1000 Personen - die von einem Jet-Chartering Service Stratos Jet Charters Inc . durchgeführt wurde - stellte auch fest , dass jüngere Reisende eher die Regeln umgehen würden .	-6.3927
Von den Befragten , die wissentlich versuchten , mit etwas zu fliegen , das von der TSA verboten wurde , waren 19,7 Prozent Jahrtausende , verglichen mit weniger als 15 Prozent , die Mitglieder der Generation X.	-4.3867
Die häufigsten Gegenstände , die über TSA-Agenten geflüchtet wurden , waren Lebensmittel und Flüssigkeiten .	-5.4575
Mehr als 3 Prozent gaben wissentlich zu , dass sie übereilte Gegenstände hinter der Sicherheit trugen , während 2,2 Prozent der weiblichen Befragten und 3,7 Prozent der männlichen Befragten auch bewusst zugegeben haben , verbotene Medikamente auf das Flugzeug zu transportieren .	-8.2636
Das Unternehmen sagte , es befragte Reisende im ganzen Land , um herauszufinden , wie viele versehentlich Schmuggel durch Flughafensicherheit gebracht hatte und wie viele dies zu ihrem Zweck getan hatten .	-5.8424
Es ist nicht verwunderlich , dass die Leute , die am ehesten geschmuggelt haben - wissentlich oder unbewusst - , diejenigen waren , die am meisten fliegen .	-6.0982
Wie das Unternehmen jedoch betont , sind die TSA-Richtlinien etwas kompliziert und verwirrend .	-3.4179
Die Menschen sind oft unsicher , welche Flüssigkeiten sie tragen können oder wie viel davon .	-4.2403
Es ist also nicht verwunderlich , dass die größte Menge an Sachen , die von der TSA beschlagnahmt werden , verboten Flüssigkeiten ist .	-5.3709
Eine Zeit lang dachten die Menschen , dass die TSA Bücher als Schmuggelware behandeln könnte .	-3.8677
Flüssigkeiten sind auf Inlandsflügen erlaubt , aber nicht auf internationalen .	-3.7549
Elon Musk kümmert sich nicht : Zehntausende Tesla-Kunden kündigen ihre Aufträge ab .	-2.6607
Elektronisches Multitalent Elon Musk freut sich über die große Anzahl von Vorbestellungen für sein neues Tesla " Model 3 " .	-5.4490
Bisher hat er die Tatsache zurückgehalten , dass ein Teil dieser Kunden bereits ihre unverbindlichen Reservierungen storniert hat .	-4.6633
Neben den immer triumphierenden Umsatzzahlen und den noch gigantischen Verkaufszielen musste der Tesla-Chef Elon Musk mit der Ankündigung der letzten Quartalsfinanzerklärung erstmals eine andere , weniger glamouröse Nummer aufdecken : die der Annullierungen für das neue Massenmarktmodell 3. .	-6.2908
In den letzten Monaten hatte Musk häufig diese mehr als 500.000 Voraufträge verwendet , um das neue Auto zu sprechen , für das die Verteilung gerade beginnt .	-5.7102
Musk räumt nun die von 518.000 Gesamtvorbestellungen ein , 63.000 wurden bereits zurückgenommen .	-5.1194
Kritiker hatten immer wieder darauf hingewiesen , dass es sich nur um unverbindliche Vorbehalte handelte .	-3.2952
Im Falle einer Stornierung zahlt Tesla den 1000-Euro ( in den USA , 1000-US-Dollar , und in Großbritannien , 1000-Pfund ) " Anzahlung " in ihrer Gesamtheit .	-5.2247
Derzeit gibt es 455.000 solche unverbindliche Reservierungen , die Musk in einem Konferenzgespräch mit Analysten eingeräumt .	-3.9209
Der Tesla-Chef glaubt jedoch nicht , dass die Annullierung von noch 12 Prozent aller Aufträge ein Problem werden könnte .	-4.4765
Sein Argument : Die Herausforderung für ehrgeizige Wachstumsziele liegt nicht in der Nachfrage , sondern auf der Produktionsseite .	-2.4620
Im vergangenen Jahr lieferte Tesla 84.000 Fahrzeuge .	-1.7243
2018 – alle Modelle zusammen – soll es sich um 500.000 und 2020 um eine Million handeln .	-3.4023
Die Forderung ist also eindeutig da .	-2.9648
Nach Musk kommen täglich weitere 1800 Buchungen an .	-3.0067
Wer heute ein " Modell 3 " bestellt , schaut frühestens in der zweiten Jahreshälfte 2018 auf die Lieferung – das ist , wenn es Tesla gelingt , seine markenspankenden neuen Produktionslinien in Gang zu bringen , die noch nie in der Praxis getestet wurden , ohne größere Unterbrechungen und maximale Kapazität .	-7.5888
Viele Experten bezweifeln , ob das möglich ist .	-2.0108
Sollte es jedoch zu großen Verzögerungen kommen , könnte der unverbindliche Charakter der Reservierungen zu einem Problem für Tesla werden .	-3.7872
Denn das Unternehmen kann dann nicht verhindern , dass unzufriedene Kunden in Scharen davonlaufen .	-4.3862
EPA-Chefaufschläger zur Streichung der Obama-Era-Regeln zur Verringerung der Emissionen	-6.3964
Eines Tages , nachdem er von 15 Staaten verklagt wurde , hat der Chef der Umweltschutzbehörde Scott Pruitt seine frühere Entscheidung rückgängig gemacht , die Umsetzung von Vorschriften aus der Obama-Ära zu verzögern , die die Emission von rauchverursachenden Luftschadstoffen reduzieren .	-6.5268
Pruitt präsentierte die Änderung als seine Agentur , die mehr auf die Bedürfnisse der staatlichen Umweltbehörden reagiert als frühere Verwaltungen .	-6.2991
Er erwähnte nicht die rechtliche Herausforderung , die er gegen seine frühere Position in einem Bundesanrufungsgericht gestellt hatte .	-6.4373
Es geht um eine Frist von einem Okt . 1 für die Staaten , die 2015 die Standards für bodennahes Ozon erfüllen sollen .	-6.1805
Pruitt kündigte im Juni an , die Einhaltung um ein Jahr zu verzögern , um seiner Agentur mehr Zeit zu geben , um den Plan zu studieren und zu vermeiden , " sich in lokale Entscheidungen einzumischen oder das Wirtschaftswachstum zu behindern " .	-4.5415
Pruitt , der vor seiner Ernennung von Präsident Donald Trump Oklahomas Generalstaatsanwalt war , war seit langem ein zuverlässiger Gegner strengerer Umweltvorschriften .	-4.2618
Seit seiner Ankunft in Washington hat Pruitt immer wieder Verordnungen blockiert oder verzögert , die von der chemischen und fossilen Brennstoffindustrie abgelehnt werden .	-4.9205
Die plötzliche Umkehrung am Mittwoch ist der jüngste rechtliche Rückschlag für die regulative Rollback-Agenda von Pruitt .	-4.6131
Im vergangenen Monat entschied ein Bundesanrufungsgericht in Washington , dass der WPA-Administrator seine Autorität bei dem Versuch , die Umsetzung einer Obama-Verwaltungsregel zu verzögern , die Öl- und Gasunternehmen zur Überwachung und Reduzierung von Methanlecks verpflichtet .	-6.4617
In einer Erklärung vom Mittwochabend schlug Pruitt vor , dass seine Ozonstandards nur die Verpflichtung der WPA verstärkt haben , mit den Staaten durch den komplexen Prozess der rechtzeitigen Einhaltung der neuen Standards zusammenzuarbeiten .	-7.4543
" In früheren Verwaltungen würde das WPA oft keine Benennungsfristen einhalten und dann warten , von aktivistischen Gruppen und anderen verklagt zu werden , und sich in einer Vereinbarung auf die Festlegung von Benennungsplänen " , sagte Pruitt , der WPA mehr als ein Dutzend Mal in seiner früheren Arbeit verklagt .	-7.8816
" Wir glauben nicht an Regelungen durch Rechtsstreitigkeiten , und wir nehmen Termine ernst .	-3.6643
Wir nehmen auch das Statut und die Autorität , die es uns gibt , ernst . "	-2.4756
Doch die Erklärung des WPA sagte , Pruitt könne irgendwann wieder seine " Verzögerungsbehörde und alle anderen rechtlich verfügbaren Behörden " nutzen , um sicherzustellen , dass Vorschriften " auf einer soliden Politik und den besten verfügbaren Informationen beruhen . "	-7.4039
Die Republikaner im Kongress drängen auf eine umfassendere Überarbeitung der Ozonregeln .	-3.0114
Ein im vergangenen Monat genehmigtes Parlamentsgesetz zielt darauf ab , die Umsetzung der Vorschriften für 2015 mindestens acht Jahre zu verzögern .	-5.0642
Die Maßnahme wurde im Senat noch nicht zur Abstimmung gestellt .	-2.7736
Der New Yorker Generalstaatsanwalt Eric Schneiderman , der in dieser Woche die Koalition der Staaten leitete , die das WPA verklagten , sagte , die Gruppe wolle den rechtlichen Druck aufrechterhalten .	-4.8906
" Die Umkehrung der WPA - nach unseren Gerichtsverfahren - ist ein wichtiger Gewinn für die Gesundheit und Sicherheit dieser 6,7 Millionen New Yorker , und die über 115 Millionen Amerikaner direkt durch Rauch in ihre Gemeinden " , sagte Schneiderman .	-4.8840
New York wurde von Kalifornien , Connecticut , Delaware , Illinois , Iowa , Maine , Massachusetts , Minnesota , New Mexico , Oregon , Pennsylvania , Rhode Island , Vermont und Washington und dem District of Columbia aufgenommen .	-2.5371
Ozon auf Erdebene entsteht , wenn gemeinsame Schadstoffe von Autos , Kraftwerken , Ölraffinerien , Chemieanlagen und anderen Quellen in der Atmosphäre auf das Sonnenlicht reagieren .	-4.8837
Der daraus resultierende Smog kann bei empfindlichen Bevölkerungsgruppen ernste Atemprobleme verursachen und jährlich zu Tausenden vorzeitiger Todesfälle führen .	-5.0604
Die Befürworter der öffentlichen Gesundheit und Umweltschützer jubelten Pruitts überraschenden Kurswechsel .	-4.0180
" Es ist beunruhigend , wie viel Druck nötig war , um diesen gesunden Schritt von dem Mann zu erhalten , der für den Schutz der Luft , die wir atmen , verantwortlich ist " , sagte Lori Ann Burd vom Center for Biological Diversity .	-5.4391
" Wir müssen den ideologischen Kreuzzug der Trump-Regierung weiter bekämpfen , um Verschmutzer und Sonderinteressen zu begegnen " .	-5.2934
Tumlingen feiert 750 Jahre der St. Hilarius-Kirche .	-2.2414
750 Jahre Kirche St. Hilarius : Zum Jubiläum der Bergkirche werden am Sonntag , dem 16. Juli um 4.30 Uhr Einladungen an die Serenade auf dem alten Friedhof in Tumlingen ausgestellt .	-5.8822
Wegen seiner idyllischen Lage und der schönen Aussicht über das Dorf ist die historische Seite von St. Hilarius ein beliebter Ort , um eine Weile zu verweilen .	-7.0104
Die Besucher der sechsten Benefizveranstaltung können sich von diesem mächtigen Ort verzaubern lassen .	-4.8677
Die Friends and Supporters von Tumlingen haben die Rettung und Erhaltung des ältesten Gebäudes in der Gegend zu ihrer Sorge gemacht .	-5.4750
Walter Martini betont : " Es ist ein einmaliges ländliches Juwel " .	-2.7687
Die St. Hilarius-Kapelle wurde erstmals 1267 im Württemberg-Register erwähnt : Graf Hermann von Sulz verkaufte " den Berg mit der Pfarrkirche Tumlingen , zusammen mit dem Bailiwick " an Meister Eberhard von Horb und seinen Bruder Dietrich für 20 Silberzeichen .	-5.5224
Nach dem Text des offiziellen Dokuments stand neben der ehemaligen Pfarrkirche auch ein sehenswerter Bauernhof auf dem Tumlinger Berg , der selbst die Kirche besaß , oder das Recht auf Schirmherrschaft , und nicht umgekehrt .	-6.7887
Die Menschen lebten also auch dort .	-2.8806
Wie aus dem Oberverwaltungsamt für Freudenstadt 1858 ersichtlich ist , war der " Berg " neben dem unteren Dorf und dem oberen Dorf , das heute noch in Tumlingen sichtbar ist , das dritte große Siedlungszentrum des Dorfes .	-8.2962
Alle Karten aus der Zeit um 1600 belegen diese historische Realität .	-3.4162
Das Recht auf Mäzenschaft entstand aus dem Kirchengesetz der frühen Middle-Age .	-6.6415
Ein Herr , der eine Kirche gebaut und eingerichtet hat und sie mit einem Priester besetzt hat , blieb der Besitzer dieser Kirche und konnte auch dieses eigentümliche Kirchenrecht bezeugen .	-6.4603
Damit verbunden war das Recht , einen Priester zu ernennen oder dem Bischof einen neuen Priester zu nominieren .	-4.3285
Es gab drei Altäre in der Kirche und zwei Glocken im Turm .	-2.2025
Die größere der beiden zerbrochen zu Weihnachten 1673 .	-3.6446
Die neu erworbene Glocke erstrahlte dann 1692 , musste aber später im Zweiten Weltkrieg 1942 abgegeben werden .	-6.9756
Während des 30-jährigen Krieges ( 1616 bis 1648 ) wurden die Fensterscheiben zerschlagen und die Glockenseile gestohlen .	-4.1628
Das Dach war undicht .	-1.9908
1796 machten französische Truppen Lager in der Nähe der Kirche .	-3.1715
Sie brachten die Kanzel und die Pfoten heraus und nutzten sie als Brennholz .	-3.9678
1809 drohten die Überreste der Kirche zu stürzen .	-3.9532
Bis 1869 diente der Hilarius-Friedhof in Tumlingen als letzter Ruheort für Hörschweilers Tod .	-3.4690
1823 wurde der Friedhof erweitert und die Hilarius-Kirche zerstört .	-2.7371
Nur der Kirchturm blieb stehen .	-3.2340
Am Vorabend des neuen Jahres 1834 wurde der Kirchturm von einem Sturm gesäumt und die Hälfte davon brach zusammen .	-5.7726
Um einen Unfall zu verhindern , wurde der Turm heruntergezogen .	-3.0559
Nur der heute noch vorhandene Zwergturm überlebte als Zeuge der 750-jährigen Geschichte der Kirche .	-4.2985
Heute kümmern sich Horst Kallenberger und Rolf-Dieter Wasem von der " Industriellen Rentner " um den Standort Hilarius als Nachfolger von Dieter Dockhorn .	-3.7047
Als Veranstalter stellen die Freunde und Unterstützer von Tumlingen am Sonntag , dem 16. Juli , Einladungen zur sechsten Serenade auf dem alten Friedhof zur St. Hilarius-Kapelle .	-10.6511
Es wird vom Kepler Gymnasium , Freudenstadt , combo , mit Reden von Kurt Kübler und Reinhold Matteis arrangiert .	-3.6811
Stadtverwaltung Hartmut Romann gab die Schlussworte .	-3.7176
Das Programm beginnt um 16.30 Uhr .	-1.9370
Die letzte Aufnahme ist um 3.30 Uhr .	-4.3315
Die Serenade wird mit Getränken vor dem Friedhof abgerundet .	-3.0521
" Genießen Sie einen Sommerabend unter den Schatten alter Bäume und mit einem weiten Blick auf die Wiesen bis zum Wald " , laden Sie die Organisatoren ein , die die fantastische Aussicht betonen .	-6.2333
Die Serenade findet nur bei trockenem Wetter statt .	-2.5337
Die Organisatoren hoffen auf viele Backer für die Erhaltung der historischen St. Hilarius-Stätte , die für Tumlingen und Hörschweiler wichtig ist .	-5.5385
Die Freunde und Unterstützer von Tumlingen fühlen sich besonders verpflichtet , sich um ihre Region zu kümmern , wie der serenade Veranstalter Walter Martini verstärkt hat .	-4.9522
Der Verband möchte die Genehmigung von Windkraftanlagen prüfen lassen .	-3.5666
" Boisheim trägt sich " , sieht keine Rechtsgrundlage für den Bau und hat sich daher an den Bezirksverwalter gewandt .	-4.8686
Der Verein " Boisheim wehrt sich " hat District Administrator Andreas Coenen ( CDU ) aufgefordert , seine Zustimmung zum Bau von geplanten Windenergieanlagen in Boisheimer Nette zurückzunehmen .	-5.5245
Sie sagen , es sei ungesetzlich .	-2.7002
Der Verein argumentiert , dass zum Zeitpunkt der Genehmigung am 30. Dezember 2016 keine Windturbinen in Bosher Nette zugelassen worden sein könnten , da damals nur eine Windenergie-Konzentrationszone in Viersen an der Stadtgrenze zu Schwalmtal existierte .	-6.5119
Der Bau und der Betrieb von Windenergieanlagen sind grundsätzlich innerhalb dieser Konzentrationszone möglich , aber gleichzeitig ist die Konzentrationszone gegen den Einsatz von Windenergie für den Rest der Stadt ausgeschlossen .	-6.3683
Solche Zonen sollen " Asparagusisierung " der Landschaft verhindern .	-4.7626
Die Stadt Viersen hatte in der Tat ein paar Tage zuvor durch eine Änderung des lokalen Flächennutzungsplans eine Entschließung für eine zweite Windenergie-Konzentrationszone in Boisheimer Netze verabschiedet – aber die Düsseldorfer Regionalregierung hatte es aufgrund eines formalen Fehlers nicht genehmigt .	-12.7701
" Aufgrund fehlender rechtlicher Planungsanforderungen ist die erlassene Genehmigungsentscheidung nach wie vor ungesetzlich und sollte daher auch zurückgenommen werden " , sagte Christoph Erkens , Vorsitzender von " Boisheim kümmert sich " . . , , , , , . , , , , , , , , , ,	-13.0411
Der aktuelle Stand der Dinge : Der Stadtrat hat vor der Sommerpause wieder eine Entschließung für die Wind-Konzentrationszone in Boisheimer Nette verabschiedet ; die Zustimmung der Regionalregierung steht noch aus .	-6.1676
Erkens : " Die Erteilung der Genehmigung für den Bau von Windkraftanlagen auf diesem Standort ist daher durch Planungsrecht ausgeschlossen " .	-4.6124
Der Distrikt bestätigt den Eingang der Aufforderung zur Aktion .	-3.6811
" Die entsprechende Korrespondenz wurde in der letzten Woche vom Viertel Viersen empfangen " , erklärte ein Sprecher .	-4.0408
Der Bezirk nimmt es als Grund , die Angelegenheit neu zu untersuchen .	-4.2968
Es wird jedoch nicht erwartet , dass es zu einer Unterbrechung der Verfahren führt .	-4.7588
Im Hinblick auf die laufenden Verfahren des Verwaltungsgerichts wollte sich der Distrikt am Donnerstag nicht zum Inhalt der Argumente des Vereins " Boisheim trägt sich " äußern .	-5.6816
NEW Re , eine Tochtergesellschaft von NEU , plant den Bau von vier Windkraftanlagen , jeweils 200 m hoch , auf einem Grundstück von Bosher Nette .	-5.0269
Das Unternehmen , an dem die Stadt Viersen indirekt beteiligt ist , hatte bereits im vergangenen Jahr Mietverträge mit dem Eigentümer des rund 65-Hektar großen Standortes abgeschlossen .	-5.3580
Der Bau der vier Windenergieanlagen sollte den Energiebedarf von rund 11.400 Haushalten decken – das entspricht etwa einem Fünftel des Energiebedarfs aller Viersen-Haushalte .	-3.2713
NEW Re möchte rund 20 Millionen Euro investieren .	-1.9564
Im letzten Sommer gab der Stadtrat von Viersen grünes Licht für den Kauf von drei Windkraftanlagen im Linnich Windpark bei Aachen sowie einen Anteil an einem Windkraftwerk in <unk>bachtalenberg im Bezirk Heinsberg .	-4.6099
Kraftfahrzeug- und Traktorabsturz zusammen : Frauen sterben bei einem schrecklichen Unfall .	-4.4457
Ein schrecklicher Unfall ereignete sich am Freitagmorgen um ca. 10 Uhr auf der L 333 zwischen Niederwallmenach und Bogel ( Kreis Rhein-Lahn ) .	-4.2050
Darin wurde eine Frau tödlich verletzt .	-2.0037
Zwei weitere Personen wurden leicht verletzt .	-2.1490
Die Straße blieb stundenlang geschlossen .	-1.2651
Nach Polizeiinformationen nutzte eine 17-jährige Frau aus Bornich , die mit ihrer 53-jährigen Mutter , der Begleitfahrerin , in ihrem Auto mitfuhr , die L 333 in Richtung Bogel .	-12.1880
Stadt- und Händler planen das Wochenende des " Homestown Shopping " .	-5.7411
Bad Langensalzaer und die Menschen aus der Region werden im September die Einkaufsmöglichkeiten in ihrer Innenstadt neu entdecken .	-4.5668
Der Handelsverband und die Stadtverwaltung wollen das Wochenende des 8. und 9. September nutzen , um die Bewohner zu einem Einkaufsbummel im Stadtzentrum zu locken .	-5.5560
Als Vorsitzender des Handelsverbandes hat Christian König angekündigt , dass das " home-town shopping " -Wochenende dazu gedacht ist , den Kunden bewusst zu machen , welche Angebote ihre eigene Stadt neben den üblichen Supermarktprodukten bietet .	-8.3804
So ist ein Markt mit lokalen Lieferanten geplant , ähnlich dem Wochenmarkt .	-2.8682
Darüber hinaus sollen einheimische Unternehmen mit ihren Ausbildungsplätzen Showcases anbieten .	-5.1804
Außerdem sollen die Unternehmen im Zentrum die Leute einladen , " Mitternacht Shopping " zu machen .	-6.7928
Die Kampagne ist nicht nur für die Bewohner der Stadt und der nahen Region .	-3.0012
Werbung im Radio , ein Online-Video und gedruckte Taschen , die auf das Kampagnenwochenende anspielen , sind in Vorbereitung , sagt uns Christian König .	-4.8875
Die Stadtbehörden und der Handelsverband arbeiten mit der Industrie- und Handelskammer zusammen .	-3.2198
Der Handelsverband und die Stadt treten damit in eine weitere Phase des " attraktiven Stadtzentrums " Projekts ein .	-5.0528
Zu diesem gehören neue Angebote wie der erste " aktive Tag " für die Springbrunnen-Festival zusammen mit Sunday Trading , Gespräche mit allen Händlern und Eigentümer , die Menschen zu bewegen , aktiv teilzunehmen .	-5.3735
Attraktive Angebote am Samstag und Verzicht auf Parkgebühren an diesem Tag gehören ebenfalls zum Konzept .	-3.2313
Darüber hinaus können neue und bestehende Kundenbasen entwickelt werden .	-2.6902
Dazu gehören Wellnessgäste und Touristen .	-3.5885
Aber auch viele Einheimische hatten den Blick auf das Stadtzentrum verloren .	-5.1615
Letztlich muss alles dazu beitragen , das Stadtzentrum zu beleben – bis hin zu Vermietern , Unternehmen in der ganzen Stadt und Verbänden .	-5.1933
Wir müssen die Lethargie mit einem Netz überwinden , das teilweise aufgebaut ist , sagte König im Frühjahr .	-3.2383
Brigit Streich , Leiter der Industrie- und Handelskammer in Mühlhausen kommunizierte , dass fünf Thüringer Städte am dritten " Heimatort " Tag teilnehmen .	-5.5712
Neben Bad Lagensalza sind es Weimar , Sömmerda , Heiligenstadt und Bleicherode .	-2.2749
Der Tag soll " die Wertschätzung für den lokalen Handel fördern und seine Bedeutung für das gemeinsame Wohl unserer Städte stärker betonen " , sagte Streich .	-9.0950
Die Kampagne unter der Leitung des Industrie- und Handelshauses und mit vielen Partnern bringt auch nach Hause , dass alle Bürger selbst ihre unmittelbare Umgebung mit ihrem Einkaufsverhalten beeinflussen können .	-5.1549
Zwei Tote und mehrere Verletzte nach der Explosion in der US-Schule	-2.0622
Während der Bauarbeiten gab es im Schulgebäude eine enorme Gasexplosion .	-3.1482
Weitere neun Menschen wurden verletzt .	-2.4537
Bei einer Gasexplosion in der US-Stadt Minneapolis sind zwei Menschen gestorben und neun weitere verletzt worden , von denen einige schwer betroffen sind .	-3.6831
Nach Angaben der Feuerwehr befand sich am Mittwoch noch ein verletzter Mensch in einem kritischen Zustand ( Ortszeit ) .	-3.8984
Eine Person starb als Teil des Schulgebäudes während der Explosion zusammenbrach .	-3.3457
Jemand , der ursprünglich als vermisst eingestuft wurde , wurde später auch tot wiedergefunden .	-4.7961
Die Toten waren Mitarbeiter in der Schule .	-2.3391
Behörden , die verdächtigt werden , arbeiten an einer Gasleitung , um die Ursache des Unfalls zu sein .	-3.4092
Als Ferienzeit waren nur wenige Leute im Gebäude der Minneaha Academy .	-4.0228
Trump hat Mexiko unter Druck gesetzt , wenn es um die Zahlung von Grenzüberschreitungen an den Außengrenzen geht .	-7.6657
Telefongespräche zwischen US-Präsident Donald Trump und den Führern Mexikos und Australiens wurden von der Washington Post durchgesickert .	-3.8216
Am 27. Januar in einem Telefonat an den mexikanischen Präsidenten , Enrique Pena Nieto , forderte Trump ihn auf , öffentlich zu sagen , er würde nicht für eine vorgeschlagene Grenzmauer bezahlen .	-4.9127
Der US-Präsident berief ihn dafür , dass er die Mauer öffentlich anprangerte , und sagte ihm angeblich : " Das kann man der Presse nicht sagen " .	-5.7008
Trump hat seinen Präsidentschaftswahlkampf mit dem Versprechen gestartet , an der Südgrenze der USA eine Mauer zu errichten und versprach , Mexiko für das Projekt bezahlen zu lassen .	-4.7582
Zudem wurden Transkripte seines ersten Gesprächs mit dem australischen Premierminister Malcolm Turnbull veröffentlicht , die einen angespannten Austausch enthüllten .	-5.3926
Herr Trump hat Herrn Turnbull gesagt , dass ein Abkommen zwischen den USA und den nach Australien führenden Flüchtlingen " lächerlich " sei , " faul " und " dumm " sei , dass er das unter der Obama-Regierung verhandelte Abkommen als " eine Dope " bezeichnen würde , nachdem er ein Verbot der Neuansiedlung von Flüchtlingen in den USA vorgeschlagen hatte .	-9.2308
Herr Trump hat den Aufruf beendet , nachdem er Herrn Turnbull sagte : " Das ist der unangenehme Tag " .	-5.7631
Moore ' s Ford-Massaker : Aktivistinnen und AktivistInnen machen Racist Lynching als Ruf für Gerechtigkeit neu .	-7.8347
Ein 1948 Ford Mercury durchlief eine Gruppe von Zuschauern in ländlichen Monroe , Georgia , und Rummel in Richtung der kleinen Moore ' s Ford Bridge .	-5.2089
Bevor das Auto , das vier schwarze Passagiere und einen weißen Fahrer hatte , die Brücke erreichen konnte , trat eine Gruppe von weißen Männern mit Gewehren vorwärts , um ihren Weg zu blockieren .	-4.3558
Der Anführer des Mobs - ein mittelalter Mann in einem pingestreiften Anzug - nahm einen langen Drag auf seine Zigarre und zog durch den Windschutz .	-6.8704
Im Inneren tauchten die Bewohner in Angst auf .	-3.6199
" Wir wollen das n---r Roger ! " der Mann barked .	-3.0318
" Hol ihn aus dem Auto ! "	-2.1271
Screenshots , die durch die Stille gezogen wurden , als ein junger schwarzer Mann aus dem Beifahrersitz gezogen wurde .	-5.3610
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli stattfand , nur eine Wiederholung .	-3.5323
Aber wenn eine Nose um den Hals von " Roger " geworfen wird , lassen fast alle im Publikum sehr reale Gase aus .	-9.2498
Seit 2005 sind BürgerrechtsaktivistInnen an die Moore ' s Ford Bridge zurückgekehrt , um die Nacht wieder zu schaffen zwei schwarze Paare - Roger und Dorothy Malcom , und George und Mae Murray Dorsey - wurden 1946 von der Ku Klux Klan gelähmt .	-5.9988
Niemand wurde jemals wegen der Morde angeklagt .	-2.9574
" Es ist nicht verwunderlich , dass all diese Jahre keine einzige Person verhaftet wurde - obwohl wir sie in unseren Gemeinden sehen ; auch wenn wir wissen , wer sie sind " , sagte Tyrone Brooks , der hilft , das Reanactment zu organisieren .	-6.2872
" Es ist ein Fleck auf der Geschichte , aber es ist eine Belastung für unsere Seelen . "	-3.3376
Brooks ist ein 71-jähriger ehemaliger georgischer Kongressabgeordneter und lebenslanger Bürgerrechtler .	-2.7444
