New York Attorney General Eric Schneiderman , der die Koalition von Staaten leitete , die die WPA in dieser Woche verklagte , sagte , die Fraktion beabsichtige , den rechtlichen Druck aufrechtzuerhalten .	-13.0688
" Die Umkehrung der EPA - nach unseren Rechtsanwälten - ist ein wichtiger Gewinn für die Gesundheit und Sicherheit dieser 6,7 Millionen New Yorker , und die über 115 Millionen Amerikaner , die direkt von Smog , der in ihre Gemeinden ging " , sagte Schneiderman .	-5.1729
New York wurde in den Fall von Kalifornien , Connecticut , Delaware , Iowa , Maine , Maine , Massachusetts , Minnesota , New Mexico , Oregon , Pennsylvania , Rhode Island , Vermont und Washington und dem Bezirk Kolumbien beigetreten .	-2.6018
Ozon auf Grund geschaffen wird , wenn die durch Autos , Kraftwerke , Ölraffinerien , chemische Pflanzen und andere Quellen emittierten Schadstoffe in der Atmosphäre auf Sonnenlicht reagieren .	-4.5438
Der daraus resultierende Smog kann bei sensiblen Gruppen von Menschen ernsthafte Atemprobleme verursachen , die jedes Jahr zu Tausenden vorzeitiger Todesfälle beitragen .	-3.5121
Die Befürworter der öffentlichen Gesundheit und die Umweltschützer haben Pruitts überraschende Veränderung natürlich befürwortet . , die , die in . die , die in	-12.2347
" Es ist beunruhigend , wie viel Druck es getan hat , diesen gesunden Schritt von dem Kerl , der für den Schutz der Luft , die wir atmen " , sagte Lori Ann Burd vom Zentrum für biologische Vielfalt .	-4.6711
" Wir müssen den ideologischen Kreuzzug der Trump-Regierung immer wieder gegen Verschmutzer und Sonderinteressen kämpfen . "	-3.7282
Tumlingen feiert 750 Jahre der St. Hilarius Kirche .	-1.7015
750 Jahre der St. Hilarius Kirche : Zum Jahrestag der Bergkirche werden Einladungen in die alten Friedhofsgründe in Tumlingen am Sonntag , dem 16. Juli um 16.30 Uhr ausgestellt .	-4.0367
Aufgrund seiner idyllischen Lage und seiner wunderschönen Aussicht auf das Dorf ist die historische Stätte St. Hilarius ein beliebter Ort , um eine Weile zu verbringen .	-4.7044
Besucher des sechsten Vorteils Serenade können sich von diesem mächtigen Ort verzaubern lassen .	-3.3972
Die Freunde und Unterstützer von Tumlingen haben die Rettung und Erhaltung des ältesten Gebäudes in diesem Gebiet zu ihrer Sorge gemacht .	-3.6491
Walter Martini betont : " Es ist ein einmaliges ländliches Juwel " .	-1.9971
Die St. Hilarius Kapelle wurde 1267 im Württemberg-Register erwähnt : Graf Hermann von Sulz verkaufte " den Berg mit der Pfarrkirche Tumlingen auf ihm , zusammen mit der Bailiwick " zu Master Eberhard von Horb und seinem Bruder Dietrich für 20 Silbermarken .	-14.9829
Gemäß dem Text des offiziellen Dokuments , abgesehen von der ehemaligen Pfarrkirche , stand ein lordischer Bauernhof auch auf dem Tumlingener Berg , der selbst die Kirche besaß , oder das Recht auf Patronage , und nicht umgekehrt .	-4.7180
Daher lebten auch Menschen dort .	-2.6047
Wie aus der oberen Verwaltungsstelle für Freudenstadts Beschreibung 1858 deutlich wird , war der " Berg " neben dem unteren Dorf und dem oberen Dorf , das nur noch in der heutigen Ausstellung von Tumlingen , dem dritten , großen Siedlungszentrum des Dorfes , herausgebildet .	-19.8578
Alle Karten aus der Zeit von rund 1600 untermauern diese historische Realität .	-2.2119
Das Recht auf Patronage entstand aus dem Eigentumsrecht der frühen Mittelalterskirche .	-3.0697
Ein Lord , der eine Kirche errichtete und sie mit einem Priester besetzte , blieb noch der Eigentümer dieser Kirche und konnte diese urheberrechtliche Kirche hinter sich lassen .	-5.2074
Damit verbunden war das Recht , einen Priester zu ernennen oder einen neuen Priester zum Bischof zu ernennen .	-2.9906
Es gab drei Altare in der Kirche und zwei Glocken im Turm .	-2.1023
Die größere der beiden zerstörten Weihnachten 1673 .	-3.6798
Die neu erworbene Glocke wurde dann 1692 erstmals getötet , musste aber später im Zweiten Weltkrieg 1942 aufgegeben werden .	-5.1436
Während des 30-jährigen Krieges ( 1616 bis 1648 ) wurden die Fensterfenster eingeschlagen und die Glockenseile gestohlen .	-3.5421
Das Dach war lecker .	-2.1855
1796 machten französische Truppen Lager in der Nähe der Kirche .	-2.8461
Sie brachten den Schleifstein und die Pews aus und benutzten sie als Brennholz .	-4.4628
Die Überreste der Kirche drohten , 1809 zusammenzubrechen .	-1.8888
Bis 1869 diente der Hilarius Friedhof in Tumlingen als letzter Ruheort für die Toten von Hörschweiler .	-1.9369
1823 wurde der Friedhof erweitert und die Hilariuskirche zerstört .	-2.1866
Nur der Kirchturm blieb im Stehen .	-3.9136
Am Vorabend des Jahres 1834 rief ein Sturm den Kirchturm und die Hälfte davon zusammen .	-3.2780
Um einen Unfall zu verhindern , wurde der Turm abgezogen .	-2.0279
Nur der Zwergturm , der heute noch präsent ist , überlebte als Zeuge der 750 Jahre alten Kirchengeschichte .	-2.7429
Heute sind Horst Kallenberger und Rolf-Dieter Wasem von den " Industrious Pensioners " als Nachfolger von Dieter Dockhorn betreut .	-3.5546
Als Veranstalter erteilen die Freunde und Unterstützer von Tumlingen am Sonntag , dem 16. Juli , Einladungen zur sechsten Serenade im alten Friedhof der St. Hilarius Kapelle .	-4.7310
Er wird vom Gymnasium Kepler , Freudenstadt , mit Reden von Kurt Kübler und Reinhold Matteis organisiert .	-3.5655
Der städtische Administrator Hartmut Romann gab die Schlussworte .	-2.8052
Das Programm beginnt um 16.30 Uhr .	-1.3660
Der letzte Eintritt ist um 15.30 Uhr .	-2.5339
Die Serenade wird mit Getränken vor dem Friedhof abgerundet .	-2.6019
" Genießen Sie einen Sommerabend unter den Schatten alter Bäume und mit einem breiten Blick über die Wiesen bis zum Wald " laden Sie die Veranstalter ein und betonen die fantastische Aussicht .	-4.1138
Die Serenade findet nur bei trockenem Wetter statt .	-2.9962
Die Veranstalter hoffen auf viele Backer für die Erhaltung der historischen St. Hilarius Standort , die für Tumlingen und Hörschweiler wichtig ist .	-3.3634
Die Freunde und Supporter von Tumlingen fühlen sich besonders verpflichtet , sich um ihre Region zu kümmern , da die Serenade Organisator Walter Martini verstärkt .	-4.1736
Der Verein will die Genehmigung von Windturbinen untersuchen .	-3.3020
" Boisheim wehr sich " , sieht keine Rechtsgrundlage für den Bau und hat sich daher an den Distriktverwalter gewandt .	-3.0830
Der Verein " Boisheim wehrt sich " hat den Distriktverwalter Andreas Coenen ( CDU ) aufgefordert , seine Zustimmung zum Bau von geplanten Windturbinen in Boisheimer Nette zurückzuziehen .	-3.3990
Sie sagen , es sei rechtswidrig .	-1.9621
Der Verein argumentiert , dass zum Zeitpunkt der Genehmigung am 30. Dezember 2016 in Bosheimer Nette keine Windkraftanlagen genehmigt werden konnten , da damals nur eine Windenergiezone in Viersen an der Stadtgrenze mit Schwalmtal bestand .	-3.8673
Der Bau und der Betrieb von Windenergieanlagen sind in dieser Konzentrationszone prinzipiell möglich , aber gleichzeitig hat die Konzentrationszone einen Ausschluss gegen den Einsatz von Windenergie für den Rest der Stadt .	-15.7136
Solche Zonen sollen " Spargelung " der Landschaft verhindern .	-3.5050
Die Stadt Viersen hatte in der Tat eine Entschließung für eine zweite Windenergiezone in Boisheimer Nette ein paar Tage zuvor durch einen Änderungsantrag zum lokalen Flächennutzungsplan verabschiedet – aber die Regionalregierung Düsseldorf hatte sie aufgrund eines formalen Fehlers nicht genehmigt .	-4.7143
" Aufgrund fehlender gesetzlicher Planungsvorschriften ist die Entscheidung , die ausgegeben wurde , immer noch rechtswidrig und sollte daher auch zurückgezogen werden " , sagte Christoph Erkens , Vorsitzender von " Boisheim wehr sich " .	-4.6986
Der Stadtrat hat vor der Sommerpause erneut eine Entschließung für die Windkonzentrationszone in Boisheimer Nette verabschiedet ; die Zustimmung der Regionalregierung ist noch nicht abgeschlossen .	-10.1653
Erken : " Die Zulassung für den Bau von Windturbinen auf dieser Website ist daher durch Planungsgesetz ausgeschlossen " .	-4.2237
Der Bezirk bestätigt den Eingang der Aufforderung zum Handeln .	-2.8138
" Der relevante Korrespondenz wurde in der letzten Woche vom Viersener Bezirk empfangen " , erklärte ein Sprecherin .	-13.5941
Das Distrikt nimmt es als Grund , die Angelegenheit nach oben zu untersuchen .	-4.4392
Es wird jedoch nicht erwartet , dass das Verfahren eingestellt wird .	-3.5230
Mit Blick auf die im Verwaltungsgericht laufenden Verfahren wollte das Distrikt am Donnerstag keine Stellungnahme zum Inhalt der Argumente des Vereins " Boisheim wehr sich " abgeben .	-4.3267
NEW Re , eine Tochtergesellschaft von NEW , plant den Bau von vier Windturbinen , jeweils 200 m hoch , auf einem Grundstück von Bosheimer Nette .	-2.8484
Das Unternehmen , in dem die Stadt Viersen indirekte Teilnehmerinteressen innehat , hatte bereits im letzten Jahr Mietverträge mit dem Eigentümer der rund 65-Hektar-Website abgeschlossen .	-4.4081
Der Bau der vier Windturbinen sollte die Energieanforderungen von rund 11.400 Haushalten abdecken – was einem fünften Energiebedarf aller Haushalte von Viersen entspricht .	-3.9388
NEW Re möchte etwa 20 Millionen Euro investieren .	-1.7833
Im vergangenen Sommer gab der Stadtrat Viersen grünes Licht für den Kauf von drei Windkraftanlagen im Windpark Linnich bei Aachen sowie einen Anteil an einer Windenergieanlage in <unk>bachpalenberg im Bezirk Heinsberg .	-4.2280
Auto- und Traktorabsturz zusammen : Die Frau stirbt bei schrecklichem Unfall .	-11.0493
Am Freitagmorgen ereignete sich am L 333 zwischen Niederwallmenach und Bogel ( Rhein-Lahn Distrikt ) ein schrecklicher Unfall .	-3.4944
In ihr wurde eine Frau tödlich verletzt .	-1.5967
Zwei weitere Personen wurden leicht verletzt .	-1.8217
Der Weg blieb stundenlang geschlossen .	-1.7288
Nach Polizeiinformationen , eine 17-jährige Frau aus Bornich , begleitet Fahren in ihrem Auto mit ihrer 53-jährigen Mutter , der begleitenden Fahrer , verwendete die L 333 in Richtung Bogel .	-4.5411
Stadt- und Händler planen " Einkaufswochenende der Heimatstadt " Wochenende	-4.1318
Bad Langensalzaer und Leute aus der Region werden im September die Einkaufsmöglichkeiten in ihrer Innenstadt neu entdecken .	-15.1480
Der Handelsverband und die Stadtbehörden wollen am Wochenende des 8. und 9. September die Bewohner zu einem Einkaufsbummel im Stadtzentrum ermutigen .	-4.7341
Wie der Vorsitzende des Fachverbandes Christian König angekündigt hat , soll das Wochenende " Heimstädte-Einkaufsbummel " die Kunden darüber informieren , was ihre eigene Stadt von den üblichen Supermarktgütern zur Verfügung steht .	-6.6418
Ein Markt mit lokalen Lieferanten ist so geplant , ähnlich dem Wochenmarkt .	-3.1546
Darüber hinaus sollen hausgemachte Unternehmen Showcases mit ihren Ausbildungsplätzen geben .	-4.0237
Darüber hinaus laden die Unternehmen im Stadtzentrum die Leute zu kommen " Mitternacht Shopping " .	-5.4942
Die Kampagne ist nicht nur für Bewohner der Stadt und der nahegelegenen Region .	-11.8359
Anzeigen auf dem Radio , ein Online-Video und gedruckte Taschen , die auf das Kampagnenwochenende sind in Vorbereitung , Christian König sagt uns .	-4.2847
Stadtbehörden und der Handelsverband arbeiten mit der Industrie- und Handelskammer zusammen .	-2.2395
Der Handelsverband und die Stadt treten somit in eine weitere Phase des Projekts " attraktive Stadt " ein .	-4.2490
Zu diesem gehören neue Angebote wie der erste " aktive Tag " für das Brunnenfestival zusammen mit dem Sonntagshandel , Gespräche mit allen Händlern und Eigentümern , um die Menschen zu aktiver Teilnahme zu veranlassen .	-4.2228
Attraktive Angebote am Samstag und die Aufhebung der Parkgebühren an diesem Tag gehören ebenfalls zum Konzept .	-3.2170
Darüber hinaus können neue und bestehende Kundenbasen entwickelt werden .	-2.3875
Dazu gehören auch Kurgäste und Touristen .	-2.5326
Das Frühstücksbuffet war sehr gut .	-5.7331
Letztendlich muss alles dazu beitragen , das Leben im Stadtzentrum zu atmen – bis hin zu Vermietern , Unternehmen in der ganzen Stadt und Verbänden .	-4.0279
Wir müssen die Lethargie mit einem Netz überwinden , das teilweise aufgebaut wurde , sagte König im Frühjahr .	-2.2637
Brigit Streich , Leiter der Industrie- und Handelskammer in Mühlhausen , hat mitgeteilt , dass fünf Thüringer Städte an dem dritten " Heimatstadt-Einkaufstag " der Nation teilnehmen .	-4.4906
Neben Bad Lagensalza sind es Weimar , Sömmerda , Heiligenstadt und Bleicherode .	-2.3514
Der Tag soll " Wertschätzung für lokalen Handel fördern und seine Bedeutung für das Gemeinwohl unserer Städte stärker betonen " , sagte Streich .	-12.7141
Die Kampagne unter der Leitung des Plenarsaals für Industrie und Handel und mit vielen Partnern bringt auch nach Hause , dass alle Bürger mit ihrem Einkaufsverhalten ihre unmittelbare Umgebung beeinflussen können .	-3.9004
Zwei Tote und Verletzte nach Explosion in der US-Schule	-2.0788
Während der Bauarbeiten gab es im Schulgebäude eine riesige Gasexplosion .	-2.5362
Es wurden weitere neun Menschen verletzt .	-2.4115
Bei einer Gasexplosion in der US-Stadt Minneapolis sind zwei Menschen gestorben und neun weitere verletzt worden , von denen einige ernst genommen haben .	-3.3067
Nach Angaben der Feuerwehr war eine verletzte Person am Mittwoch ( Ortszeit ) noch immer kritisch .	-4.4958
Eine Person starb als Teil des Schulgebäudes zusammengebrochen während der Explosion .	-2.5017
Jemand , der ursprünglich als fehlend eingestuft wurde , erholte sich später auch tot .	-2.9928
Die Toten waren Angestellte in der Schule .	-1.8779
Behörden haben vermutet , dass Werke an einer Gaspipe die Ursache für den Unfall sein werden .	-11.7650
Als Urlaubszeit waren nur wenige Leute im Gebäude der Akademie Minneha .	-2.9670
Trump drängte Mexiko auf Grenzwandbezahlung gemäß dem gestrichenen Telefongespräch Telefonnummern	-6.0915
Transkripte von Telefongesprächen zwischen US-Präsident Donald Trump und führenden Politikern in Mexiko und Australien wurden von der Washington Post durchgesetzt .	-3.7315
Am 27. Januar in einem Telefongespräch an den mexikanischen Präsidenten Enrique Pena Nieto forderte Trump ihn dazu auf , öffentlich zu sagen , er würde keine vorgeschlagene Grenzmauer bezahlen .	-4.2295
Der US-Präsident befreite ihn , weil er die Mauer öffentlich anprangerte und sagte ihm zufolge : " Das kann man der Presse nicht sagen " .	-5.0311
Trump startete seine Präsidentschaftskampagne auf ein Versprechen , eine Mauer entlang der Südgrenze der USA zu bauen und versprach , Mexiko für das Projekt zu bezahlen .	-3.8263
Auch Transkripte seines ersten Aufrufs mit dem australischen Premierminister Malcolm Turnbull wurden veröffentlicht , der einen angespannten Austausch aufdeckte .	-3.6190
Herr Trump erzählte Herrn Turnbull , dass die USA Flüchtlinge aufnehmen sollten , die nach Australien gesteuert wurden , sei " lächerlich " , " verrotten " und " dumm " . Er beharrte darauf , dass die Vereinbarung , die unter der Obama-Administration ausgehandelt wurde , ihn als " Dope " erscheinen würde , nachdem er ein Verbot der Neuansiedlung von Flüchtlingen in den USA vorgeschlagen hatte .	-7.0976
Herr Trump beendete die Forderung nach der Aussage von Herrn Turnbull : " Das ist der unangenehmste ganze Tag . "	-4.1296
Moores Ford Massacre : Aktivisten Reenact Racist Lynching als Ruf für Gerechtigkeit	-3.4415
Ein Ford-Quecksilber von 1948 durchquerte eine Gruppe von Beobachtern im ländlichen Monroe , Georgien und stürzte auf die kleine Ford-Brücke Moores .	-14.1051
Vor dem Auto , das vier schwarze Passagiere und einen weißen Fahrer hatte , konnte die Brücke erreichen , eine Gruppe von weißen Männern mit Gewehren , um ihren Weg zu blockieren .	-4.0529
Der Führer des Mob - ein mittlerer Altersmann in einem rosa Anzug - nahm einen langen Zigarren auf und fuhr durch die Windschilde .	-5.8097
Innen schlugen die Besatzer in Angst .	-2.7566
" Wir wollen , dass n--r Roger ! " der Mann verloren hat .	-3.4989
" Get him out of the car ! "	-9.7896
Screams wurden durch die Stille als junger schwarzer Mann vom Vorderpassagiersitz gezogen .	-5.0906
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli ausgespielt wurde , nur eine Reenactment .	-2.5573
Aber wenn eine Nose um den Hals von " Roger " geworfen wird , lasste fast jeder im Publikum sehr reale Gasplätze aus .	-4.7153
Seit 2005 kehren Bürgerrechtsaktivisten an die Moores Ford Bridge zurück , um die Nacht zwei schwarze Paare - Roger und Dorothy Malcom , und George und Mae Murray Dorsey - 1946 vom Ku Klux Klan gelyncht wurden .	-3.8238
Niemand wurde den Morden angeklagt .	-2.2319
" Es ist bedauerlich , dass all diese Jahre , nicht eine einzige Person verhaftet wurde - obwohl wir sie in unseren Gemeinden sehen ; obwohl wir wissen , wer sie sind " , sagte Tyrone Brooks , der hilft , die Wiederaufnahme zu organisieren .	-5.4207
" Es ist ein Fleck auf eine Geschichte , aber es ist eine Belastung für unsere Seelen . "	-3.3868
Brooks ist ein 71-jähriger Staatskongressabgeordneter und lebenslanger Bürgerrechtsaktivist .	-2.5500
Für ihn dient die Wiederaufnahme als dramatische Aufforderung zum Handeln und als jährliche Erinnerung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-3.3924
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.3275
" Wir können keine Heilung und Versöhnung erreichen , bis wir Gerechtigkeit bekommen . "	-2.8346
Ein Körper legt einen Blatt über den Körper eines der Opfer des Moores Ford Lynching am 27. Juli 1946 .	-4.0877
Nach FBI-Dateien von NBC News wurden mehr als 50 Männer aus Monroe und den umliegenden Grafschaften im Lynching verdächtigt .	-3.6206
Aber keiner wurde jemals verfolgt .	-2.8830
Obwohl die Verdächtigen seit Jahrzehnten groß geblieben sind , sagen Bürgerrechtsaktivisten , die Zweimotivationen für die Lynchings waren immer bekannt in der ganzen Stadt : Politik und Sex .	-3.7857
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs schwarze Bürgerinnen und Bürger in Georgien zum ersten Mal während des Primärrennens später im Sommer die Stizu .	-4.1109
Zur gleichen Zeit der Wahl , nach dem FBI , stammte der schwarze Sharekropfer Roger Malcom Barnett Hester , ein weißer Landbesitzer , während eines Kampfes - angeblich über eine Frau .	-5.2593
Brooks sagte , Hester habe mit Malcoms Frau Dorothy geschlafen , und das Baby , das sie transportiert , war nicht ihr Mann .	-4.5207
Am 25. Juli 1946 bezahlte Loy Harrison , ein prominenter weißer Landbesitzer , 600 Dollar , um Malcom aus dem Gefängnis zu retten , gemäß dem FBI .	-3.6916
Er wurde von Dorothy und ihren Cousins Mae Murray und George Dorsey zum Gefängnis begleitet .	-3.6915
Doch als sie aus dem Gefängnis wegfahren , als sie sich Moores Ford Bridge näherten , umgab ein Lynch Mob das Auto .	-5.0794
" Wie sich herausstellt , ist es Harrison , der die Morde einrichtete und ordnete " , schließt ein FBI-Bericht .	-3.7249
" Es ist auch offensichtlich , dass es eine Verschwörung unter der staatlichen und lokalen Strafverfolgung gab , die nicht nur an den Morden teilgenommen , von Beweisen entsorgt und die Identität von Zeugen verschleiert " .	-4.6741
Brooks haben es besser formuliert .	-3.8297
" Es war ein Massaker der Stimmrechte " , sagte er .	-1.9475
" Sie wurden alle getötet , um schwarzen Menschen in dieser Gemeinschaft eine Botschaft zu übermitteln : " Wenn Sie sich anmelden und wenn Sie abstimmen , dann geschieht das mit Ihnen . "	-5.0108
Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Wiederaufnahme der Moores Ford Bridge Lynchings .	-3.0857
Ihre Leistung ist grafisch , griffig und begründet in einer Art tiefen Rassismus , von dem viele glauben möchten , dass es in Amerika nicht mehr gibt .	-4.2581
Es ist schwer zu beobachten , und noch schwieriger , wegzuschauen , aber Greene sagte , dass ist der Punkt .	-3.4640
" Wir wollen nicht über das Lynchen reden , weil es uns in uns allen die Hässlichkeit gegenüber stellt " , sagte sie .	-5.1639
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe . "	-3.8064
Vorträge für die diesjährige Produktion begannen im Juni , und am ersten Tag nahezu 30 Schauspieler - ein Dutzend Weiß und der Rest schwarz - überfüllt in einem Raum und hörte , wie Greene in einen wohlgewohnten Überblick über das Spiel gestartet hat .	-6.0520
Wade Marbaugh ist Mitdirektor von Greene .	-2.1251
Er spielt die Rolle des Kopfes Klansman jahrelang , aber er sagte , die Rolle wird nie einfacher .	-3.7080
" Ich fühle mich schmutzig , weil dies nicht der ist , den ich bin " , sagte Marbaugh .	-2.4574
" Aber ich denke , es ist sehr wichtig , diese Geschichte lebendig zu halten , weil wir nicht zu diesen Zeiten zurückkehren wollen . "	-3.5052
Im Raum haben Schauspieler Darrius Bradshaw und Nick Rascona , Roger Malcom und Barnett Hester spielen , ihre Linien aufgezählt .	-3.2208
Das Spiel beginnt mit Malcom schreien und schreien Hester , livid , dass er mit seiner Frau Dorothy schlafen .	-3.3715
" Ich sagte n-a , verstehe mein Eigentum ! "	-3.4948
Rascona brändet zurück .	-1.5142
Es gibt einen Schlag .	-1.7571
Und dann steckt jeder ( zumindest alle schwarzen Akteure ) ins Lachen .	-3.0373
Greene lacht am härtesten .	-1.4389
" Was ? ! " , fragte Rascona .	-1.5541
Er ist alarmiert , verwirrt .	-1.3259
Hat ich zu hart gegangen ?	-1.4282
" Nein , " Greene sagte durch Huckles .	-2.4223
" Ich denke nur nicht , dass Weiße damals sagten : " n--a . "	-4.4300
" Ja , " ein anderer schwarzer Gußmitglied hat sich gelassen .	-5.5398
" Du musst die harte " R. " treffen . ,	-11.1472
Und genau wie die Energie im Raum verschiebt ; ein Gefühl der Kameradschaft ersetzt das Unbehagen .	-13.9481
Jeder ist darauf bedacht , dieses Recht zu bekommen , nicht nur um des Spiels willen , sondern auch um die vier getöteten Menschen zu erinnern .	-4.8019
Die Szene beginnt wieder .	-1.1740
Dieses Mal , wenn Rascona sagt das N-Wort , es ist scharf und nachdrücklich .	-2.4112
Absolut niemand lacht .	-2.0687
Die Wiederaufnahme endet gewaltsam und schnell .	-2.0503
Es gibt Schreie , Kanonenfeuer und dann Stille .	-2.2571
Eine Frau , die in Beerdigungsschwarz gekleidet ist , steht über den Schauspielern und führt Billie Holidays traurige Eulogie , " Strange Fruit " .	-5.6567
Ihre Stimme bricht auf jedes andere Wort .	-1.9012
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern verwüstet Schweiß und Tränen von ihren Augen .	-3.9404
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß geteilt .	-1.8708
Ein Paar ist von Ithaca , New York , gereist , um die Performance zu sehen , viele sind von unten auf der Straße .	-3.9224
Sie alle haben die repressive Feuchtigkeit Georgiens in den nahezu acht Stunden verwässert , da Brooks sie auf einer Wallfahrt zu den Grabstätten der Malcoms und Dorseys führen .	-5.1189
Bis zu diesem Punkt sind die Morde eine Anekdote geblieben , aber jetzt , auf dem gleichen Land , wo die Lynchings stattfand , fühlt sich die Luft ge.	-4.4802
Greene lädt die Menge ein , sich näher zu bewegen und die Körper zu kontrollieren .	-4.0480
Kinder krönen durch ihre Köpfe , nehmen in das falsche Blut und noch Körper , und flüstert einander .	-4.1765
" Sie sind nicht wirklich tot " , " ein kleiner Junge mutter , als ob sie sich erinnern .	-12.3595
Nach ein paar Minuten Greene dankt der Menge , und plötzlich ist es vorbei .	-2.8359
Die Schauspieler werfen das Lynching Seil ab und löschen Tränen .	-4.6584
Bradshaw hugs Marbaugh , der Mann in dem Anzug , der den Kopf Klansman spielte .	-2.7659
Nick Rascona hugt zwei seiner Schlösser , und zerbricht dann in ihren Armen , die emotionale Maut der Performance endlich zu ihm .	-5.3107
" Es ist okay " , eine der Frauen Flüstern .	-2.9323
" Wir wissen das nicht , was in deinem Herzen liegt .	-3.1938
Sie haben dies aus einem Grund getan . "	-1.6381
Später sitzt das Publikum zum Abendessen mit den Schauspielern .	-2.9806
An einem Tisch chattet ein weißes Paar aus Atlanta animativ über die Wiederaufnahme mit einem schwarzen Paar , das sie gerade getroffen haben .	-4.2283
Denise Duplinski kämpfte um Wörter zu finden , wie die Performance ihr Gefühl gemacht hat .	-3.4771
" Es ist schwer , diese schrecklichen Worte zu hören , und Taten ... aus Menschen , die wie Sie aussehen und es tun , weil sie wie Sie aussehen " , sagte sie .	-4.0441
" Was mir das wirklich tut , ist zu mir zu denken , dass Lynchings noch im Gange sind " , fügte sie hinzu , " sie werden gerade Polizeishootings jetzt genannt . "	-5.6558
Im Raum hält Tyrone Brooks Gerichte an seinem Tisch , esst und erinnert an Bürgerrechte .	-3.4187
Er sagte , dass er schon begonnen Planung für die Leistung des nächsten Jahres .	-3.0268
" Das Reenactment ist in einer Weise inspirierend , weil es den Schrecken dessen beschreibt , was wir erlitten haben , aber es ist auch ein Lehrmoment " , sagte er .	-4.4775
" Es ist wie , wenn man daraus nicht lernt , kann es wieder passieren .	-3.2640
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind verdammt , sie zu wiederholen . "	-2.4015
" Götterdämmerung " propitiert Wagnern in Bayreuth	-2.9828
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich der Direktor Frank Castorf erneut auf eine bunte und friedliche Produktion , die vor einem großen , sechsstöckigen Hintergrund gesetzt wird .	-4.9463
Die von Aleksandar Denic entworfene revolvierende Bühne zeigt entweder eine schamlose Straßenecke , komplett mit Überresten der Mauer und kebab shop in Berlin , ein Logo " Plaste und Elaste " aus der DDR-Zeit oder die New Yorker Börse .	-5.3866
Vor Ort ist ein offenes Vintage Mercedes Auto , in dem die Rheinmäiden wie Rockermädchen , oder alternativ eine Isetta .	-4.2966
Stapelte Ölfässer erinnern an Castorfs Leitmotiv – Gold , Macht und Gier – , das durch seine Produktion des " Ring " verläuft .	-4.2767
Die drei Rheinmaidens – gesungen von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner – arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " taten .	-3.3032
Sie verführen sauzig Siegfried ( Stefan Vinke ) , lug einen Körper in Hollywood-Art und spielen die riotische Clique .	-3.6787
Stephen Milling singt den Teil des prächtig bösartigen Hagen , der die Aura eines schwergewichtigen Boxers hat .	-3.9606
Die Szene , in der er Siegfried tötet , ist brutal .	-1.7329
Später kopiert Gunther ( Markus Eiche ) es auch .	-2.2980
Das Publikum dankt dem Ensemble mit mächtigem Applaus .	-1.7439
Es gibt einen rapturösen Empfang für Foster , Milling , Vinke und Dirigent Janowski , der sich abstreift und seine Hände beugt und einen Merkel-Diamant bildet .	-11.1277
Für das Festivalorchester , das zum ersten Mal auf der Bühne erscheint , gibt es riesige Beifall – angesichts der hohen Hitze .	-5.0766
Der Auftritt von Frank Castorf und seinem Leiterteam wurde mit Aufregung erwartet .	-4.2671
Selbst wenn er 2013 einen weiteren Saal voller Shrillkataloge ertragen musste , fünf Jahre später gab es große Freude , die die isolierten Stiefel ertrunken .	-5.7752
Der Festivaloberhaupt Katharina Wagner wird sich wohl gefreut haben .	-3.6404
" Sobald sie sehen kann , dass das Publikum in irgendeiner Weise in den " Ring " gewachsen ist , hatte sie kurz vor der Performance von der dpa gesagt .	-3.9601
Das Publikum hat nicht nur eine Art Frieden mit Castorf gemacht , sondern darüber hinaus ist ein Verständnis für seinen Standpunkt gewachsen .	-3.6321
Ich sehe positive Ergebnisse .	-0.7581
Max Menge arbeitet als Freiwilliger	-1.1307
Während Ihres Freiwilligendienstejahres arbeiten Sie an vielen Standorten gleichzeitig .	-16.1664
Was sind die verschiedenen Orte ?	-2.4536
Menge : Normalerweise in Steinfurt im Möbelaustausch , und einmal pro Woche helfe ich hier in Greven in der Möbelbrücke . die in in .	-4.7115
Und ich habe auch an der Volltagsschule bei ihren Zusatzaktivitäten gearbeitet .	-3.2554
Welche Erfahrungen haben Sie damit gemacht ?	-2.1171
Menge : Es ist ein schönes , breites Spektrum , das ich hier sehe .	-1.4827
Ich befasse mich mit verschiedenen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.3820
