हमारा मानना है कि मुंबई के बंदरगाह को सीरीज के लिए नए आदेश प्राप्त होंगे क्योंकि उड़ान परीक्षण कार्यक्रम प्रगति करता है ।	-6.7387
तथापि , यदि आने वाले महीनों में नए आदेशों की घोषणा नहीं की जाती है तो हमें संदेह है कि बाजार कार्यक्रम के बारे में अधिक शंकास्पद हो जाएगा ।	-5.4324
बॉम्बर्डियर को आशा है कि सीरीज विमान परिवार इसे बोइंग और एयरबस के प्रभाव वाले बाज़ार के निचले सिरे में ढाल सकता है ।	-6.9849
प्रथम परीक्षण विमान मार्च में अनावरण किया गया और विलंब के महीनों के बाद सितंबर में पहली बार उड़ान भरी ।	-3.5395
परंतु सीरीज के लिए सुदृढ़ आदेश 177 में उदार हैं क्योंकि संभावित क्रेता नए जेटलाइनर की ईंधन दक्षता और लागत बचत क्षमता के बारे में कंपनी के दावों को वैध बनाने के लिए उड़ान परीक्षण परिणामों की प्रतीक्षा कर रहे हैं ।	-6.0299
वर्तमान में 403 कुल आदेश और 15 ग्राहकों और प्रचालकों के साथ वचनबद्धता है ।	-2.7461
मुख्य कार्यकारी अधिकारी पियरे ब्यूडोइन को विश्वास था कि पहली जेट को व्यावसायिक उपयोग के समय तक बंबई के 300 फर्म आर्डर को पूरा किया जाएगा ।	-5.5927
कार्यपालकों ने गुरुवार को विश्लेषकों और मीडिया को भी आश्वस्त किया था , कार्यक्रम के अनुसार कार्यक्रम प्रगति कर रहा था ।	-4.1680
" परीक्षण विमान पूर्वानुमान से अधिक समय तक जमीन पर नहीं रहा , " ब्यूडोन ने एक सम्मेलन कॉल में कहा , यह जोड़ते हुए कि भू - परीक्षण और सॉफ्टवेयर अद्यतन विमान के डाउनटाइम के दौरान तय किए गए थे ।	-10.0387
हर निर्माता इसे अलग तरीके से अनुसूचित करता है ।	-2.9584
हम एक पहली उड़ान करने और एक अद्यतन अवधि और है कि हम क्या किया है करने का फैसला किया था ।	-4.1099
यह सब उड़ान कार्यक्रम के माध्यम से होगा ।	-3.3264
पांच परीक्षण विमानों में से दूसरे से आने वाले सप्ताह में उड़ान भरने की उम्मीद है और कंपनी ने कहा कि कुछ ही समय बाद शेष विमान उड़ान भरेंगे ।	-5.9350
फिर भी , विश्लेषक संदेहास्पद हैं कि प्रथम ग्राहक अपनी प्रथम उड़ान के 12 महीने बाद एक सीरीज़ हवाई जहाज चलाना शुरू कर सकता है ।	-5.0500
बॉम्बर्डियर ने कहा कि यह प्रवेश सेवा अनुसूची का मूल्यांकन कर रहा है और अगले कुछ महीनों में अद्यतन उपलब्ध कराएगा ।	-3.9707
‘‘उड़ान परीक्षण की यह धीमी गति - यद्यपि बॉम्बर्डियर की आंतरिक अनुसूची के अनुरूप ही - हमारे इस विचार को बल देती है कि प्रवेश - अंतरात्मा सेवा क्यू1/15 तक पहुंचा दी जाएगी । ’’	-20.9635
30 सितंबर को समाप्त तीसरी तिमाही के लिए बंदरगाह का शुद्ध लाभ 147 मिलियन डालर या 8 सेंट प्रति शेयर 172 मिलियन डालर या एक वर्ष पहले 9 सेंट तक गिर गया ।	-6.5394
प्रति शेयर समायोजित आय 9 सेंट पर अपरिवर्तित थी ।	-2.1838
राजस्व में मात्र 4.2 बिलियन डालर की गिरावट आयी ।	-11.2352
विश्लेषकों को आशा थी कि थॉमसन रॉयटर्स I / बी / ई / एस के अनुसार प्रति शेयर 10 सेंट की आय और 4.56 बिलियन डॉलर का राजस्व	-4.4246
विश्व के चौथे विशालतम नियोजक ने कहा कि इसने एक वर्ष पहले 57 से तिमाही के दौरान 45 विमान दिए हैं ।	-4.0307
निवल आदेश 83 से 26 विमान हो गए ।	-2.8344
एयरोस्पेस डिवीजन में 32.9 बिलियन डालर का बैलॉग 31 दिसंबर से अपरिवर्तित था ।	-3.9431
‘‘एयरोस्पेस में परिणाम हमारे मार्गदर्शन के अनुरूप थे , लेकिन कम व्यवस्था और समग्र बाजार की स्थिति निराशा थी , ‘‘ब्यूडोइन ने कहा ।	-6.7609
एरोस्पेस राजस्व 13 प्रतिशत से गिरकर 2 अरब डालर हो गया ।	-3.2627
विश्व के सबसे बड़े प्रशिक्षक बॉम्बर्डियर ने कहा कि इस डिवीजन में राजस्व लगभग 11 प्रतिशत से बढ़कर 2.1 बिलियन डॉलर हो गया ।	-11.3239
परिवहन इकाई में आदेश का बैलॉग 30 सितंबर तक 31 दिसंबर से 32.6 बिलियन डॉलर था ।	-4.0464
परिवहन प्रभाग कुछ बड़ी संविदाओं में निष्पादन मुद्दों से प्रभावित था ।	-2.7293
कार्यपालकों ने कहा कि नया मार्गदर्शन चौथी तिमाही में दिया जाएगा ।	-3.5196
बम्बर्डियर के शेयर्स , जिन्होंने यह भी घोषणा की कि गुगल इंक चीफ फाइनेंशियल ऑफिसर पैट्रिक पिचेट बोर्ड में शामिल होंगे , वे बृहस्पतिवार को मध्य अपराह्न व्यापार के दौरान 4.83 प्रतिशत से कम थे ।	-5.7112
विश्व के तीसरे सबसे बड़े वाणिज्यिक आयोजक और बॉम्बर्डियर के सबसे निकट प्रतिद्वंद्वी ब्राजील के एम्ब्रेर एसए ने गुरुवार को तिमाही लाभ में 10 प्रतिशत की कमी की सूचना दी ।	-4.1614
नए अनुसंधान से पता चला है कि हम सुबह के समय पूरी ईमानदारी और समर्पण के साथ काम करते हैं ।	-3.1065
किसी के साथ झूठ बोलने या चोरी करने या किसी को धोखा देने का विचार हमारे सिर में नहीं । ।	-11.0672
लेकिन जैसे - जैसे शाम आती है , हमारे दिमाग बदलते हैं और हमने अपने सिद्धांतों को अलग कर दिया है और हम स्वीकृत मानदंडों का विरोध करते हैं ।	-5.2477
हार्वर्ड विश्वविद्यालय और डेविड एक्सल स्कूल ऑफ बिजनेस , यूटा द्वारा किए गए शोध में अनुसंधानकर्ताओं ने कुछ रोचक तथ्य उजागर किए हैं ।	-3.4842
शोधकर्ताओं के अनुसार , जहां प्रातः हमारे पास काम का दबाव नहीं है , हम नैतिक मूल्यों को महत्व देते हैं , लेकिन शाम के समय थकावट या अतिरिक्त दबाव के कारण हमारी ईमानदारी कम हो जाती है ।	-5.8152
इस शोधकर्ताओं की जांच के लिए दो प्रयोग किए गए ।	-3.0846
उन्होंने कुछ विषयों को कंप्यूटर स्क्रीन पर बिंदुओं की संख्या गिनने के लिए कहा ।	-2.2264
उदाहरण के लिए , विषयों को कहना था कि बिंदु दाएँ या बाएं हाथ की ओर अधिक थे ।	-4.7233
तब सहभागियों से कहा गया कि यदि वे सही उत्तर देने के बजाय गलत उत्तर दें तो उन्हें पैसा दिया जाएगा ।	-4.9655
इस प्रयोग से पता चलता है कि जिन्होंने प्रातः 8 से 12 के बीच प्रयोग में भाग लिया था उन्होंने कोई गलती नहीं की और उन्होंने सही उत्तर दिए ।	-4.0891
साथ ही , जिन लोगों ने 12 दोपहर और 6 बजे के बीच प्रयोग में भाग लिया , उन्होंने अपने आचरण को अलग कर दिया और जान - बूझकर गलत उत्तर दिए ।	-13.6749
शोधकर्ताओं को यह साबित करने में सफलता मिली है कि प्रातःकाल धन की लालसा हमारी ईमानदारी को प्रभावित नहीं करती , लेकिन शाम को हमने नैतिकता की उपेक्षा करना चुना ।	-4.9462
यह अनुसंधान मनोवैज्ञानिक विज्ञान के वर्तमान अंक में प्रकाशित किया गया है .	-3.1729
लूटपाट के बाद डाकुओं ने पिस्तौलों को हिला दिया ।	-3.1953
संबंधियों ने घायल होकर अस्पताल में भर्ती कर लिया ।	-2.9788
माधी गांव के एक निवासी सुंदर / ओ सोहनवेर ने हाल ही में विद्युत विभाग से कनिष्ठ इंजीनियर के पद से सेवानिवृत्त किया था ।	-4.6797
बुधवार को वह सिंडिकेट बैंक की भोला शाखा से 44 हजार रुपये निकालने के बाद अपनी साइकिल पर लौट रहे थे ।	-3.0405
भोला से मरी सड़क तक दो आदमी साइकिल पर सवार हुए और सुन्दर को लूट लिया और 44 हजार नकद ले गए ।	-6.5861
जब सुंदर ने विरोध किया तो उन्होंने उसे पेट में गोली मार दी ।	-4.0051
खबर सुनकर परिवार के सदस्य और गांव वाले उन्हें मेरठ के अस्पताल ले गए ।	-3.6958
समाचार की रिपोर्ट होने तक कोई रिपोर्ट दाखिल नहीं की गई .	-3.5854
नोट करें कि तीन दिन पहले अम्मनुलापुर के निवासी जसवीर को एक ही बैंक से दो डाकुओं ने घर लौटते समय गोली मार दी थी ।	-4.6722
पुलिस ऐसे ही कई अन्य हाल के मामलों के बारे में जानकारी नहीं दे सकी ।	-5.7247
एस / ओ सुमेर सिंह यादव ने दावा किया कि घटना का ब्यौरा शीघ्र ही प्रकट होगा ।	-3.1396
जब होटल के कर्मचारियों ने लड़ाई लड़ी ।	-1.9848
होटल मालिक के छोटे भाई आर . के . सिंह मध्यस्थता के लिए आए , सांसद के नशे में नशे में नशे में नशे वाले बेटे आर . के . सिंह ने उनके साथ एक हकलाना शुरू कर दिया ।	-7.4042
इस बीच वहां बहुत से लोग एकत्र हुए ।	-3.0486
जब आक्रमणकारी युवाओं को हड़पने का प्रयास किया गया तो उसने रिवाल्वर को गोली से निकाल दिया ।	-3.9021
गोलीबारी ने इस क्षेत्र में आतंक फैला दिया ।	-4.0633
इसके बाद होटल के कर्मचारियों ने उसे पकड़ लिया और पुलिस को सूचित किया ।	-2.1937
होटल के मालिक मुन्ना सिंह ने पुलिस थाने तक भादोही जिले के कोईराना स्टेशन के बरेका पहाड़पुर के निवासी सांसद गोरखनाथ पांडे के पुत्र आनंद पांडे के खिलफ रिपोर्ट दर्ज की .	-5.2514
जिस पर पुलिस ने आनंद को गिरफ्तार किया और उसके रिवाल्वर को पकड़ लिया ।	-2.7523
हंडिया इंस्पेक्टर अशोक सरस्वत के अनुसार , खबोर में प्रतापगढ़ के एक निवासी मुन्ना सिंह राष्ट्रीय राजमार्ग पर राग दरबार नामक एक होटल चलाता है ।	-14.1165
आठ बजे आनंद पांडे होटल में पहुंचे और भोजन का आदेश दिया ।	-3.2445
जब सेवा में देरी हुई तो उसने दुरूपयोग चिल्लाकर स्टाफ पर हमला करके गोली मार दी ।	-5.2944
उन्होंने होटल के कर्मचारियों को मारने की धमकी भी दी ।	-3.3822
निरीक्षक ने कहा कि होटल भिति गांव के पास है और भाई जिले के पास है ।	-3.4079
पुलिस जाँच के बारे में श्री बड़ी संख्या में नजर रखने वाले कोकीन वकील को जेल में डाल दिया जाता है ।	-5.7556
बशरत दीता , 42 वर्षीय , अपराध करने वाले नील स्कार्ब्रुग को सूचना देगी ।	-6.1919
सालिसिटर को डर था कि उसकी नशीली दवा का पर्दाफाश हो जायेगा ।	-11.8491
लिवरपूल क्राउन कोर्ट में तीन साल का कारावास दिया गया था	-2.6052
एक सर्वोच्च रक्षा वकील , जिसने एक दवा श्री बड़ी पुलिस जांच के बारे में बताया था , क्योंकि उन्हें आशंका थी कि उनकी गोपनीय नशे की लत का पर्दाफाश किया जाएगा , तीन साल के लिए जेल में रखा गया है ।	-8.1804
42 वर्षीय बशरत दित्ता कोकीन की आदत से समझौता होने के बाद अपने मादक पदार्थों के तस्करी की गतिविधियों के बारे में पूछताछ करने के बारे में अपराध के प्रति संवेदनशील बुद्धिमत्ता को भोजन कराती थी ।	-16.5609
सॉलिसिटर , जिसे ‘बाश ' नाम दिया गया था और जिसे अपराधियों द्वारा ‘शीर्ष संक्षिप्त नाम दिया गया था , को स्कार्बरो में पुलिस निगरानी प्रक्रिया के बाद 2011 में उसके घर पर गिरफ्तार किया गया था , जिसने पहले मादक द्रव्य परीक्षण में प्रतिनिधित्व किया था ।	-7.3308
अधिकारियों ने सरबरो को 32 वर्ष की उम्र में , ब्लैकबर्न , लंकाशायर के वकील के घर में कोकीन के तीन बैग निकाल दिए , जबकि वे अपने साथियों के साथ लॉ सोसाइटी के एक भोज में बाहर थे ।	-7.5237
पूछताछ से पता चला कि दीता क्लास का एक नियमित प्रयोक्ता था जब उनके बाल , बटुए पर और क्रेडिट कार्ड पर कोकीन के चिह्न मिले ।	-9.8052
जनवरी और अगस्त , 2011 के बीच आठ महीने की अवधि में उन्होंने स्कार्बरो तथा उनके एक सहयोगी की ओर से दो व्यक्तियों की गिरफ्तारी के बारे में अवैध रूप से जानकारी प्राप्त करने का प्रयास किया ।	-4.2036
उस समय पुलिस ने चार संदिग्ध व्यक्तियों को लंकाशायर , कब्रिया , मर्सीसाइड , बर्कशायर और वेस्ट यॉर्कशायर में काम कर रहे हैरोइन और कोकीन रैकेट की एक बड़ी जांच के रूप में देखा था ।	-6.4545
बाद में पुलिस ने हैरोइन और कोकीन की कीमत पर 200,000 डालर से अधिक नकद राशि के साथ 32 अन्य व्यक्तियों को जेल में डाल दिया ।	-7.2703
दीता , 42 , गुनहगारों को उसकी नशे की आशंका के कारण जानकारी दे दी गई ।	-12.7927
आज लिवरपूल क्राउन कोर्ट दित्ता में , जो ब्लैकबर्न पर आधारित विधि फर्म फोर्ब्स सॉलिसिटर्स में काम करते हैं , लाइवरपूल क्राउन कोर्ट में तीन सप्ताह के मुकदमे के बाद न्याय को विकृत करने के दो अभियोगों के दोषी पाए जाने के बाद अपमान का सामना कर रहे थे ।	-6.2628
उसने पहले सुनवाई में कोकीन का कब्जा स्वीकार किया ।	-2.9743
वकील का उतार - चढ़ाव पुलिस द्वारा स्कार्बरो की खोज के बाद आया कि फरवरी , 2011 में वे दित्ता के साथ नियमित फोन संपर्क में रहे थे ।	-5.8495
दो जासूसियों ने संदिग्ध व्यक्ति को परेशान किया और देखा कि वह दीता के घर पहुंच रहा है और उसे काले गोल्फ दस्ताने में वकील की डिब्बों के तहत 60 प्रतिशत शुद्धता वाली औषधियां रखने के लिए रखा गया है ।	-8.0238
गिरने के तुरंत बाद , स्कार्बरो , दित्ता के साथ नियमित फोन संपर्क में था , जो ब्लैकबर्न रोवर्स फुटबॉल स्टेडियम , एवुड पार्क में रात के भोजन पर बाहर था .	-7.0714
वकील दवाओं की खोज के लिए घर लौट आए और उनके बीच नौ संचार थे ।	-4.0640
अदालत ने सुना कि दीता कोकीन का एक नियमित प्रयोक्ता था जब उसके बाल , बटुआ और क्रेडिट कार्ड में दवा का चिह्न पाया गया ।	-11.6145
दीता को बाद में गिरफ्तार कर लिया गया लेकिन कोकीन का उपयोग करने से मना कर दिया गया और कहा कि वह संदिग्ध व्यापारी से बात कर रहा है क्योंकि वह उसके मुवक्किल थे और उनकी बहस ' कानूनी विशेषाधिकार ' के अधीन थे .	-5.9742
उनकी गिरफ्तारी के दौरान दित्ता ने बटुआ उठाया और कई क्रेडिट कार्ड हटाने की कोशिश की , लेकिन वे सब जब्त कर लिए गए और एक बाल नमूना उन्हें झाड़ लिया गया ।	-6.4731
पुलिस के साक्षात्कार में उन्होंने कहा कि वह अपने घर के पते पर भी एक कार्यालय चलायेगा और मुवक्किल कानूनी कारोबार पर अपने घर से संपर्क करेंगे ।	-6.8563
लेकिन अदालत ने सुना कि वे नशीली दवाओं की सप्लाई श्रृंखला में प्रमुख खिलड़ियों को बुलायेंगे , जिनमें से कुछ को मुख्य गिरफ्तारियों के बाद उन्होंने पहले ही प्रतिनिधित्व दिया था , ताकि वे उन्हें बताएं कि उनके बारे में कौन - सी जासूसी जानते थे ।	-7.5006
अभियोग लगाते हुए एक व्हाइट ने कहा , " यदि कोई कानून तोड़ने के बारे में नहीं जानता तो यह एक अपराधी वकील है । "	-4.4847
श्री दित्ता पर एक आपराधिक वकील के रूप में अपनी स्थिति का दुरूपयोग करने का आरोप लगाया गया है , जो विशिष्ट ग्राहकों के साथ बहुत जुड़ा हुआ है ।	-6.3258
हम जिस संबंध की बात कर रहे हैं वह केवल ड्रग डीलर नहीं है बल्कि एक ड्रग डीलर है जो ड्रग्स के साथ अपने वकील को उपलब्ध कराता है ।	-5.2336
उनके कुछ संवाद निस्संदेह वैध थे क्योंकि वे उनके वकील थे ।	-5.0160
परंतु यह एक वकील - ग्राहक संबंधों की सामान्य सीमाओं से परे गया ।	-5.6016
उन्होंने पुलिस की जांच को यथासंभव हतोत्साहित कर दिया ताकि वे अपराधी गतिविधियों को जारी रख सकें ।	-4.9282
श्री दित्ता अपने पेशे को सम्मानित नहीं कर रहे थे , लेकिन उन्हें अनादर कर रहे थे ।	-4.8382
वे कतिपय ग्राहकों , विशेष रूप से स्कार्बरो के बहुत निकट हो गए और उन्होंने अपनी स्वतंत्रता को समझौता करने की अनुमति दे दी ।	-6.2445
दित्ता ने गलत काम करने से इंकार कर दिया और कहा , ‘‘यदि मैं भ्रष्ट वकील होता , जिसे मैं नहीं मानता और मैं श्री स्कार्बरो को सूचना देना चाहता था , तो मैं तुरंत उसका इंतजार नहीं करूंगा । ’	-16.3881
लेकिन लंकाशायर पुलिस की सुनवाई के बाद सुपर ली हाल्डेड ने कहा , ‘‘श्री दित्ता आपराधिक वकील से अपराधी स्वयं अपराधी बनकर आये , जिस क्षण उन्होंने संगठित अपराधियों से दवा लेना शुरू किया था । ’’	-7.1661
कोकीन की उनकी लत ने उन्हें निराशाजनक रूप से उन संगठित अपराध समूहों के उन प्रमुख सदस्यों के उद्देश्यों से समझौता और असुरक्षित बना दिया जिन्होंने उन्हें पुलिस की जांच के बारे में बहुमूल्य जानकारी प्राप्त करने का काम सौंपा ।	-7.3738
समाधानकर्ताओं को ईमानदारी के उच्चतम मानदंडों को कायम रखना चाहिए तथा जनता में विश्वास और विश्वास पैदा करना चाहिए ।	-4.3612
श्री दित्ता ने इस विश्वास को धोखा दिया है और अपने पेशे के पीछे छिपाने की कोशिश की है ।	-4.0260
लंकाशायर की गंभीर और संगठित अपराध इकाई ने श्री दित्ता की जांच की , जिसने उन्हें तीन कोकीन के कब्जे का दोषी पाया है और अब न्याय की राह को विकृत करते हुए अपराधियों को न्याय प्रदान करने की हमारी प्रतिबद्धता को प्रदर्शित करते हुए , न्याय के मार्ग को विकृत करते हुए देखा है ।	-6.9045
यह मामला अपराधियों को चेतावनी देता है कि कोई भी कानून की पहुंच से बाहर नहीं है .	-3.5020
हम आपको पाएंगे और आपको अदालतों के सामने रखेंगे ।	-3.6829
हेरोइन , कोकीन और कैनबिस की आपूर्ति के लिए षड्यंत्र करने के लिए दोषी साबित होने के 14 साल बाद खुद गड़बड़ जेल गया .	-7.9806
इस दौरे में शामिल पैंतीस अन्य व्यक्तियों को औषधियों के अपराधों के लिए कुल 153 वर्ष की जेल में रखा गया ।	-5.4537
अपनी वेबसाइट पर दित्ता ने अपने बारे में एक प्रश्न और उत्तर सत्र दिया जिसमें वे कहते हैं कि उनकी काल्पनिक नौकरी अमेरिका में मृत्यु पंक्ति पर मुवक्किल का प्रतिनिधित्व करने वाला वकील होगा , उनके अंतिम रात्रिभोज के अतिथि मोहम्मद अली के रूप में और कार्य के लिए प्रेरणा के रूप में असमानता होगी ।	-7.8913
कीनियाई प्रेस विवादास्पद मीडिया कानून से आक्रोश में थे ।	-3.4005
‘‘यह एक भयावह स्थान है और यह पूछना वैध है कि संसद को कल न्यायपालिका की स्वतंत्रता को धुंधला करने से क्या रोकना है ? ’ पत्र ने कहा कि बिल को असंवैधानिक के रूप में चुनौती देते हुए कहा ।	-7.0647
" यह कानून ड्रेकोनियन है और बहुत दंडात्मक है और हम इसे अस्वीकार करते हैं " केन्या के सर्वाधिक सम्मानित स्वतंत्र रेडियो स्टेशनों और समाचार वेबसाइटों में से एक राजधानी समूह के प्रबंध निदेशक सिरस कामू ने कहा ।	-5.1493
उन्होंने कहा कि नए मीडिया ट्रिब्यूनल को सदैव पक्षपातपूर्ण बनाया जाएगा क्योंकि यह सरकार का विस्तार है और विषयवस्तु और विज्ञापन पर प्रतिबंध वैश्विक अर्थव्यवस्था में किनिया के स्थान को क्षति पहुंचाएगा ।	-7.4990
उन्होंने कहा , ‘‘मुझे उम्मीद है कि राष्ट्रपति हमारी बात सुनेगा और हम उनसे अपील करते हैं कि वे इस बिल को अस्वीकार करें और इसे सांसदों में लौटें । ’’	-5.4080
स्टार समाचारपत्र के अनुसार , नया बिल सरकार को ‘मीडिया के ऊपर एक अजीब - सी गड़बड़ी सौंप देगा’’ जबकि स्टैंडर्ड ने कहा था कि ‘‘केन्या में लोकतंत्र और मुक्त भाषण को " बडा आघात " माना गया था और इस बिल को ‘ड्रैकोनिया’ के रूप में पेश किया गया था ।	-9.1827
इस बिल का पारित होना पश्चिमी खरीददारी मॉल पर इस्लामवादी तोपों द्वारा सितंबर के हमले के बाद राष्ट्रीय सुरक्षा को मजबूत बनाने के उपाय के बीच आता है ।	-5.9473
केन्या मीडिया ने उन सैनिकों के सुरक्षा कैमरे फुटेज का प्रसारण करके अधिकारियों के क्रोध को आकर्षित किया जो कि तात्कालिक रूप से अपमार्केट मॉल को लूटने के लिए भेजे गए थे ।	-7.0315
पुलिस प्रमुख डेविड किमियो ने दो पत्रकारों और एक मीडिया कार्यकारिणी को प्रश्न पूछने के लिए बुलाकर प्रतिक्रिया व्यक्त की , हालांकि मीडिया की आवाज के बाद बुलाया गया था .	-6.6765
नए बिल के अंतर्गत मीडिया हाउस पर 20 मिलियन केन्या शिलिंग और व्यक्तिगत पत्रकारों को ‘डी - लिस्टिड’ होने के अतिरिक्त जोखिम अथवा सरकारी प्रेस प्रत्यायन प्राप्त करने से रोक दिया जा सकता है ।	-6.1604
यदि जुर्माना न दिया गया हो तो अधिकरण को अपराधी की संपत्ति को जब्त करने की शक्ति भी है ।	-3.7190
दैनिक राष्ट्र के अनुसार , " एक भी जुर्माना एफएम स्टेशनों को पंगु करने के लिए पर्याप्त है । "	-9.6536
इसने यह भी कहा कि इस उपायों का किनिया के ‘सजीव चिट्ठाजगत ' के रूप में वर्णित विनाशकारी प्रभाव पड़ सकता है ।	-4.7855
मीडिया को खामोश करने से राजनीतिज्ञ जानते हैं कि वे जो चाहें वैसा कर सकते हैं .	-5.4072
राष्ट्रीय पत्रकार मुतुमा मथियू ने लिखा था , ‘‘सार्वजनिक जीवन में रोकथाम और संतुलन के प्रमुख स्रोत के रूप में कीनियाई मीडिया को वर्णित करते हुए किसी को कभी पता नहीं चलेगा । की	-12.8432
उन्होंने लिखा , ‘‘‘अपने लिए वामपंथी राजनीतिज्ञ देश को दिवालिया बना देंगे और हमें शिकार और एकत्र करने के लिए वापस ले जाएंगे । ’’	-5.0510
कीनियाई कानून - निर्माताओं को अतीत में जनता के क्रोध का निशाना बनाया गया है ।	-3.8987
मई में उन्होंने राष्ट्रीय वेतन आयोग द्वारा दिए गए आदेश में कटौती को रद्द करने और माह कर मुक्त माह में लगभग 532,000 शिलिंग के तनख्वाह को दुबारा स्थापित करने का वोट दिया ।	-6.7400
यद्यपि विश्व के सबसे अमीर भारतीय मुकेश अंबानी की पत्नी निता अंबानी ने पहली नवंबर को अपना जन्मदिन मनाया , जब घड़ी 30 अक्तूबर की रात को बारह बज गई , जयपुर का सारा जन्मदिन मनाने लगा ।	-6.4526
इससे पहले इस अवसर की मनोदशा ए . आर . रहमान और उनके समूह के प्रदर्शन से पहले ही स्थापित हो चुकी थी ।	-4.0353
ए . आर . रहमान ने संगीतमय संध्या में अपने हस्ताक्षर गीत गाए जो रात 8 बजे शुरू हुई थी ।	-4.2148
प्रियंका चोपड़ा अपने नृत्यों में रंग जोड़ने के लिए मंच पर था ।	-3.4500
अतिथि 32 चार्टर्ड विमान में नीता अंबानी की जन्मदिन पार्टी में भाग लेने आए ।	-4.1490
जोधपुर हवाई अड्डे का स्थान अपर्याप्त था इसलिए चार्टर्ड विमान जयपुर , दिल्ली , उदयपुर और जोधपुर में उतरे ।	-3.2096
इसी तरह बीएमडब्ल्यू और जागुआर सहित 135 विलासिता कारों का भी इस्तेमाल किया गया .	-3.7439
सूद ने कहा कि शहर की स्वच्छता प्रणाली और गली की रोशनी पूरी तरह से टूट गई है ।	-10.3893
पंचकुला सिटी सेंटर चलाने के लिए नगर निगम और हुडा ने कोई कदम नहीं उठाया ।	-3.2709
पंचकुला में मकान कर का पूर्ण उन्मूलन करने की मांग की ।	-3.5853
शुक्रवार को , यहां एक प्रेस सम्मेलन को संबोधित करते हुए , वी . के . सूद ने कहा कि नगर निगम चुनावों के बाद शहर को एक नया पार्षद और महापौर मिला , लेकिन उनके पास कार्य करने के लिए आवश्यक शक्तियां नहीं हैं ।	-5.7808
इसलिए शहर के काउंसिलर्स मूर्खतापूर्ण हो गए हैं और अधिकारी जैसा चाहें कर रहे हैं ।	-5.3851
जल्द ही कहा गया कि नगर निगम के पास करोड़ों रुपए हैं , लेकिन सभी धन बैंक एफडी के रूप में है और उस पर ब्याज अर्जित किया जा रहा है ।	-5.1253
इसलिए शहर के विकास के लिए उस धन का उपयोग करने के लिए कोई कदम नहीं उठाए जा रहे हैं ।	-3.2046
सूद ने कहा कि अस्वीकार का मुद्दा सबसे गंभीर समस्या है ।	-4.2129
23 सेक्टर में डंप तैयार करके घग्गर के बाहर के क्षेत्रों में रहने वाले लोगों को एक नरमपंथी जीवन जीने के लिए मजबूर किया जाता है ।	-5.7235
नगर निगम के अधिकारी पिछले कई वर्षों से झुरिवाला गांव में डंप स्थानांतरित करने के बारे में बात कर रहे हैं , लेकिन बारवाला क्षेत्र के निवासी पहले ही मक्खियों के साथ गंभीर समस्या का सामना कर रहे हैं ।	-6.4030
उन्होंने कहा कि स्वास्थ्य सेवा और शैक्षिक सुविधाएं अत्यंत खराब हैं ।	-2.3112
