ये सभी पार्टी कार्यकर्ता राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन सचिव रामलाल , पूर्व अध्यक्ष नितिन गडकरी , अनंत कुमार , सांसद के प्रभारी और राष्ट्रीय युवा शाखा , अनुराग ठाकुर के अध्यक्ष से मिलेंगे ।	-3.7665
फिर भी , अधिकारियों ने उत्खनन में किसी भी चट्टान को खोजने के बारे में कुछ नहीं किया नहीं किया किया था था था था था था	-8.4106
शोभन सरकार ने कहा है कि चट्टान मिल गई है और ज्यों ही एसएसआई अधिकारियों को तोड़ दिया गया है , वे खजाने के बारे में सचाई का पता लगाएंगे ।	-5.7549
शोभन सरकार ने मीडिया से बात करते हुए कई बार अपना क्रोध खो दिया और अपने वक्तव्य भी बदल दिए ।	-4.3529
एक बार उन्होंने कहा कि अगर सेना इस कार्रवाई को हाथ में ले रही है तो सच्चाई तो पहले से ही जान चुकी होगी ।	-6.1055
इसके साथ ही उन्होंने कहा और सभी को यह कहते हुए धक्का पहुंचा कि जब तक उसे खोदने के स्थान पर न बुलाया जाये तब तक सोना नहीं मिलेगा ।	-6.8349
जब उनसे अपनी टिप्पणियों में मतभेद के बारे में पूछा गया तो वे नाराज हो गए और उन्होंने सरकार और एसएसआई पर आरोप लगाना शुरू कर दिया कि उत्खनन स्थल पर क्या किया जा रहा है और मीडिया को वहां प्रवेश से प्रतिबंधित किया जा रहा है ।	-6.2995
हमने उत्खनन के जीवंत प्रसारण की मांग की थी ।	-2.3043
फिर भी , उन्होंने स्वीकार किया कि एसएसआई उत्खनन टीम सही स्थान पर खुदाई कर रही है जैसा कि उसने संकेत दिया था .	-4.7870
इस बीच , एक दिन के विश्राम के बाद , एसएसआई टीम ने आज फिर से खुदाई शुरू कर दी है परंतु यह प्रगति का एक सेंटीमीटर भी नहीं बना सकी ।	-11.8690
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एसएसआई टीम पूरे दिन 4.80 मी . क्षेत्र की सफाई करती रही ।	-2.8397
यदि टाटा वर्कर संघ टाटा स्टील कर्मचारी क्वार्टर एक्सटेंशन मुद्दे को कोई स्थायी समाधान प्रदान नहीं कर पा रहा है तो महासचिव को शीघ्र मांग बैठक के लिए तिथि तय करनी होगी ।	-5.3958
यदि ग्रेड संशोधन का निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि प्रदान करने के प्रयास किए जाएंगे ।	-3.0090
इन दोनों मांगों के साथ लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम को महासचिव बी . के . दिंडा से मुलाकात की और एक प्रस्ताव प्रस्तुत किया ।	-3.1675
दिंडा ने कहा कि शुक्रवार को प्रसार के मुद्दे पर मैनेजमेंट और यूनियन के बीच चर्चा नहीं की जा सकती ।	-3.5431
शनिवार को कार्यालय वाहक की बैठक बुलाई जाएगी जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.7373
जनरल सेक्रेटरी में गुलाम मोइनुद्दीन , मंजीत सिंह , सरोज पांडेय , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडे , मुंनेश्वर पांडेय और गिरीश शामिल थे ।	-3.6885
कॉर्पोरेट सेवा उप . वी . पी . शहर में थी लेकिन संघ अधिकारियों से मिलने में असमर्थ थी ।	-4.3453
इस मुद्दे पर शायद सोमवार को विचार किया जाएगा ।	-10.1116
कमेटी के सभी सदस्यों और कर्मचारियों ने कार्यालय धारकों से मुलाकात की और उन्हें उनकी समस्याओं की जानकारी दी ।	-4.3395
प्रस्तुतीकरण मानचित्र के लिए आवेदन की तिथि पर कोई परिपत्र प्रकाशित नहीं किया गया , जिससे श्रमिकों में कुछ भ्रम पैदा हो गया .	-11.4578
रोशनी का त्योहार दीपावली ने आज शुरू किया ।	-3.4407
धनतेरस या छोटा दीवाली शुक्रवार को है ।	-2.2371
दीपावली के साथ - साथ सुंदर रंगोलियां भी आकर्षण हैं ।	-4.3418
सामने के अहातों या घरों के आंगन में सुंदर रंगोलियां घर अधिक सुंदर बनाते हैं ।	-5.0590
हमने इस अवसर पर गुजरात के कुछ चित्र चुने हैं ।	-1.8178
इन सुंदर रंगोलियों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-3.2888
इन अधिकारियों को संयुक्त सचिव ग्रेड में पदोन्नत किया जा चुका था और उनके वर्तमान पदों को संयुक्त सचिव स्तर पर उन्नत बनाया गया था ।	-4.1477
दीपक वर्मा और नांगल जिले के अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । अधिवक्ता धीराज चावला ने कहा कि बी . बी . एम . बी . के वकील कुलदीप तिवारी से उच्च न्यायालय से नोटिस प्राप्त हुआ था ।	-4.2165
सूचना के लिए उत्तर की तारीख 12 नवंबर के लिए तय की गई है .	-10.4761
यह ध्यान देने की बात है कि पिछले महीने ही बी . बी . एम . बी . ने गैर बी . एम . बी . विद्यार्थियों के लिए शुल्क में दो वर्ष के बाद वृद्धि की थी ।	-3.4288
इसके कारण माता - पिता उच्च न्यायालय के पास पहुंचे ।	-3.2613
दो साल पहले , जब फीस बढ़ गयी थी , तब माता - पिता ने सड़कों पर इसका विरोध किया और उसके बाद ही फीस में थोड़ी कमी कर दी ।	-6.2390
जब फीस एक बार फिर बढ़ी तो माता - पिता नाराज हो गए ।	-3.7462
नए कार्यकाल के केवल 5 महीने बाद माता - पिता को फीस के अचानक संशोधन से स्तब्ध कर दिया जाता है ।	-4.7263
बैठकों के बाद माता - पिता ने स्कूल द्वारा उठाए गए कदमों के खिलाफ प्रदर्शन किया ।	-2.8990
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय जाना पड़ा ।	-3.0934
माता - पिता ने कहा कि शुल्क में बार - बार संशोधन उचित नहीं है ।	-3.5284
इससे न केवल बच्चों की शिक्षा पर प्रभाव पड़ता है बल्कि माता - पिता के व्यवसायों पर भी प्रभाव पड़ता है ।	-3.6432
मुखिया ने कहा कि विकासात्मक कार्य सरकारी कामों में पारदर्शिता के अनुरूप किया जाना चाहिए ।	-3.9619
उन्होंने कहा कि स्कीमों के कार्यान्वयन में कोई अनियमितता बरदाश्त नहीं होगी ।	-2.3002
पहले ब्लॉक सहकारी अधिकारी को सभी पंचायतों को प्रदान किए गए बिलों की सूची , हरित क्रांति योजना के अंतर्गत श्रीनिधि किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की गई जानकारी का विस्तृत पैक प्रदान करने के लिए निर्देश दिया गया था ।	-4.8098
बैठक में यह आदेश दिया गया कि निर्माण कार्य में परा - शिक्षक नहीं होंगे ।	-4.3816
ब्लॉक में निर्माणाधीन विद्यालयों की सूची देने के लिए बीईओ को कहा गया ।	-3.2284
जिन प्रतिनिधियों ने स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लिया था और सीडीपीओ को बैठक कक्ष में बैठने की अनुमति नहीं दी गई ।	-4.6151
गृह का निर्णय था कि विभागीय प्रतिनिधि केवल गणपूर्ति पूर्ण करने के लिए बैठक में उपस्थित थे और पूरी जानकारी से सुसज्जित नहीं थे ।	-4.6128
इस बैठक में आपूर्ति , पेयजल , सफाई और स्वास्थ्य सहित अनेक विभागों की समीक्षा की गई ।	-2.6914
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति लाभार्थियों के लिए धन उपलब्ध कराना चाहिए ताकि किसान आगे बढ़ सकें ।	-2.7674
उन्होंने सहकारी विभाग की गतिविधियों के उच्च स्तरीय अन्वेषण पर बल दिया ।	-2.0813
हिटलर की आत्मकथा में लिखा गया है , ‘मेन काम्फ ' , कि झूठ का आकार विश्वास का मुख्य कारण है ।	-5.3144
लोग अपने दिमाग की आदिम सादगी के कारण छोटे झूठ को स्वीकार करते हैं ।	-3.6734
आपातकालीन कांग्रेस के नेता देवंत बरुआ ने ‘इंदिरा भारत है ’ का नारा दिया ।	-4.2065
किंतु ऐतिहासिक तथ्य भिन्न हैं ।	-2.0291
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.6357
भारत के लोगों ने अपने सक्रिय प्रयासों से देश को विश्व में विख्यात बना दिया है ।	-3.2055
दर्शन और संस्कृति वैदिक ऋषि कपिल बुद्ध महावीर और शंकर ऐसे ही पूर्वज हैं ।	-2.9390
चन्द्रगुप्त मौर्य अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.0342
उन विद्वान व्यक्तियों की एक लंबी सूची है जिन्होंने विदेशी सशस्त्र हमलों और शासकों के खिलाफ लड़ाई लड़ी ।	-5.0551
विवेकानंद & # 44 ; दयानंद & # 44 ; तिलक & # 44 ; गांधी & # 44 ; सुभाष & # 44 ; पटेल & # 44 ; लोहिया & # 44 ; बिपिनचंद्र & # 44 ; अंबेडकर आदि और भगत सिंह & # 44 ; चंद्रशेखर आजाद & # 44 ; अमर शहीदों की लंबी सूची बनाते हैं & # 44 ; लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय देती रही है ।	-4.1578
बड़ा झूठ अधिक प्रभावशाली होता है ।	-9.7083
58 केंद्रीय योजनाओं में से 16 ने राजीव गांधी का नाम उन पर रखा है ।	-2.5277
नेहरू परिवार से जुड़ी अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थाओं की सूची लंबी है ।	-2.6514
इंदिरा गांधी के बाद अब सार्वजनिक वितरण प्रणाली अर्थात् पीडीएस योजना का नाम भी तैयार किया जा रहा है ।	-3.4663
ऐसे प्रतिभाशाली व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-2.5886
उनके बाद सड़कों , विश्वविद्यालयों या हवाई अड्डों का नामकरण स्वागत योग्य है परंतु राष्ट्रीय पूंजी अंतरराष्ट्रीय हवाई अड्डे की ग्रामीण आवास योजना का नाम लेने के लिए किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-4.8441
सार्वजनिक वितरण प्रणाली की अवहेलना हो चुकी है ।	-2.7227
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-2.0107
लेकिन नेहरू परिवार से परे देखने की समस्या क्या है , जब इसका नाम देने की बात आती है ?	-5.7375
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल के प्रधानमंत्री उम्मीदवार नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में कई प्रतिस्पर्धात्मक दलीलें हुई ।	-14.9988
पटेल एक महान राष्ट्र निर्माता है ।	-1.0798
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.8871
पटेल सभी का है , पूरे भारत से उसे प्यार है , लेकिन कांग्रेस ने उसे अपनी सम्पत्ति बना दी है ।	-5.4977
पटेल के नाम पर भी सार्वजनिक वितरण प्रणाली का नाम रखा जा सकता है ।	-2.0952
इससे पटेल के महत्व पर कोई प्रभाव नहीं पड़ेगा ।	-2.6342
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-2.0253
इन योजनाओं का राजनीतिकरण स्वयं कांग्रेस ने किया ।	-3.8248
एक बार कांग्रेस लोकतांत्रिक पार्टी थी जिसमें तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.6319
पार्टी और परिवार का पर्याय बन गया है ।	-2.5040
परिवार और देश को समानार्थक घोषित करने के लिए इंदिरा भारत का नारा बनाया गया है ।	-11.8061
योजनाओं का नामकरण भी घरेलू मामला बन गया है ।	-3.1071
सरकारी योजनाएं देश के करदाताओं से संचित खजाने से चलाई जाती हैं ।	-1.9241
राष्ट्र का राजकोष कांग्रेस के किसी एक परिवार की संपत्ति नहीं है ।	-2.2482
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी पहचान बनायी ।	-4.2438
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम पर योजनाएं चलाती थीं ।	-3.4167
सभी के प्रतीक हैं , लेकिन पार्टी के मानकों की सूची बढ़ती ही जा रही है ।	-5.0465
इस समय हर छोटे या बडे दल की अपनी प्रतिमा है ।	-4.3897
अमेरिका में राजनीतिक नेताओं के नाम पर सरकारी योजनाएं नहीं चल रही हैं ।	-3.5111
भारत में उनका औचित्य दयनीय है ।	-1.8138
इस केंद्र की योजना नेहरू परिवार के नाम पर योजनाओं को चलाकर सभी योजनाओं का श्रेय लेने की है ।	-3.3671
महात्मा गांधी , पटेल , सुभाषचंद्र बोस या भगत सिंह की योजनाओं की पहचान कांग्रेस की पहचान नहीं की जा सकती ।	-2.7792
कांग्रेस अपनी विरासत से अलग हो गयी है ।	-2.4339
ऐसा लगता है कि राहुल - सोनिया के उपदेश या संदेश कांग्रेस के लिए काम करते हैं ।	-3.5369
इसमें कोई शक नहीं कि अन्य पार्टियां भी अपनी योजनाओं का नाम एक ही प्रकार से देते हैं , लेकिन वे हर योजना के लिए एक परिवार का नाम नहीं लेते ।	-6.9286
सामाजिक कल्याण योजनाओं की राजनीतिकरण की निंदा की जा सकती है ।	-2.2007
उत्तर प्रदेश में वितरित लैपटॉप में इन पर एस पी प्रमुख का चित्र है ।	-9.3297
मतदाताओं में बहुमत विजेता दल को नीतियां बनाने का अधिकार होता है ।	-4.1794
सरकार अपने कर्तव्यों की योजना बनाने और उसे लागू करने के लिए बाध्य है , लेकिन करदाताओं और मतदाताओं ने निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं दिया है , जो वे चाहते हैं ।	-5.4167
मतदाता सरकार से शासन की अपेक्षा राजनीति से नहीं करते और करदाताओं को खजाने के उचित पारदर्शी उपयोग की अपेक्षा होती है ।	-4.5594
राजकोष का दुरुपयोग एक संवैधानिक अपराध है ।	-1.2633
नामकरण प्रोटोकॉल के कुछ प्रकार विकसित करने होंगे ।	-2.7302
राजनीतिक नेता सभी का समाधान नहीं हैं ।	-2.9227
भारत बहुप्रतिभाशाली प्रतिभाओं से भरा हुआ है ।	-2.1371
उच्च शिक्षा / अनुसंधान संस्थानों के नामों का नामकरण प्रतिभावान भारतीय वैज्ञानिकों के नाम पर होना चाहिए ।	-2.8452
दार्शनिक का नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहा जाएगा ।	-3.4712
राजनीति में इतिहास की भावना का अभाव है ।	-1.0971
संविधान सभा में देश के नाम पर लंबी बहस चल रही थी ।	-3.0689
सेठ गोविंददास कामलापति त्रिपाठी ने भारत को प्रस्तुत किया ।	-3.1476
भारत नाम को 38 मत मिले और भारत को 51 मत मिले ।	-2.9733
बुनियादी सवाल यह है कि योजनाओं के नाम पर कोई गंभीर विचार क्यों नहीं किया जाता ?	-2.9390
राजनीति में हमेशा ऐसा क्यों होता है ?	-2.9274
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-2.0468
आम जनता के अनुमोदित नामों की सूची क्यों नहीं बनायी जाती ?	-3.1732
संसद और विधानमंडल की संयुक्त समितियों का प्रयोग सूची बनाने के लिए भी किया जा सकता है ।	-3.2564
इन योजनाओं का नामकरण करने में राष्ट्रीय और राज्य दोनों स्तरों पर भारी उपेक्षा क्यों है ?	-4.2322
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल रही है ।	-2.8044
नायकों के विभिन्न प्रकार हैं ।	-3.1094
कुछ टीवी से बने हैं और ज्यादातर राजनीतिक पूर्वाग्रहों से पक्षपातपूर्ण हैं ।	-4.5512
नामकरण एक संज्ञानात्मक व्यायाम है ।	-1.8537
ऋग्वेद के ज्ञानसूक्त नामक ग्रंथ में नामकरण को ज्ञान का आरम्भ कहा गया है ।	-4.3090
योजनाओं का अच्छी तरह से नामकरण प्रेरणादायक हो सकता है ।	-2.4589
महापुरुषों के नाम सामान्य ज्ञान पुस्तकों से याद करना श्रम का कार्य है , लेकिन प्रेरणादायक व्यक्तित्वों के बाद सरकारी योजनाओं , सड़कों या महत्वपूर्ण स्थानों का नामकरण इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.8240
गांधी नगर , पटेल हवाई अड्डा , अंबेडकरपुरम या विवेकानंदपुरम जैसे नामों से ऐतिहासिक प्रेरणा मिलती है ।	-4.3087
पिछले दो - तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया था कि देश के आधे गांव और शहर राम के नाम से जुड़े हैं ।	-4.1939
देश , काल , संस्कृति , सभ्यता और इतिहास के नाम पर अतिरिक्त सतर्कता की आवश्यकता है ।	-2.6985
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-3.3446
दयानंद , विवेकानंद और गांधी के नाम सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा के पर्याय हैं ।	-2.1090
कांग्रेस के मित्रों से अनुरोध किया गया है कि वे एक ही परिवार से नामों की तलाश में अपनी व्यसन पर विजय प्राप्त करें ।	-4.9689
भारतीय इतिहास में सुनहरी चमक के साथ कई नाम हैं ।	-2.5623
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि महाराष्ट्र के पूर्व मंत्री श्रीकांत जिचकर के परिवार को रु . 50.67 लाख प्रतिकर का भुगतान किया जाए , जो वर्ष 2004 में सड़क दुर्घटना में मारा गया था ।	-3.9577
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.7854
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम ( एमएसआरटीसी ) बस चालक की लापरवाही से 2 जून , 2004 को जिचकर की मृत्यु हो गई ।	-2.9467
एमएसआरटीसी को मुआवजे का भुगतान करने का आदेश देने के साथ - साथ ट्रिब्यूनल ने कहा कि बीमा कंपनी को कुछ भी नहीं देना चाहिए क्योंकि कार स्वयं जिक्कर की थी .	-4.3246
जिक्कर के प्राध्यापक मित्र श्रीराम धावध के परिवार को भी 21.60 लाख रुपये की मुआवजा मिलेगा ।	-3.8226
उसी दुर्घटना में उसकी मृत्यु भी हुई ।	-2.1149
इसमें से लगभग 70 प्रतिशत राशि ( 15.12 लाख रुपए ) का भुगतान एमएसआरटीसी द्वारा किया जाएगा ।	-2.5384
जिक्कर की कार का ड्राइवर भी उपेक्षा का दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रुपए ) को पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-3.8375
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-3.6622
तिलक गुरुंग की गोजमुमो संगठनात्मक समिति के अध्यक्ष ने कहा कि गुरुवार को संगठन के अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया और तिब्बती सदस्यों से मिले ताकि वे विभिन्न मुद्दों पर विचार - विमर्श कर सकें ।	-5.3889
ट्विन नगर के लोग इस मौसम में अंधेरे में दीवाली मना सकते हैं ।	-3.0702
जिन्होंने अपने बिजली बिल का भुगतान नियत तिथि के भीतर न किया हो ।	-14.4444
डिस्कनेक्शन नियत तारीख के 15 दिन बाद किया जा रहा है ।	-2.0742
उप - विभाजन संख्या से सैकड़ों कनेक्शन कैंट और बेबीयल उपस्टेशनों से अलग हो गए हैं ।	-6.0932
इसके कारण बिजली के दफ्तरों पर डिस्कनेक्टेड उपभोक्ताओं की भीड़ बढ़ रही है ।	-3.3601
उपभोक्ता परेशान हैं ।	-9.1708
एक समस्या यह है कि विद्युत निगम आंशिक भुगतान स्वीकार नहीं कर रहा है ।	-2.5201
निगम द्वारा बिल का 80 से 90 प्रतिशत भुगतान आंशिक भुगतान के रूप में स्वीकार किया जा रहा है ।	-4.9650
उप विभाजन संख्या एक कार्यालय में एसडीओ ने एक नोटिस भी रखा है जिसमें कहा गया है कि " पार्ट - पेमेंट जमा करके हमें परेशान न न करें " ।	-5.3536
अम्बाला प्रचालन सर्किल के एसई के अनुसार , विद्युत निगम ने उपभोक्ताओं के बारे में करुणा से सोचना बंद कर दिया है ।	-5.1399
अब उन्हें अपने आगामी बिलों का भुगतान नियत तिथि के भीतर करना होगा अन्यथा निगम बिल की नियत तिथि के 15 दिन बाद अपनी बिजली काट देगा ।	-4.6254
अंबाला सर्किल को उत्तरी हरियाणा विद्युत वितरण निगम से 102 करोड़ रुपए का लक्ष्य प्राप्त हुआ है ।	-2.2622
कार्यकारी इंजीनियर और सभी उप - विभागों के एसडीओ को लक्ष्य पूरा करने का आदेश दिया गया है ।	-3.4743
31 अक्तूबर को इस लक्ष्य की समयावधि थी और इसे पूरा नहीं किया जा सका .	-4.1025
शुक्रवार को सरकार ने स्वर्ण पर प्रति 10 ग्राम 440 डालर तक आयात शुल्क कम किया और चांदी पर आयात शुल्क 738 डालर प्रति किलोग्राम तक बढ़ा दिया ।	-4.5918
यह परिवर्तन दोनों मूल्यवान धातुओं में अंतर्राष्ट्रीय कीमतों के उतार - चढाव को ध्यान में रखकर किया गया है ।	-3.4864
मूल्यवान धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-2.0430
दो दिन पहले स्वर्ण पर आयात शुल्क बढ़ाकर 442 डालर प्रति 10 ग्राम कर दिया गया था , जबकि चांदी की लागत मूल्य 699 डॉलर प्रति किलोग्राम स्थिर रखी गई थी ।	-5.1305
आमतौर पर मूल्यवान धातुओं की कीमतों की हर पखवाड़े में समीक्षा की जाती है , लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल दी गई हैं ।	-4.3978
इस संबंध में सरकारी बयान के अनुसार , केंद्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.5803
अमूल्य धातुओं के अलावा पीतल के स्क्रैप का मूल्य , जो कल तक 3,933 डॉलर प्रति टन था , घटाकर 3,840 डालर प्रति टन कर दिया गया है ।	-4.1000
आयातित कच्ची सब्जियों के तेल जैसे सोया बीन तेल , आरबीडी पाम तेल और अन्य तेल की कीमतें भी बढ़ गई ।	-13.4162
जब टिकटों के बिना यात्रियों में दरार शुरू हुई तो यात्रियों की संख्या बढ़कर 39,000 हो गई ।	-4.1400
जयपुर । यात्रियों की कमी के कारण , रेल प्रशासन ने गाड़ियों में गहन जांच शुरू की और इसके परिणामस्वरूप एक महीने में 39,000 यात्रियों की संख्या बढ़ी है ।	-4.2997
रेलवे प्रशासन का मानना है कि बिना टिकट के यात्रियों को पकड़ने की चिंता है और अब वे टिकट के साथ यात्रा कर रहे हैं .	-3.6925
रेल के सीपीआरओ , तरुण जैन का कहना है कि पिछले वर्ष अक्तूबर में आरक्षित श्रेणी में 9 लाख 75 हजार यात्री और अनारक्षित श्रेणी में 88 लाख 13 हजार यात्रियों ने यात्रा की ।	-4.3826
इस वर्ष अक्तूबर में आरंभ किए गए टिकट रहित यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित और 28,000 यात्रियों में अनारक्षित श्रेणी में 11,000 यात्रियों की वृद्धि हुई है ।	-4.1527
इस वर्ष अक्तूबर माह में नौ लाख 86 हजार यात्रियों और अनारक्षित श्रेणी में 88 लाख 41 हजार यात्रियों ने यात्रा की है ।	-3.4611
उन्होंने कहा कि रेलवे प्रशासन ने प्रवेश द्वार पर टिकटों की जाँच शुरू कर दी है और रेलवे स्टेशनों के अंदर और एक डिवीजन से स्टाफ ने दूसरे डिवीजन के लिए टिकट की जाँच की है .	-5.2113
इससे अनाधिकृत यात्रियों की संख्या कम हो गई है ।	-1.3075
उच्चतम न्यायालय ने ग्रामीण विकास मंत्री जयराम रमेश के निर्णय से प्रभावित होकर कहा कि न्यायालय द्वारा अपनी शक्तियों से अधिक होने की प्रथा खतरनाक है ।	-4.0126
बृहस्पतिवार को अदालत ने विनिर्णय में कहा कि सिविल सेवक अपने राजनीतिक मालिकों से मौखिक आदेशों पर कार्य नहीं करेंगे ।	-4.4561
शुक्रवार जयराम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक करना और अधिकारियों और सरकार का काम अपने हाथों में लेना उचित नहीं है ।	-4.3521
केरल में कन्नूर में आयोजित ‘समाचारपत्र’ में जयराम ने कहा कि यह निर्णय नहीं है ।	-3.2570
यह उच्चतम न्यायालय का एक मौखिक आदेश है .	-1.5402
इस प्रयोजन के लिए केन्द्रीय सरकार का सिविल सेवा संस्थान बोर्ड पहले से ही स्थापित है ।	-3.2543
सेवानिवृत्त अधिकारियों के एक समूह के अचानक रहस्योद्घाटन से ऐसे अनेक निर्णय सामने आएंगे ।	-3.9774
उन्होंने कहा , ‘‘यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा प्रोत्साहित एक खतरनाक प्रवृत्ति है । ’’	-3.0795
सुप्रीम कोर्ट पर जबरदस्त हमला करते हुए उन्होंने कहा , ‘‘सुप्रीम कोर्ट चाहता है कि देश में लोकतंत्र और खुला वातावरण रहे परंतु जब न्यायाधीशों की नियुक्ति की जाती है तो सभी कुछ अलग रखा जाता है । ’’	-5.3853
नौकरशाही के राजनीतिक स्वामियों के अपमान के विरूद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर करने वाले अधिकारियों के खिलाफ कड़ा रूख अपनाते हुए उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में जनहित याचिकाएं दाखिल कर रहे हैं , यद्यपि वे पद पर थे तब भी राजनीतिक स्वामियों की बहुत अच्छी सेवा कर रहे थे ।	-6.9291
अब , अपनी सेवानिवृत्ति के बाद अचानक उन्होंने यह तय कर लिया कि सभी राजनीतिज्ञ पागल हैं ।	-4.8068
कोन्नूर देश का पहला जिला है जिसमें अब कोई भी परिवार भूमिहीन नहीं है ।	-3.1002
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास घर बनाने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) भूमि होनी चाहिए ।	-3.1810
यह एक ऐतिहासिक कदम है ।	-0.6252
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से सबक सीखें ।	-1.9065
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और दृढ़ निर्णय की आवश्यकता है ।	-3.3479
सात वर्ष पूर्व सुप्रीम कोर्ट ने पुलिस सुधार का आदेश जारी किया ।	-2.5515
वह आदेश भी वैसा ही था ।	-2.9151
अपने आप से पूछें कि क्या इन रियासतों में इन आदेशों का पालन किया गया है ?	-4.5974
अपराधी बोधगया - बकरुर पुल के ऊपर से गुजरने वाली मोहनपुर - इतवा सड़क पर खड़ा था ।	-3.3866
पुलिस स्टेशन अधिकारी कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक चालक संजय यादव के हाथ बांध दिए हैं और उन्हें जंगल में रखा है ।	-4.1317
बृहस्पतिवार को ट्रकों की गहन जांच की जाती थी ।	-9.4516
जब पुलिस बकरार - बोधगया पुल पर पहुंची तो चोर चोर चोर ट्रक में गायब होने लगे ।	-5.1971
पुलिस ने दो चोरों को ट्रकों के साथ पकड़ लिया ।	-2.2561
कुल्हौरा गांव के दिनेश पासवान , बोधगया जिले के एक भाग और धधनवा से प्रमोद आगे की जांच के लिए पुलिस द्वारा आयोजित किए गए .	-5.9714
पुलिस सरदार ने कहा कि इन अपराधियों का एक बड़ा दल है ।	-8.3875
प्रमोद इस दल का प्रमुख मस्तिष्क है ।	-3.7159
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.5941
