" Procers enthalten Perlen von Weisheit , Geboten oder Warnungen " , erklärte sie .	-2.7111
Sie verglich mehrere deutsche Wörter mit den entsprechenden BibelVersen und erklärte die Bedeutung .	-2.5691
" Holzaure sei wachsam " ( lassen Sie die Augen offen ) , " wie Schuppen von den Augen fallen " ( wie Schuppen von den Augen fallen ) , " ein Aube auf jemand werfen " ( um jemanden ins Auge zu werfen ) , " den Seinen gibt ' s der Herr im Schluf " ( gute Dinge kommen zu einigen , wenn sie schlafen ) und " seine Hänin Unschulwasser " ( eine Hand von etwas ) .	-8.4018
Der Redner hat bei mehreren Gelegenheiten diejenigen aufgefordert , zu erraten , auf welchem Sprichwort sie basieren .	-5.2441
Im Mittelalter wurde von Parish Councilor Christel Dehner gesprochen : " Aller guten Dinges sind drei " ( Alles Gute kommt in drei ) , " au mache " ( Schul- und Arbeitsüberspringen ) , " etwas verhauen " ( etwas zu dreschen etwas ) .	-8.2615
Sie erklärte die Bedeutung und den Ursprung der Ausdrücke , die sie als " Brücken in die Vergangenheit " bezeichnet .	-11.6823
Um den Morgen abzurunden , war ein Tombola .	-3.8688
Die Preise wurden auf einem Tisch verteilt und wurden viel umformuliert , bevor den Gewinnern präsentiert wurde .	-5.7950
Der Mayorale Kandidat Roman Wazenegger war auch unter den Besuchern des gemeinsamen Frühstücks zu finden .	-4.4478
Lernen und nicht Arbeitslosigkeit : Reisepilot für die Unruhestifter	-5.6078
Im Mecklenburg-Seegebiet wird heute ein Pilotprojekt für die Tourismusbranche gestartet .	-3.2515
Unter der Leitung der Bundesagentur für Beschäftigung werden im Laufe von drei Wintern 49 Männer und Frauen , die bereits in der Branche als ungeübte Arbeitnehmer tätig sind , als qualifizierte Hotel- und Restaurantmitarbeiter werden . sind und .	-14.6974
„ Innovativ ist es , dass die sechsmonatigen Lehrgänge mit Diplomen enden “ , sagte Carmen Wiechert von der Arbeitsagentur Neubrandenburg .	-4.5886
Es gibt viele Vorteile : Die Teilnehmer werden nicht arbeitslos sein , die Unternehmen erhalten ausgebildete Fachkräfte , die in den Hotels und Restaurants immer mehr Nachfrage haben , und die Agentur wird die Arbeitslosigkeit nicht finanzieren müssen .	-4.9555
Auch am Projekt beteiligt sind die Industrie- und Handelskammer in Neubrandenburg und der Deutsche Hotel- und Restaurantverband ( Deutsche Hotel- und Gaststätte , Dekora ) in Mecklenburg-Vorpommern .	-3.9061
NSA Blames " internal Error , " Nicht Hackers , Für Website Crash .	-2.6056
Die undurchsichtige nationale Sicherheitsbehörde sagte am späten Freitag , es sei ein glitziger Fehler , der seine öffentliche Website für einige Stunden herunterbrachte , nicht Hacker , wie einige behaupten , online .	-6.5441
" NSA.gov war wegen eines internen Fehlers , der während einer geplanten Aktualisierung aufgetreten ist , nicht für mehrere Stunden erreichbar " , sagte der Spion agency in einer email-Erklärung .	-5.6952
Das Problem wird heute Abend gelöst werden .	-2.3103
Die Behauptung , dass die Ausfälle durch einen verteilten Angriff auf den Dienst [ DDoS ] verursacht wurden , stimmt nicht .	-5.1691
Zu Beginn dieses Abends Online-Server-Tracker bemerkte , dass die NSA Website war für mindestens sechs Stunden nach unten , und die Website weiterhin unzugänglich für einige Benutzer .	-4.5096
Ein früherer Sprecher der NSA erzählte ABC News , dass das interne , sensible Netzwerk der Agentur " überhaupt " kompromittiert sei .	-5.3966
Der Sprecher sagte , dass keine geheimen Informationen in Gefahr seien .	-4.3729
Mindestens eine Hacktivistische Gruppe online behauptete , sie seien verantwortlich für den Absturz der NSA-Site mit einem DDoS-Angriff .	-5.2192
DDoS Angriffe sind so konzipiert , dass eine Zielwebsite mit Traffic überflutet wird , bis die Server überlastet sind und die Site zusammenbricht .	-4.5610
Die Cyber-Taktik ist eine relativ unkomplizierte und die Angriffe sollen nicht in das interne Netzwerk des Zielsystems eindringen .	-4.2896
Die ehemalige Super-Sekretär NSA , einst Spitzname No such Agency , hat sich in einem sehr öffentlichen Licht und inmitten bösartiger Kritik gefunden , in den vergangenen Monaten nach einem Strom von Enthüllungen sind riesige ausländische und inländische Überwachungsprogramme - kollektiv das Produkt der geheimen NSA-Dateien aus der Agentur gestohlen und durchgesickert von der desillusionierten ehemaligen NSA Auftragnehmer Edward Snowden .	-7.6296
Diese wachsenden Kontroversen um die Agentur führten zu frühen Spekulationen , dass der Vorfall am heutigen Abend das Ergebnis einer gezielten Cyber-Operation war .	-4.5740
Im Oktober fiel die Zahl der Arbeitslosen leicht um 22 auf 1.307 .	-3.1969
Die Rate von 3,1 Prozent ist in der Tat besser als im Vorjahr und ist auch besser als im September " , hatten wir uns jedoch noch mehr erhofft " , sagte Monika Felder-Bauer , der Geschäftsführer der Arbeitsagentur in Sonthofen .	-5.9947
Mehrere Unternehmen haben bisher bei der Einstellung vorsichtig reagiert .	-3.3054
Felder-Bauer stellte hierfür einen Grund dar : " Wir haben kaum Facharbeiter in den Bereichen Handwerk und Handel , Gesundheitswesen und geriatrische Versorgung . "	-4.9674
Saisonale Stellenangebote für Mitarbeiter im Hotel- und Restaurantbetrieb kommen seit September .	-3.8534
Die Wintersaison innerhalb der Branche beginnt Mitte Dezember .	-1.6644
Der komplette Hintergrundbericht dazu findet sich in der Zeitung Allgäuer Anzoblatt ( Seite 33 ) .	-4.4883
Bombardier Gewinnunterschiede bei Flugzeuglieferungen , Bestellungen fallen .	-3.3035
Canadian Aviation and train maker Bombardier Inc . berichtete am Donnerstag einen Rückgang des Nettogewinns um 15 Prozent , der durch weniger Flugzeugaufträge und Auslieferungen im dritten Quartal sowie durch Vertragsprobleme in der Bahnanlage bedingt war .	-7.1437
Montreal-based Bombardier hat ebenfalls keine Flugprüfdaten für seine nagelneuen Flugzeuge der Sicherheitsbranche veröffentlicht oder eine Aktualisierung darüber angeboten , ob das Flugzeug bis zum nächsten September seinen ehrgeizigen Zeitplan für den kommerziellen Dienst erfüllen wird .	-7.5020
Nach dem Antrittsflug des Testfluges vor etwa einem Monat und einem halben Jahr hat er nur noch dreimal geflogen und Fragen darüber aufgeworfen , ob die Testphase auf dem richtigen Weg ist .	-5.8233
Die Ergebnisse sind hinter Prognosen zurückgeblieben und haben Aktien ausgegeben , die mehr als 8 Prozent an der Börse von Toronto bewegten .	-6.5186
Cameron Doerksen , ein Analyst der National Bank Financial , senkte sein Rating auf " Sektor perform " aus " outperform " am Donnerstag mit der Ansicht , dass der Bestand über die nächsten ein oder zwei Quartale beschränkt hat .	-4.9364
" Während die schwächeren Flugzeuglieferungen größtenteils erwartet wurden , sind wir von der Marge im Transport klar enttäuscht " , sagte Doerksen in einer Kundennote .	-5.8673
Wir glauben , dass Bombardier im Laufe des Flugtestprogramms neue Aufträge für die CSerien erhalten wird .	-4.2399
Wenn jedoch in den kommenden Monaten keine neuen Aufträge bekannt gegeben werden , vermuten wir , dass der Markt gegenüber dem Programm skeptischer wird .	-3.7570
Bombardier hofft , dass die Flugzeugfamilie der Ärzte es in den Tiefpunkt eines inzwischen von Boeing und Airbus dominierten Marktes katapultieren kann ist . , und , , und , , und , . , , , und . , ,	-14.2328
Das erste Testflugzeug wurde im März vorgestellt und flog zum ersten Mal im September nach monatelangen Verzögerungen .	-4.0223
Aber die Festbestellungen für die Hersteller sind bis zum Jahr 177 moderat , da potentielle Käufer auf die Flugtestergebnisse warten , um die Forderungen des Unternehmens nach Kraftstoffeffizienz und Kostenersparnis des neuen Jetliner zu bestätigen .	-8.3922
Zur Zeit sind es 403 Bestellungen und Verpflichtungen mit 15 Kunden und Betreibern .	-3.3734
Chief Executive Officer Pierre Beaudoin war zuversichtlich , dass Bombardier sein 300 Festbestellungsziel bis zum Zeitpunkt der kommerziellen Nutzung des ersten Jets erreichen würde .	-4.0933
Führungskräfte versicherten Analysten und Medien am Donnerstag , dass das Programm planmäßig vorankam .	-4.2955
" Das Testflugzeug blieb nicht länger auf dem Boden als erwartet " , sagte Beaudoin in in einem Konferenz-Aufruf , indem hinzugefügt wurde , dass Bodentests und Software-Updates während der Ausfallzeiten des Flugzeuges geplant wurden .	-4.5849
Jeder Hersteller nimmt es anders auf .	-4.3043
Wir hatten uns entschieden , einen ersten Flug zu machen und eine Update-Periode zu machen , und das haben wir getan .	-4.1713
Dies geschieht durch das Flugprogramm .	-3.0187
Der zweite von fünf Testflugzeugen wird in den kommenden Wochen geplant , und der Rest folgt kurz darauf , sagte das Unternehmen .	-5.1185
Trotzdem sind Analysten skeptisch , der erste Kunde kann mit einem Mindestalter von 12 Monaten nach seinem Erstflug beginnen .	-4.8276
Bombardier sagte , es sei die Auswertung des Einreise-Indo-Dienstes ( EIS ) Stundenplan und wird ein Update in den nächsten Monaten .	-5.1452
" Dieses langsame Tempo der Flugprüfung - obwohl in Übereinstimmung mit Bombardier internen Zeitplan anscheinend - verstärkt unsere Ansicht , dass der Einreise- / Einreise-Indo-Dienst nach Q1 / 15 gebracht wird " , sagte Doerksen .	-7.5006
Im dritten Quartal endete der 30. September , sank der Nettogewinn von Bombardier auf 147 Millionen Dollar , oder 8 Cent pro Aktie , von 172 Millionen Dollar oder 9 Cent pro Aktie im Jahr zuvor . waren .	-8.8996
Das verstellte Ergebnis je Aktie wurde bei 9 Cent unverändert .	-3.6096
Der Umsatz sank von 4,1 Milliarden Dollar gegenüber 4,2 Milliarden Dollar .	-2.9367
Laut Thomson Reuters I / B / E / S. hatten Analysten ein Ergebnis von 10 Cent je Aktie und Einnahmen von 4,56 Milliarden Dollar erwartet .	-3.8404
Der viertgrößte Flugzeugemaker der Welt sagte , er habe 45 Flugzeuge im Quartal geliefert , die von 57 im Jahr davor fielen .	-6.7893
Die Nettoaufträge fielen von 83 auf 26 Flugzeuge .	-1.7934
Der Rückstand im Bereich Luft- und Raumfahrt belief sich am 30. September auf 32,9 Milliarden Dollar , unverändert vom 31. Dezember .	-4.9055
" In der Luftfahrt , die Ergebnisse waren mit unserer Führung , aber der niedrige Auftragseingang und die allgemeinen Marktbedingungen waren eine Enttäuschung " , sagte Beaudoin .	-4.7764
Die Einnahmen aus der Luft- und Raumfahrt fielen um 13 Prozent auf 2 Milliarden Dollar .	-2.4533
Bombardier , der weltweit größte Trainingshersteller , sagte , die Einnahmen dieser Division seien fast 11 Prozent auf 2,1 Milliarden Dollar gestiegen .	-4.5520
Der Auftragsbestand in der Transporteinheit belief sich am 30. September auf 32,6 Milliarden Dollar und stieg vom 31. Dezember an marginal .	-4.9531
Die Margen der Transportabteilung waren in wenigen großen Aufträgen von Ausführungsproblemen betroffen .	-4.1503
Führungskräfte sagten , dass im vierten Quartal eine neue Führung vorgesehen sei .	-3.7611
Die Aktien von Bombardier , die auch bekannt gegeben haben , dass Google Inc . Chief Financial Officer Patrick Piconette am Board teilnehmen würde , lagen bei C $ 4.83 im mittem Nachmittag Handel am Donnerstag um 8,5 Prozent .	-7.2101
Die brasilianischen Embraer SA , der drittgrößte Handelsplanemaker der Welt und der engste Rivale von Bombardier , berichtete am Donnerstag einen Quartalsgewinn von 10 Prozent .	-12.2309
USA : Auf den Flughafen Los Angeles geschossen	-2.1973
Am Freitagmorgen ( Ortszeit ) hat am LAX-Flughafen ein unbekannter Verdächtiger geschossen .	-3.7739
Während das Flughafen-Management angekündigt über Kurz-Messaging-Dienst Twitter , dass der Schützer in der Haft ist , berichtet die " Los Angeles Times " , dass der Mann ist tot .	-5.4798
Ein Sicherheitspersonal wurde ebenfalls getötet .	-2.8056
Die Medien berichteten auch , dass mehrere verletzt wurden .	-3.0456
US-Präsident Barack Obama wird über die Situation informiert , sagte der Sprecher des Weißen Hauses , Jay Carney .	-1.5592
Im Terminal 3 befand sich der Vorfall .	-14.1075
Ein Reisende erzählte dem Sender CNN , wie viele Menschen in Panik Schutz gesucht hatten .	-3.0960
Reisende schrien und Kinder schrieben .	-2.9411
Panic zerbrach unter jenen , die warten , und viele versteckt sich hinter den Sitzen in der Angst .	-5.5089
Ein Mitarbeiter der " Los Angeles Times " , der zu der Zeit unterwegs war , erzählte , wie er zwei Schüsse hörte .	-3.9316
Ein Mitarbeiter der Sicherheitsfirma TSA erlitt eine Schießwunde , die bis zum Fuß ging .	-6.6426
Die Szene war " wie etwas aus einem Film " .	-1.3752
Der Mann berichtete , er sei dann selbst in einen Sicherheitsbereich genommen worden .	-3.7979
Die Aufnahmen wurden in der Nähe eines Sicherheitskontrollraums geschossen .	-3.6532
Airport Building , das evakuiert wird	-3.1017
Fernsehaufnahme zeigte , wie viele Ambulanzfahrzeuge und Polizeiwagen an einem Terminal ankamen .	-3.3483
Hundert Menschen wurden aus dem Gebäude zur Sicherheit gebracht .	-2.3187
Benutzer auf Twitter veröffentlichte Fotos von einem SWAT Offizier und eine Waffe liegen auf dem Boden .	-3.2248
Laut einer Nachricht , die vom Flughafenmanagement über Twitter geteilt wird , begann der Vorfall um 9.30 Uhr ( Ortszeit ) .	-3.7031
Die Zugangswege wurden gesperrt , was CNN zufolge lange Rückschläge verursachte .	-3.6610
Abgesehen von der Landung des Flugzeuges , wurde der Flugverkehr vorübergehend ausgesetzt , es wurde gemeldet .	-3.7909
CNN nahm an CNN mehrere Flugzeuge ab .	-6.5907
Im Terminal 3 werden hauptsächlich kleine US-Fluggesellschaften bedient .	-3.6464
Der Flughafen Los Angeles LAX ist einer der größten Flughäfen in den USA .	-1.8604
Der Anwalt KokainSucht , der Herrn Big über polizeiliche Untersuchungen entwarf , wird ins Gefängnis geworfen .	-7.0283
Basharat Ditta , 42 , würde Informationen an den kriminellen Lord Neil Scarbrough weitergeben .	-3.4824
Der Anwalt befürchtete , seine geheime Drogenabhängigkeit werde ausgesetzt sein .	-2.3678
Wurde ein Urteil über drei Jahre in Liverpool Crown Court erlassen	-3.5768
Ein leitender Anwalt , der einem Drogenkonsumenten , Herr Big , von einer umfassenden polizeilichen Untersuchung erzählte , weil er befürchtete , dass seine geheime Drogenabhängigkeit ausgesetzt sei , wurde drei Jahre lang eingesperrt .	-7.8563
Basharat Ditta , 42 , würde sensible Intelligenz gegenüber Verbrechen Lord Neil Scarbrough über Untersuchungen in seine Drogenhandelsaktivitäten , nachdem er durch seine Kokain-Gewohnheit kompromittiert wurde .	-5.4941
Der Anwalt , der " Bash " genannt und von Kriminellen als " Top-Kurzer " gepriesen wurde , wurde 2011 nach einer Polizeiüberwachung in die Scarborough verhaftet , die er in einem früheren Versuch vertreten hatte .	-6.1739
Die Offiziere fanden Sarborough , 32 , die drei Säcke Kokain in der Heimat des Rechtsanwaltes in Blackburn , Lancashire , während er bei einem Abendessen der Rechtsgesellschaft mit Kollegen war .	-8.7603
Nach einer Untersuchung fand man Spuren von Kokain in seinem Haar , in seiner Brieftasche und auf seinen Kreditkarten .	-4.6560
Über einen Zeitraum von acht Monaten zwischen Januar und August 2011 bemühte er sich , Informationen über die Verhaftung von zwei Männern im Namen der Scarborough sowie einer seiner Mitarbeiter zu erhalten .	-4.6185
Alle vier Personen wurden damals von der Polizei beobachtet , als Teil einer umfassenden Untersuchung eines Heroin und Kokain Racket , das über Lancashire , Cumbria , Merseyside , Berkshire und West Yorkshire betrieben wird .	-5.8298
Später wurden sie und 32 weitere Männer verhaftet , nachdem die Polizei Heroin und Kokain im Wert von 1,5Millionen Pfund sowie über 200.000 Pfund in bar während einer Reihe von Schlachtzügen beschlagnahmt hatte .	-6.3662
Ditta , 42 , fütterte Informationen an Kriminelle , weil seine Kokainabhängigkeit befürchtet würde ausgesetzt werden .	-5.1471
Heute wurde in Liverpool Crown Court Ditta , der in Blackburn in der Kanzlei Forbes Solicitors arbeitet , vor einer Schande , nachdem er nach einem dreiwöchigen Prozess am Liverpool Crown Court für schuldig befunden worden war , den Verlauf der Justiz zu per.	-8.5444
Bei einer früheren Anhörung hat er Kokainbesitz zugelassen .	-3.2549
Der Sturz des Anwalts kam , nachdem die Polizei Scarborough entdeckte , dass er im Februar 2011 in regelmäßigem Telefonkontakt mit Ditta war .	-5.7265
Zwei Detektive trahierten den Verdächtigen und sahen ihn bei Ditta ' s Haus in und wurde gesehen , die Medikamente , die eine Reinheit von 60 % unter den Kisten des Anwalts in einem schwarzen Golfhandschuh .	-8.2077
Kurz nach dem Abgang stand Scarborough in regelmäßigem Telefonkontakt mit Ditta , der beim Abendessen im Blackburn Rovers Fußballstadion , Ewood Park , draußen war .	-6.6692
Der Anwalt kehrte nach Hause zurück , um die Drogen zu entdecken , und es gab neun Mitteilungen zwischen ihnen .	-2.6835
Das Gericht hörte Ditta war ein " normaler Benutzer " von Kokain , nachdem die Tests gefunden haben , Spuren der Klasse A Droge in seinem Haar , Brieftasche und auf seinen Kreditkarten .	-7.0502
Ditta wurde später verhaftet , aber mit Kokain belegt und sagte , er habe mit dem mutmaßlichen Händler gesprochen , weil er sein Klient war und argumentierte , dass seine Gespräche " rechtmäßiges Privileg " gewesen seien . , er , die in . .	-14.7503
Während seiner Verhaftung nahm Ditta seine Brieftasche auf und versuchte , mehrere Kreditkarten zu entfernen , aber sie alle wurden eingezogen und eine Haarprobe wurde ihm Foo genommen .	-5.1826
In einem Interview mit der Polizei sagte er , er habe ein Büro an seiner Hausadresse sowie am Arbeitsplatz geführt und Kunden würden sich an seinem Haus für rechtliche Angelegenheiten wenden .	-7.8392
Aber das Gericht hörte , dass er große Akteure in der Drogenversorgungskette nennen würde , von denen einige zuvor vertreten waren , nach zentralen Festnahmen , um ihnen zu sagen , was Detektive von ihnen wussten .	-4.6368
Anne Whyte sagte : " Wenn jemand nicht wissen sollte , dass das Gesetz gebrochen ist , ist es ein krimineller Anwalt " .	-5.6951
Herr Ditta wird vorgeworfen , seine Position als krimineller Anwalt mißbraucht zu haben , weil er zu sehr mit bestimmten Kunden verbunden ist .	-5.7663
Die Beziehung , über die wir sprechen , ist nicht nur ein Drogenhändler , sondern ein Drogenhändler , der seinen eigenen Anwalt mit Drogen versorgt .	-3.4111
Einige seiner Mitteilungen sind zweifellos legitim , weil er Jurist war .	-3.8941
Aber das ging weit über die üblichen Grenzen einer Jury-Client-Beziehung hinaus .	-4.0299
Er hat die Untersuchung der Polizei so weit wie möglich vereitelt , damit sie in ihrer kriminellen Tätigkeit fortfahren kann .	-4.9495
Herr Ditta hat seinen Beruf nicht ehrt , sondern ihn beleidigt .	-4.1966
Er bekam zu nahe an bestimmte Kunden , insbesondere Scarborough , und erlaubte ihm , seine Unabhängigkeit zu gefährden .	-5.6802
Ditta verweigerte Unrecht und behauptete : " Wenn ich ein korrupter Jurist bin , was ich nicht bin , und ich wollte Informationen an Herrn Scarborough weitergeben , würde ich nicht 15 Stunden warten , würde ich das sofort tun . "	-5.3307
Doch nach dem Hearing von der Polizei von Lancashire Lee Halstead sagte : " Herr Ditta wandte sich vom kriminellen Anwalt an einen Verbrecher selbst , als er begann , Drogen von organisierten Verbrechern zu erwerben . "	-7.4930
Seine Kokainabhängigkeit hinterließ ihn hoffnungslos und verletzte die Motive führender Mitglieder organisierter Verbrechensgruppen , die ihm den Auftrag gaben , wertvolle Informationen über polizeiliche Untersuchungen zu erhalten .	-5.7685
Geldgeber sollten die höchsten Standards der Integrität wahren und Vertrauen in die Öffentlichkeit wecken .	-4.5940
Herr Ditta hat dieses Vertrauen verraten und versucht , hinter dem Furnier seines Berufs zu verstecken .	-3.8170
Die Schwere und Organisierte Kriminalitätseinheit von Lancashire führte zur Untersuchung von Herrn Ditta , der ihn auch wegen dreifachen Besitzes von Kokain verurteilt hat und nun den Weg der Gerechtigkeit pervertiert und unser Engagement für die Bestrafung von Verbrechern unter Beweis gestellt hat .	-9.4092
Dieser Fall sollte als Warnung für Kriminelle dienen , dass niemand über das Recht hinausgeht .	-4.5894
Wir werden Sie finden und vor Gericht stellen .	-1.9632
Nach 14 Jahren Haft auf die Scarborough selbst wurde eine Verschwörung zur Versorgung von Heroin , Kokain und Cannabis verurteilt .	-5.4455
Dreißig weitere Männer , die in den Schläger verwickelt waren , wurden 153 Jahre wegen Drogendelikten .	-5.0694
Auf seiner Website gab Ditta eine Frage und Antwort Sitzung über sich selbst , in der er sagt , seine Fantasy-Job wäre ein Anwalt , der Kunden auf Death Row in Amerika , sein ultimatives Abendessen als Mohammed Ali und Ungleichheit als seine Motivation für Arbeit .	-5.2453
Eine revolutionäre Musikfabrik	-3.1884
Um die Feier anlässlich des 160jährigen Jubiläums zu beenden , werden die Liederkranz Dunningen ( Dunningen Amateurchor , oder Gle Club , wenn Sie so wollen ) Franz Schubert ' s " Deutsche Messe " ( Deutsche Messe ) zwei Kirchendienste begleiten .	-7.1582
Nach dem großen Erfolg des Musicals " Rock my Life " , der dieses Frühjahr das Publikum begeistert , wird der Liederkranz zwei Kirchendienste mit der Aufführung der Deutschen Messe von Franz Schubert segnen , um die Jahresfeier zu beenden .	-5.8113
Am Samstag , dem 26. Oktober , wird diese außergewöhnliche Masse von 7.00 Uhr bei der Abendmasse in der St. Marineusche Dunningen und am Sonntag , dem 27. Oktober , ab 10.15 , bei der Betreuung in der St. Johannes Baptistitkirche in Lakendorf gehört .	-6.2830
Die so genannte " Deutsche Messe " mit dem ursprünglichen Titel " Gesänge zur Feier des heilsamen Opfers der Messe " ( Lieder zum heiligen Opfer der Masse ) , D 872 , ist ein spirituelles Werk des Komponisten Franz Schubert aus dem Jahr 1826 , als es als geradezu revolutionär galt .	-6.3733
Die Große soll im Rahmen der Kirchendienste von Patron Johan Philipp Neumann durchgeführt werden .	-6.1548
Unter der Leitung von Hermann Schneider wird der Chor von dem Windensemble der Frohsinn Tennenbronn Musikgesellschaft und von Noemi Lokodi auf dem Orgel begleitet .	-4.0615
Haslach : Die Szenerie gibt sichtbar dem Vertrauen Platz .	-3.7734
Die Wahlen zum Parish Council von 2015 werden grundlegende Veränderungen bewirken , zum Beispiel in der Haslach Pastora-Care Unit ( Seelsorgeeinheit Haslach , SE ) .	-4.3366
Dann gibt es nur einen gemeinsamen Parish Council für alle sechs Gemeinden .	-3.2152
In einer gemeinsamen Sitzung am Samstag haben die Ausschüsse aus Haslach , Hofstetten , Mühlbach , Fischbach , Steinach und Welscherstaatsach auf die Veränderungen vorbereitet .	-3.7330
Denn es gibt keine weiteren Änderungen an den grundlegenden Entscheidungen der Diözese , und es ist Sache der Parish Councils , diese so zufrieden wie möglich umzusetzen .	-5.1612
Im Laufe des Tages wurde eines besonders deutlich : Die Skepsis gegenüber dem neuen System gibt dem Vertrauen nur ungern den Weg .	-4.9055
Die äußerst konstruktiven Diskussionen zwischen den sechs Ausschüssen und den hauptamtlichen Mitgliedern des Betreuungsteams sprachen Themen aus , die von der Wahrnehmung und den Erwartungen bezüglich der Reformen des Jahres 2015 bis hin zu konkreten Vorschlägen zur künftigen Zusammensetzung und Größe des Parish Council reichen .	-7.2008
Regionale Dekor Georg Schmitt erklärte mit Hilfe einer Präsentation die neuen Leitlinien für die Pastoration von Pflegeeinheiten im Erzdiözese Freiburg .	-5.7223
Gemäß den Richtlinien wird die SE Haslach als Kirchengemeinschaft ein öffentliches Unternehmen sein , das die Rechte und Pflichten der sechs einzelnen Kirchengemeinden übernimmt .	-4.3249
Dann gibt es nur einen gemeinsamen Parish Council und einen Foundation Council , in dem der Rektor durch sein Amt vertreten wird .	-3.9018
Aus jeder Gemeinde sollen mindestens zwei gewählte Mitglieder vertreten sein , wobei in den sechs Pfarrgemeinden die so genannten kirchlichen Gemeindemannschaften vor Ort gebildet werden sind und sind . die Kirche .	-10.5294
In Zukunft wird es ihre Aufgabe sein , das Kirchenleben auf lokaler Basis zu fördern .	-3.4311
Was die Frage der Finanzen der einzelnen Gemeinden betrifft , so wurde die Notwendigkeit einer umfassenden Diskussion deutlich .	-3.9362
Der Reformplan sieht vor , dass das kumulierte Vermögen der Gemeinden für einen bestimmten Zweck beibehalten wird .	-4.7108
Die zu zahlenden Konten werden hingegen an die gesamte " kirchliche Gemeinschaft " weitergegeben .	-4.5883
Insbesondere geplante Großinvestitionen , die Schulden , von denen somit alle Gemeinden betroffen sind , waren Anlass zu großer Sorge .	-5.3219
" In der Vergangenheit wurden nur Investitionen in Projekte getätigt , die von den einzelnen Gemeinden selbst verwaltet werden konnten " , sagte Haslach Parish Council Chairman Bruno Prinzbach .	-4.2997
Barbar Ritter , Vorsitzender des Ausschusses in der Pastorabteilung Schutterwald-Neuried , hat praktische Erfahrungen mit einem gemischten Ausschuss für fünf Gemeinden .	-5.9693
Im Jahr 2006 hat sie sich die Aufgabe gestellt : " Werden Sie ein , bleiben Sie fünf " und kam zu erkennen , dass die Aufgabe wirklich nicht so einfach ist .	-5.0525
Die Ausschüsse der Haslach Pastoralküchenabteilung haben Fragen zur künftigen Zusammensetzung und Größe des gemeinsamen Parish Rates und zur praktischen Arbeit der Kirchenteams beantwortet .	-8.1885
Die konkreten Einzelheiten werden in den folgenden Sitzungen bestätigt und in einer weiteren gemeinsamen Sitzung aller sechs Ausschüsse im kommenden Frühjahr beschlossen .	-3.7504
Am Ende präsentierte Parish Counselor Michael Schöner aus Steinach das neue Logo der Pastoral- Pflegeeinheit , auf das sich eine eindeutige Mehrheit geeinigt hat .	-10.5473
Die Stromproduktion in Pfullendorf wird teurer .	-3.7105
Die Bürger von Pfalendorf werden sich an die hohen Stromkosten anpassen müssen .	-2.3668
Jörg-Arne Bias , Geschäftsführer der kommunalen Energiegesellschaft , bestätigte im S<unk>DKURIER , dass die Familien von vier in Pfullendorf mit einem Preisanstieg von 70 bis 90 Euro pro Jahr rechnen werden .	-12.4200
Ein wichtiger Grund für die bevorstehende Preiserhöhung ist der Aufstieg der so genannten Levy der EWG von 5,277 auf 6,3 Cent pro Kilowattstunde .	-4.2910
Diese Abgabe wird von den vier Betreibern der großen Stromnetze im Oktober jedes Jahres zurückgesetzt .	-2.2602
Sie schätzen die zusätzlichen Kosten , die sie durch die " Energiewende " entstehen , die sie durch eine Abgabe auf den Strompreis erholen können .	-3.8245
Das kommunalen Energieunternehmen Pfalendorf bildet den letzten Glied in dieser Kette .	-3.4692
In seinen Prognosen hat der Aufsichtsrat des Energieunternehmens sogar eine Abgabe angenommen , die über die von Jörg-Arne Bias berichtete .	-4.0753
Die genauen Zahlen müssen jetzt berechnet werden , bevor cmpany seine Kunden über den genauen Preisanstieg in der nächsten Woche informieren kann .	-4.1860
" Wir arbeiten auf der Annahme einer Erhöhung um 1 Cent plus x " , sagte Bias , mit der Zahl wahrscheinlich näher an 2 Cent .	-3.7192
Ampeln auf Dauer rot : Die Wartezeit beobachten .	-4.6137
Manchmal wird ein Verkehrslicht einfach nie grün .	-3.6184
Die Kontaktschleife auf der Straße reagiert nicht , oder das Licht selbst ist mangelhaft .	-3.0958
Was soll man tun - rotfahren ?	-3.6882
Wenn ein betroffener Mensch auf eine ausreichend lange Zeit bei einem roten Licht gewartet hat und sofern die Überquerung klar ist , können sie weiterfahren , erklärte Stuttgarter Rechtsanwalt Ralf Becker in " Motorrad " ( Motorrad ) .	-6.8081
Die Wartezeit muss jedoch " angemessen " sein , was von Fall zu Fall unterschiedlich ausgelegt werden kann .	-2.7160
Becker weist darauf hin , dass Sie mindestens fünf Minuten warten , bevor eine Störung mit der Ampelanlage vorgenommen werden kann .	-11.3991
Wer trotz eines roten Lichtes fährt , muss sich jedoch darüber im Klaren sein , dass er für einen daraus resultierenden Unfall vollkommen haftbar ist .	-5.4503
Wer weniger als fünf Minuten wartet , hat unter bestimmten Umständen nicht lange genug gewartet , warnte Becker im Zusammenhang mit einem Urteil des Hamm Higher Regional Court .	-4.1417
In dem fraglichen Fall ignorierte ein Fahrer ein Licht , das nach etwa drei Minuten permanent rot war und für fahrlässig ein rotes Licht vorlag .	-6.3831
Die Ampel war eigentlich nicht defekt , sondern eher grün , nur wenige Minuten später .	-5.2119
Er blieb wegen der besonderen Umstände von einem Fahrerverbot verschont , blieb aber nicht von einer Buße verschont .	-9.3335
Stadtrat erfreut sich über einen soliden Haushalt	-8.0704
