Die Metropolitan Police sagte , dass die Offiziere arbeiteten , um den Mann zu identifizieren und seine Schwester zu informieren .	-6.2159
Straßenschließungen und Busdiversionen sind vorhanden , und Autofahrern wurde empfohlen , das Gebiet zu meiden .	-5.9583
Lange Haft auf Lartin : Sechs Offiziere verletzt die Unordnung .	-5.5755
Sechs Gefängnisbeamte wurden bei einem hohen Sicherheitsgefängnis verletzt , das Gefängnisamt hat es gesagt .	-4.4332
Am Sonntag um 09 : 30 Uhr brach Disorder bei HMP Long Lartin in Worcestershire aus und ist noch .	-4.9273
Der Spezialbeamte " Tornado " wurde zur Störung gebracht , die acht Insassen umfasst und in einem Flügel untergebracht ist .	-6.0909
Die Offiziere wurden für kleinere Gesichtsverletzungen in der Szene behandelt .	-3.3517
Ein Sprecher des Gefängnisses sagte : " Die speziell ausgebildeten Gefängnismitarbeiter wurden eingesetzt , um mit einem laufenden Vorfall in HMP Long Lartin fertig zu werden .	-5.8650
Sechs Mitarbeiter wurden für Verletzungen bestraft .	-3.1011
Wir tolerieren keine Gewalt in unseren Gefängnissen und sind klar , dass die Verantwortlichen an die Polizei verwiesen werden und länger hinter Gittern verbringen könnten . "	-4.5798
HMP Long Lartin hält über 500 Gefangene , darunter einige der gefährlichsten Straftäter des Landes .	-3.4491
Im Juni wurde berichtet , dass der Gouverneur des Gefängnisses nach einem Angriff durch einen Häftling Krankenhausbehandlung bekam .	-9.7646
Und im Oktober letzten Jahres wurden riot Offiziere in das Gefängnis berufen , um mit einer schweren Störung , in der Mitarbeiter mit Schwimmbällen angegriffen wurden .	-5.0824
Hurrikan Rosa Threating Phoenix , Las Vegas , Salt Lake City with Flash Flooding ( Nachteile für Gebiete Mai )	-10.8735
Es ist selten , dass eine tropische Depression Arizona getroffen hat , aber genau das ist genau das , was zu Beginn der nächsten Woche passieren wird , als der Hurrikan Rosa die verbleibenden Energiespuren über die Wüste Südwest , was Sturzfluten verursacht .	-9.0815
Der National Weather Service hat bereits für Montag und Dienstag Blitzwasseruhren in West-Arizona in Süd- und OstNevada , in Südostkalifornien und Utah ausgegeben , einschließlich der Städte Phoenix , Flagstaff , Las Vegas und Salt Lake City .	-7.0000
Man erwartet , dass Rosa einen direkten Weg über Phoenix am Dienstag , nähern sich Ende Montag mit Regen .	-4.6799
Der National Weather Service in Phoenix bemerkte in einem tweet , dass nur " zehn tropische Cyclone haben den tropischen Sturm oder Depressionen Status innerhalb von 200 Meilen von Phoenix seit 1950 !	-5.3757
Katrina ( 1967 ) war ein Hurrikan innerhalb von 40 Meilen der AZ Grenze . "	-2.0126
Die neuesten Modelle des National Hurricane Center prognostizieren 2 bis 4 Zoll Regen , mit isolierten Beträgen bis 6 Zoll im Mogollen Rim von Arizona .	-5.5864
Die Wüstenlandschaft wird von einer Fläche von ca.	-9.5506
Für diejenigen , die aus dem flash floode-Risiko , Rosa ' s Regen kann ein Segen , da die Region , die sagenumwoben ist , sein .	-6.5708
Obwohl Überschwemmungen ein sehr ernstes Problem darstellen , wird ein Teil dieser Niederschläge wahrscheinlich nützlich sein , da der Südwesten derzeit unter Dürreperioden leidet .	-5.2950
Laut dem US Dropht Monitor , knapp 40 Prozent von Arizona durchleben mindestens extreme Dürre , die zweite höchste Kategorie " wetter.com berichtet .	-5.0731
Der Pfad des Hurrikans Rosa führt über die Baja California Halbinsel Mexikos ins Land .	-3.4769
Rosa , noch am Sonntagmorgen mit Höchstwinden von 85 Meilen pro Stunde , ist 385 Meilen südlich von Punta Eugenia , Mexiko und in den Norden um 12 Meilen pro Stunde .	-6.3511
Der Sturm stößt auf kühlere Gewässer im Pazifik und stürzt damit ab .	-3.4620
So wird erwartet , dass der Landfall in Mexiko am Nachmittag oder Abend in tropischer Sturmstärke wird .	-5.3752
Niederschläge über einige Mexikos könnten schwer sein , was ein erhebliches Überschwemmungsrisiko darstellt .	-5.1746
" Regenfallzahlen von 3 bis 6 Zoll werden von Baja California in den Nordwesten Sonora erwartet , mit bis zu 10 Zoll möglich " , berichtet wetter.com .	-5.5236
Rosa wird dann nördlich über Mexiko als tropischer Sturm fahren , bevor er die Grenze von Arizona am Dienstag als tropische Depression erreicht hat , die dann bis Ende der Dienstag Nacht durch Arizona und in den Süden Utah verläuft .	-8.4750
" Die größte Gefahr , die von Rosa oder seinen Überresten erwartet wird , ist sehr heftige Regenfälle in Baja California , Kalifornien im Nordwesten Sonora und die U.S. Desert Southwest " , sagte der National Hurricane Center .	-6.3239
Es wird erwartet , dass diese Regenfälle in den Wüsten und Erdrutsche im gebirgigen Gebiet lebensbedrohliche Sturzfluten und Schmutzwasser erzeugen .	-5.4802
Midsomer Norton attack : Vier versuchte Morddrohungen .	-4.7625
Drei Mädchen im Alter von 20 Jahren wurden wegen des Verdachts eines versuchten Mordes verhaftet , nachdem in Somerset ein 16-jähriger Mann mit schweren Wunden gefunden wurde .	-6.7354
Am Samstag , 04 : 00 Uhr BST wurde der Teenager-Junge im Bereich Excelsior Terrace von Midsomer Norton verletzt .	-5.8778
Er wurde ins Krankenhaus gebracht , wo er in einem " stabilen " Zustand bleibt .	-2.6058
Ein 17-jähriger , zwei 18-Jährige und ein 20-jähriger Mann wurden über Nacht im Radstock verhaftet , sagte Avon und Somerset Police .	-3.9119
Die Beamten haben sich für alle eingesetzt , die möglicherweise Bilder von Mobiltelefonen über das haben , was geschehen ist .	-6.8732
Trump sagt Kavanaugh " erleidet " , die Truhe , der Zorn " der Demokratischen Partei	-10.0683
" Eine Stimme für Richter Kavanaugh ist eine Stimme , um die rücksichtslose und empörende Taktik der Demokratischen Partei abzulehnen " , sagte Trump bei einer Kundgebung in Wheeling , West Virginia .	-3.8514
Trump sagte , dass Kavanaugh während seines Nominierungsprozesses „ die Truhe , den Zorn “ der Demokratischen Partei erlitten habe .	-5.0360
Kavanaugh bezeugte am Donnerstag vor dem Kongress die Behauptung von Christine Blasey Ford , dass er vor Jahrzehnten , als sie Teenager waren , sexuell attackierte .	-9.7538
Ford bezeugte auch bei der Anhörung über ihre Behauptung .	-3.4138
Der Präsident sagte am Samstag , dass die " Amerikaner sahen die hervorragende Qualität und den Mut " von Kavanaugh an diesem Tag .	-3.6309
" Eine Stimme , um Richter Kavanaugh zu bestätigen , ist eine Stimme , um eine der besten rechtlichen Köpfe unserer Zeit , ein Jurist mit einem hohen öffentlichen Service zu bestätigen " , sagte er der Menge der Befürworter von West Virginia .	-7.7404
Der Präsident nannte Kavanaugh Nominierung , während er über die Bedeutung der Wahlbeteiligung der Republikaner bei den Zwischenwahlen sprach .	-4.4253
" Fünf Wochen vor einer der wichtigsten Wahlen in unserem Leben .	-2.8830
Ich bin nicht im Laufen , aber ich bin wirklich im Laufen " , sagte er .	-3.3646
" Darum bin ich überall auf dem Platz , der für große Kandidaten kämpft . "	-5.0955
Trump argumentierte , dass die Demokraten auf einer Mission stehen , „ Widerstand zu leisten und zu verhindern “ .	-3.2540
Die erste wichtige verfahrenstechnische Abstimmung im Senat über Kavanaugh Nominierung wird voraussichtlich nicht später als Freitag stattfinden , eine hochrangige GOP-Führung hat CNN gesagt .	-6.4228
Hunderte Todesopfer durch das indonesische Erdbeben , den Tsunami , wobei die Maut gestiegen ist .	-4.1430
Mindestens 384 Menschen wurden getötet , viele sind weggespült , als Riesenwellen an die Strände abstürzten , als ein großes Erdbeben und Tsunami die indonesische Insel Sulawesi heimgesucht haben , sagten die Behörden am Samstag .	-4.7266
Hunderte von Menschen hatten sich für ein Festival am Strand in der Stadt Palu am Freitag versammelt , als die Wellen so hoch wie sechs Meter ( 18 Fuß ) an der Dämmerung zerschmetterten , viele zu ihren Toten umzogen und alles auf ihrem Weg zerstören .	-7.0112
Der Tsunami folgte einem Erdbeben in der Größenordnung von 7,5 .	-3.5323
" Als gestern die Tsunami-Bedrohung entstand , haben die Menschen ihre Aktivitäten am Strand noch nicht sofort gestartet und wurden Opfer " , sagte Sutopo Purwo Nugroho , der Sprecher für die Katastrophenvorsorge Indonesiens , BNPB in einem Briefing in Jakarta .	-6.4269
" Der Tsunami kam nicht von sich , es zog Autos , Logs , Häuser , es traf alles auf dem Land " , sagte Nugroho , dass der Tsunami über das offene Meer mit Geschwindigkeiten von 800 kph ( 497 mph ) gereist war , bevor die Küste .	-6.4148
Einige Leute kletterten die Bäume , um dem Tsunami zu entkommen und überlebten , sagte er .	-2.9759
Etwa 16.700 Menschen wurden in 24 Zentren in Palu evakuiert . , , und , , oder .	-7.2715
Die von der Katastrophenagentur veröffentlichten Luftfotos zeigten , dass viele Gebäude und Geschäfte zerstört , Brücken verdreht und zusammengebrochen sind und eine Moschee umgeben von Wasser .	-5.1508
Am Samstag tauchten die Afterschocks weiter in die Küstenstadt .	-5.5053
In einem Gebiet mit 2,4 Millionen Einwohnern war die Serie von Erdbeben zu spüren .	-2.9982
Die indonesische Agentur für die Bewertung und Anwendung der Technologie ( BPPT ) sagte in der Erklärung , dass die Energie , die am Freitag zum massiven Beben freigegeben wurde , etwa 200 Mal die Macht der Atombombe auf Hiroshima im Zweiten Weltkrieg gesunken .	-5.9610
Die Geographie der Stadt , die am Ende einer langen , engen Bucht sitzt , hätte die Größe des Tsunami vergrößern können , sagte es .	-3.5606
Nugroho beschreibt den Schaden als " umfangreich " und sagte , Tausende von Häusern , Krankenhäusern , Einkaufszentren und Hotels waren zusammengebrochen .	-7.2226
Einige Opfer wurden unter den Trümmern zusammengefesselter Gebäude gefangen genommen , sagte er , es wurden 540 Menschen verletzt und 29 wurden vermisst .	-6.4635
Nugroho sagte , die Opfer und der Schaden könnte an der Küste 300 km ( 190 Meilen ) nördlich von Palu , ein Gebiet namens Donggala , die näher an dem Epizentrum des Bebens .	-4.9527
Die Kommunikation " wurden vollständig gelähmt mit keinerlei Informationen " von Donggala , Nugroho sagte .	-3.9799
Es leben dort mehr als 300.000 Menschen , " sagte das Rote Kreuz in einer Erklärung , die besagt , dass seine Mitarbeiter und Freiwillige in die betroffenen Gebiete fuhren .	-4.9834
" Das ist bereits eine Tragödie , aber es könnte viel schlimmer werden " , sagte es .	-2.5977
Die Agentur am Samstag wurde weithin dafür kritisiert , dass sie nicht informiert hatte , dass ein Tsunami Palu getroffen hatte , obwohl Beamte sagten , die Wellen seien zu dem Zeitpunkt gekommen , als die Warnung ausgegeben wurde .	-5.5911
In Amateuraufnahmen , die auf sozialen Medien geteilt werden , kann ein Mann im Obergeschoss eines Gebäudes gehört werden , der verzweifelte Warnungen vom bevorstehenden Tsunami an die Menschen auf der Straße unten .	-6.5711
Innerhalb weniger Minuten stürzt eine Mauer des Wassers auf die Küste ab und bringt Gebäude und Autos .	-4.4357
Reuters konnte die Aufnahmen nicht sofort authentifizieren .	-3.5647
Das Beben und der Tsunami führten zu einem großen Stromausfall , der die Kommunikation um Palu senkte und es den Behörden schwer machte , Rettungsmaßnahmen zu koordinieren .	-5.6882
Das Militär hat damit begonnen , Frachtflugzeuge mit Hilfe von Jakarta und anderen Städten zu schicken , sagte die Behörden , doch Evakuierte brauchen noch immer dringend Nahrung und andere lebenswichtige Dinge .	-5.6786
Der Flughafen der Stadt wurde nur für Hilfeleistungen wieder geöffnet und wird bis Oktober geschlossen bleiben .	-4.8962
Präsident Joko Widodo war für den Besuch von Evakuierungszentren in Palu am Sonntag geplant .	-7.5837
Indonesien Tsunami Toll Soars über 800 .	-2.7638
Es ist sehr schlecht .	-1.8677
Die Mitarbeiter von World Vision aus Donggala haben es sicher in die Stadt Palu geschafft , wo die Mitarbeiter in tarpaulin Schutzhütten im Hof ihres Büros untergebracht sind , aber sie haben die Zerstörung auf dem Weg , sagte Doseba .	-9.9580
" Sie sagten mir , sie sahen viele Häuser , die zerstört wurden " , sagte er .	-3.0879
Das ist sehr schlecht .	-1.4025
Während Hilfsgruppen die schrecklichen Bewegungen begannen , die Spirale der Katastrophenhilfe zu starten , beklagten einige , dass ausländische Hilfskräfte mit tiefem Fachwissen daran gehindert wurden , nach Palu zu reisen .	-6.4774
Nach indonesischen Vorschriften können Mittel , Lieferungen und Personalausstattung aus Übersee nur dann fließen , wenn der Ort des Unglücks als nationale Katastrophenzone erklärt wird .	-5.5195
Das ist noch nicht geschehen .	-1.1589
" Es ist immer noch eine Provinzkatastrophe " , sagte Auria Arriani , ein Sprecher des indonesischen Roten Kreuzes .	-3.4077
" Sobald die Regierung sagt : " O.K. , dies ist eine nationale Katastrophe " , können wir für internationale Hilfe öffnen , aber es gibt noch keinen Status . "	-4.4117
Als die zweite Nacht nach dem Erdbeben und dem Tsunami am Freitag auf Palau fiel , haben Freunde und die Familie der noch vermissten Personen die Hoffnung geweckt , dass ihre Angehörigen die Wunder wären , die die trostlosen Erzählenlinien von Naturkatastrophen lügen .	-7.6548
Am Samstag wurde ein kleiner Junge aus einem Abwasser erschossen .	-4.1488
Am Sonntag befreiten Rettungskräfte eine Frau , die zwei Tage lang mit dem Körper ihrer Mutter in Schutt gemeißelt worden war .	-13.3893
Gendon Subandono , der Coach des indonesischen nationalen Paragliding Teams , hatte zwei der fehlenden Gleitschirmflieger für die Asien-Spiele trainiert , die Anfang dieses Monats in Indonesien eingewickelt wurden .	-4.0972
Im Roa Roa Hotel , Herr Mandagi eingeschlossen , waren seine Schüler .	-4.4275
" Als Senior im Paragliding Feld habe ich meine eigene emotionale Last " , sagte er .	-2.7178
Er erzählte , wie er in den Stunden nach den Nachrichten der Roa Roa Hotel , die unter den Paragliding community kursiert , verzweifelt WhatsApp Nachrichten an die Palau-Wettbewerber geschickt hatte , die an dem Strandfest teilnahmen .	-7.0432
Seine Botschaften führten jedoch nur zu einem grauen Prüfzeichen und nicht zu einer blauen Kontrolle .	-5.3799
" Ich denke , dass die Nachrichten nicht geliefert wurden " , sagte er .	-3.1048
Bei Neuport am Levee kostet der Geldautomaten 26,750 Dollar .	-4.6334
Am Freitag Morgen betrugen 26.750 $ von einem Brink ' s Worker-Researching eines ATM bei Newport auf dem Levee , laut einer Pressemitteilung des Newport Police Department .	-7.7469
Dennis McCarthy schrieb in der Veröffentlichung .	-5.1294
Während er besetzt war , lief ein anderer Mann " von hinter dem Brink ' s Mitarbeiter " und stahlte eine Tasche von Geld für die Lieferung .	-5.9762
Zeugen sahen mehrere Verdächtige vor der Szene , laut der Veröffentlichung , aber die Polizei nicht die Zahl , die an dem Vorfall beteiligt war .	-4.9027
Jeder , der Informationen über ihre Identität hat , sollte sich mit der Newport Polizei unter 855-292-3680 in Verbindung setzen .	-5.6842
Kanye West : Der Rapper ändert seinen Namen an Ye	-3.0147
Rapper Kanye West verändert seinen Namen - zu Ye .	-1.6765
Am Samstag hat er die Änderung auf Twitter angekündigt : " Das ist offiziell als Kanye West bekannt . "	-4.8186
Der Name Ye stammt aus dem Jahre 1492 .	-9.4358
Die Änderung kommt vor seinem Auftritt am Samstag Night Live , wo er voraussichtlich sein neues Album Yandhi zu starten .	-4.3599
Er ersetzt Sänger Ariana Grande auf der Show , die aus " emotionalen Gründen " , sagte der Schöpfer der Show .	-2.9042
Als Abkürzung seines aktuellen Berufsnamens hat der Westen ihm vorher die religiöse Bedeutung gegeben .	-7.3806
" Ich glaube , " ihr " ist das am weitesten verbreitete Wort in der Bibel , und in der Bibel bedeutet es " Sie " , " West sagte Anfang dieses Jahres , indem er seinen Titel mit Radio Host Big Boy diskutiert .	-6.3927
" So bin ich Sie , ich bin uns , es ist uns .	-2.8583
Es ging von Kanye , das heißt , dem einzigen , bis hin zu Ye - nur ein Spiegelbild unseres Guten , unseres Bösen , unserer Verwirrung , alles .	-6.2229
Das Album ist eher eine Reflexion darüber , wer wir sind . "	-2.7765
Er ist einer von vielen berühmten Rappern , die ihren Namen ändern .	-3.4933
Sean Combs wurde mehrfach als Puff Daddy , P. Diddy oder Diddy bekannt , aber dieses Jahr kündigte seine Vorliebe für die Namen Love und Brother Love .	-4.2118
Ein ehemaliger westlicher Mitarbeiter , JAY-Z , hat auch mit oder ohne Bindestrich und Hauptstädte zu tun .	-3.7367
Mexikos Versprechen , militärische Zivilisten nicht zu bekämpfen , werden nicht eingehalten .	-5.4123
Der designierte mexikanische Präsident Andres Manuel Lopez Obrador hat versprochen , niemals militärische Gewalt gegen Zivilisten einzusetzen , da sich das Land an den 50. Jahrestag eines blutigen Repressalien gegen Studenten wendet .	-4.4143
Lopez Obrador versprach Samstag am Tlatelolco Plaza , " niemals das Militär zu nutzen , um das mexikanische Volk zu unterdrücken " .	-3.4148
Am 2. Oktober 1968 feuerten die Soldaten auf eine friedliche Demonstration und töteten bis zu 300 Menschen zu einer Zeit , als linksgerichtete Studentenbewegungen in ganz Lateinamerika Fuß setzten .	-5.4932
Lopez Obrador hat zugesagt , junge Mexikaner zu unterstützen , indem sie denjenigen , die studieren und mehr freie öffentliche Universitäten eröffnen , monatliche Subventionen gewährt .	-3.5776
Er sagte , dass Arbeitslosigkeit und fehlende Bildungsmöglichkeiten die Jugend an kriminelle Banden heranziehen .	-3.2320
Die USA sollten eine doppelte A.I-Finanzierung	-2.5132
Da China aktiver in der künstlichen Intelligenz wird , sollten die USA den Betrag verdoppeln , den sie für die Forschung auf dem Feld ausgibt , sagt Investor und AI Praktizierender Kaif-Fu Lee , der für Google , Microsoft und Apple gearbeitet hat .	-5.5202
Die Kommentare kommen , nachdem verschiedene Teile der US-Regierung KI-Ankündigungen gemacht haben , obwohl die USA insgesamt keine offizielle KI-Strategie fehlt .	-4.6315
Unterdessen hat China letztes Jahr seinen Plan vorgestellt : es zielt darauf ab , bei der künstlichen Innovation bis 2030 die Nummer 1 zu sein .	-4.5690
" Ein Doppel des KI-Forschungsbudgets wäre ein guter Anfang , da alle anderen Länder weit hinter den USA liegen und wir auf der Suche nach dem nächsten Durchbruch bei KI sind " , sagte Lee .	-5.6118
Die Verdoppelung der Finanzierung könnte die Chancen verdoppeln , dass die nächste große KI-Leistung in den USA gemacht wird , sagte Lee CNBC in einem Interview in dieser Woche .	-4.4156
Lee , dessen Buch " AI Superpower : China , Silicon Valley and the New World Order " in diesem Monat von Houghton Mifflin Harcourt veröffentlicht wurde , ist CEO von Sinovation Ventures , das in einem der bedeutendsten KI-Unternehmen Chinas , Face + investiert hat .	-3.9822
In den 80er Jahren an der Carnegie Mellon University arbeitete er an einem AI System , das den höchsten amerikanischen Othello Player besiegte , und später war er Leiter der Microsoft Research und Präsident der chinesischen Niederlassung von Google .	-4.7311
Lee anerkannte frühere US-Technologiewettbewerbe wie die Defense Advanced Research Projects Agency ' s Robotics Challenge und fragte , wann die nächste wäre , um zu helfen die nächsten Visionäre zu identifizieren .	-3.9670
Forscher in den USA müssen oft hart arbeiten , um staatliche Zuschüsse zu gewinnen , sagte Lee .	-1.8875
" Nicht China nimmt die akademischen Führer ab ; es ist die Körperschaft " , sagte Lee .	-3.7697
Facebook , Google und andere Technologieunternehmen haben in den letzten Jahren Leuchten von Universitäten eingestellt , um an AI zu arbeiten .	-3.2511
Lee sagte , dass Änderungen in der Einwanderungspolitik auch den USA helfen könnten , ihre künstlichen Anstrengungen zu verstärken .	-3.4852
" Ich denke , dass Green Cards automatisch angeboten werden sollten , um die Doktorandenin AI zu promoten " , sagte er .	-5.3381
Der chinesische Staatsrat hat im Juli 2017 seinen Plan für eine künstliche Intelligenz der nächsten Generation veröffentlicht .	-2.9035
Die chinesische National Natural Science Foundation ( National Natural Science Foundation ) unterstützt Menschen in akademischen Einrichtungen ähnlich der Art und Weise , wie die National Science Foundation und andere staatliche Organisationen Geld an US-Forscher wenden , aber die Qualität der akademischen Arbeit ist niedriger in China , sagte Lee .	-6.2751
Anfang dieses Jahres hat das US-Verteidigungsministerium ein gemeinsames künstliches Intelligenzzentrum eingerichtet , das mit Partnern aus Industrie und Wissenschaft verbunden ist , und das Weiße Haus kündigte die Bildung des Select Committee on Artificial Intelligence an .	-5.0649
Und in diesem Monat kündigte DARPA eine Investition von 2 Milliarden Dollar in eine Initiative namens AI Next .	-3.3783
Was die NSF angeht , investiert sie derzeit mehr als 100 Millionen Dollar jährlich in die KI-Forschung .	-3.6299
In der Zwischenzeit , die US-Gesetzgebung , die versucht , eine nationale Sicherheitskommission für künstliche Intelligenz zu schaffen , hat nicht gesehen , Maßnahmen in Monaten .	-5.9223
Die Mazedonier stimmen in einem Referendum darüber ab , ob sie den Namen eines Landes ändern wollen .	-3.2719
Die Menschen in Mazedonien haben am Sonntag in einem Referendum darüber abgestimmt , ob sie ihren Namen " Republik Nordedonien " ändern sollen , ein Schritt , der einen jahrzehntelangen Streit mit Griechenland lösen würde , der seine Beitrittsangebote für die Europäische Union und die NATO blockiert hatte .	-6.0529
Griechenland , das eine Provinz mit dem Namen Mazedonien hat , behauptet , der Name seines nördlichen Nachbarn sei eine Behauptung auf seinem Territorium und habe gegen den Eintritt in die NATO und die EU gestimmt .	-5.2941
Die beiden Regierungen haben im Juni ein Abkommen auf der Grundlage des vorgeschlagenen neuen Namens geschlossen , aber nationalistische Gegner argumentieren , dass der Wandel die ethnische Identität der slawischen Mehrheitsbevölkerung Mazedoniens untergraben würde .	-4.9008
Präsident Gjorge Iwanow hat gesagt , er werde nicht im Referendum abstimmen , und eine boykottische Kampagne hat Zweifel daran geweckt , ob die Wahlbeteiligung die für die Durchführung des Referendums erforderlichen Mindestwerte von 50 Prozent erreichen wird .	-5.8124
Die Frage zum Referendum lautet : " Sind Sie für die NATO und die EU-Mitgliedschaft mit der Annahme des Abkommens mit Griechenland " .	-9.8563
Die Befürworter der Namensänderung , einschließlich Premierminister Zoran Zaev , argumentieren , dass es sich lohnt , in Einrichtungen wie der EU und der NATO für Mazedonien , eines der Länder , die aus dem Zusammenbruch Jugoslawiens hervorgehen , aufgenommen zu werden .	-5.1141
" Ich bin heute gekommen , um für die Zukunft des Landes zu stimmen , für junge Menschen in Mazedonien , damit sie frei leben können unter dem Dach der Europäischen Union , weil es bedeutet sicherer Leben für uns alle " , sagte Olivera Georgijevska , 79 , in Skopje .	-7.3652
Obwohl es nicht rechtsverbindlich ist , haben genug Abgeordnete gesagt , dass sie sich an das Abstimmungsergebnis halten werden , um es entscheidend zu machen .	-5.3677
Die Namensänderung würde eine Zweidrittelmehrheit im Parlament erfordern .	-1.6579
Laut der staatlichen Wahlkommission gab es bis 13.00 Uhr keine Berichte über Unregelmäßigkeiten .	-3.6210
Allerdings lag die Wahlbeteiligung bei nur 16 Prozent , verglichen mit 34 Prozent bei den letzten Parlamentswahlen 2016 , als 66 Prozent der registrierten Wähler ihren Wahlgang abspielten .	-3.8458
" Ich kam zur Abstimmung wegen meiner Kinder , unser Platz ist in Europa " , sagte Gjose Tanevski , 62 , eine Wähler in der Hauptstadt , Skopje .	-2.8267
Mazedonien PM Zoran Zaev , seine Frau Zorica und sein Sohn Dushko haben für das Referendum in Mazedonien gestimmt , um den Namen des Landes zu ändern , der den Weg für den Beitritt zur NATO und zur Europäischen Union in Strumica , Mazedonien 30. September 2018 öffnet .	-5.7529
Vor dem Parlament in Skopje , Vladimir Kavanarkarkov , 54 , bereitete eine kleine Etappe vor und zogen die Stühle vor den Zelten derer , die das Referendum boykottieren werden .	-5.7953
" Wir sind für die NATO und EU , aber wir wollen mit unseren Köpfen nach oben , nicht durch die Service-Tür " Kavamarkov sagte .	-3.7595
" Wir sind ein armes Land , aber wir haben Würde .	-1.1475
Wenn sie uns nicht als Mazedonien nehmen wollen , können wir uns anderen wie China und Russland zuwenden und Teil der Euro-Asien-Integration werden . "	-3.5821
Ministerpräsident Zaev sagt , dass die NATO-Mitgliedschaft in Mazedonien , das eine Arbeitslosenquote von über 20 Prozent hat , dringend benötigte Investitionen bringen wird .	-4.2058
" Ich glaube , die große Mehrheit wird zu Gunsten sein , weil mehr als 80 Prozent unserer Bürger für die EU und die NATO sind " , sagte Zaev nach seinem Wahlgang .	-3.9706
Er sagte , ein " Ja " Ergebnis wäre " Bestätigung unserer Zukunft .	-2.4821
Eine am vergangenen Montag vom Institut für Politikforschung in Mazedonien veröffentlichte Umfrage sagte zwischen 30 und 43 Prozent der Wähler würden am Referendum teilnehmen - unterhalb der erforderlichen Wahlbeteiligung .	-3.9960
Eine weitere von Macedas Telma-TV geführte Umfrage ergab 57 Prozent der Befragten , die am Sonntag abstimmen wollen .	-8.5653
Davon waren 70 Prozent der Meinung , sie würden mit Ja stimmen .	-4.0236
Damit das Referendum erfolgreich verläuft , muss die Wahlbeteiligung bei 50 Prozent plus einer Stimme liegen .	-3.4634
Ein Scheitern des Referendums wäre der erste schwere Schlag für die Politik der prowestlichen Regierung seit ihrer Übernahme im Mai letzten Jahres .	-3.4604
Watch : Sergio Aguero von Manchester City schifft sich durch die gesamte Brighton Verteidigung für Ziel .	-10.6040
Sergio Aguero und Raheem Sterling entsandte die Verteidigung von Brighton in Manchester City ' s 2-0 Sieg am Samstag im Etisha Stadion in Manchester , England .	-4.2716
Aguero machte es lächerlich leicht in seiner Sache in der 65. Minute .	-3.7575
Der argentinische Streiker empfing am Anfang der Sequenz einen Pass im Mittelfeld .	-3.0309
Er nahm zwischen drei Brighton Verteidigern teil , bevor er in das offene Feld ging .	-5.3691
Aguero fand sich dann von vier grünen Hemden umgeben .	-2.0482
Er drückt sich um einen Verteidiger herum , bevor er einige mehr am Rande der Brighton Box versteckt .	-6.2050
Dann schob er einen Pass zu seiner Linken , finden Sterling .	-6.7392
Der englische Vorwärtsgang nutzte seine erste Berührung in der Box , um Aguero den Ball zurück zu geben , der seinen rechten Schuh benutzt , um Brighton Beseiter Mathew Ryan mit einem Schlag in die rechte Seite des Netzes zu schlagen .	-6.8868
" Aguero kämpft mit einigen Problemen in seinen Füßen " , sagte der Stadtmanager Pep Guardiaola Reporter .	-3.6847
" Wir sprachen über ihn spielen 55 , 60 Minuten .	-1.8891
Das ist passiert .	-1.8141
Wir hatten Glück , dass er in diesem Moment ein Ziel erreicht hat . "	-2.8447
Aber es war Sterling , der der Sky Blues gab den ersten Vorteil in der Premier League scufble .	-3.9279
Dieses Ziel kam in der 29. Minute .	-2.3930
Aguero empfing die Kugel tief in Brighton Gebiet auf diesem Spiel .	-3.0818
Er schickte eine schöne durch Ball entlang der linken Flanke zu Leroy Sane .	-2.5370
Sane hat einige Akzente gesetzt , bevor er Sterling in Richtung auf den Fernposten führt .	-6.0037
Der Sky Blues nach vorne brachte den Ball ins Netz , kurz bevor er aus den Grenzen herausrutscht .	-4.8602
City fights Hoffenheim in der Champions League Gruppe spielen um 12 : 55 Uhr am Dienstag in der Rhein-Neckar-Arena in Sinsheim , Deutschland .	-3.5276
Scherzer möchte Spielverderber gegen Rockies spielen .	-2.7133
Da die Nationals aus dem Spiel ausscheiden konnten , gab es keinen Grund , einen weiteren Start zu erzwingen .	-5.8863
Aber der immer Wettbewerbssieger Scherzer hofft , am Sonntag den Berg gegen die Colorado Rockies zu schlagen , aber nur , wenn es immer noch ungeschehen Folgen für die Rockies gibt , die ein Ein-Spiel über die Los Angeles Dodgers im Westen führen .	-7.7090
Die Rockies hielten am Freitag Abend mindestens einen Wildcard-Spot mit einem 5-2 Sieg über die Nationals fest , aber sie wollen noch ihren ersten Divisionstitel abschließen .	-8.4099
" Auch wenn wir nichts spielen , können wir zumindest in der Lage sein , den Gummi zu sehen , dass die Atmosphäre hier in Denver mit der Menge und dem anderen Team wahrscheinlich auf dem höchsten Niveau von jedem Punkt , den ich in diesem Jahr .	-8.5546
Warum will ich nicht damit konkurrieren ? "	-2.6734
Die Nationals haben noch keinen Starter für den Sonntag angekündigt , sind aber angeblich geneigt , Scherzer Pitch in einer solchen Situation zu lassen .	-6.1127
Scherzer , der seinen 34. Start machen würde , warf am Donnerstag eine Stiersitzung und würde an seinem normalen Ruhesonntag mitspielen .	-6.3078
Die rechte Hand in Washington ist 18-7 mit einem 2.53 ERA und 300 Startouts in 220 / 3 Saisons .	-6.1117
