इन सभी पार्टी कार्यकर्ताओं से राष्ट्रीय अध्यक्ष राजनाथ सिंह , संगठन के सचिव रामलाल , गड़करी , अनंतश कुमार , एम . पी . का प्रभारी और राष्ट्रीय युवा स्कंध , अनुराग ठाकुर के अध्यक्ष मिलेंगे ।	-5.9554
फिर भी , अधिकारियों ने उत्खनन में किसी भी चट्टान को खोजने के बारे में कुछ नहीं कहा है .	-3.1901
शौभवानी सरकार ने कहा है कि चट्टान मिल गई है और जैसे ही वह टूट गई है , एसएसआई के अधिकारियों को खजाने के बारे में सच्चाई मालूम हो जाएगी ।	-6.8676
सूचना माध्यमों से बातें करते समय भट्टी सरकार ने कई बार अपनी स्थिति खो दी और अपने कथनों को भी बदल दिया ।	-5.7608
एक बार उन्होंने कहा कि यदि यह अभियान सेना द्वारा किया जा रहा है , तो सत्य पहले से ही ज्ञात हो जाता ।	-4.7126
साथ ही , उन्होंने कहा और सभी को यह कहकर स्तब्ध कर दिया कि जब तक वह उत्खनन स्थल के लिए नहीं बुलाए जाते तब तक सोने नहीं मिल जाते ।	-7.0272
जब उनके विचार में मतभेद की बात हुई तो वे क्रोधित हो उठे और सरकार और एसएसआई पर आरोप लगाने लगे , जो उत्खनन स्थल पर किया जा रहा है और मीडिया को वहां प्रवेश से प्रतिबंधित कर दिया गया ।	-22.0232
हमने उत्खनन के लिए एक लाइव प्रसारण की मांग की थी .	-2.8461
तथापि , उसने यह स्वीकार किया कि एसएसआई उत्खनन दल को सही जगह पर खुदाई हो रही है जैसा कि उसने बताया था .	-5.8996
इसी बीच एक दिन के विश्राम के बाद एसएसआई टीम ने आज पुनः खुदाई करना शुरू कर दिया है लेकिन वह प्रगति का एक सेंटीमीटर भी नहीं बना सकी ।	-6.2510
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज लघु उद्योग दल ने इस क्षेत्र को , पूरे दिन , ४. 80 मी . तक साफ किया ।	-5.6062
यदि टाटा कामगार संघ टाटा स्टील कर्मचारी तिमाही विस्तार मुद्दे को कोई स्थायी समाधान उपलब्ध नहीं करा पाया है तो गोपनीयता - सामान्य को शीघ्र मांग बैठक की तिथि निर्धारित करनी होगी ।	-5.9191
यदि ग्रेड संशोधन पर निर्णय समय ले रहा है तो इन कर्मचारियों को कुछ अंतरिम राशि के साथ प्रदान करने के प्रयास किए जाएंगे ।	-3.7447
इन दोनों मांगों के साथ लगभग दस यूनियन सदस्यों ने शुक्रवार की शाम को महासचिव बी . के . दिनदा से मुलाकात की और एक प्रस्ताव पेश किया ।	-3.7179
बोलते समय दीनदा ने उल्लेख किया कि शुक्रवार को इस विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-3.5408
शनिवार को एक कार्यालय की बैठक आयोजित की जाएगी जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-2.4529
उन लोगों में से जो महासचिव , गुलाम मोइनूद्दीन , मंजीत सिंह , सारेज पंडी , महेंद्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रावी शंकर पांडेय , मुंशीय और गिरीश थे ।	-6.4068
कॉरपोरेट सेवाएं उप - वी . पी . शहर में थे लेकिन वे केंद्रीय अधिकारियों से मिलने नहीं पा रहे थे ।	-5.7216
इस मुद्दे पर संभवतः अब सोमवार को चर्चा की जाएगी ।	-3.2095
समिति के सभी सदस्य तथा कर्मचारी कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं की जानकारी दी ।	-8.3960
प्रस्तुतीकरण के लिए आवेदन करने की तारीख से कोई सर्कुलर प्रकाशित नहीं हुआ , जो इस प्रकार मजदूरों के बीच कुछ गड़बड़ी पैदा कर दिया था ।	-6.1117
दीपावली का दिन आज शुरू हुआ ।	-3.7215
धानकी अथवा छोटी दीपावली शुक्रवार को होती है ।	-2.1367
साथ ही दीवाली वाले घर के सजावट के साथ सुंदर रंगोपोलिस भी आकर्षण का केन्द्र हैं ।	-4.9368
सामने के आँगन में सुंदर रंगोसेरिस या आँगन के आँगन में घरों को और अधिक सुंदर बना रहे हैं ।	-5.2978
इस अवसर पर हमने गुजरात से कुछ तस्वीरें ली हैं ।	-1.6271
इन सुन्दर रंगोसेपोलिस को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-3.6269
इन अधिकारियों को संयुक्त सचिव के ग्रेड में पहले ही बढ़ावा दिया गया था और उनकी वर्तमान अभिलक्षों को संयुक्त सचिव के स्तर तक उन्नत कर दिया गया था ।	-5.1482
नंगल जिले से दीपक वर्मा और अन्य लोगों ने शुल्क में वृद्धि के विरुद्ध उच्च न्यायालय में एक याचिका दायर की है । अधिवक्ताओं ने कहा कि उच्च न्यायालय से सूचना बी . एम . बी . एम . बी . एम . बी . के वकील कुलगहरे तिवारी से प्राप्त हुई है ।	-5.1405
सूचना का उत्तर तिथि 12 नवंबर तक तय की जाती है ।	-3.6429
यह ध्यान देने की बात है कि यह केवल पिछले महीने ही था , जिसने बी . बी . एम . बी . एम . बी . एम . बी . एम . बी . एम . बी . एम . बी . एम . बी . के विद्यार्थियों के लिए दो वर्ष के बाद शुल्क में वृद्धि की ।	-8.2051
इसके कारण , माता - पिता ने उच्च न्यायालय में प्रवेश किया ।	-3.2298
दो साल पहले , जब फीस में वृद्धि हुई , तब माता - पिता ने सड़कों पर इस विरोध किया और उसके बाद फीस थोड़ी घटा दी ।	-5.2526
माता - पिता का गुस्सा तब आया जब फीस एक बार फिर बढ़ा दी गई ।	-4.8649
माता - पिता नये कार्यकाल के सिर्फ 5 महीनों के बाद फीस के एकाएक संशोधन से स्तब्ध रह जाते हैं ।	-4.7987
बैठक के बाद माता - पिता स्कूल द्वारा उठाये गये कदमों के विरूद्ध प्रदर्शन करते थे ।	-3.8358
इसके बावजूद स्कूल ने कोई जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-3.2650
माता - पिता ने कहा कि फीस का बार - बार संशोधन उचित नहीं है ।	-2.6514
इससे न केवल बच्चों की शिक्षा पर असर पड़ता है बल्कि अभिभावकों के व्यापारों को भी प्रभावित होता है ।	-2.9027
मुखिया ने कहा कि सरकार के काम में पारदर्शिता के साथ विकासात्मक कार्यों को आगे बढ़ाना चाहिए ।	-4.4824
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं नहीं होंगी ।	-1.5483
इससे पहले , खंड सहकारी अधिकारी को आदेश दिया गया कि वे सभी पंचायतों को दिए गए बिलों की सूची , हरित क्रांति योजना के तहत श्रीविद्या किसानों की एक सूची और इस योजना के तहत प्राप्त की गई राशि की विस्तृत राशि की जानकारी दें ।	-6.9751
बैठक में आदेश दिया गया कि पैरा शिक्षक निर्माण के कार्य में संलग्न नहीं होंगे ।	-2.7211
बीईओ को समूह में निर्माण के तहत स्कूलों की सूची देने के लिए कहा गया .	-3.9049
स्वास्थ्य विभाग की अनुपस्थिति में बैठक में भाग लेने वाले प्रतिनिधियों और सीडीपीओ को बैठक में बैठने की अनुमति नहीं दी गई थी ।	-4.1036
यह घर का निर्णय था कि विभागीय प्रतिनिधि बैठक में केवल गणपूर्ति पूरा करने के लिए उपस्थित थे तथा पूर्ण सूचना से लैस नहीं थे ।	-3.6143
इस बैठक में आपूर्ति , पेय जल , सफाई और स्वास्थ्य संबंधी अनेक विभागों की समीक्षा की गई ।	-2.9847
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रवीण चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभभोगियों को निधि प्रदान करनी चाहिए ताकि किसान आगे बढ़ सकें ।	-2.5429
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर बल दिया ।	-1.4082
यह हिटलर की आत्मकथा में काम्पे में लिखा है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-3.0409
लोग इससे भी अधिक आसानी से झूठ को स्वीकार करते हैं क्योंकि उनके दिमाग की आदिम सादगी के कारण छोटे - छोटे झूठ बोलते हैं ।	-5.9414
आपातकाल के दौरान देवालय की सरकार ने ‘इंदिरा गांधी ' के नारे का प्रयोग किया था ।	-6.2957
किंतु ऐतिहासिक तथ्य अलग हैं ।	-1.7326
राष्ट्र निर्माण का एक शानदार इतिहास है ।	-1.4422
भारत के लोगों ने अपने सक्रिय प्रयासों के साथ देश का नाम लिया है ।	-3.9839
दर्शन और संस्कृति , वैदिक ऋषि कपिल बुद्ध , महावीर और शंकर ऐसे ही महत्वपूर्ण पूर्वज हैं ।	-2.9094
चन्द्रगुप्त मौर्य , अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-1.6006
ऐसे बहुत से प्रतिष्ठित व्यक्तियों की सूची है जो विदेशी सशस्त्र हमलों और शासकों से लड़ते थे ।	-5.1686
विवेकानन्द , दयानंद तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिनचंद्र , अंबेडकर और भगत सिंह , चंद्रशेखर आजाद , अमर शहीदों की एक लंबी सूची बना रहे हैं , लेकिन कांग्रेस नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-6.0140
बड़ा झूठ अधिक प्रभावशाली है ।	-2.0664
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का नाम उन पर पड़ा है ।	-3.7033
नेहरू परिवार के नाम से जुड़ी अन्य योजनाओं , पुरस्कार , हवाई अड्डों और संस्थानों की सूची काफी लम्बी है ।	-3.8549
अब इंदिरा गांधी के बाद सार्वजनिक वितरण प्रणाली अर्थात सार्वजनिक वितरण प्रणाली का नाम देने की तैयारी की जा रही है ।	-2.9362
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक हैं ।	-2.4517
अपने बाद वे सड़कों , विश्वविद्यालयों या हवाई अड्डों का स्वागत कर रहे हैं , लेकिन राष्ट्रीय राजधानी हवाई अड्डा की ग्रामीण आवास योजना किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-6.2874
सार्वजनिक वितरण प्रणाली को अब एक प्रतिष्ठित स्थान में लाया जा चुका है ।	-4.4735
इस योजना के नाम पर वोट मांगे जाने से कांग्रेस को कौन रोकेगा ?	-3.1359
लेकिन नेहरू परिवार के नाम लेने के बाद समस्या क्या है ?	-3.1536
प्रधानमंत्री मनमोहन सिंह और मुख्य विपक्षी दल प्रधानमंत्री पद - मंत्री पद के प्रत्याशी नरेन्द्र मोदी के बीच अनेक प्रतियोगी तर्कों का आदान - प्रदान सरदार पटेल की महानता के कारण हुआ ।	-4.6468
पटेल एक महान राष्ट्र निर्माता हैं ।	-1.2073
वह 562 राज्यों में एक राष्ट्र के रूप में शामिल हो गए । एक कुल एक एक एक कुल एक एक दूसरे राष्ट्र कुल कुल एक कुल 562	-10.0066
पटेल सभी का है , उसे अखिल भारतीय प्रेम है , लेकिन कांग्रेस ने उन्हें अपनी संपत्ति बना ली है ।	-5.9656
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-2.6346
इससे पटेल के महत्व को किसी भी तरह प्रभावित नहीं होगा ।	-1.9892
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-1.5827
योजनाओं की राजनीतिकता स्वयं कांग्रेस ने की है ।	-3.1326
एक बार कांग्रेस में तिलक , गोखले , गांधी , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदनमोहन मालवीय जैसे लोकतांत्रिक नेता थे ।	-3.0039
पार्टी और परिवार समानार्थी हो गये हैं ।	-1.7670
परिवार और देश की घोषणा के लिए यह नारा भारत का निर्माण था ।	-3.7061
योजनाओं का नामकरण भी घरेलू मामले बन गया है ।	-3.5217
सरकार की योजनाएं देश के कर दाता से संचित खजाने से चलाई जाती हैं ।	-3.2639
राष्ट्र का राजकोष कांग्रेस के किसी भी परिवार की संपत्ति नहीं है ।	-3.1809
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी - अपनी प्रतिभा का निर्माण किया ।	-3.9817
क्षेत्रीय पक्षों ने राजनीतिज्ञों के नाम पर योजनाओं की संचालन की , जैसा कि वे चाहते करते हैं । उन्होंने अपना स्वागत किया , , , , , , , , , , , ,	-13.1102
सभी के पास प्रतीक है , लेकिन पार्टी की चिह्नों की सूची बढ़ रही है .	-4.6165
वर्तमान में , प्रत्येक छोटी या बड़ी पार्टी का अपना चिह्न है .	-3.5283
सरकार की योजनाएं अमरीका के राजनैतिक नेताओं के नाम पर नहीं चलाई जाती ।	-3.4290
भारत में उनका औचित्य दयनीय है ।	-2.1946
नेहरू परिवार के नाम पर योजनाओं को जारी करके सभी योजनाओं के लिए ऋण प्राप्त करने की केंद्र योजना है ।	-4.2128
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम की योजनाओं की कांग्रेस की पहचान से पहचान नहीं की जा सकती ।	-3.6489
कांग्रेस अपनी विरासत से दूर चली आ रही है ।	-2.2982
' ' राहुलसोनिया का सिर्फ उपदेश या संदेश ही कांग्रेस के लिए काम कर रहा है .	-4.9121
निश्चय ही अन्य दलों ने भी उनकी योजनाओं का नाम एक ही ढंग से रखा है , लेकिन वे प्रत्येक योजना के लिए एक परिवार के नाम पर नहीं ठहरे ।	-6.1759
सामाजिक कल्याण योजनाओं की राजनीतिकता निंदनीय है ।	-1.7259
उत्तर प्रदेश में स्थित लैपटॉप के यहां एस . पी . प्रधान का चित्र है ।	-4.3546
बेशक , मतदाताओं ने बहुमत को नीति बनाने का अधिकार दिया है ।	-3.7916
सरकार उनके कर्तव्यों की योजना और क्रियान्वयन से ही बंधा है , लेकिन करों और मतदाताओं ने निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं दिया है , जो वे चाहते हैं ।	-6.1357
मतदाता अपेक्षा करता है कि शासन राजनीति से नहीं है , और करों से यह अपेक्षा की जाती है कि धनबंदी का समुचित पारदर्शी उपयोग हो ।	-6.8117
खजाने का दुरुपयोग एक संवैधानिक अपराध है .	-1.4795
नामकरण प्रोटोकॉल का कुछ प्रकार विकसित किया जाना है ।	-3.2251
राजनीतिक नेता सब कुछ का हल नहीं हैं ।	-2.5782
भारत बहु - प्रतिभावान लोगों से भरा है ।	-2.3147
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर नामित किए जाने चाहिए ।	-3.0275
एक दार्शनिक नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थाओं के लिए प्रशंसा की जाएगी ।	-2.8867
राजनीति में इतिहास की भावना का अभाव है ।	-1.1473
संविधान सभा में देश के नाम पर भी एक लंबा बहस हुई ।	-3.8913
सेठ गोविंददास , कमलपति त्रिपापन को ' भारत ' प्रस्तुत किया गया है ।	-4.0598
भारत को 38 वोट मिले और भारत को 51 मिला ।	-2.3252
मूलभूत प्रश्न हैः योजनाओं के नामकरण के लिए कोई गम्भीर विचार क्यों नहीं दिया गया ?	-3.1649
इसमें हमेशा राजनीति क्यों रहती है ?	-2.8602
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-2.5698
आम जनता के अनुमोदित नामों की सूची क्यों नहीं बनाते ?	-3.0126
संसद तथा विधायिका की संयुक्त समितियों का प्रयोग सूची बनाने के लिए भी किया जा सकता है ।	-3.0551
योजनाओं के नामकरण में राष्ट्रीय और राज्य दोनों स्तरों पर सकल लापरवाही क्यों है ?	-4.2246
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूल जाती है ।	-2.0504
कई प्रकार के वीर नायक होते हैं ।	-2.6766
कुछ का सृजन टीवी द्वारा किया जाता है और ज्यादातर राजनीतिक पूर्वाग्रह से जुड़े होते हैं ।	-3.8529
वाशिंग एक संज्ञानात्मक अभ्यास है ।	-3.3096
ऋग्वेद के ' जतंत्रबद्ध ' में नाम के नामकरण को ज्ञान की शुरूआत कहा गया है ।	-11.5913
इन योजनाओं को उठाने से प्रेरणा प्राप्त हो सकती है ।	-4.0342
सामान्य ज्ञान पुस्तकों से बड़े लोगों के नाम याद करना श्रम का कार्य है , लेकिन सरकारी योजनाओं , सड़कों या उन महत्वपूर्ण स्थानों का संकलन है , जो प्रेरणादायक व्यक्तियों को इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-6.5859
गांधी नगर & # 44 ; पटेल हवाई अड्डा & # 44 ; अमरेनपुरम या विवेकानंद और पुरम जैसे नाम एक ऐतिहासिक संस्करण में शामिल हैं ।	-6.3879
हाल ही में एक सर्वेक्षण में केवल दो से तीन महीने पहले ही आयोजित किए गए , यह दिखाया गया कि देश के गांवों और शहरों का आधा हिस्सा राम के नाम से जुड़ा हुआ है ।	-5.4175
देश का नामकरण , अवधि , संस्कृति , सभ्यता और इतिहास में अतिरिक्त सतर्कता की आवश्यकता है ।	-2.6434
उनके नाम विशिष्ट अभिव्यक्ति और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-2.3977
दयानन्द , विवेकानंद और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन और अहिंसा के पर्याय हैं ।	-2.4824
कांग्रेस के मित्रों से एक ही परिवार के नाम खोजने की उनकी लत पर विजय पाने का अनुरोध किया जाता है ।	-2.7062
भारतीय इतिहास में सुनहरे आभा के साथ अनेक नाम हैं ।	-2.9600
मोटर वाहन दुर्घटना दावा अधिकरण ने आदेश दिया है कि रु . 50.67 लाख मुआवजा महाराष्ट्र के पूर्व मंत्री , श्रीकांट जियाचेकर के परिवार को दिया जाना चाहिए जिसने 2004 में एक सड़क दुर्घटना में मारा था ।	-4.6813
परिवार ने रु . 25.82 करोड़ की मांग की थी ।	-1.8627
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम [ एमएसआरटीसी ] बस चालक की उपेक्षा से 2 जून 2004 को जीचैकर की मृत्यु हुई ।	-3.1984
एमएसआरटीसी को मुआवजा देने के लिए आदेश देने के साथ ट्रिब्यूनल ने कहा था कि बीमा कंपनी को उस तरह का कुछ भी भुगतान नहीं करना चाहिए जिस तरह की कार खुद जिकर के थी .	-7.2129
श्रीराम धावादम् , जिदंकर मित्र के परिवार का परिवार 21.60 लाख रुपये भी क्षतिपूर्ति प्राप्त करेगा ।	-5.5063
उसी दुर्घटना में उनका भी निधन हो गया ।	-2.5426
इसमें से लगभग 70 प्रतिशत राशि ( च , 15 नवरेंट लाख ) को , एमएसआरटीसी द्वारा भुगतान किया जाएगा ।	-6.3422
जिया कार के चालक को भी उपेक्षा के दोषी पाया गया और इसलिए शेष 30 प्रतिशत ( 6.48 लाख रु . ) पूर्व मंत्री के परिवार द्वारा भुगतान किया जाएगा ।	-3.2006
इस दौरान उन्होंने पार्टी समर्थकों और सदस्यों के संयुक्त कार्यों पर चर्चा की ।	-3.3105
तिलक गुरूदेव की संगठनात्मक समिति के अध्यक्ष गौड़ गुरूंग ने कहा कि गोनज शीर्ष अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया तथा संगठन के तिब्बती सदस्य गुरुवार को विभिन्न मुद्दों पर विचार करने के लिए मिले ।	-5.9897
यमल शहर के लोग इस मौसम में अंधेरे में दीवाली को मनाते हैं ।	-2.9309
जिन्होंने अपना बिजली बिल नियत तारीख के भीतर भुगतान नहीं किया है ।	-4.1243
नियत तारीख के 15 दिन बाद कनेक्शन किया जा रहा है .	-2.9925
उपविभागों की संख्या से लेकर अब तक के सैकड़ो कनेक्शन रद्द कर दिए गए हैं ।	-6.0098
इसके कारण असंबंधित हो रहे उपभोक्ताओं की भीड़ बिजली के कार्यालयों में बढ़ रही है ।	-10.7008
उपभोक्ता परेशान है ।	-2.6611
एक समस्या यह है कि विद्युत निगम सर्वोच्च भुगतान स्वीकार नहीं कर रहा है ।	-3.0305
निगम ने बिल का 80 से 90 प्रतिशत भुगतान कर दिया है ।	-3.4089
उपविभाग संख्या में एक कार्यालय के एक कार्यालय में भी एक सूचना दर्ज की गई है , जिसमें कहा गया है , " एक साझेदारी भुगतान करने के लिए हमसे परेशान न करें " ।	-7.6000
अंबाला संक्रिया दल की जड़ के अनुसार , बिजली निगम ने उपभोक्ताओं के बारे में दयालु भाव से सोच - विचार बंद कर दिया है ।	-5.7893
अब उन्हें नियत तारीख के भीतर अपने आगामी बिलों का भुगतान करना होगा अन्यथा निगम नियत तारीख के बाद अपनी बिजली 15 दिन काट देगा ।	-4.9168
अंबाला वृत्त को उत्तर हरियाणा विद्युत वितरण निगम से 102 करोड़ रु . का लक्ष्य प्राप्त हुआ है ।	-3.6876
इस लक्ष्य को पूरा करने के लिए कार्यकारी इंजीनियर और सभी उप - विभागों के एसएडीओ को आदेश दिया गया है ।	-2.5454
31 अक्टूबर इस लक्ष्य की अंतिम तिथि थी और यह पूरे नहीं हो सका ।	-4.7893
शुक्रवार को सरकार सोने पर 440 प्रति 10 ग्राम की दर से आयात शुल्क कम करती है और चांदी पर प्रति किलोग्राम आयात शुल्क में वृद्धि कर रही है ।	-6.6082
इस परिवर्तन को दोनों बहुमूल्य धातुओं में कीमतों के अंतर्राष्ट्रीय उतार - चढाव को ध्यान में रखकर किया गया है ।	-4.8941
मूल्यवान धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-1.4510
दो दिन पहले सोने पर आयात शुल्क 10 ग्राम की दर से बढ़ा दिया गया जबकि चांदी की कीमत <unk> 699 प्रति किलो पर निरंतर बनी रही ।	-5.6287
आमतौर पर हर पखवाडे बहुमूल्य धातुओं के मूल्य की समीक्षा की जाती है लेकिन अंतरराष्ट्रीय वस्तु बाजार में अस्थिरता के कारण ये कीमतें बदल दी गई हैं ।	-5.1270
इस संबंध में आधिकारिक बयान के अनुसार केन्द्रीय उत्पाद शुल्क और सीमा शुल्क बोर्ड ने अधिसूचना जारी की है ।	-2.4819
अन्य बहुमूल्य धातुओं के अतिरिक्त पीतल के बटणों का मूल्य , जो कि कल <unk> 3,९३३ प्रति टन था , कम से कम होकर टन टन टन टन भार में आ गया ।	-7.9576
आयातित कच्चे तेल , जैसे कि सोया तेल , RBD ऑयल और अन्य की कीमत भी बढ़ी ।	-5.4697
जब टिकट के बिना यात्रियों पर हुई लूटपाट शुरू हो गई , तो यात्रियों की संख्या 39000 हो गई ।	-5.8382
जयपुर . यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ी में तीव्र जांच शुरू की और इसके परिणामस्वरूप एक महीने में यात्रियों की संख्या 39000 तक बढ़ गई है ।	-3.4520
रेल प्रशासन का मानना है कि टिकट के बिना यात्रियों को अब पकड़े जाने की चिंता है और अब वे टिकट से यात्रा कर रहे हैं ।	-3.3239
रेलवे के सीपीमंडलीय कार्यालय तरुण जैन कहते हैं कि अक्टूबर के महीने में पिछले साल की अवधि में नौ लाख 75 हजार यात्री आरक्षित श्रेणी में और 88 लाख 13 हजार यात्रियों की अनारक्षित श्रेणी में आते हैं .	-6.6992
टिकट के बिना यात्रियों के विरुद्ध इस वर्ष अक्तूबर में शुरू किए गए अभियान के परिणामस्वरूप , अनारक्षित श्रेणी में सुरक्षित और 28000 यात्रियों में 11,000 यात्रियों की वृद्धि हुई है ।	-5.3050
इस वर्ष अक्तूबर माह में सुरक्षित श्रेणी में 9 लाख 86 हजार यात्रियों ने इस वर्ष यात्रा की है ।	-4.7947
उन्होंने कहा कि रेल प्रशासन ने रेल के प्रवेश द्वार पर टिकट की जांच शुरू कर दी है और रेल स्टेशन से बाहर निकल जाने पर गाड़ी और स्टाफ एक भाग से टिकट दूसरे विभाजन की जांच की है .	-6.5582
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-2.2289
उच्चतम न्यायालय द्वारा निर्णय के आधार पर ग्रामीण विकास मंत्री , जयराम रमेश ने कहा कि अदालत की अपनी शक्तियों से अधिक की आचरण खतरनाक है ।	-4.5380
गुरुवार को अदालत ने एक निर्णय में कहा कि सिविल सेवकों को उनके राजनीतिक अधिकारियों से मौखिक आदेशों पर कार्य नहीं करना चाहिए ।	-4.1029
शुक्रवार को जयराम ने कहा कि न्यायालयों को अपनी शक्तियों से अधिक होना और अधिकारियों और सरकार का काम अपने हाथों में लेना उचित नहीं है ।	-3.9922
केरल में कन्नूर में आयोजित प्रेस से एक बैठक में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-2.9227
यह सुप्रीम कोर्ट के शाब्दिक आदेश है	-2.7695
इस प्रयोजन के लिए केन्द्रीय सरकार की सिविल सेवा स्थापना बोर्ड पहले से ही स्थापित है ।	-2.5357
सेवानिवृत्त अधिकारियों के किसी समूह का अचानक प्रकाशन ऐसे अनेक निर्णयों में होगा ।	-4.4070
उन्होंने कहा , " यह सेवा निवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा की गई एक खतरनाक प्रवृत्ति है । "	-3.4770
उच्चतम न्यायालय पर अत्यधिक आक्रमण करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय लोकतंत्र चाहता है तथा देश में खुले वातावरण चाहता है परंतु जब यह न्यायाधीशों की नियुक्ति करता है तो सब कुछ अलग रखा जाता है । ’’	-4.9483
अधिकारी के विरुद्ध , जिन्होंने नौकरशाही के राजनैतिक सरदारों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप के लिए याचिका दायर की , उनका कहना था कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दाखिल कर रहे हैं , भले ही उनके पद पर होने के समय राजनैतिक देवता की सेवा कर रहे हों ।	-8.0608
अब , उनकी सेवानिवृत्ति के बाद , उन्होंने अचानक निर्णय लिया कि सभी राजनेता पागल हैं ।	-3.2152
पूरे देश का पहला ऐसा जिला है जिसमें कोई परिवार अब भूमिहीन नहीं है ।	-4.0316
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास एक घर का निर्माण करने के लिए कम से कम 3 प्रतिशत ( लगभग 120 वर्ग मीटर ) जमीन होनी चाहिए ।	-3.9661
यह एक ऐतिहासिक कदम है ।	-0.5386
उन्होंने सभी राज्यों से आग्रह किया कि वे केरल राज्य में भूमि वितरण उदाहरण से शिक्षा ग्रहण करें ।	-2.6582
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक संकल्प और मजबूत निर्णय लेने की जरूरत है ।	-2.6405
सात साल पहले , सुप्रीम कोर्ट ने पुलिस सुधार के लिए एक आदेश जारी किया . एक प्रार्थना की गयी थी कि कोई नहीं है , , , , , , ,	-10.1494
वह आदेश समान प्रकृति का था ।	-2.8963
स्वयं पूछो कि क्या इन आदेशों का पालन राज्यों में किया गया था ?	-4.2344
यह अपराधी मोहपुर - इतवा सड़क पर खड़ा था जो बोधगया - बक्रार पुल के ऊपर चला जाता है ।	-4.9089
पुलिस स्टेशन अधिकारी कंविन्याया सिंह ने कहा कि ट्रक चोर ट्रक चालक , संजय यादव और साफ - सफाई के हाथ बांध चुके हैं और उन्हें जंगल में रख दिया था .	-5.0784
बृहस्पतिवार गहन ट्रकों की जांच की गई ।	-3.6619
जब पुलिस बकासुर - बोधगया पुल पर पहुंची तो चोरों ने चोरी के ट्रक में भाग लिया ।	-4.8129
पुलिस ने दो चोरों को ट्रक के साथ कब्जे में कर लिया ।	-1.5547
कुलमधेरा गांव के दर्डवन , बोधगया जिले के भाग और धदरी से प्रमोद को और अधिक पूछताछ के लिए पुलिस ने गिरफ्तार किया ।	-7.5550
पुलिस अध्यक्ष ने कहा कि इन अपराधियों में एक बड़ा गिरोह है ।	-4.0965
प्रमोद इस गिरोह की शान है ।	-2.5852
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.7257
