It is the second brand that will compete in just two years of the high house , which happens to be called the Torch-Tower ( Fackel Tower ) .	-5.7621
The building was evacuated , no injuries were reported , and there was no direct word about the cause of the flame .	-2.2744
" We slept and we stood up with the fire alarm and the cry of the people .	-3.0526
We ran down the staircase and it took about 10 minutes to get down from the 50th floor , " said a resident who called his name as George .	-9.2636
Dubai ’ s civil protection authorities said that the fire control units at 4.00 p.m. local time ( 00.00 GMT ) dropped fire and cooled the building .	-4.3531
The government said it was working on providing shelter for those affected .	-3.4255
The incident can revive questions about the safety of materials used in outdoor areas of high houses around the world .	-3.8833
An investigation by the management of the Torch building after its fire in 2015 found that most of the damage came from the encircled , the outer clothing for decoration or isolation .	-4.1785
In the United Kingdom , the police said , they believe that the system of plates for isolation and lining on the London Greenfell tower in June could contribute to the rapid expansion of a fire , with around 80 deaths .	-5.7438
No Davis Cup reform : Further Best-of-Five	-1.7790
The president of the International Tennis Association ( ITF ) has fallen through his big Davis Cup at the General Assembly .	-3.6324
At the meeting in Ho-Chi-Minh City , the revolutionary proposal for this sport to play Davis Cup sings for only two winnings was not supported by the required two-thirds majority .	-4.8243
The five-state classics , which are often very long , are very much appreciated by tradition .	-6.8052
63.54 % of the Member States voted for the reform , so the goal of ITF President David Haggerty was only slightly missed .	-3.9211
" We respect this decision , but are disappointed that our members have not adopted the entire package of reforms for the Davis Cup and the Fed Cup .	-3.2353
We need a change to safeguard the long-term future of these iconical and historical competitions , " said Haggerty .	-6.2759
We will continue to work on improving the applicants .	-2.5120
It was not until the vote after many objections that the proposal was put to the finals in a neutral place .	-4.5808
New from 2018 are only comparatively smaller details : in future , finalists in the Davis Cup and Fed Cup will have the right to host in the next year .	-8.3270
In order to reduce the cost of the organizers , the requirements regarding training courses , etc. will be made easier and players will have to complete less official media deadlines before the Davis Cup .	-5.5592
More than 1 out of 5 US travellers will bring prohibited items to the plane , and a survey will be found out .	-4.4029
A air passenger survey showed that more than 20 % deliberately or unconsciously prohibited objects were dirty over the control points of the US Transportation Security Administration , including at least 6 percent of the aircraft , while accidentally chemical knives or other objects were blinded .	-6.6131
Less than 1 % claimed that they had been late in discovering that they were mistakenly travelling with weapons , ammunition , or explosives .	-3.7073
The survey for more than 1,000 people - carried out by a jet charter service , the Stratos Jet Charters Inc . - also found that younger travellers rather disregard the rules .	-3.5389
Of the respondents who admitted that they tried knowingly to fly with something forbidden by the TSA , 19.7 % of Millennials , compared to less than 15 % , were X members .	-4.1714
The most common items deliberately passed by TSA agents were food and liquids .	-2.0584
More than 3 % gave the consciousness to whom security-controlled objects were blinded , while 2.2 % of female respondents and 3.7 % of male respondents confirmed that they had deliberately brought prohibited drugs to the plane .	-6.0123
The company said that travellers across the country have surveyed how many accidentally smuggled goods would have brought airport security and how many would have deliberately done .	-5.0429
It is no surprise that those who wear the best smuggling - knowledgeable or ignorant - by safety were those who fly most often .	-5.4917
However , the company points out that the TSA directives are rather complicated and confusing .	-2.2197
People are often unsure about their liquids or how much of them .	-3.2592
So it is no surprise that the largest number of objects confiscated by TSA are prohibited liquids .	-2.8616
For a while , people thought that TSA could view books as smuggling .	-2.1292
Liquids are allowed on domestic flights , but not on international flights .	-1.5817
Elon Musk does not matter : tens of thousands of Tesla clients cancel orders .	-3.1583
Elektro-Thousand Elon Musk is pleased to announce the huge number of pre-orders for his new Tesla " Model 3 " .	-10.9937
In doing so , he has hitherto suggested that some of the customers have withdrawn their reservation without obligation .	-3.7438
In addition to the triumphant turnover figures and even more gigantic sales targets , Tesla Chairman Elon Musk revealed another , less glorious figure in the recent quarter review : the cancellation of the new mass market model 3 .	-6.2437
Musk has frequently been promoting over 500,000 pre-orders for the new car over the past few months , whose delivery is just beginning .	-4.3929
Musk recognizes that 63,000 of the 518,000 prior orders have been withdrawn .	-4.1433
Critics have repeatedly pointed out that this is just non-binding reservations .	-2.4666
In case of cancellation , Tesla will pay EUR 1000 ( in the US $ 1000 and in the UK <unk> 1000 ) " Reservation " totally .	-12.1660
Currently , 455,000 such non-committal reservations are available , Musk conferred analysts in a telephone conference .	-4.3280
However , the Tesla head does not believe that the cancellation of some twelve percent of all orders to date could become the problem .	-4.6418
His argument : the challenge of ambitious growth targets lies not with demand , but on the output side .	-2.5973
Last year , Tesla delivered 84,000 vehicles .	-1.7543
In 2018 - all models taken together - there will be 500,000 , and one million in 2020 .	-3.3978
The demand for this is obvious .	-1.7679
According to Musk , there are currently 1800 reservations per day .	-1.5167
Those who order a " Model 3 " today must expect delivery at the earliest possible in the second half of 2018 - if Tesla manages to drive its brand new production roads , which have never been tested in practice , without any major interruptions with maximum utilization .	-5.9186
Many experts doubt that this is possible .	-1.1542
If there were to be larger delays , however , the unbinding nature of the reservations could become the problem for Tesla .	-4.3044
This is because the company cannot prevent dissatisfied customers from going away in sharks .	-4.5900
EPA chief executive Pruitt is pulling back because of the delay in the Obama Era ’ s rules to reduce emissions . .	-9.6843
One day after being sued by 15 countries , Scott Pruitt , the head of the Environmental Protection Agency , took his previous decision to delay the implementation of the Obama era ’ s rules to reduce emissions of smog-induced air pollutants .	-4.5161
Pruitt presented the change when his agency proved to be more responsive to the needs of public environmental authorities than to previous administrations . to , . to to . to to to to to to to . to	-10.3763
He did not mention the complaint against his previous office in a Federal Tribunal .	-3.5697
It is a period that passed on 1 October for states to comply with the standards of 2015 for soil ozone .	-4.0508
Pruitt announced in June that he would delay compliance by one year to give his authority more time , study the plan , and to avoid ' interfering in local decisions or hindering economic growth ' .	-3.5584
Pruitt , who was President Donald Trump ’ s Public Prosecutor of Oklahoma prior to his appointment , was a reliable opponent of stricter environmental legislation .	-3.4010
Since his arrival in Washington , Pruitt has repeatedly moved to block or delay regulations that the chemical industry and the industry of fossil fuels have resisted .	-2.4932
The sudden reversal of Wednesday is the latest legal setback for the Pruitts regulatory rollback agenda .	-2.2369
Last month , a Federal Tribunal in Washington decided that the EPA administrator exceeded his authority when he tried to delay the implementation of a rule of the Obama administration that obliged oil and gas companies to monitor and reduce methane leaks .	-3.7905
In an opinion published on Wednesday evening , Pruitt suggested that his U-turn in ozone standards simply reinforces the EPA 's willingness to cooperate with the states through the complex process of fulfilling the new standards in good time .	-3.8528
" Under previous administrations , the EPA has often failed to meet the deadlines for implementation and then waited to be charged by activist groups and others , and in an agreement to set the deadline for implementation " , Pruitt said , who sued the EPA more than a dozen times in his previous job .	-4.0879
" We do not believe in the regulation of court proceedings , and we take deadlines seriously .	-2.7542
We also take seriously the law and the authority that exists to us . '	-1.9678
Nevertheless , the EPA ’ s opinion stated that Pruitt will , at some point , use its ' delay and all other legally available powers ' to ensure that the rules are based on sound politics and the best available information ' .	-4.8380
Congressional Republicans urge a broader revision of the ozone rules .	-2.0024
A draft law approved last month is intended to delay the implementation of the 2015 rules by at least eight years .	-2.5278
The measure has not yet been put to the vote in the Senate .	-1.4126
The New York Attorney General Eric Schneiderman , who led the coalition of states that sued the EPA this week , said that the group intends to maintain legal pressure .	-3.2440
" The reversal of the EPA - after our complaints - is an important gain for health and safety from these 6.7 million New Yorkers and over 115 million Americans who are directly affected by smog who flows into their communities , " Schneiderman said .	-4.4539
New York has joined California , Connecticut , Delaware , Illinois , Iowa , Maine , Massachusetts , Minnesota , New Mexico , Oregon , Pennsylvania , Rhode Island , Vermont and Washington and the District of Columbia .	-1.7943
Boden-ozone occurs when pollutants from cars , power plants , oil refineries , chemicals and other sources in the atmosphere react to sunlight .	-3.1485
The emerging smog can cause serious respiratory problems for sensitive groups of people , and each year contribute to thousands of premature deaths .	-2.1270
Representatives of the public health system and environmentalists applaud pruitts surprising change of course .	-3.9673
" It is worrying how much pressure it needs to take this sensible step from the responsible for the protection of the air we breathe " , said Lori Ann Burd of the Center for Biological Diversity .	-3.2416
" We must continue to fight the Trump administration 's ideological crusade to provide environmental polluters and their special interests . "	-2.9978
Tumlingen celebrates 750 years of St. Hilarius Church .	-1.6285
750 years of St. Hilarius Church : On the occasion of the anniversary of the mountain church , the old graveyard area in Tumlingen on Sunday , July 16 will be invited to a serenade .	-3.7660
Whether its idyllic location and beautiful view of the town , the historic St. Hilarius facility is a popular place to stay .	-3.1747
Visitors of the sixth Benefit Serenade can be enchanted by this powerful place .	-3.5085
The rescue and preservation of the oldest building in the village have made friends and supporters tumbles their concern .	-4.7325
Walter Martini stresses : " It is a unique rural jewel " .	-3.4161
In 1267 the St. Hilariuskapelle was mentioned for the first time in the Württembergische Aurkundenbuch : Graf Hermann von Sulz sold " the mountain with the parish church to tumbles along with the Vogtei " to Magister Eberhard of Horb and to his brother Dietrich for 20 Mark Silver .	-10.2189
In addition to the former parish church , according to the text of the document , a rural court , which belonged to the church or the patronate law , was not reversed .	-7.7897
So people living there as well .	-2.4628
As emerged from the description of the Upper Freudenstadt of 1858 , it was not only the Unterdorf and Oberdorf , which are still visible in the town of Tumlingen today , the " Mount " of the third , the ruling village of the village .	-7.9183
Old maps from the age of 1600 support these historical realities .	-3.1763
The patronage law was derived from early medieval property law .	-3.1713
A lord who built a church , fitted and occupied with a parish remained the owner of this church and could inherit this church .	-3.9528
Adjoined was the right to deploy a parish or to propose a new parish to the bishop .	-11.1780
Three altars existed in the church and two bells on the tower .	-1.4999
The bigger of the two destroyed on Christmas 1673 .	-3.2635
The newly reconstructed bell then took place in 1692 , but later it was in World War II in 1942 .	-5.4507
In the 30-year-old war ( 1616 to 1648 ) the window panes were seized and the bell parts stolen .	-4.6162
The roof was bad .	-3.0175
French troops stood in 1796 near the church .	-2.1566
They broke the candles and chairs and used them as burning wood .	-3.2993
The remains of the church threatened to topple in 1809 .	-2.7393
Until 1869 the Tumlinger Hilarius-Friedhof served as the last rest place for the dead of hearing pillar .	-3.8077
In 1823 the cemetery was extended and the Hilarius church broken down .	-2.8157
Only the church tower could be stood .	-2.4420
At the New Year ’ s Night in 1834 , a storm divided the church tower and half crashed .	-3.7903
To prevent an accident , the tower was cut off .	-2.4413
Only the tower that still exists today was preserved as a witness of the 750 years of church history .	-4.1451
Today Horst Kallenberger and Rolf-Dieter Wasem of the " Creative Pensioners " as successor to Dieter Dockhorn maintain the Hilarius plant .	-3.7685
As organizers , the friends and supporters Tumlingens invite visitors to the sixth serenade on the old graveyard to the St. Hilariuskapelle .	-4.2513
It is designed by the Combo of the Kepler Gymnasium Freudenstadt and with words by Kurt Kübler and Reinhold Matteis .	-4.0192
Senior Hartmut Romann speaks the closing word .	-2.8729
The programme starts at 4.30 p.m.	-1.7923
Important is from 3 p.m.	-6.2497
Umtrunk takes place before the graveyard to exit the serenade .	-3.6007
" Enjoy a summer evening under the shadow of old trees and with a wide view over meadows to the forest " , the organizers will show a fantastic view .	-5.5638
The serenade is only held in the dry weather .	-2.3921
The organizers hope to receive the historic St. Hilarius facility , which is important for tumulants and hearing pillars .	-4.6846
Friends and supporters Tumlings are particularly committed to homeland care , as Serenade organizer Walter Martini confirms .	-4.8421
Association wants to have wind turbines approved .	-2.1551
Boisheim is not a legal prerequisite for building and has therefore turned to the council .	-4.6286
The " Boisheim " association has invited Landrat Andreas Coenen ( CDU ) to withdraw its approval for the construction of planned wind power plants in the Boisheimer Net . . and .	-14.7572
It has been illegal .	-1.4180
The association argues that , at the time of approval , on 30 December 2016 , no wind power plants could have been approved in the Boisheim net , because at the time of fourteen , only a wind power concentration zone existed at the city boundary to Schwmtal .	-6.2132
Within this concentration zone , the construction and operation of wind power plants is possible , but the concentration zone also excludes wind use for the rest of the city .	-5.3706
These zones should prevent the landscape from being " saved " .	-3.3926
The city of Viersen had decided , a second wind concentration zone in the Boisheimer Nette , a few days earlier , by changing the plans for land use , but had not approved the district government of Düsseldorf , because of a form error .	-6.7830
" Due to the lack of a planning requirement , the granted permit is still illegal and therefore redundant " , Christoph Erkens said , chairman of " Boisheim " .	-6.1494
Current state of affairs : the municipal council , before the summer break , again decided on the wind concentration area in the Boisheimer Nette ; an authorisation of the district government is still awaiting .	-6.5133
Examples : " This means that granting authorisation for the construction of wind power plants is not planned " .	-5.5753
The circle confirms the entrance of the invitation .	-1.2013
" The corresponding letters were received by the district of Viersen since last week , " said a speaker .	-3.2405
The circle takes it on the grounds of re-examining the matter .	-3.1821
They are not , however , likely to lead to an end to the procedure .	-3.1071
With regard to ongoing procedures at the Administrative Court , the circle on Thursday did not wish to express its opinion on the argument of the " Boisheim " association .	-4.4675
The NEW Re , a subsidiary of the NEW , is planning on an area on the Boisheimer net the construction of four 200 metres high wind wheels .	-4.2968
Last year , the company in which the city of Viersen is indirectly involved , had already concluded lending contracts with the owner of the approximately 65 hectares of land .	-5.5609
The four wind power plants are designed to meet the electricity needs of around 11 400 households - that is about a fifth of the electricity requirements of all four households .	-4.3369
The NEW Re wants to invest around EUR 20 million .	-1.7639
Last summer , Foursen ’ s Town Council gave the green light to purchase three wind power plants at the Wind Park Linnich near Aachen and to participate in a wind power plant in <unk>bach-Palenberg in the Heinsberg district .	-4.7524
Cars and tractors collapse : Miss die in terrible accidents .	-3.2263
One terrible road accident occurred on Friday morning at 10 a.m. at the L 333 between Niederwallmenach and Bogel ( Rhine-Lahn circle ) .	-3.4707
A woman was fatally injured in the .	-1.9857
Two more people were easily injured .	-1.7336
The road remained closed for hours .	-2.0043
According to the police , a 17-year-old woman from Bornich , with her cars , took the L 333 in the direction of the accompanying driving with her 53-year-old mother as an accompanying accompanying person .	-12.4877
Town and dealers are planning " Homeland Shops " weekends and . and . and titititititititititi	-9.0959
Bad Langensalzaer and people from the region should rediscover the shopping opportunities in the city centre in September .	-3.7922
The trade union and city administration want to use the weekend on September 8 and 9 to entice the inhabitants to the shopping trip to the city centre .	-5.2180
As the chairman of the trade association , Christian King , announced , the " home shop " weekend is intended to raise awareness among customers about the offers offered by their own city beyond the usual supermarket goods .	-6.1520
The plan is therefore a market with regional providers , similar to the weekly market .	-3.1600
In addition , domestic companies are supposed to present themselves with their training places .	-3.4549
In addition , the shops of the city centre should invite you to the midnight shop .	-5.0529
Not only are the activities aimed at inhabitants of the city and the near region .	-3.8299
In preparation are advertising spots in the radio , an Internet video and printed pouches pointing out the action weekend , Christian King .	-4.9135
City administration and trade association cooperate with the Chamber of Commerce and Industry .	-2.7244
This brings the business union and city to another stage of the project " Attractive City " .	-4.4986
These include new offers such as the first " Active Day " to the Brunnenfest and sold Sunday , talks with all traders and hosts to move them to active participation .	-4.0339
Also attractive offers on Saturday and the waiver of parking fees on that day are part of the concept .	-3.8768
In addition , customer potential should be redesigned or redeveloped .	-3.5661
These include spa guests and tourists .	-2.5706
But many locals , too , would have lost the city sight when shopping .	-4.1996
At the end of the day , everyone would have to contribute to stimulating the city centre - to renting , to the businesses of all the city and clubs .	-5.9982
King said in spring that he would overcome the Lethargy with a network that was spreading .	-5.6801
Birgit Streich , Head of the IHK-Center in Mühlhausen , announced that at the nationwide third " home shop " day , five Thuringian cities participate for the first time .	-4.5774
In addition to Bad Langensalza these are Weimar , Sömmerda , Holy City and Bleicherode .	-3.0065
The day should ' promote ' for the appreciation of local trade and highlight its importance to the common good of our cities ' , it is disputed .	-5.1641
The action under the auspices of the IHK and with many partners also makes it clear that every citizen can influence his own direct environment with his purchasing behaviour .	-4.5709
Two deaths and several injured after explosion at US School	-5.8896
During construction work , a gas explosion occurred in the school building .	-3.3284
New people were injured .	-1.2248
Two people have been killed and nine more have been injured in a gas explosion in the US city of Minneapolis , some of which are difficult .	-3.3801
According to the fire defense , on Wednesday ( local time ) there was still a violation in critical circumstances .	-10.8494
People died when part of a school building crashed at the explosion .	-2.9272
A first mistake was born dead later .	-3.1098
The dead were employees of the school .	-1.5057
As an accident , the authorities suspected work on a gas pipeline . . .	-7.8133
Only a few people stayed in the Minneha Academy building at the moment .	-2.7204
Trump put pressure on Mexico after leaked transcripts of telephone calls because of paying the border wall .	-9.8186
Transcripts of phone calls between US President Donald Trump and Mexico and Australia have been published by Washington Post .	-2.2671
On January 27 , Trump , in a telephone call with Mexican President Enrique Pena Nieto , called for him to stop saying publicly that he would not pay for a projected border wall .	-3.2205
The US President accused him of publicly denouncing the wall , saying , according to reports , ' You cannot tell the press ' .	-4.6083
Trump launched his presidential campaign with the promise of building a wall on the US ’ s southern border , and swore to let Mexico pay for the project .	-3.1800
Transcripts of his first call to Australian Prime Minister Malcolm Turnbull were also released and revealed a tense exchange .	-2.5024
Mr. Trump said to Mr Turnbull that a trade for the US would take over refugees who migrated to Australia ' ridiculous ' , ' mies ' and ' stupid ' , and that the existence of trade forwarded by the Obama administration would make him look like a ' depp ' after proposing a ban on the resettlement of refugees to the US .	-6.0759
Mr Trump ended the call after Mr Turnbull said , ' that is the most unpleasant call for the whole day ' .	-3.2808
Moore ’ s Ford Massacre : activists revive racist lynchat as a call for justice .	-3.4594
A 1948 Ford Mercury was born by a group of spectators in rural Monroe , Georgia , and pumped to the Moore Ford bridge .	-4.4322
Before the car , which had four black passengers and a white driver , reached the bridge , a group of white men emerged with guns to block his way .	-3.2194
The leader of the mob - a middle-aged man in a needle strip suit - took a long train on his cigar and looked through the windscreen .	-4.1520
Press inmates swept into fear .	-4.4377
" We want this n -- r Roger ! " plunged the man .	-2.8232
'Get it out of the car ! '	-1.8136
Shrine crushed the silence when a young black man was torn away from the passenger seat .	-7.8854
Fortunately , this terrible scene , which was played on 22 July , is just a display .	-2.3314
But when a bog is thrown around the neck of " Roger " , nearly all of them were very real sights in the audience .	-5.5270
Since 2005 , civil rights activists have returned to Moore 's Ford Bridge to imitate the night when two black couples - Roger and Dorothy Malcom , as well as George and Mae Murray Dorsey - were lynched by Ku Klux Klan in 1946 .	-3.9772
No one was ever charged for murder .	-1.4161
" It is really incomprehensible that in all these years no single person was arrested - although we see them in our communities , although we know who they are , " said Tyrone Brooks , which helps organize postal services .	-5.0282
" It is a dirt on a story , but it is a burden on our souls . "	-2.7051
Brooks is a 71-year-old Congressional representative of the state of Georgia and a life of civil rights activists .	-4.2369
He serves as a dramatic call for action and constitutes an annual reminder of the Monroe community that an injustice has never been corrected .	-3.2558
" We want prosecution , we want an end , we want healing , we want reconciliation , but first we need justice , " he said .	-2.6085
'We cannot get healing and reconciliation until we get justice ' .	-2.1627
A court medical researcher puts a cloth about the body of one of the victims of Moore Ford Lynchen on July 27 , 1946 .	-4.9868
According to FBI files received by the NBC News , more than 50 men from Monroe and the surrounding counties were suspected in the lynch process .	-3.1409
But none has ever been charged .	-1.9084
Although suspects have remained at large for decades , civil rights activists say that the double motivation for lynch activities throughout the city was always known : politics and sex .	-3.8905
In April 1946 , a decision by the Supreme Court made it possible for the first time in Georgia to cast their votes on the pre-election campaign in the summer .	-4.3679
About the same time as the election , according to the FBI , Roger Malcom , a white landowner , Barnett Hester , stood for a battle - supposedly because of a woman .	-4.1275
Brooks said that the rumor in the city was that Hester slept with Malcoms Mrs Dorothy and that the baby she wore did not come from her husband .	-3.1563
On 25 July 1946 , Loy Harrison , a prominent white landowner , paid $ 600 to release Malcom from prison , the FBI .	-2.7649
He was accompanied by Dorothy and her cousins Mae Murray and George Dorsey .	-1.8163
But when they removed from prison and approached Moore 's Ford Bridge , a lynchmob surrounded the car .	-3.3475
" As it turns out , it was Harrison who prepared and ordered the murders , " it concludes an FBI report .	-3.2426
" It is also obvious that there was a plot between state and local prosecution , which was not only involved in the killings , eradicated evidence and concealed the identity of witnesses " .	-9.2127
Brooks formulates it even more pregnant .	-1.4962
" It was an electoral law massacre , " he said .	-1.6551
" You have all been killed to send a message to black people in this community : " If you are registered and if you vote , then you will be here . "	-4.4071
Cassandra Greene has conducted annual recovery of the Moore Ford Bridge Lynch murder for almost a decade .	-3.3615
Her presentation is illustrative , emotional , and is based on a kind of deep racism , many of which believe that it does not exist in America anymore .	-5.7285
It is hard to watch , and even more difficult to look away , but Greene said that this is the point .	-3.2886
" We don 't want to talk about the lynch , because then we are confronted with its complacency in all of us , " she said .	-4.1201
" But I cannot build a relationship with you if you do not want to listen to me or do not want to hear what I have done " .	-3.0144
The samples for this year 's production began in June , and on the first day almost 30 actors - a dozen white and the rest of the black - were pushing into a room and loud when Greene launched an overview of the piece .	-4.9487
Wade Marbaugh is here Greenes Co-director .	-1.3600
He has been playing the role of Chief Clan member for years , but he said the role never easier .	-3.6708
" I feel myself dirty because I am not so " , said Marbaugh .	-1.7135
" But I think it is very important to keep this story alive because we do not want to return to these times . "	-2.7452
On the other hand , the actors Darrius Bradshaw and Nick Rascona , Roger Malcom and Barnett Hester , played their lines .	-3.1048
The piece starts with Malcom , who is crying and afflicting Hester , who swept with his wife Dorothy .	-5.7658
" I said n -- he , disappearing from my property ! "	-3.0362
Rascona reveals the fire .	-1.6384
There is a break .	-0.5017
And then everyone ( at least all black actors ) breaks out into moneys .	-3.8953
Greene laught the loudest .	-1.1927
" What ? ! " , Rascona asked .	-1.2947
It is alarmed and confused .	-0.9048
Was I too harsh ?	-0.5617
" No , " Greene , still said .	-2.3729
" I simply do not believe that white people said then ' n -- he ' .	-2.6779
" But " , " one of the other black actors switched .	-2.2140
" You only have to meet the hard ' R. ' .	-2.5719
And that is precisely where energy shifts in the room , a feeling of cameras replaces the unease .	-4.3439
Everyone is busy getting it right , not only because of the game , but also because of the memory of the four people killed .	-3.4959
The scene starts again .	-1.5607
This time , when Rascona says the N word , he says it sharply and forcefully .	-2.4839
Absolute nobody laughs .	-1.8516
This repetition ends violently and quickly .	-1.4092
There are cries , shots and then silence .	-1.5085
A woman clothing with mourning clothes is about the corpses of the actor and runs Billie Holidays ' dreaming Lobrede " Strange Fruit " .	-6.0923
Her voice breaks for every second word .	-2.5896
About a hundred meters behind it , a group of about four dozen spectators sweat and tears blend in eyes .	-4.6069
The audience is almost equally divided between black and white .	-1.3970
A couple is travelled from Ithaca , New York , to see the performance , many only come down the street .	-3.0926
They have experienced moisture almost eight hours of Georgia when Brooks leads them to the tombs of Malcoms and Dorseys on a pilgrimage trip .	-4.6197
Until that point , the murders remained an anecdote , but now , when one stands on the same country where the lynch murders took place , the air feels spectacular .	-5.0075
When finishing the last notes of the song , Greene invites you to come closer and inspect the body name .	-2.9661
Children hook on their heads , register the fake blood and the silent bodies and thrill each other .	-4.3480
" You are not really dead , " a small boy murders as if he would remember it .	-3.3400
After a few minutes thanks Greene the amount - and suddenly it is over .	-1.8295
The actors discard the lynch-proportion and cancel their tears .	-4.1773
Bradshaw embarked Marbaugh , the man in suit who played the clan member .	-2.7745
Nick Rascona embraces two of his co-players and then brings together in their poor , the emotional burden of performance eventually breaks with him .	-4.2629
" It is okay " , flourishes one of the women .	-2.6351
" We know that this is not in your heart .	-1.3756
You did so for a reason . '	-1.2345
Later , the audience met the actors for dinner .	-2.5271
At a table , a white pair from Atlanta suggests about the posting with a black couple that you have just met .	-5.0525
Denise Duplinski struggled to find words that have left the feeling .	-2.9392
" It is difficult to hear these terrible words and deeds ... to come from people who look like you and do that because they look like you , " she said .	-3.1520
" What really does with me makes me believe that the lynch continues , " she added , " today it is called only police foundry . "	-9.7446
In the same room , Tyrone Brooks Hof keeps on his table , he eats and reminds of civil rights .	-2.9227
He said he had already begun to plan the performance of next year .	-3.0142
" The posture is in a way inspiring , for it describes the horrors of what we have suffered , but it is also a moment of learning , " he said .	-4.5794
" It is like learning nothing from it , then it can happen again .	-2.8817
Those who do not study their own history are condemned to repeat it . '	-2.1182
The Wagnerians in Bayreuth reconciled " Divine Dawn " in Bayreuth .	-3.9229
In the fourth part of Richard Wagner ’ s monumental work , director Frank Castorf relies on a colourful fresh staging over gigantic , six-storey scenes .	-4.9370
The railway station ( shaped by Aleksandar Denic ) optionally shows a shabby street corner with wall rest and dynamic building in Berlin , a " plast and elast " logo from DDR times or the New York Stock Exchange .	-5.6750
Before that there is an open Mercedes-Oldtimer where the Rhine daughters position themselves as a rock irl , or alternatively an isetta .	-4.1599
Oil barrels are reminiscent of Castorf 's leitmotif - money , power , and greed - which is drawn by his " ring " staging .	-5.9180
The three Rhine daughters - sprayed by Stephanie Houtzeel , Wiebke Lehmkuhl and Alexandra Steiner - harmonize as well as in the Rheingold .	-4.6412
Kess seduced Siegfried ( Stefan Vinke ) , wreck a corpse in Hollywood 's room and give the Krawallo Clique .	-4.2976
Stephen Milling sings the wonderfully sheen hagen that surrounds the aura of a heavy-weight boxer .	-4.7000
Brutal the scene when he shoots victory .	-3.2258
Then Gunther ( Markus Eiche ) will have to believe .	-4.0440
The audience thanks the ensemble with strong applause .	-2.9847
Stormic are celebrated Foster , Milling , Vinke and Dirigid Janowski , who humbly and formally conceals the hands of the Merkel Rate .	-5.0717
Great applause for the Festival Orchestra , which was first shown on stage - in the face of the large heat again in legerary leisure clothing .	-5.4851
Exciting was the appearance of Frank Casstorf and his team of directors .	-2.8982
In 2013 , he had to go through a successful pillar concert , five years later , there were big jubels in which the " Buh " cry was subjected .	-8.0722
Festival chef Katharina Wagner may have been pleased about this .	-3.1982
" You notice that the audience grew together with the " ring " in a way , " she said just before the performance of dpa .	-4.2939
Not only have the audience made some form of peace with Casstorf , but it has also grown to understand the way it sees .	-4.7557
I draw a positive resource .	-2.4111
Max Menge works as a volunteer .	-1.0988
They are working in several places during their voluntary year .	-2.8401
Where anywhere ?	-0.8278
Much : Normally in Steinurt in the furniture exchange , once a week I will help you in Greven in the furniture bridge .	-5.0861
And I have also worked at school on an open day . .	-8.0156
How do you experience this ?	-1.8856
Much : It is a nice , broad spectrum I see here .	-3.1549
I have to do with different people , with young people , with refugees , with young adults .	-1.8922
They are now 26 years , that is a late vocational volunteer .	-2.5425
How does that come ?	-2.1384
Much : I made Abiture .	-2.7942
And then a building engineering school , let us say , successfully broken down .	-3.2764
I realised for me that it is false for me and I want to do something else , work with people .	-3.0225
And then I wondered what do you do .	-1.7075
Make a social year , there is an insight , it is possible to see how it is really , perhaps at the forefront , there is .	-6.3001
And was it ?	-1.8876
Much : I have gathered great impressions .	-2.0255
In the winter semester I will start my study in the social system .	-2.8549
I 'll study dual , probably in the Herne Jugendamt , I 'm making social job training and studying in Hamm at the University of Applied Sciences .	-5.4660
Is it not something unusual for the voluntary service to have several different uses ?	-3.6157
Much : Yes , it is very variable .	-1.4726
It ’ s always important where to make your FSJ .	-2.6258
It can be done from age to youth work - in all kinds of social work .	-3.0941
With me it was very varied .	-2.3904
I was also partly in OGS , in other words in the afternoon care .	-2.2280
For me , that was precisely the right thing that promised me .	-3.5343
I was able to identify my own strengths and see how it really works .	-2.5890
Unlike in construction engineering studies ?	-1.9049
Much : Clearly , this is not about using stations .	-2.6551
Often there are other people who have a completely different history .	-4.4827
Whether a refugee , whether a young person who has been taken out of the family , is something that must always be dealt with individually .	-4.3734
Very interesting .	-1.1284
And you had no contact fears ?	-2.0833
Much : I am not the type for that .	-2.2385
It is an area that has a lot to offer .	-1.8240
A lot of love , plenty of friendliness .	-3.0112
There are also negative moments , but that is how life is .	-2.3671
Pearson cuts 3,000 more jobs and shortens the dividend to revive business .	-3.5453
The British educational group Pearson said on Friday that it would cut 3,000 more jobs and cut its intermediate dividend by 72 % , as another restructuring program was launched to overcome the pressure that the company is facing .	-4.5823
Reducing jobs , which John Fallon ’ s Director-General announced mostly for the end of 2018 and early 2019 , comes in addition to his previous restructuring , which had already lost 4,000 jobs .	-5.9447
In a third cost reduction program in May , Pearson announced a plan to reduce costs by another <unk> 300 million ( $ 394 million ) to revive a business that was hit by the rapid step towards digital learning .	-4.1387
The company , which sold its participation in Penguin Random House last month to the Bertelsmann partner , said that the outlook for the financial year was unchanged after it reached an increase of 1 % in the first half of the year to <unk> 2.05 billion .	-5.3965
Convoi attack by Kabul : NATO soldier killed in suicide attack	-2.8640
A suicide bomber attacked a military convoi in the Afghan capital of Kabul , killed a NATO soldier and injured several other officials , say .	-2.7690
Five soldiers and one interpreter have been violated , a statement by NATO has been included .	-4.0099
According to unconfirmed local reports , three civilians died in the Qarabagh district .	-2.0459
