न्यायाधीश ने अगस्त में शासन किया था जिस प्रकार उसने लोगों को रोकने और पूछताछ करने के अपने कार्यक्रम का उल्लंघन किया था ।	-4.9453
शहर ने उसके निष्कर्षों और उपचारात्मक आदेशों की अपील की , जिनमें पुलिस विभाग की नीति और प्रशिक्षण कार्यक्रम में बदलाव लाने के लिए एक मॉनिटर नियुक्त करने का निर्णय शामिल है ।	-5.6458
अपील न्यायालय ने निवेदित प्रवास के दिन तर्क मंगलवार को सुना .	-4.5629
अपील न्यायालय ने कहा कि न्यायाधीश को मामले से हटाने की आवश्यकता है क्योंकि वह न्यायाधीश के लिए आचरण की संहिता की व्याख्या करते हुए , मीडिया साक्षात्कार की श्रृंखला और सार्वजनिक वक्तव्य की आलोचना के लिए सार्वजनिक रूप से जवाब देने के कारण , एक न्यायाधीश की आवश्यकता पर सहमति देते हुए , कम - से - कम किया गया ।	-15.9115
न्यायाधीश ने शासन किया था कि पुलिस अधिकारियों ने गलत ढंग से काले और हिरणिक आदमियों को इसके रूकने वाले कार्यक्रम के साथ हराते हुए हजारों लोगों के नागरिक अधिकारों का उल्लंघन किया था ।	-7.9074
उन्होंने नीतियों , प्रशिक्षण और पर्यवेक्षण में सुधार सहित बड़े परिवर्तनों पर नजर रखने के लिए एक बाहरी मॉनिटर नियुक्त किया और उन्होंने कुछ परिसर में , जहां ज्यादा रुकता है , बोई कैमरों की जांच करने के लिए एक प्रायोगिक कार्यक्रम का आदेश दिया ।	-7.7780
अगस्त में , न्यूयॉर्क शहर उन लोगों के नाम और पते रखने की प्रथा खत्म करने पर सहमत हो गया जिनके मामले पुलिस रोक के बाद खारिज कर दिए जाते हैं .	-5.1215
14 मार्च , 2014 के बाद किसी समय नगर की अपील पर मौखिक तर्क करना आवश्यक है ।	-5.4578
अनेक नागरिक अधिकारों के अधिवक़्ताओं ने निरोध कौशल की आलोचना की है .	-4.2279
स्टॉप - एंड्रैक किसी रूप में लगभग दशकों से रहा है , लेकिन रिकॉर्ड रूकावटों से स्वतंत्र मेयर माइकल ब्लूमबर्ग के प्रशासन के तहत अब तक 684,330 के वर्ष 2011 में काफी समय तक असाधारण रूप से वृद्धि हो गई है , जो अधिकतर काले और हिंटेनिक स्पेकर्स के हैं ।	-12.0300
एक वाद 2004 में चार व्यक्तियों , सभी अल्पसंख्यकों द्वारा दायर किया गया था और एक श्रेणी का मुकदमा बन गया ।	-4.7001
एन . वाई . पी . डी . के रोक - टोक कार्यक्रम में परिवर्तनों के लिए कुली यह कहते हैं कि परिवर्तन अनुचित तरीकों को समाप्त कर देंगे , इससे अधिक विश्वसनीय और प्रभावी पुलिस बल को धक्का लगेगा और यह प्रभावित होगा कि अन्य पुलिस विभाग इस नीति का प्रयोग किस प्रकार करते हैं ।	-7.6628
प्रतिवादियों का कहना है कि बदलावों से पुलिस मनोबल कम होगा लेकिन वह अपराध नहीं होगा , पैसा बर्बाद होगा और पिछले दशक के दौरान हजारों अधिकारियों द्वारा दबाव में आने वाली पुलिस बल की व्यापक समस्या का समाधान नहीं होगा ।	-7.0724
न्यायाधीश ने उल्लेख किया कि वह रूकावट की प्रथा का अंत नहीं कर रही थी , जो संवैधानिक है , लेकिन एन . वाई . पी . डी . के क्रियान्वयन के तरीके में सुधार कर रही थी .	-7.1465
गोड्डा , पाऊफ , जमशेदपुर , धनबाद , हजारीबाग और चाथरा जिलों के प्रतिभागियों की संख्या प्रशिक्षण में भाग ली ।	-4.7357
सभी प्रतिभागियों को सात दिनों की अवधि में अनेक विधाओं में प्रशिक्षित किया जाता था जिसमें पिचकारी तंतु और ध्वज के खंभों का निर्माण भी होता था ।	-6.5810
डॉ . आशुतोष कुमार राय और ईश्वर घोष के सहयोग से प्रशिक्षण प्राप्त किया जा रहा है ।	-1.9617
सभी प्रतिभागी गैर - परंपरागत प्रार्थना सत्रों में भाग लेकर एकता की भावना का प्रसार करने में सहायता करते थे ।	-4.3145
राज्य प्रशिक्षण के कैम्प मुख्य और आयुक्त विपिन कुमार विशेष सहायता प्रदान कर रहे हैं ।	-3.7204
कूलसन ने फोन हैकिंग का उपयोग टिप सत्यापित करने के लिए किया	-2.1682
विश्व सम्पादक एन्डी कोबलसन की पूर्व न्यूज़ ने कथित तौर पर " फोन हैकिंग , निगरानी और टकराव " का प्रयोग किया था , जो घर के सचिव चार्ल्स क्लार्क से जुड़े किसी मामले के बारे में एक प्रमुख टिप की पुष्टि करने के लिए किया गया था .	-9.1484
प्रोफ़ेसर एन्ड्रयू एडिस क्यूसी ने पुराने बेली से कहा कि मई 2005 में विश्व की खबर ने एक मिथ्या अफवाह सुनी कि क्लार्क अपनी ' विशेष सलाहकार ' हना पैल्बी ' को देख रहा है ।	-7.5895
समाचार पत्र ने प्राइवेट अन्वेषक ग्लेन मुलैक को हाकिंग पैबी की वोसलों से जोता और " दरवाजे से कदम रखा " , लेकिन कोल्सन ने भी उसकी आवाज सुनी और उसे छोड दिया , अदालत ने सुना ।	-12.0325
" अभियोग पक्ष यह सुझाव देता है कि श्री कोयलसन , जो अब नोटवा का संपादक है , वह ऐसे व्यक्ति नहीं है जो लोगों के घरों से बाहर उन्हें निकालने की आशा रखता है , वह ऐसा व्यक्ति है जो लोगों को कहानी सुनाना चाहता है कि वे क्या कहेंगे , ' श्री एडिस ने कहा ।	-15.6243
उन्होंने कहा कि नूथ् ने तीन तरह की कहानियॉँ का पता लगाने के लिए इस्तेमाल किया है - फोन हैकिंग , सर्वेक्षणाधीन और टकराव ।	-7.3929
यह संपादक व्यक्तिगत रूप से तीसरे में शामिल होता है .	-8.4371
स्पष्ट है कि वह दूसरे के बारे में जानता है , निगरानी करता है , उसे करना होगा ।	-4.0058
पहले का क्या ?	-2.2408
फोन हैकिंग के बारे में पता है ?	-2.1378
वह कहता है , ' ' हाँ , उसने किया . ' '	-4.7567
क्लार्क को शामिल करने के बारे में अफ्ट की सुविधाओं डेस्क द्वारा पहले उठाया गया था जब एक स्रोत जो एम . ए . पी . में यौन रुचि रखता था , उससे कहा गया था , " अपने समय को बर्बाद मत करो , वह चार्ल्स के साथ है . "	-8.1251
उनके फोन से कम से कम तीन बार अगस्त , 2006 में मुल्काशायर के घर से मतदाताओं की एक टेप जब्त कर ली गयी ।	-6.4622
अन्वेषकों ने निजी अन्वेषक के कंप्यूटर पर भी प्रविष्टियों को पाया जिसके पास हॉल्बी और उसकी बहिन ' परियोजना ' ' के रूप में थीं .	-7.1431
जिस अवधि की वह जाँच की जा रही थी , उसके दौरान पोते - दादी को एक अज्ञात कॉल आया , श्री एडिस ने कहा ।	-7.2019
इस बीच पूर्व प्रधान रिपोर्टर नेविले थोर्लबैक और पूर्व रिपोर्टर जेम्स वेथरप ने एम . ए . पी . की आंदोलनों का सर्वेक्षण किया ।	-7.0842
उसने 18 जून 2005 को उसे वोलिक्सई - मेल देकर कहा , ‘‘मुझे एक कहानी मिली है कि हम कल भाग जाने की योजना बना रहे हैं कि मैं वास्तव में चार्ल्स के बारे में बात करना चाहता हूं । ’’	-6.7124
श्री एडिस ने कहा कि कहानी में कोल्सन की संलग्नता के बाद इसी परिपाटी का पालन किया जैसे कि भूतपूर्व गृह सचिव डेविड ब्लाकेट ।	-5.8148
जूरी ने बृहस्पतिवार को सुना कि कुल्सन ने एक विवाहित महिला के साथ एक मामले पर श्री ब्लंकेट का सामना किया जबकि वह स्वयं को सह - प्रतिवादी रीबेक ब्रुक , जो उस समय विवाहित था , को देखते हुए देखा था .	-7.3054
कॉलसन और ब्रोक अन्य लोगों के साथ मिलकर काम करने से इंकार करते हैं ताकि 3 अक्टूबर 2000 से 9 अगस्त 2006 के बीच फोन आएंगे ।	-6.9773
मुल्की , थरबेक और वेथप ने फोन हैकिंग स्वीकार कर ली है .	-3.9395
एनएसए से प्राप्त पत्र राज्य निगरानी के बारे में कॉर्पोरेट पार्नोइया को बढावा देते हैं ।	-5.0181
अगस्त के अंत में एक दिन जर्मनी की आर्थिक राजधानी फ्रैंकफर्ट में एक जर्मन पुलिस हेलिकॉप्टर ने कम से कम अमेरिकी दूतावास पर जोर दिया ।	-5.7499
संविधान ( बीएफवी ) , जर्मनी की घरेलू आसूचना एजेंसी के संरक्षण के लिए कार्यालय के निर्देश पर इसका उद्देश्य यूएस आउट के शीर्ष को छायांकित करना था , जो यूरोपीय केंद्रीय बैंक और बुन्देबैंक से पांच किलोमीटर से कम की दूरी पर स्थित है ।	-7.0227
जर्मन मीडिया का कहना है कि बीएफवी ने सुनने वालों की उपस्थिति की पहचान की आशा की और इस कार्रवाई के कारण बर्लिन में अमेरिकी और जर्मन विदेश मंत्रालय के बीच आदान - प्रदान हुआ ।	-6.0671
जेम्स क्लेमर , अमरीकी राष्ट्रीय खुफिया निदेशक ने फिर सितंबर में इस बात पर जोर दिया कि अमेरिका अपनी अंतरराष्ट्रीय प्रतिस्पर्धात्मकता बढ़ाने के लिए विदेशी कंपनियों के व्यापार रहस्यों को चोरी करने के लिए विदेशी खुफिया क्षमताओं का उपयोग नहीं करता है या उनकी निचली पंक्ति में वृद्धि करने के लिए . "	-6.9797
लेकिन एडवर्ड स्नोडेन के बाद से ठेकेदार सीटी ब्लोअर ने खुलवाना शुरू कर दिया और अमेरिकी निगरानी के रहस्य , यूरोपीय सरकारों और कारोबारी नेता अब इस बात से आश्वस्त नहीं हैं कि निदेशक को अपने शब्द पर ले जायें ।	-7.6115
यह रिपोर्ट करता है कि ब्राजील तेल कंपनी पेट्रोल पर स्थापित अमेरिका की राष्ट्रीय सुरक्षा एजेंसी ने गूगल और याहू सहित अमेरिका के क्लाउड प्रोवाइडरों द्वारा धारित डेटा तक पहुंच प्राप्त की है , राज्य निगरानी के लिए नए राजमार्ग तक .	-7.0749
अंतिम पुआल तब आयी जब पता चला कि चांसलर एंगेला मेर्केल का फोन शायद एक दशक के लिए दबाया गया था .	-5.3130
यदि यूरोप का सबसे शक्तिशाली व्यक्ति लक्षित किया जा सकता है तो निश्चित रूप से व्यापारिक नेता भी संभावित लक्ष्य हैं ।	-3.0209
स्नोडेन ने अमरीकी खुफिया सेवाओं और कंपनियों के बीच गहन सहयोग को पारदर्शी बना दिया है ।	-3.5307
मुझे लगता है कि यह स्वीकार करने योग्य है कि इन डेटा का उपयोग परस्पर लाभ के लिए किया जाता है ।	-3.7189
" जर्मनी को जरूर जगाना चाहिए , " ऑलिवर ग्रोन , बीआईटीएमआई के अध्यक्ष , जो छोटे और मध्यम आकार के जर्मन आईटी कंपनियों का प्रतिनिधित्व करता है .	-8.9832
जर्मन कंपनियों का विश्वास है कि अमेरिका अब चीन के रूप में एक जोखिम के रूप में है जब यह जुलाई में ईवाई द्वारा प्रकाशित एक सर्वेक्षण के अनुसार औद्योगिक गुप्तचर और डेटा चोरी पर आता है .	-4.9583
मिस्टर स्नोडेन द्वारा भेजे गए सभी दस्तावेजों में इस बात का कोई सबूत नहीं रहा है कि अमेरिकी कंपनियों के व्यापार रहस्यों को अपनी कंपनियों के समक्ष विदेशी कंपनियों के व्यापार में भेज दिया गया है .	-6.7360
पोलियो ने इस बात पर चिंता व्यक्त की है कि यूरोपीय संघ में कुछ आईटी और इंटरनेट क्षमताओं का अभाव है और इसे अमेरिका पर अपनी निर्भरता कम करने का प्रयास करना चाहिए ।	-5.1031
व्यवसाय नेता इस बारे में संदेह करते हैं ।	-4.0496
जर्मन संसद में किसी ने कहा है कि हमें एक जर्मन गूगल बनाना चाहिए ।	-2.4463
मैं अपनी आँखें बंद कर सकता हूं और धीरे - धीरे उन्हें खोल सकता हूं . . .	-4.0523
कहते हैं , ' ' जर्मन बिजनेस सॉफ़्टवेयर कंपनी एसएपी के अध्यक्ष ' ' हासो प्लाटर ' ' इसका कोई रास्ता नहीं है .	-5.5945
अगर कोई एक मजबूत यूरोपीय आईटी उद्योग चाहता तो उसे 20 साल पहले ही मरना चाहिए था ।	-4.7970
सब कुछ जर्मनी में , कोयले से , कारों और किसानों तक खत्म हो गया है .	-7.2350
सब कुछ , लेकिन आईटी उद्योग .	-2.1292
फिर भी , स्नोडेन संकेतों द्वारा प्रकट अमरीकी उच्चाधिकारियों की पहुंच और तकनीकी सुसंगति कुछ कंपनियों के लिए एक झटके के के रूप में सामने आई है , जो पहले सोचा करते थे कि सबसे बड़ी निगरानी खतरा चीन द्वारा उठाया गया था .	-9.9462
एक बड़ा परिवर्तन मेघ कंप्यूटिंग में होता है , जहाँ यूरोपीय अधिकारियों को अधिक जानकारी हो गई है कि अमेरिका में भंडारित डेटा उस अधिकारिता के अधीन है और इसलिए संभावित रूप से असुरक्षित हो सकता है .	-6.8767
क्लाउड सुरक्षा एलायंस द्वारा किए गए सर्वेक्षण के अनुसार , एक व्यापार निकाय , अमेरिका के प्राथमिकता डेटा खनन कार्यक्रम के बारे में आयतों के बाद एक USB आधारित मेघ प्रदाता का उपयोग करने के लिए गैर अमरीकी सदस्यों के कुछ 10 प्रतिशत ने रद्द कर दिया .	-7.0973
एस . ए . पी . में सह - मुख्य कार्यपालक जिम स्नैब कहते हैं , " हम उन ग्राहकों से एक नया सवाल देखते हैं जो एक साल पहले नहीं आया था - जहां मेरे आंकड़े भंडारित हैं और आप यह गारंटी दे सकते हैं कि यह उस अधिकारिता में भौतिक रूप से रहता है "	-12.9924
बहुत से जर्मन प्रशासकों का तर्क है कि अद्यतन रिपोर्टें केवल उसी बात की पुष्टि करती हैं जो उन्हें पहले से ही पता था : शक्तिशाली राज्य अपने सर्वाधिक मूल्यवान रहस्य को चोरी करना चाहते हैं और इसलिए इन आंकड़ों की रक्षा हर कीमत पर करनी चाहिए ।	-7.9432
यह आर्थिक अंकुश कोई आश्चर्य नहीं है ।	-3.8021
यह हमेशा होता रहा है ।	-3.5895
" यह कई वर्षों से एक विषय रहा है और वर्तमान चर्चा के माध्यम से बुनियादी तौर पर परिवर्तित नहीं हुआ है , " कर्ट बोक , रासायनिक निर्माता के मुख्य कार्यकारी कर्ट बोक कहते हैं ।	-6.4995
अमेरिकावासी वाणिज्यिक और औद्योगिक स्तर पर हमसे बातचीत करते हैं क्योंकि हम उन पर भी चर्चा करते हैं क्योंकि हमारे व्यवसायों की रक्षा के लिए राष्ट्रीय हित में है ।	-5.1913
कारपोरेट नेता आम तौर से उन अनियमितताओं के बारे में अंकुश करने के लिए उत्सुक नहीं होते जो उन्होंने किए हैं , यदि इससे हमलावर को लाभ होता है ।	-7.3022
बड़ी कंपनियों के लिए यह संदेश लंबे समय से नशे में आ गया है कि एक व्यापार मेले में एक मुफ्त USB की छड़ी उठाई जा रही है या होटल के कमरे में एक लैपटॉप को छोड़ दिया गया है , यह कहना अनुचित है .	-7.9923
कार्मकार ऑसी के बोर्ड सदस्य उल्लेरिक हैकेनबर्ग का कहना है कि यह बोर्डकी बैठकों से पहले के मोबाइल फोन के लिए मानक अभ्यास रहा है ताकि उन्हें दूरस्थ सुनने वाले उपकरणों के रूप में प्रयोग नहीं किया जा सके ।	-8.2394
जर्मनी का बीएफवी एक्जीक्यूटिव को सरल पूर्वदत्त मोतियों का उपयोग करने की सलाह देता है जब विदेशी ट्रैप पर इस जोखिम के कारण कि स्मार्ट फोन को अवैध किया जाता है .	-8.5963
पूर्वदत्त कार्य बाद में फेंके जाते हैं ।	-3.8502
लेकिन इस बात की चिंता है कि लघु और मध्यम आकार की कंपनियां हैकिंग और निगरानी के लिए असुरक्षित रहती हैं ।	-4.5841
जर्मनी में , इनमें से बहुत सी कंपनियां विश्व बाजार के नेता हैं जो अपने विशेष क्षेत्र में हैं ।	-5.3488
" लघु और मध्यम आकार की कंपनियों में अक्सर अप्राधिकृत पहुंच के खिलाफ नैगम गोपनीयता की रक्षा करने के लिए अनुभव , कार्मिक और वित्तीय संसाधनों का अभाव होता है , " बीएफवी चेतावनी एक रिपोर्ट में ।	-5.2017
अमेरिका अपनी कंपनियों को अन्य देशों द्वारा आर्थिक गुप्तचर के बारे में चेतावनी देता है .	-3.1577
वाशिंगटन पोस्ट के अनुसार अमेरिका की नेशनल इंटेलिजेंस एस्टीमेट ने फरवरी में रूस और इजरायल के साथ - साथ एक अपराधी के रूप में नाम दिया जो कि अमेरिका के वाशिंगटन पोस्ट के अनुसार चीन के पीछे आर्थिक बुद्धि की खोज में संलग्न हैं ।	-7.6267
एक जर्मन लूप कंपनी के बोर्ड सदस्य ने सहमति दी कि जब यह आर्थिक गुप्तचर पर आता है , ' ' फ्रांसिसी सबसे खराब है . ' '	-5.2237
फ्रांसीसी आंतरिक खुफिया एजेंसी के पूर्व प्रमुख बेरनार्ड स्क्वार्सिनी को इस महीने एक साक्षात्कार में उद्धृत किया गया था , ‘‘सेवाएं पूरी तरह जानती हैं कि सभी देशों को भी यह जानकारी है कि वे आतंकवादी संघर्ष में सहयोग करते हुए अपने सहयोगियों के साथ बातचीत करते हुए सहयोग करते हैं । ’’	-7.8730
अमेरिकावासी वाणिज्यिक और औद्योगिक स्तर पर हमसे बातचीत करते हैं क्योंकि हम उन पर भी चर्चा करते हैं क्योंकि हमारे व्यवसायों की रक्षा के लिए राष्ट्रीय हित में है ।	-5.1913
किसी को बेवकूफ नहीं माना जाता ।	-6.6909
जॉर्जिया के पैरेंट्स , जो ' फ्रेक दुर्घटना ' में मर गए , ' विश्वास पुत्र की हत्या की गई .	-5.6891
एक जॉर्जिया के माता - पिता ने , जिसका शरीर हाई स्कूल जाइम में एक मुट्ठी भर चटाई के अंदर पाया गया था , उनका विश्वास है कि उनका पुत्र मारा गया था , परिवार के अटर्नी ने कहा ।	-8.0074
बाल्दोश्त के केंड्रिक जानसन को हाईस्कूल की गैम के अंदर जलविभाजक शिक्षकों के पीछे एक सीधी चटाई में फंस गया ।	-17.1775
लौंड़ीज काउंटी शेरिफ के अनुसंधानकर्ताओं ने जॉनसन की दुर्घटना में मृत्यु हो गई , लेकिन 17 वर्षीय परिवार के विवादों से .	-6.5774
" उन्हें लगता है कि उनका पुत्र हत्यारा हो गया था , " बेंजामिन क्रूरेसी , केनेथ और जैकलिन जॉन्सन का प्रतिनिधित्व करने वाला अटर्नी ने फॉक्स न्यूस को बताया ।	-7.2713
उन्हें विश्वास नहीं था कि शेरिफ खत्म होने के रास्ते से वह मर गया ।	-5.1279
" उनका विश्वास है कि यह तर्क , भौतिकी के नियमों और सामान्य अर्थ की अवहेलना करता है , " क्रांति ने कहा ।	-5.3382
उनका मानना है कि यह उनके पुत्र की मृत्यु के लिए जिम्मेदार व्यक्ति या लोगों की रक्षा के लिए एक छलावा है ।	-6.5143
उन लोगों ने अपने बेटे को ज़लज़ले में ( ज़लज़ले में ) जगह दी और ये लोग उनके पास ( उसी के ज़िन्दगी में ) लौट आए और उनको हुक्म दिया कि ये एक से एक ( )	-8.2561
यू . एस . अटर्नी माइकल मूर ने कहा कि गुरुवार वह जॉनसन की मृत्यु में औपचारिक जांच कर रहा है , इस बात पर ध्यान देते हुए कि कई प्रमुख प्रश्नों का उत्तर नहीं दिया जाता ।	-4.5077
मृत्यु का क्या कारण था ?	-0.9626
क्या उसकी मृत्यु किसी अपराध का परिणाम थी ?	-2.4476
मूर ने गुरुवार दोपहर एक प्रेस - कान्फरेन्स में कहा ।	-2.9178
जहां भी वे नेतृत्व करेंगे , मैं तथ्यों का अनुसरण करूंगा ।	-4.2869
मेरा उद्देश्य सत्य की खोज करना है ।	-1.1329
उन्होंने कहा , ‘‘मेरा यह मत है कि औपचारिक जांच के लिए पर्याप्त आधार मौजूद है । ’’	-4.0688
मूर ने संवाददाताओं से कहा कि प्रारंभिक आटोप्सी ने जॉन्सन को " स्टेंट श्वासावरोध " के परिणामस्वरूप मृत किया .	-5.8253
मौर के अनुसार एक दूसरा स्वतःपरीक्षण भी मृत्यु के एक अलग कारण की सूची बना ।	-7.3350
उन्होंने कहा , " कई प्रश्न हैं जिनका उत्तर दिया जाना चाहिए या पुष्टि की जानी चाहिए । "	-3.7816
मूर ने यह भी कहा कि यदि वह जानसन की मृत्यु में किसी अपराधी या सिविल अधिकार की जांच का वारंट करने के लिए पर्याप्त सबूत न दे तो वह एफ बी आई से उसे संचालित करने के लिए कहेगा ।	-7.8518
यह टिप्पणी करने के लिए तत्काल उपलब्ध नहीं थी कि आपको बृहस्पतिवार से संपर्क किया गया था ।	-5.9674
एक दक्षिणी जॉर्जिया न्यायाधीश ने बुधवार अधिकारियों को सभी निगरानी वीडियो जारी करने का आदेश दिया जिसकी समीक्षा की गई ।	-4.8709
किशोरावस्था के माता - पिता ने कहा कि उन्हें आशा है कि वीडियो के चरण में यह संकेत मिलता है कि वह कैसे मर गया .	-10.0389
सीडीसी बच्चों के एलर्जी दिशानिर्देश जारी करता है	-3.7004
बुधवार को , बीमारी नियंत्रण और रोकथाम के लिए केंद्र ने स्कूल में बच्चों के खाद्य एलर्जी के प्रबंधन के लिए दिशानिर्देश जारी किए ।	-4.9799
यह संयुक्त राज्य अमरीका सरकार द्वारा किए गए ऐसे दिशानिर्देशों का पहला सेट है , क्योंकि खाद्य एलर्जी से पीड़ित स्कूली उम्र के बच्चों की संख्या के अनुसार ।	-5.5280
अमेरिका में 20 बच्चों में से एक को अब खाद्य एलर्जी है ।	-3.2274
सीडीसी को 1997 से 2007 के बीच बच्चों में खाद्य एलर्जी की व्यापकता देखी गई थी ।	-11.7119
गाइड में स्कूलों के लिए जानकारी दी गई है कि कैसे शिक्षकों और कर्मचारियों को बच्चों के खाद्य एलर्जी के बारे में जागरूक बनाया जाए और उन्हें कैसे नियंत्रित किया जाए ।	-4.6193
इसमें यह भी सिफारिश की जाती है कि स्कूलों में एपिपेन्न ब्रांड आटोइंजेक्शन का प्रयोग किया जाता है जो व्यापक रूप से घातक अवांछियों के प्रति अनुक्रिया करता है ।	-7.8676
राज्य विधानमंडलों ने हाल ही में स्टॉक एपिनेफ्रीन को स्कूलों को आसानी से चलाने के लिए नियम अद्यतन कर रहे हैं ।	-6.7750
इस रिपोर्ट में उन बच्चों द्वारा संसूचित विशिष्ट लक्षणों की सूची भी शामिल है जो एलर्जिक प्रतिक्रिया वाले हैं ।	-2.7994
बच्चे कह सकते हैं , " यह मेरी जीभ की तरह लग रहा है , " मेरी जीभ उस पर बालों की तरह महसूस करती है " या मेरी ज़बान चुटकी है . "	-13.8771
इंटर - सेक्स बच्चों के माता - पिता पिक ' जेंडर अननिर्धारित’ कर सकते हैं	-6.1687
जर्मनी प्रथम यूरोपीय राष्ट्र बन गया था कि संदिग्ध किस्म के बच्चों के लिए तीसरे लिंग को मान्यता दी जाए ।	-5.6772
अब नवजात शिशु को नर या मादा को कठोर रूप से नहीं बांधा जा सकता ।	-5.9776
नए कानून में ऐसे बच्चों के लिए कोई लिंग घोषित करने के लिए माता - पिता की आवश्यकता नहीं है , माता - पिता को उनके जन्म प्रमाणपत्र पर " अनर्धारित " या " अनिर्दिष्ट " घोषित करने की अनुमति है .	-12.0657
कानून का उद्देश्य उन माता - पिता का दबाव लेना था जो नवजात शिशुओं के लिए यौन असामयिक शल्य - चिकित्सा पर जल्दबाजी निर्णय दे सकते हैं और अंतःलिंग वाले लोगों के खिलाफ भेदभाव से लड़ना चाहते हैं ।	-6.9670
बीबीसी के अनुसार एक अंतःलिंग व्यक्ति ने कहा , " मैं न तो कोई पुरुष हूँ और न ही महिला . "	-5.2510
मैं डाक्टरों द्वारा तैयार पाचकारी और भयावह ही रहेगा ।	-7.0110
प्रत्येक वर्ष 21000 बच्चों में एक अनुमान लगाया जाता है कि वह न तो लड़का है और न लड़की ।	-5.8249
ये अंतःलिंग , लगभग 60 स्थितियों का एक हिस्सा हैं जो यौन विकास के रोगों के निदान के अधीन होती हैं , उपकरणात्मक गुणसूत्रों , गोनोड ( डिवाइरस या टेट ) या असाधारण रूप से विकसित जननांगों के लिए छतरियां शब्द होते हैं ।	-9.1735
वालिस सिम्पसन शायद अंतःसंबंध रहा होगा ।	-4.3425
परंतु संयुक्त राज्य अमेरिका के अधिकांश विशेषज्ञों का कहना है कि जब लैंगिक निर्धारण नहीं किया जा सकता , तो अच्छी उपलब्ध सूचना का प्रयोग करना अच्छा होगा कि उसे शल्य चिकित्सा से पहले बच्चे के मनोवैज्ञानिक और शारीरिक विकास की प्रतीक्षा और निगरानी करना होगा ।	-8.0581
न्यूयॉर्क शहर के मनोरथशास्त्री डॉ . जैक ड्रेशर ने , जो लैंगिक पहचान के मामलों में विशेषज्ञता रखते हैं , कहा कि नए जर्मन कानून को एक अच्छी बात की तरह लगता है .	-7.8958
अंतर सेक्स बच्चों में नैतिक दुविधा होती है ।	-2.9435
" कुछ लोगों के पास सर्जरी की आवश्यकता होती है लेकिन अधिकांश बच्चे ऐसा नहीं करते । " उसने कहा ।	-5.3780
आप बिना सर्जरी के लिंग का काम कर सकते हैं और फिर देखें कि पहचान कैसे विकसित होती है ।	-3.7777
यह जानने का विज्ञान कि कोई बच्चा किस प्रकार विकसित होगा , यह गलत नहीं है ।	-4.4519
कोई भी क्यों ऐसा होता है इस बारे में प्रश्नों का उत्तर नहीं दे सकता ।	-3.2091
यह इस रहस्य की तरह है कि लोग क्यों जी रहे हैं ।	-4.2750
वर्ष 2011 में यूरोपीय आयोग को प्रस्तुत एक रिपोर्ट में अंतर्लिंग लोगों को यौन या लैंगिक लोगों से भिन्न बताया गया है क्योंकि उनकी स्थिति लिंग संबंधी नहीं है बल्कि उनके जैविक अभिकल्पना से संबंधित है , जो न तो विशिष्ट रूप से पुरुष है और न ही विशिष्ट स्त्री है , बल्कि दोनों की विशेषता है ।	-9.7122
