लेकिन अधिकारियों ने उत्खनन में चट्टान खोजने के बारे में कुछ नहीं कहा है ।	-2.7674
शोभहन सरकार ने कहा है कि यह पत्थर मिल गया है और जैसे ही यह टूट गया है एस . एस . आई . अधिकारियों को खजाने की सच्चाई मालूम होगी ।	-6.1069
मीडिया से बातें करते हुए शोभान सरकार ने कई बार अपनी मनःस्थिति खो दी और अपने कथनों को भी बदल दिया ।	-5.8853
एक बार उन्होंने कहा था कि अगर यह कार्रवाई सेना द्वारा की जा रही है , तो सत्य पहले से ही ज्ञात होता ।	-4.7608
इसके साथ ही उसने कहा , और सभी को यह देखकर धक्का लगा कि जब तक उसे उत्खनन स्थल तक नहीं कहा जाता तब तक सोने नहीं मिल पाएगा ।	-7.8347
जब उनसे उनके कथनों के विषय में पूछा गया तो वे नाराज हो गए और सरकार और एसएसआई पर आरोप लगाना शुरू कर दिया , इस बात की चर्चा में कि वास्तव में उत्खनन स्थल पर क्या किया जा रहा है और मीडिया को वहां प्रवेश से प्रतिबंधित कर दिया गया है .	-7.4863
हमने उत्खनन के प्रसारण की मांग की थी ।	-7.8451
फिर भी उन्होंने यह स्वीकार किया कि एसएसआई उत्खनन दल सही स्थान पर खुदाई कर रहा है , जैसा कि उन्होंने बताया था ।	-4.5973
इस बीच , एक दिन के आराम के बाद , एसएसआई दल आज फिर से खुदाई शुरू कर दिया है , लेकिन वे एक सेण्टीमीटर प्रगति नहीं कर सके .	-6.2194
सहायक जिला कलेक्टर विजय शंकर दुबे ने कहा कि आज एस . एस . आई . की टीम ने अब तक उत्खनित क्षेत्र को स्वच्छ रखा है ।	-5.8432
यदि टाटा श्रमिक संघ टाटा स्टील कर्मचारी - चौथाई विस्तार मुद्दे को कोई स्थायी समाधान प्रदान नहीं कर पाता है तो सचिवीय को शीघ्र मांग की बैठक के लिए एक तिथि निर्धारित करनी होगी ।	-7.0113
यदि किसी ग्रेड में संशोधन का निर्णय समय ले रहा है तो इन कर्मचारियों को अंतरिम राशि के साथ देने के प्रयास किए जाएंगे ।	-3.9619
इन दो मांगों के साथ लगभग दस संघ के सदस्यों ने शुक्रवार को बी . के . दिन्दा के महासचिव से भेंट की और एक प्रस्ताव प्रस्तुत किया ।	-4.4682
बोलते हुए दिन्डा ने कहा कि शुक्रवार को विस्तार के मुद्दे पर प्रबंधन और संघ के बीच चर्चा नहीं की जा सकती ।	-4.1784
एक कार्यालय मधुयर बैठक शनिवार को आयोजित की जाएगी , जिस पर इस मुद्दे पर चर्चा की जाएगी ।	-3.2155
जो लोग महासचिव से मिले उनमें गुलाम मोइनुदीन , मनजीत सिंह , सरोज पांडेय , महेन्द्र सिंह , धर्मेन्द्र उपाध्याय , लाल बहादुर उपाध्याय , रवि शंकर पांडेय , मुन्नववर पांडेय और गिरीश थे ।	-5.0243
कारपोरेट सेवाओ के उप उप उप विभाग शहर में थे लेकिन वे संघ के अधिकारियों से नहीं मिल सके ।	-6.9738
इस मुद्दे पर संभवतः सोमवार को चर्चा होगी ।	-3.2391
समिति के सभी सदस्य और कर्मचारी कार्यालय धारकों से मिले और उन्हें उनकी समस्याओं के बारे में बताया ।	-3.5135
प्रस्तुत मानचित्र के लिए आवेदन की तारीख को कोई भी परिपत्र सूचना से प्रकाशित नहीं किया गया था , जिसके बदले में कामगारों में कुछ भ्रम पैदा हो गया था .	-6.2093
दीपावली की रोशनी का उत्सव आज शुरू हुआ ।	-7.6626
ढर्रस या छोटी दीवाली शुक्रवार को होती है ।	-3.0945
दीपावली के साथ - साथ सुंदर गुलिकाएं भी आकर्षण का केन्द्र हैं ।	-4.6863
घर के सामने के अहातों में सुंदर रंग - बिरंगे रंग - बिरंगे घर - घर अधिक सुंदर बना रहे हैं ।	-5.8936
इस अवसर पर हमने गुजरात से कुछ तस्वीरें चुन ली हैं ।	-2.2928
इन सुंदर रंगों को बनाकर आप अपने घर को सुंदर बना सकते हैं ।	-2.9031
इन अधिकारियों को पहले ही संयुक्त सचिव की श्रेणी में प्रोन्नत किया जा चुका था और उनकी वर्तमान डिजाइनों को संयुक्त सचिव स्तर में अद्यतन किया गया था ।	-4.1550
दीपिका वर्मा और नांगल जिले के अन्य लोगों ने फीस में वृद्धि के विरुद्ध उच्च न्यायालय में याचिका दायर की थी । एडवोकेट धिराज चौला ने कहा कि उच्च न्यायालय की सूचना बी . एम . बी . के वकील कुलदीप तिवारी से प्राप्त हुई थी ।	-6.1478
सूचना की उत्तर तिथि 12 नवंबर के लिए निर्धारित की जाती है ।	-3.0983
यह ध्यान देने की बात है कि बी . बी . एम . बी . ने गैर बी . एम . बी . के विद्यार्थियों के लिए दो वर्ष के बाद फीस बढ़ाई है ।	-4.3532
इस कारण माता - पिता उच्च न्यायालय में गए ।	-3.4485
दो साल पहले , जब फीस बढ़ गई तो अभिभावकों ने इसके खिलाफ सड़कों पर विरोध किया और उसके बाद ही फीस कम कर दी गयी .	-4.8612
माता - पिता को तब गुस्सा आया जब शुल्क एक बार फिर बढ़ा दिया गया ।	-3.5200
माता - पिता को केवल पांच माह के बाद फीस के अचानक संशोधन से धक्का लगता है ।	-3.7386
इन बैठकों के बाद अभिभावकों ने स्कूल द्वारा उठाये गये कदमों के विरूद्ध प्रदर्शन किया ।	-3.3832
इसके बावजूद स्कूल ने जवाब नहीं दिया और अंत में माता - पिता को उच्च न्यायालय में जाना पड़ा ।	-3.3726
अभिभावकों ने कहा कि फीस में बार बार संशोधन करना उचित नहीं है ।	-2.1248
यह न केवल बच्चों की शिक्षा को प्रभावित करता है बल्कि अभिभावकों के व्यवसाय को भी प्रभावित करता है ।	-2.7880
मुख्य ने कहा कि विकास कार्य को सरकारी कार्य में पारदर्शिता के साथ आगे बढ़ाना चाहिए ।	-3.4244
उन्होंने कहा कि योजनाओं के कार्यान्वयन में कोई अनियमितताएं सहन नहीं की जाएंगी ।	-2.3152
इससे पहले खंड सह - सक्रिय अधिकारी को , सभी पंचायत , हरित क्रांति योजना के तहत श्री विदी किसानों की सूची तथा इस योजना के तहत प्राप्त राशि की जानकारी के विस्तृत पैक को उपलब्ध कराने का निर्देश दिया गया था ।	-6.7774
बैठक में यह आदेश दिया गया कि परा शिक्षक निर्माण कार्य में शामिल नहीं होंगे ।	-3.5441
बोर्ड को आदेश के तहत निर्माण के तहत स्कूलों की सूची देने के लिए कहा गया ।	-3.7915
ऐसे प्रतिनिधि जो स्वास्थ्य विभाग की अनुपस्थिति में बैठक में उपस्थित हुए थे और सीडीओ को बैठक कक्ष में बैठने की अनुमति नहीं दी गई थी ।	-5.5193
घर का निर्णय था कि विभागीय प्रतिनिधि सिर्फ कोरम पूरा करने के लिए बैठक में उपस्थित थे और पूरी जानकारी से सुसज्जित नहीं थे .	-4.0916
इस बैठक में अनेक विभागों , पेयजल , सफाई और स्वास्थ्य की समीक्षा की गई ।	-3.1527
इस बैठक में संसदीय प्रतिनिधि प्रो . प्रविन चौधरी ने कहा कि सहकारी विभाग को हरित क्रांति के लाभार्थियों को धन प्रदान करना चाहिए ताकि किसान आगे बढ़ सकें ।	-3.0156
उन्होंने सहकारी विभाग की गतिविधियों की उच्च स्तरीय जांच पर जोर दिया ।	-1.6898
यह हिटलर की आत्मकथा ‘मेन कामपफ ' में लिखा गया है कि झूठ का आकार विश्वास का मुख्य कारण है ।	-4.1675
मस्तिष्क की आदिम सरलता के कारण लोग छोटे झूठ को बड़ी सरलता से स्वीकार करते हैं ।	-3.5216
आपातकाल के दौरान कांग्रेस के नेता देवंत बरुआ ने भारत का नारा इस्तेमाल किया ।	-4.6090
लेकिन ऐतिहासिक तथ्य अलग हैं ।	-1.8577
राष्ट्र निर्माण का एक गौरवपूर्ण इतिहास है ।	-1.6604
भारत के लोगों ने देश को उनके सक्रिय प्रयासों से प्रख्यात बनाया है ।	-2.8118
दर्शन और संस्कृति वैदिक ऋषि कपिल बुद्ध महावीर और शंकराचार्य ऐसे प्रसिद्ध पूर्वज हैं ।	-2.8775
चन्द्रगुप्त मौर्य अशोक आदि राजवंश प्राचीन राष्ट्रीय एकता के उदाहरण हैं ।	-2.0007
विदेशी सशस्त्र हमलों और शासकों के विरुद्ध युद्ध करने वाले व्यक्तियों की एक लंबी सूची है ।	-4.9646
विवेकानन्द , दयानन्द , तिलक , गांधी , सुभाष , पटेल , लोहिया , बिपिन चन्द्र अंबेडकर आदि और भगतसिंह , चन्द्रशेखर आजाद ने अमर शहीदों की लंबी सूची दी है , लेकिन कांग्रेस केवल नेहरू - गांधी परिवार को राष्ट्र निर्माण का श्रेय दे रही है ।	-5.6766
बड़ा झूठ अधिक प्रभावी है ।	-2.1945
58 केंद्रीय योजनाओं में से 16 में राजीव गांधी का उन पर नाम है ।	-2.8124
अन्य योजनाओं , पुरस्कारों , हवाई अड्डों और संस्थानों की सूची जो नेहरू परिवार का नाम रखते हैं , लम्बी है ।	-3.4032
अब इंदिरा गांधी के बाद पी . डी . योजना के नाम से भी तैयारी की जा रही है ।	-3.1063
ऐसे प्रतिष्ठित व्यक्तियों के नाम प्रेरणादायक रहे हैं ।	-1.8633
सड़कों को नामन देना , विश्वविद्यालयों या हवाई अड्डों का स्वागत है परंतु राष्ट्रीय राजधानी के अंतरराष्ट्रीय हवाई अड्डों की ग्रामीण आवास योजना का नाम किसी भी परिस्थिति में स्वीकार्य नहीं है ।	-5.5833
सार्वजनिक वितरण प्रणाली को पहले ही बेमिसाल बना दिया जा चुका है ।	-3.4864
इस योजना के नाम पर वोट मांगने से कांग्रेस को कौन रोक रहा है ?	-1.8210
लेकिन नेहरू परिवार के बाहर देखने की क्या समस्या है , जब उसका नामकरण किया जाता है ?	-4.4956
प्रधानमंत्री मनमोहन सिंह और प्रमुख विपक्षी पार्टी प्रधानमंत्री पद के प्रत्याशी , नरेन्द्र मोदी के बीच सरदार पटेल की महानता के बारे में कई प्रतियोगी बहस हुईं ।	-5.1449
पटेल एक महान राष्ट्र निर्माता हैं ।	-0.8841
उन्होंने 562 राज्यों को एक राष्ट्र में शामिल किया ।	-2.7399
पटेल प्रत्येक का है , उसे पूरे भारत से प्रेम है , लेकिन कांग्रेस ने उसे अपनी संपत्ति बना दी है ।	-4.8991
सार्वजनिक वितरण प्रणाली का नाम पटेल के नाम पर भी रखा जा सकता है ।	-2.4824
इससे पटेल के महत्व पर कोई असर नहीं पड़ेगा ।	-2.1112
कांग्रेस बहुत दिनों से सत्ता में रही है ।	-2.0091
इन योजनाओं का राजनीतिीकरण स्वयं कांग्रेस ने किया ।	-2.6820
एक बार कांग्रेस एक लोकतांत्रिक पार्टी थी , जिसमें तिलक , गोखले , सुभाष , राजेन्द्र प्रसाद , नेहरू , पटेल और मदन मोहन मालवीय जैसे लोकतांत्रिक नेता थे । 1950 से यह एक परिवार के नियंत्रण में आ गया है ।	-3.8336
पार्टी और परिवार पर्यायवाची बन गए हैं ।	-1.9833
परिवार और देश को पर्यायवाची घोषित करने के लिए इंदिरा भारत का सृजन किया गया ।	-4.0770
योजनाओं का नामकरण भी एक घरेलू बात बन गई है ।	-3.8410
सरकार की योजनाएं देश के करदाता से संचित खजाने वाले खजाने से चलाई जाती हैं ।	-9.6225
राष्ट्र का खजाना कांग्रेस में किसी एक परिवार की संपत्ति नहीं है ।	-3.1017
कांग्रेस के उदाहरण के बाद प्रत्येक दल ने अपनी प्रतीतियों का निर्माण किया ।	-4.7052
क्षेत्रीय पार्टियां राजनीतिज्ञों के नाम पर इस प्रकार की योजनाएं चलाती रहीं कि वे अपनी इच्छा से काम करें ।	-7.1828
सभी के पास प्रतीक होते हैं , लेकिन पार्टी के चिह्नों की सूची बढ़ती रहती है ।	-5.0552
वर्तमान में , प्रत्येक छोटा या बड़ा दल का अपना प्रतीक होता है ।	-3.5550
अमरीका के राजनीतिक नेताओं के नाम पर सरकारी योजनाएं चलाई नहीं जा सकती ।	-3.4060
भारत में उनका औचित्य करुण है ।	-1.8197
यह केंद्र नेहरू परिवार के नाम पर योजनाओं को चलाने से सभी योजनाओं के लिए ऋण लेने की योजना बना रहा है ।	-3.3386
महात्मा गांधी , पटेल , सुभाष चंद्र बोस या भगत सिंह के नाम पर की गई योजनाओं की पहचान कांग्रेस की पहचान से नहीं की जा सकती ।	-4.3743
कांग्रेस अपनी विरासत से दूर चली गई है ।	-1.8882
राउल - सोनिया के सिर्फ प्रचार - प्रसार या संदेश कांग्रेस के लिए काम करते हैं .	-4.6579
बेशक , अन्य पक्ष अपनी योजनाओं का भी इसी तरह से नामकरण करते हैं , लेकिन प्रत्येक योजना के लिए वे अपने परिवार के नाम पर नहीं चलते .	-6.9948
समाज कल्याण योजनाओं का राजनीतिीकरण तिरस्करणीय है ।	-3.1026
उत्तर प्रदेश में वितरित लापटों को उनके ऊपर एसपी प्रमुख का चित्र दिया गया है ।	-4.7849
बेशक , मतदाताओं को बहुमत प्राप्त पक्ष को नीतियों को बनाने का अधिकार है .	-4.1823
सरकार उनके कर्तव्यों की योजना और कार्यान्वयन से बंधे है , लेकिन करदाताओं और मतदाताओं के लिए निश्चित रूप से सरकार को उन योजनाओं का नाम देने का अधिकार नहीं है , जो वे चाहते हैं हैं हैं ।	-13.2339
मतदाताओं से अपेक्षा की जाती है कि सरकार से शासन न राजनीति है और करदाताओं की अपेक्षा है कि खजाने के उचित पारदर्शी प्रयोग की जाए ।	-5.8081
खजाने का दुरुपयोग एक संवैधानिक अपराध है .	-2.2775
कुछ प्रकार का नामकरण प्रोटोकॉल विकसित किया जाना चाहिए ।	-10.0421
राजनीतिक नेता हर चीज का समाधान नहीं होते ।	-3.0076
भारत बहुआयामी प्रतिभाओं से भरा हुआ है ।	-1.6088
उच्च शिक्षा / अनुसंधान संस्थानों के नाम प्रतिभावान भारतीय वैज्ञानिकों के नाम पर होनी चाहिए ।	-2.8205
एक दार्शनिक नाम या एक विशिष्ट लेखक का नाम साहित्य , दर्शन या कला संस्थानों के लिए सराहना की जाएगी ।	-3.4751
राजनीति में इतिहास की भावना का अभाव है ।	-1.3950
संविधान सभा में देश का नामकरण करने पर भी लम्बी बहस हुई ।	-3.4409
सेठ गोविंददास कामापति त्रिपाठी ने भारत को आगे बढ़ाया ।	-3.4510
भारत ने ३८ मतों का स्वागत किया और भारत को ५१ में मिला ।	-4.5626
बुनियादी सवाल यह है कि योजनाओं के नामकरण पर कोई गंभीर विचार क्यों नहीं किया गया ?	-4.0383
इसमें राजनीति हमेशा शामिल क्यों होती है ?	-2.2776
एक परिवार को इतना महत्व क्यों दिया जाता है ?	-2.1177
आम सार्वजनिक अनुमोदित नामों की सूची क्यों नहीं बना सकते ?	-3.6398
संसद और विधायिका की संयुक्त समितियां भी सूची बनाने के लिए प्रयोग की जा सकती हैं ।	-2.6530
योजनाओं का नामकरण करने में राष्ट्रीय और राज्य दोनों स्तरों पर कुल उपेक्षा क्यों है ?	-3.8460
इस उपेक्षा के कारण युवा पीढ़ी हमारे स्वतंत्रता सेनानियों के नाम भूलती जा रही है ।	-2.1951
कई प्रकार के नायक होते हैं ।	-2.2807
कुछ टीवी द्वारा बनाए जाते हैं और अधिकतर राजनैतिक पूर्वाग्रह से जुड़े होते हैं ।	-5.3205
नाममात्र संज्ञानात्मक अभ्यास है ।	-2.7040
ऋग्वेद के ' ज्ञानसुक्त ' में इसका नामकरण ज्ञान की शुरुआत कहा गया है ।	-4.7380
योजनाओं का नाम देना प्रेरणात्मक हो सकता है ।	-3.5506
सामान्य ज्ञान की पुस्तकों से महान व्यक्तियों का नाम देना , श्रम का कार्य है , लेकिन सरकारी योजनाओं , सड़कों या प्रेरणादायक व्यक्तियों के नाम देना , इतिहास की भावना को पुनर्जीवित करने का सबसे आसान साधन है ।	-7.1250
गांधी नगर , पटेल हवाई अड्डा , अंबेडकरपुरम या विवेकानंदपुरम् जैसे नामों ने एक ऐतिहासिक प्रेरणा जोड़ दी है ।	-5.8539
केवल दो से तीन महीने पहले किए गए एक सर्वेक्षण में यह दिखाया गया कि देश के आधा गांव और शहर राम नाम से जुड़े हैं ।	-3.8607
देश , काल , संस्कृति , सभ्यता और इतिहास का नामकरण करने में अतिरिक्त सतर्कता की आवश्यकता है ।	-2.4979
उनके नाम विशिष्ट अभिव्यक्तियों और दृष्टिकोण के प्रतिनिधि बन जाते हैं ।	-8.9274
दयानंद , विवेकानन्द और गांधी के नाम क्रमशः सामाजिक सुधार , वैदिक दर्शन सत्य और अहिंसा से पर्याय हैं ।	-2.8436
कांग्रेस के मित्रों से अनुरोध किया जाता है कि वे एक ही परिवार के नाम खोजने की अपनी आदत पर विजय पा लें ।	-5.3404
भारतीय इतिहास में अनेक नाम सुनहरे रंग के साथ हैं ।	-2.9450
मोटर यान दुर्घटना दावा अधिकरण ने आदेश दिया है कि वर्ष 2004 में एक सड़क दुर्घटना में मारे गए महाराष्ट्र के पूर्व मंत्री श्रीकांत जिच्छाकर को रु . 5.67 लाख की क्षतिपूर्ति की जानी चाहिए ।	-4.0614
परिवार ने 25.82 करोड़ रूपये की मांग की थी ।	-1.8208
परिवार ने कहा था कि महाराष्ट्र राज्य सड़क परिवहन निगम [ एमएसआरटीसी ] बस चालक की उपेक्षा से 2 जून , 2004 को जिचकर की मृत्यु हो गई ।	-4.3498
मुआवजे का भुगतान करने के लिए एमएसआरटीसी को आदेश देने के साथ अधिकरण ने कहा कि बीमा कंपनी को कुछ भी भुगतान नहीं करना चाहिए क्योंकि वह कार जिचकर की थी .	-6.3663
श्रीराम धनगढ़ , जिच के व्याख्याता मित्र के परिवार को भी 21.60 लाख रुपये की क्षतिपूर्ति प्राप्त होगी ।	-4.3560
एक ही दुर्घटना में उसकी मृत्यु हो गई ।	-2.9967
इनमें से लगभग 70 प्रतिशत राशि ( रु . 15.12.लाख ) का भुगतान एमआरटीसी द्वारा किया जाएगा ।	-4.3527
जिचकर की कार के चालक को भी नगण्य पाया गया इसलिए शेष 30 प्रतिशत ( 6.48 लाख रु . ) का भुगतान पूर्व मंत्री के परिवार द्वारा किया जाएगा ।	-3.7026
इस दौरान उन्होंने पार्टी समर्थक और सदस्यों की संयुक्त गतिविधियों पर चर्चा की ।	-2.7533
तिलक गुरूंग ने कहा कि गोजमुमो प्रमुख ने अस्थायी कर्मचारी संगठन , स्थायी कर्मचारी संगठन और भूटिया तथा इस संगठन के टिब्बन सदस्यों से लेकर थोर्सबडे पर विभिन्न मुद्दों पर चर्चा करने के लिए कहा ।	-6.6114
इसी मौसम में ट्विन शहर के लोग दीपावली मनाते हैं ।	-3.2350
जिन्होंने निर्धारित तिथि के भीतर अपने बिजली बिल का भुगतान नहीं किया है ।	-3.0833
विकनेक्शन नियत तारीख के 15 दिन बाद किया जा रहा है ।	-9.8452
कैट और बाबिल उपमंडलों की संख्या के सैकड़ों कनेक्शन टूट चुके हैं .	-5.6307
इसके कारण डिस्कनेक्टेड उपभोक्ताओं की भीड़ बिजली कार्यालयों में बढ़ती जा रही है ।	-4.2619
उपभोक्ता परेशान है ।	-2.5762
एक समस्या यह है कि विद्युत निगम अंशकालिक भुगतान स्वीकार नहीं कर रहा है ।	-1.9484
निगम बिल का भुगतान अंशकालिक रूप में 80 से 90 प्रतिशत करने को स्वीकार कर रहा है ।	-4.2396
उप - विभाजन नंबर पर एक कार्यालय ने एक सूचना भी दी है , " एक अंशकालिक भुगतान जमा करने के लिए अनुरोध करके हमें परेशान न करें । "	-7.0028
अंबाला आपरेशन सर्कल की एसई के अनुसार विद्युत निगम ने उपभोक्ताओं के बारे में सोच - विचार करना बंद कर दिया है ।	-4.1517
अब उन्हें नियत तारीख के भीतर अपने आने वाले बिलों का भुगतान करने की आवश्यकता होगी , अन्यथा निगम , बिल की नियत तारीख के बाद , अपनी बिजली को 15 दिन काट देगा ।	-6.4545
अंबाला सर्किल को उत्तरी हरियाणा विद्युत वितरण निगम से 10.2 करोड़ रुपये का लक्ष्य प्राप्त हुआ है ।	-3.2080
लक्ष्य को पूरा करने के लिए सभी उपविभागों के कार्यकारी इंजीनियर और एसडीओ को आदेश दिया गया है ।	-3.6817
इस लक्ष्य के लिए 31 अक्टूबर की समय सीमा थी और इसे पूरा नहीं किया जा सका ।	-4.2670
शुक्रवार को सरकार ने सोने पर 40 प्रति 10 ग्राम तक आयात शुल्क कम किया और चांदी पर आयात शुल्क बढ़ाकर 738 प्रति किलोग्राम कर दिया ।	-4.3811
यह परिवर्तन दोनों बहुमूल्य धातुओं में कीमतों के अंतर्राष्ट्रीय उतार - चढाव को ध्यान में रखकर किया गया है ।	-3.5691
कीमती धातुओं के मूल्य पर सीमा शुल्क लगाया गया है ।	-2.0998
दो दिन पहले सोने पर आयात शुल्क को बढ़कर <unk> 442 प्रति 10 ग्राम तक बढ़ा दिया गया , जबकि चांदी की कीमत <unk> 699 प्रति किलो पर स्थिर रखी गई ।	-5.1027
आम तौर पर कीमती धातुओं के मूल्य की समीक्षा हर पखवाड़े में की जाती है , लेकिन अंतर्राष्ट्रीय वस्तु बाजार में अस्थिरता के कारण इन मूल्यों में परिवर्तन हो गया है ।	-5.0756
इस संबंध में आधिकारिक बयान के अनुसार , केन्द्रीय उत्पाद शुल्क और सीमाशुल्क बोर्ड ने एक अधिसूचना जारी की है ।	-2.4563
ब्रेस स्क्रप की कीमत के अलावा , जो कल <unk> 3,933 प्रति टन तक थी , कम कर दी गई है ।	-5.3406
आयातित कच्चे तेल , जैसे सोया बीन तेल , आरबीडी पाम तेल और अन्य की कीमत भी बढ़ गई ।	-4.8287
टिकट न लगने पर यात्रियों की संख्या बढ़कर 39,000 हो गयी ।	-5.0001
जयपुर में यात्रियों की कमी के कारण रेल प्रशासन ने रेलगाड़ियों में गहन जांच शुरू की और इसके परिणामस्वरूप एक माह में यात्रियों की संख्या बढ़कर 9,000 हो गई ।	-4.9796
रेल प्रशासन का मानना है कि टिकट रहित यात्री अब पकड़े जाने के बारे में चिंतित हैं और अब वे टिकट के साथ यात्रा कर रहे हैं ।	-3.2812
रेलवे , तरुण जैन के केंद्रीय क्षेत्रीय कार्यालय कहते हैं कि आरक्षित श्रेणी में 9 लाख 75 हजार यात्रियों और अक्तूबर के महीने में अनारक्षित श्रेणी में 88 लाख यात्रियों ने पिछले वर्ष यात्रा की ।	-5.3585
इस वर्ष अक्तूबर में शुरू किए गए टिकटें रहित यात्रियों के विरुद्ध अभियान के परिणामस्वरूप आरक्षित और 28,000 यात्रियों की बढ़ोत्तरी हुई ।	-5.1478
इस वर्ष अक्तूबर में अनारक्षित श्रेणी के 9 लाख 86 हजार यात्रियों और 88 लाख 41 हजार यात्रियों ने इस वर्ष यात्रा की है ।	-3.4238
उन्होंने कहा कि रेल प्रशासन ने रेल स्टेशनों के प्रवेश द्वार पर टिकट लगाना शुरू कर दिया है , रेलगाड़ियों के भीतर और एक प्रभाग से कर्मचारियों को टिकट दूसरे प्रभाग के लिए जाँच करने लगा है ।	-6.0949
इससे अनधिकृत यात्रियों की संख्या कम हो गई है ।	-1.3825
उच्चतम न्यायालय ने ग्रामीण विकास मंत्री , जयराम रमेश को निर्णय दिया कि अदालत द्वारा उनकी शक्तियों से अधिक की प्रथा खतरनाक है ।	-4.2156
गुरुवार को न्यायालय ने एक निर्णय में कहा कि सिविल सेवकों को अपने राजनीतिक स्वामियों से मौखिक आदेशों का पालन नहीं करना चाहिए ।	-3.8343
शुक्रवार को जयराम ने कहा कि न्यायालयों को उनकी शक्तियों से अधिक रहना और अधिकारियों और सरकार का काम अपने हाथों में लेना उचित नहीं है ।	-11.4943
केरल में कण्णूर में आयोजित एक मीट प्रेस में जयराम ने कहा कि यह कोई निर्णय नहीं है ।	-3.7682
यह उच्चतम न्यायालय का मौखिक आदेश है ।	-1.8976
इस प्रयोजन के लिए केंद्र सरकार की सिविल सेवा स्थापना पहले से ही हो चुकी है ।	-3.3844
सेवानिवृत्त अधिकारियों के एक समूह का अचानक समापन ऐसे अनेक निर्णयों में परिणाम देगा ।	-5.7577
उन्होंने कहा , " यह सेवानिवृत्त अधिकारियों और सामाजिक कार्यकर्ताओं द्वारा बढ़ावा दिया गया एक खतरनाक चलन है । "	-4.6554
उच्चतम न्यायालय पर भारी हमला करते हुए उन्होंने कहा , ‘‘उच्चतम न्यायालय लोकतंत्र और देश में एक खुला वातावरण चाहता है , परंतु जब न्यायाधीशों की नियुक्ति होती है तो सब कुछ अलग रखा जाता है । ’’	-5.9433
जो अधिकारियों के विरुद्ध , जो नौकरशाही के राजनीतिक सरदारों के अपमान के विरुद्ध उच्चतम न्यायालय के हस्तक्षेप की याचिका दायर कर रहे थे , उन्होंने कहा कि सेवानिवृत्त अधिकारी बड़ी संख्या में लोक हित याचिका दाखिल कर रहे हैं , यद्यपि वे पद पर रहते हुए राजनीतिक नेताओं की बहुत अच्छी सेवा करते थे ।	-7.8921
अब अपनी सेवानिवृत्ति के बाद उन्होंने अचानक यह निर्णय लिया कि सभी नेता पागल हैं ।	-3.9314
कंनर्न देश का पहला जिला है जिसमें अब कोई परिवार भूमिहीन नहीं है ।	-4.1416
केंद्रीय ग्रामीण विकास मंत्री जयराम रमेश ने घोषणा की है कि प्रत्येक गरीब परिवार के पास कम से कम 3 प्रतिशत ( लगभग 120 वर्गमीटर ) जमीन का निर्माण करने के लिए होना चाहिए ।	-4.2135
यह एक ऐतिहासिक कदम है ।	-0.6736
उन्होंने केरल राज्य में भूमि वितरण उदाहरण से शिक्षा ग्रहण करने का आग्रह किया ।	-2.8747
उन्होंने कहा कि ऐसे निर्णयों के लिए राजनीतिक इच्छाशक्ति और मजबूत निर्णय करने की आवश्यकता है ।	-3.4402
सात साल पहले , सुप्रीम कोर्ट ने पुलिस सुधार पर एक आदेश जारी किया .	-2.1981
वह आदेश एक ही प्रकार का था ।	-2.2828
अपने आप से पूछिए कि क्या इन आदेशों का पालन राज्यों में किया गया है ?	-3.6175
यह अपराधी मुहनपुर - इवा सड़क पर खड़ा था , जो बोधगम् - बकरपुर पुल के पास से गुजरता है ।	-5.7606
पुलिस स्टेशन ऑफिसर कन्हैया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राईवर , संजय यादव और साफ - सुथरा लोगों के हाथ बांधे हैं और उन्हें जंगल में रखा है ।	-4.5751
बृहस्पतिवार ट्रकों की सघन जांच की गई ।	-10.3578
जब पुलिस बक्रार बोधगया के पास पहुंची तो चोर चुराए ट्रक में बह जाने लगे ।	-5.1305
ट्रक के साथ पुलिस ने दो चोरों को पकड़ लिया ।	-2.0036
कुल्हाड़ा गांव का दिनेश पासवान , बोधगया जिले का एक भाग और धनवा का प्रमोद पुलिस द्वारा अधिक पूछताछ के लिए आयोजित किया गया ।	-5.4569
पुलिस के प्रधान ने कहा कि इन अपराधियों का एक बड़ा गिरोह है ।	-3.3019
प्रमोद इस गंगा का मुखौटा है ।	-1.9746
प्रमोद ने दूसरे अपराधियों के बारे में जानकारी दी ।	-1.3151
प्रधान संजय कुमार , पुनीथ कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा और अन्य शिक्षकों के साथ विद्यार्थियों को उनकी उपलब्धियों पर बधाई देते हैं ।	-3.4690
इस दीवाली के विभिन्न प्रकार के पटाखे बाजार में अपने प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-3.4796
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे खरीदना नहीं चाहते हैं , तो चिंता मत करो । नितीश ब्रांड क्रेकर भी बाजार में उपलब्ध हैं ।	-5.2689
अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण है , तो बाजार में उपलब्ध अन्य विकल्प हैं .	-3.2058
इस बार जब आप अपने बच्चों के लिए पटाखों को खरीदने के लिए बाजार में जाते हैं , तो आप वापस एम्प्टी वापस नहीं आएंगे ।	-4.9774
